date,open,high,low,close,volume,dividend,split
2006-12-01,33.130001,35.209999,33.130001,34.919998,25224,0.0,1.0
2006-12-04,35.209999,36.650002,35,36.57,56172,0.0,1.0
2006-12-05,36.860001,38.099998,36.119999,36.41,28401,0.0,1.0
2006-12-06,35,38.189999,35,38.189999,122150,0.0,1.0
2006-12-07,39.720001,40.09,38.93,40.09,57264,0.0,1.0
2006-12-08,42.080002,42.080002,42.080002,42.080002,107179,0.0,1.0
2006-12-11,44.07,44.150002,41.130001,44.150002,128488,0.0,1.0
2006-12-12,46.349998,46.349998,42.330002,46.349998,237772,0.0,1.0
2006-12-13,46.599998,46.599998,44.07,44.07,28045,0.0,1.0
2006-12-14,41.919998,43.07,41.869999,42,59497,0.0,1.0
2006-12-15,42.41,44.07,40.09,40.34,23418,0.0,1.0
2006-12-18,41.419998,41.419998,38.349998,38.639999,83796,0.0,1.0
2006-12-19,37.77,39.509998,36.740002,36.779999,54989,0.0,1.0
2006-12-20,37.689999,38.599998,35.66,38.439999,24681,0.0,1.0
2006-12-21,36.860001,38.099998,36.860001,37.400002,18291,0.0,1.0
2006-12-22,37.689999,38.93,37.279999,37.57,55163,0.0,1.0
2006-12-26,37.689999,38.060001,37.279999,37.57,29350,0.0,1.0
2006-12-27,37.279999,37.610001,37.279999,37.279999,14551,0.0,1.0
2006-12-28,37.98,38.060001,37.279999,37.48,55234,0.0,1.0
2006-12-29,38.060001,38.060001,37.279999,37.32,51016,0.0,1.0
2007-01-02,37.939999,39.18,37.689999,39.18,41925,0.0,1.0
2007-01-03,40.09,40.709999,37.23,37.23,46081,0.0,1.0
2007-01-04,35.580002,36.939999,35.41,35.540001,19736,0.0,1.0
2007-01-05,35.619999,36.41,34.580002,34.790001,12957,0.0,1.0
2007-01-08,36.369999,36.529999,34.169998,36.369999,31867,0.0,1.0
2007-01-09,37.189999,37.189999,34.630001,34.790001,88536,0.0,1.0
2007-01-10,35.540001,36.529999,33.630001,36.119999,39785,0.0,1.0
2007-01-11,34.380001,37.900002,34.380001,37.900002,189426,0.0,1.0
2007-01-12,37.23,39.759998,37.23,38.189999,122633,0.0,1.0
2007-01-15,39.02,39.720001,36.990002,37.860001,61772,0.0,1.0
2007-01-16,38.060001,38.099998,36.029999,37.689999,29699,0.0,1.0
2007-01-17,37.650002,38.52,37.32,37.98,17015,0.0,1.0
2007-01-18,37.400002,38.73,37.32,38.189999,23616,0.0,1.0
2007-01-19,37.5,41.799999,37.5,39.900002,25100,0.0,1.0
2007-01-22,41,41,39.5,40.099998,11666,0.0,1.0
2007-01-23,40.799999,40.799999,39.200001,40,5182,0.0,1.0
2007-01-24,40,40.349998,38.549999,39.599998,5679,0.0,1.0
2007-01-25,40.5,40.5,40,40.150002,22711,0.0,1.0
2007-01-29,41.25,41.25,39.099998,40.200001,38680,0.0,1.0
2007-01-31,40.200001,41.5,40,40.150002,36569,0.0,1.0
2007-02-01,44,44,40,40.549999,146900,0.0,1.0
2007-02-02,41.900002,41.900002,40.049999,40.299999,212062,0.0,1.0
2007-02-05,40.049999,41.849998,39,40.200001,95400,0.0,1.0
2007-02-06,40.5,41.349998,40,40.049999,121200,0.0,1.0
2007-02-07,40.75,41.5,40,41.349998,57461,0.0,1.0
2007-02-08,40.5,41.450001,40,40.200001,38341,0.0,1.0
2007-02-09,40,40.900002,40,40.5,15000,0.0,1.0
2007-02-12,40,40.799999,37.700001,38.700001,34204,0.0,1.0
2007-02-13,38.049999,40.799999,37.5,38.349998,35069,0.0,1.0
2007-02-14,37.049999,38,35.5,35.950001,23199,0.0,1.0
2007-02-15,35.700001,39.5,35.25,38.799999,157200,0.0,1.0
2007-02-19,38.900002,38.900002,37.400002,37.5,30200,0.0,1.0
2007-02-20,37.900002,37.900002,35,35.549999,15295,0.0,1.0
2007-02-21,34.599998,35.900002,34.599998,35,24900,0.0,1.0
2007-02-22,35.75,35.75,35,35,8000,0.0,1.0
2007-02-23,33,34.849998,33,33.5,6600,0.0,1.0
2007-02-26,32.5,33.950001,32.5,33.400002,6800,0.0,1.0
2007-02-27,32.150002,34,32.150002,33.400002,2360,0.0,1.0
2007-02-28,35.5,35.5,32.75,34.150002,32158,0.0,1.0
2007-03-01,34.900002,37.549999,33.75,37.549999,47800,0.0,1.0
2007-03-02,39.400002,40,33.799999,34.599998,398900,0.0,1.0
2007-03-05,36,36,32.049999,32.549999,36374,0.0,1.0
2007-03-06,34.900002,35.799999,33,35.799999,60200,0.0,1.0
2007-03-07,37,39,32.5,37.75,421700,0.0,1.0
2007-03-08,37.75,41.5,34.5,40.650002,527669,0.0,1.0
2007-03-09,41.099998,41.099998,38,39.450001,104400,0.0,1.0
2007-03-12,40,43.349998,36,43.349998,414800,0.0,1.0
2007-03-13,43.900002,45.700001,40,40.25,255600,0.0,1.0
2007-03-14,39.099998,42.25,38.099998,40.049999,226997,0.0,1.0
2007-03-15,41,42.700001,40,41.650002,239802,0.0,1.0
2007-03-16,42.25,43.25,41.299999,43,267100,0.0,1.0
2007-03-19,42.950001,42.950001,41.049999,42.099998,263100,0.0,1.0
2007-03-20,41,41.599998,39.5,40.150002,320684,0.0,1.0
2007-03-21,40,42.299999,38.75,41.049999,313925,0.0,1.0
2007-03-22,40.5,47.200001,40.5,45.25,497400,0.0,1.0
2007-03-23,46,47,38.549999,42,272000,0.0,1.0
2007-03-26,40,40,35.700001,36.549999,33300,0.0,1.0
2007-03-28,34.5,34.5,29.299999,29.799999,20100,0.0,1.0
2007-03-29,28.25,29.700001,28,28.799999,8157,0.0,1.0
2007-03-30,30.5,30.9,27.9,28.549999,81700,0.0,1.0
2007-04-02,28.700001,30,26.549999,27.6,4906,0.0,1.0
2007-04-03,27,27.450001,26.1,26.85,4110,0.0,1.0
2007-04-04,27.950001,27.950001,26.5,27.6,69878,0.0,1.0
2007-04-05,27.5,27.5,26.75,26.9,5475,0.0,1.0
2007-04-09,26.25,29.549999,26.25,29.549999,84600,0.0,1.0
2007-04-10,31.5,31.6,28.5,28.75,14500,0.0,1.0
2007-04-11,28.75,29.35,28.299999,28.450001,7875,0.0,1.0
2007-04-12,29.299999,29.299999,28.25,28.450001,2372,0.0,1.0
2007-04-13,29.65,29.65,28.049999,28.299999,4391,0.0,1.0
2007-04-16,27.4,28.85,27.4,28.5,4260,0.0,1.0
2007-04-17,28.299999,28.549999,27.049999,27.299999,7202,0.0,1.0
2007-04-18,27.950001,28.5,27.6,27.9,1916,0.0,1.0
2007-04-19,28,28.4,27.549999,28.200001,1730,0.0,1.0
2007-04-20,28.4,28.9,28.299999,28.35,9370,0.0,1.0
2007-04-23,28.950001,28.950001,28.299999,28.35,2600,0.0,1.0
2007-04-24,28.5,28.549999,27.4,28.200001,2341,0.0,1.0
2007-04-25,28.75,28.75,27,27.65,2515,0.0,1.0
2007-04-26,27.950001,28.75,27.799999,28.549999,53969,0.0,1.0
2007-04-27,28.5,28.700001,27.6,27.65,53330,0.0,1.0
2007-04-30,28.1,29,27.1,28.549999,4900,0.0,1.0
2007-05-03,30.9,31.4,30,30.25,15898,0.0,1.0
2007-05-04,28.6,30,28.6,29.299999,5967,0.0,1.0
2007-05-07,30.299999,30.5,29.200001,30.35,7012,0.0,1.0
2007-05-08,29.299999,30.299999,29.299999,29.35,4700,0.0,1.0
2007-05-09,29.450001,30.75,28.6,29.200001,5900,0.0,1.0
2007-05-10,30,30.4,29,29.4,2365,0.0,1.0
2007-05-11,30.1,30.1,29.200001,29.799999,895,0.0,1.0
2007-05-14,29.450001,30,28.9,29.25,1900,0.0,1.0
2007-05-15,29.5,30.5,29.5,29.549999,103700,0.0,1.0
2007-05-16,30.450001,30.450001,29.6,29.799999,2104,0.0,1.0
2007-05-17,29,30,29,29.450001,55100,0.0,1.0
2007-05-18,30,31.700001,29.75,31.200001,241502,0.0,1.0
2007-05-21,32.200001,32.900002,30.25,31.85,15300,0.0,1.0
2007-05-22,31.5,31.9,31.049999,31.25,102300,0.0,1.0
2007-05-23,30.35,31.450001,29,29.200001,61800,0.0,1.0
2007-05-24,31,31.15,30,30.450001,1200,0.0,1.0
2007-05-25,30.450001,31.450001,29,30.5,56892,0.0,1.0
2007-05-28,31,31.9,30.5,31.35,2300,0.0,1.0
2007-05-29,30.25,31.1,29.5,30.200001,1805,0.0,1.0
2007-05-30,30.1,30.65,29.85,30,1900,0.0,1.0
2007-05-31,29.35,29.75,29.35,29.549999,393,0.0,1.0
2007-06-01,29.5,30.450001,29.5,29.6,1800,0.0,1.0
2007-06-04,29.049999,29.9,29.049999,29.15,2950,0.0,1.0
2007-06-05,29.25,29.4,29,29.049999,1000,0.0,1.0
2007-06-06,28.35,29.700001,28.35,28.6,858,0.0,1.0
2007-06-07,28.799999,29.450001,28.799999,28.85,760,0.0,1.0
2007-06-08,28.799999,28.799999,28.5,28.5,700,0.0,1.0
2007-06-11,28.5,29.4,28.5,28.5,1200,0.0,1.0
2007-06-12,29,29,28.15,28.15,2700,0.0,1.0
2007-06-13,27.75,29.35,27.75,28.1,2180,0.0,1.0
2007-06-14,29,29,27.799999,27.799999,400,0.0,1.0
2007-06-15,26.799999,29,26.799999,28.299999,1110,0.0,1.0
2007-06-18,28.9,30.1,28.6,29.700001,64718,0.0,1.0
2007-06-19,30.15,30.75,29.15,29.25,4400,0.0,1.0
2007-06-20,29.5,29.75,29.25,29.25,2700,0.0,1.0
2007-06-21,28.799999,28.799999,28.75,28.75,300,0.0,1.0
2007-06-22,29.9,30,29.049999,29.950001,2340,0.0,1.0
2007-06-25,30,30,29.049999,29.299999,2300,0.0,1.0
2007-06-26,29,30,29,29.549999,1840,0.0,1.0
2007-06-27,29.25,29.25,27.200001,28.200001,6000,0.0,1.0
2007-06-28,28.6,29.200001,28.049999,29.049999,945,0.0,1.0
2007-06-29,29.4,29.5,29.4,29.5,1200,0.0,1.0
2007-07-02,29,29.450001,28.9,29,2900,0.0,1.0
2007-07-03,28.6,29.200001,28.35,28.85,2460,0.0,1.0
2007-07-04,29,29,28.450001,28.450001,1200,0.0,1.0
2007-07-05,26.35,28.85,26.35,28.049999,17900,0.0,1.0
2007-07-06,28,28.700001,27.200001,28.200001,17150,0.0,1.0
2007-07-09,28.15,28.75,28.15,28.4,13000,0.0,1.0
2007-07-10,27.25,28.5,27.25,28.4,2210,0.0,1.0
2007-07-11,28,28.450001,27.5,28.1,11895,0.0,1.0
2007-07-12,27.299999,29.799999,27.299999,29.25,156300,0.0,1.0
2007-07-13,33.299999,34.75,31,32.700001,35395,0.0,1.0
2007-07-16,35.900002,36.849998,33.549999,35.200001,43700,0.0,1.0
2007-07-17,37,37.900002,32.599998,33.200001,13600,0.0,1.0
2007-07-18,34.5,34.5,32.5,32.849998,7100,0.0,1.0
2007-07-19,31.700001,33,31.700001,31.700001,6000,0.0,1.0
2007-07-20,30.1,32.849998,30,30.9,7945,0.0,1.0
2007-07-23,30,31.5,29.1,31.4,3300,0.0,1.0
2007-07-24,28.549999,31.35,28.549999,30,3854,0.0,1.0
2007-07-25,27.1,29.5,27.1,29.1,8743,0.0,1.0
2007-07-26,28.5,31.950001,28.5,30.549999,2622,0.0,1.0
2007-07-27,30.700001,30.9,29.4,30.25,5500,0.0,1.0
2007-07-30,29.65,30,29,29.25,7345,0.0,1.0
2007-07-31,29.700001,30,29.1,29.799999,3413,0.0,1.0
2007-08-01,29.1,29.299999,29,29,2600,0.0,1.0
2007-08-02,29,34,29,31.35,22500,0.0,1.0
2007-08-03,31.35,33.950001,31.35,31.549999,33706,0.0,1.0
2007-08-06,32,36.25,31.5,34,31600,0.0,1.0
2007-08-07,34.25,35.349998,34.099998,34.450001,16248,0.0,1.0
2007-08-08,34.5,34.5,33.150002,33.349998,36845,0.0,1.0
2007-08-09,35.900002,35.900002,32,32.150002,7076,0.0,1.0
2007-08-10,31,32.75,30.799999,32.099998,4300,0.0,1.0
2007-08-13,33.450001,33.950001,33,33.900002,5575,0.0,1.0
2007-08-14,33.150002,33.849998,33.150002,33.450001,4200,0.0,1.0
2007-08-16,33,33.5,32.900002,33,14200,0.0,1.0
2007-08-17,33.650002,33.75,32.549999,33.650002,10400,0.0,1.0
2007-08-20,35.799999,35.799999,33.5,33.549999,3803,0.0,1.0
2007-08-21,33.900002,33.900002,31.200001,31.35,2764,0.0,1.0
2007-08-22,31.700001,32.150002,30.15,31.700001,3480,0.0,1.0
2007-08-23,31.35,32.950001,31,31.1,4400,0.0,1.0
2007-08-24,29.6,32.950001,29.6,32,1300,0.0,1.0
2007-08-27,32.700001,32.75,32.700001,32.75,240,0.0,1.0
2007-08-28,31.6,32.799999,31.6,32,1900,0.0,1.0
2007-08-29,32,32,32,32,1600,0.0,1.0
2007-08-30,32,32,31.4,31.4,17702,0.0,1.0
2007-08-31,31.450001,32,31.4,31.9,1795,0.0,1.0
2007-09-03,32.75,32.950001,32.150002,32.700001,2700,0.0,1.0
2007-09-04,32.400002,34.900002,32.400002,33.049999,8000,0.0,1.0
2007-09-05,34.25,34.25,32.900002,33.5,5700,0.0,1.0
2007-09-06,32.349998,33.799999,32.349998,33.349998,4100,0.0,1.0
2007-09-07,33.5,34.5,33.450001,34,7900,0.0,1.0
2007-09-10,34.049999,34.049999,33.25,33.650002,1700,0.0,1.0
2007-09-11,32.099998,33.950001,32.099998,33.950001,5600,0.0,1.0
2007-09-12,31.549999,33.5,31.549999,33.5,5200,0.0,1.0
2007-09-13,33.150002,33.650002,32.900002,33.25,2300,0.0,1.0
2007-09-14,33,34.099998,32.700001,33.349998,4900,0.0,1.0
2007-09-17,32,33.700001,32,33.25,2400,0.0,1.0
2007-09-18,34.349998,34.349998,32.650002,33.099998,5200,0.0,1.0
2007-09-19,32.200001,33.349998,32.200001,33,2300,1.01966,1.0
2007-09-20,34.75,34.75,33,33.400002,2300,0.0,1.0
2007-09-21,32.700001,33,32.650002,32.650002,2800,0.0,1.0
2007-09-24,31.25,33.25,31.25,32.349998,3700,0.0,1.0
2007-09-25,31.299999,33,31.299999,32.549999,4600,0.0,1.0
2007-09-26,32.950001,34,32.400002,32.700001,4000,0.0,1.0
2007-09-27,33.900002,33.900002,32,32.150002,8200,0.0,1.0
2007-09-28,32.75,33,32.5,32.549999,3100,0.0,1.0
2007-10-01,32,32.950001,30,32,13200,0.0,1.0
2007-10-03,35.799999,35.799999,32,33.799999,9900,0.0,1.0
2007-10-04,32.049999,33.25,32.049999,32.549999,3900,0.0,1.0
2007-10-05,31.049999,32,30.200001,30.700001,6000,0.0,1.0
2007-10-08,31,31,28,29.700001,6200,0.0,1.0
2007-10-09,28.9,30.9,28.5,30.700001,17200,0.0,1.0
2007-10-10,30.6,31.15,30.1,30.1,2700,0.0,1.0
2007-10-11,30,30,28.4,30,1500,0.0,1.0
2007-10-12,30,30.6,28.25,30,6600,0.0,1.0
2007-10-15,31.049999,32.25,30.35,30.5,3000,0.0,1.0
2007-10-16,30.5,32,30.5,30.5,1500,0.0,1.0
2007-10-17,25.6,31.65,25.1,31.65,1100,0.0,1.0
2007-10-18,30.5,31.200001,29.25,29.25,2900,0.0,1.0
2007-10-19,27.15,29.65,27.049999,29,3600,0.0,1.0
2007-10-22,29.5,29.5,28.299999,28.299999,1700,0.0,1.0
2007-10-23,28.75,30,28.75,29.549999,1100,0.0,1.0
2007-10-24,29.9,29.9,29.049999,29.799999,1900,0.0,1.0
2007-10-25,29.450001,29.6,29.299999,29.299999,549,0.0,1.0
2007-10-26,28.85,29.9,27.75,27.75,5400,0.0,1.0
2007-10-29,33,33.549999,31.299999,32.700001,13600,0.0,1.0
2007-10-30,33,35,32,32.799999,10300,0.0,1.0
2007-10-31,32,39,30.4,36.5,47500,0.0,1.0
2007-11-01,37.099998,40.400002,36,36,29100,0.0,1.0
2007-11-02,35.950001,35.950001,32.599998,32.950001,7100,0.0,1.0
2007-11-05,33.099998,39.5,30.5,36.950001,31300,0.0,1.0
2007-11-06,37,37,34.150002,35,8200,0.0,1.0
2007-11-07,36.299999,36.950001,30.5,32.349998,4500,0.0,1.0
2007-11-08,33.900002,34.700001,32.549999,33.450001,6100,0.0,1.0
2007-11-12,32,33.5,31.5,33.099998,4100,0.0,1.0
2007-11-13,32.5,33.849998,32.5,33.799999,3900,0.0,1.0
2007-11-14,35.5,35.5,33.099998,33.799999,10100,0.0,1.0
2007-11-15,34,37.5,34,37,23100,0.0,1.0
2007-11-16,37,39.900002,36.849998,38.700001,26000,0.0,1.0
2007-11-19,38.900002,39.5,35.700001,36.5,7200,0.0,1.0
2007-11-20,37.150002,37.150002,34.650002,34.849998,11500,0.0,1.0
2007-11-21,35,37,35,36,7200,0.0,1.0
2007-11-22,36,36,35,35.150002,10000,0.0,1.0
2007-11-23,36.700001,36.700001,35.099998,36.5,1000,0.0,1.0
2007-11-26,37.849998,38.950001,36,36,4300,0.0,1.0
2007-11-27,39.349998,39.349998,34.599998,36,3500,0.0,1.0
2007-11-28,36.400002,36.400002,35.75,35.799999,2500,0.0,1.0
2007-11-29,36.25,36.25,35.25,35.849998,4700,0.0,1.0
2007-11-30,35.5,37,35,36.200001,9400,0.0,1.0
2007-12-03,37,38.950001,36.5,38,9100,0.0,1.0
2007-12-04,37.150002,38.450001,37,37,23200,0.0,1.0
2007-12-05,34,44.900002,34,42.650002,58500,0.0,1.0
2007-12-06,46,51.150002,46,51.150002,71200,0.0,1.0
2007-12-07,55,55.900002,47.25,47.799999,66800,0.0,1.0
2007-12-10,49.450001,52.549999,46.099998,52.549999,22600,0.0,1.0
2007-12-11,57.349998,57.799999,55.25,57.799999,33200,0.0,1.0
2007-12-12,60,63,57.900002,60,38500,0.0,1.0
2007-12-13,61,64,56.099998,59,17000,0.0,1.0
2007-12-14,57,62,56,59,48300,0.0,1.0
2007-12-17,53.599998,60,53.599998,54.599998,9200,0.0,1.0
2007-12-18,54.549999,55,49.549999,50,11700,0.0,1.0
2007-12-19,52.400002,53.799999,49.049999,49.200001,6500,0.0,1.0
2007-12-20,46,50.599998,46,49.099998,3500,0.0,1.0
2007-12-24,46.599998,49.400002,46.599998,47.599998,6300,0.0,1.0
2007-12-26,48,52.349998,48,52.349998,6300,0.0,1.0
2007-12-27,54.900002,57.549999,52.25,57.549999,25900,0.0,1.0
2007-12-28,56,63.299999,56,63.299999,36500,0.0,1.0
2007-12-31,66,66.449997,62.900002,66.449997,18500,0.0,1.0
2008-01-01,69.75,69.75,64.25,69.75,32854,0.0,1.0
2008-01-02,71,73.199997,68,68.550003,34924,0.0,1.0
2008-01-03,69,71.150002,67.150002,67.150002,27120,0.0,1.0
2008-01-04,63.799999,67.699997,63.799999,63.799999,32473,0.0,1.0
2008-01-07,64,67,64,67,35484,0.0,1.0
2008-01-08,67.5,67.5,63.650002,63.700001,9961,0.0,1.0
2008-01-09,60.549999,64.75,60.549999,62,7015,0.0,1.0
2008-01-10,64.5,64.5,58.650002,58.650002,14214,0.0,1.0
2008-01-11,58.5,60.349998,58.049999,58.5,6001,0.0,1.0
2008-01-14,61,61.400002,58.299999,61.400002,6327,0.0,1.0
2008-01-15,61.049999,64.400002,61.049999,62,5955,0.0,1.0
2008-01-16,60,61.849998,59.049999,59.099998,2362,0.0,1.0
2008-01-17,61,62.049999,56.25,62,2235,0.0,1.0
2008-01-18,63.5,65.099998,62,63,14850,0.0,1.0
2008-01-21,65,65,59.650002,60,2965,0.0,1.0
2008-01-22,57.049999,57.049999,57.049999,57.049999,10,0.0,1.0
2008-01-23,54.200001,59.799999,54.200001,54.200001,8990,0.0,1.0
2008-01-24,53,55.900002,51.549999,51.75,1552,0.0,1.0
2008-01-25,49.400002,54.099998,49.400002,50.400002,16075,0.0,1.0
2008-01-28,48.599998,49.5,48.5,49.5,3305,0.0,1.0
2008-01-29,49,51.299999,49,51.299999,4205,0.0,1.0
2008-01-30,50.5,52.450001,49.049999,50.950001,1682,0.0,1.0
2008-01-31,47.900002,50.400002,47.900002,48.200001,650,0.0,1.0
2008-02-01,50.349998,50.349998,45.900002,45.900002,958,0.0,1.0
2008-02-04,48.150002,48.150002,48.150002,48.150002,950,0.0,1.0
2008-02-05,50.549999,50.549999,50.549999,50.549999,125,0.0,1.0
2008-02-06,53.049999,53.049999,53.049999,53.049999,1036,0.0,1.0
2008-02-07,55.700001,55.700001,54.25,55,16403,0.0,1.0
2008-02-08,55.900002,56.450001,52.900002,56.450001,7100,0.0,1.0
2008-02-11,53,53,52.400002,52.400002,4856,0.0,1.0
2008-02-12,49.799999,50,49.799999,49.799999,13500,0.0,1.0
2008-02-13,47.5,50,47.349998,47.349998,1279,0.0,1.0
2008-02-14,45,49.700001,45,49.700001,2445,0.0,1.0
2008-02-15,47.549999,50.650002,47.549999,50.5,799,0.0,1.0
2008-02-18,50.150002,52,48.150002,52,18813,0.0,1.0
2008-02-19,51,51,49.599998,49.650002,1050,0.0,1.0
2008-02-20,50.700001,50.75,47.400002,49.950001,747,0.0,1.0
2008-02-21,47.599998,51,47.450001,47.450001,2263,0.0,1.0
2008-02-22,47.75,48,46.650002,46.650002,1750,0.0,1.0
2008-02-25,45.099998,47,45.099998,47,1630,0.0,1.0
2008-02-26,46.599998,48,46.599998,47.299999,925,0.0,1.0
2008-02-27,47.349998,49.549999,47.349998,48.099998,2150,0.0,1.0
2008-02-28,49.25,49.5,47,48.950001,1687,0.0,1.0
2008-02-29,49.799999,49.799999,47.099998,48.25,1150,0.0,1.0
2008-03-03,48.75,48.75,47,47,185,0.0,1.0
2008-03-04,45,46,44.700001,44.700001,18921,0.0,1.0
2008-03-05,44.5,44.5,42.5,42.5,1365,0.0,1.0
2008-03-07,41.900002,42.849998,40.5,42.849998,2502,0.0,1.0
2008-03-10,38,40.700001,38,40.299999,600,0.0,1.0
2008-03-11,41,43.900002,40.049999,43.900002,889,0.0,1.0
2008-03-12,40.099998,44,40.049999,41.349998,375,0.0,1.0
2008-03-13,41.400002,41.400002,39,40,2514,0.0,1.0
2008-03-14,35.5,39.25,35.450001,39.25,8764,0.0,1.0
2008-03-17,36,37.549999,36,37.049999,990,0.0,1.0
2008-03-18,36,36.099998,36,36.099998,12040,0.0,1.0
2008-03-19,37,37,35.5,36.900002,22611,0.0,1.0
2008-03-24,32.549999,32.549999,32.299999,32.299999,1410,0.0,1.0
2008-03-25,29.75,34.25,29.75,32.25,43663,0.0,1.0
2008-03-26,35,35,33.25,33.25,150,0.0,1.0
2008-03-27,35.849998,35.849998,31.6,31.6,6023,0.0,1.0
2008-03-28,35.75,36,33.799999,36,1821,0.0,1.0
2008-03-31,35.75,38.849998,35.75,38.849998,596,0.0,1.0
2008-04-01,38.25,41.900002,38.25,40.5,800,0.0,1.0
2008-04-02,40,42.599998,40,40.5,1025,0.0,1.0
2008-04-03,40,40,39.099998,39.099998,60,0.0,1.0
2008-04-04,39.099998,39.25,35.349998,35.599998,2800,0.0,1.0
2008-04-07,32.700001,38.799999,32.700001,36.049999,573,0.0,1.0
2008-04-08,37.799999,39.650002,37.25,38.599998,1821,0.0,1.0
2008-04-09,39.799999,40.049999,38.299999,38.299999,1566,0.0,1.0
2008-04-10,37,41.5,37,38.200001,903,0.0,1.0
2008-04-11,38,40,38,40,1200,0.0,1.0
2008-04-15,40,40,40,40,200,0.0,1.0
2008-04-16,43.849998,44,42.200001,44,2578,0.0,1.0
2008-04-17,43.650002,47.549999,43.650002,47.549999,2290,0.0,1.0
2008-04-21,45.150002,49,45.150002,47.75,1636,0.0,1.0
2008-04-22,46,47.650002,44.950001,44.950001,3375,0.0,1.0
2008-04-23,44.950001,47.150002,44.950001,47.150002,5736,0.0,1.0
2008-04-24,47,49.5,47,49.5,2618,0.0,1.0
2008-04-25,51.950001,51.950001,51.950001,51.950001,2252,0.0,1.0
2008-04-28,54.5,54.5,53.049999,54.349998,48986,0.0,1.0
2008-04-29,57,57,54.200001,56.200001,10932,0.0,1.0
2008-04-30,58.950001,58.950001,53.900002,54,9467,0.0,1.0
2008-05-02,55,55,51.349998,51.549999,7229,0.0,1.0
2008-05-05,51,51.900002,49.200001,49.599998,4003,0.0,1.0
2008-05-06,49,50.400002,48.200001,48.5,3251,0.0,1.0
2008-05-07,47.25,50.900002,47.25,47.549999,3926,0.0,1.0
2008-05-08,47,49.849998,46,49.849998,1008,0.0,1.0
2008-05-09,50.5,51.299999,49,49.599998,2177,0.0,1.0
2008-05-12,47.849998,49.849998,47.799999,48.549999,1717,0.0,1.0
2008-05-13,49,49,48,48,1525,0.0,1.0
2008-05-14,49,50,47.5,47.599998,862,0.0,1.0
2008-05-15,48.200001,48.200001,46.049999,48,997,0.0,1.0
2008-05-16,48.5,49.650002,47.5,48.5,1690,0.0,1.0
2008-05-20,47.049999,49,47.049999,48.400002,2325,0.0,1.0
2008-05-21,49,49,48.099998,48.75,4975,0.0,1.0
2008-05-22,50,50,47.599998,49,2027,0.0,1.0
2008-05-23,49,50.900002,48.75,48.900002,1430,0.0,1.0
2008-05-26,47.5,48.200001,46.599998,47.700001,1294,0.0,1.0
2008-05-27,46,49,46,47.349998,1224,0.0,1.0
2008-05-28,47,47,46.150002,46.799999,596,0.0,1.0
2008-05-29,47.400002,49,47.150002,47.150002,598,0.0,1.0
2008-05-30,47.200001,47.200001,46,46,805,0.0,1.0
2008-06-02,48.299999,48.299999,47.25,47.5,6244,0.0,1.0
2008-06-03,47.599998,47.599998,45.299999,45.599998,4228,0.0,1.0
2008-06-04,47.400002,47.400002,45.400002,45.400002,1760,0.0,1.0
2008-06-05,44.049999,44.950001,43.150002,43.549999,3031,0.0,1.0
2008-06-06,45.700001,45.700001,43,43,2655,0.0,1.0
2008-06-09,41.5,41.5,40.950001,41,1984,0.0,1.0
2008-06-10,40.75,41.400002,38.950001,41.400002,730,0.0,1.0
2008-06-11,41,43.200001,41,43,766,0.0,1.0
2008-06-12,42,43.5,41.75,42.349998,200670,0.0,1.0
2008-06-13,43.200001,44.849998,43.200001,44.849998,2879,0.0,1.0
2008-06-16,45.200001,47.049999,45.200001,45.549999,1956,0.0,1.0
2008-06-17,44.700001,46,44.25,46,1133,0.0,1.0
2008-06-18,45.5,45.5,43.900002,44.200001,1150,0.0,1.0
2008-06-19,44,45.5,44,45,1303,0.0,1.0
2008-06-20,43,43.299999,42.799999,42.799999,1152,0.0,1.0
2008-06-23,43,43,40.700001,40.700001,1568,0.0,1.0
2008-06-24,41,41,39.599998,41,1140,0.0,1.0
2008-06-25,39.049999,40.799999,39,40.799999,939,0.0,1.0
2008-06-26,41.5,41.5,39.5,39.5,255,0.0,1.0
2008-06-27,37.700001,38.549999,37.549999,38.349998,1950,0.0,1.0
2008-06-30,38.049999,38.25,37.950001,37.950001,140,0.0,1.0
2008-07-01,36.299999,37,36.099998,36.099998,2601,0.0,1.0
2008-07-02,34.349998,35,34.299999,35,1350,0.0,1.0
2008-07-03,33.599998,34.700001,32.849998,34.700001,1875,0.0,1.0
2008-07-04,34,35,33.599998,33.599998,611,0.0,1.0
2008-07-07,32.200001,36.950001,32.200001,36.099998,961,0.0,1.0
2008-07-08,38.700001,39,38,38,845,0.0,1.0
2008-07-09,37.25,38.25,37,38.25,2451,0.0,1.0
2008-07-10,38,38,38,38,25,0.0,1.0
2008-07-11,38.700001,38.950001,35,37.900002,2055,0.0,1.0
2008-07-14,37.5,37.700001,37.5,37.700001,373,0.0,1.0
2008-07-15,36,37.099998,35.049999,37.099998,568,0.0,1.0
2008-07-16,36.25,39.950001,33.400002,36.099998,9600,0.0,1.0
2008-07-17,39.75,39.75,38,38,25,0.0,1.0
2008-07-18,36,38.950001,36,36.5,320,0.0,1.0
2008-07-21,35.150002,38.299999,35.150002,36.5,420,0.0,1.0
2008-07-22,39,40.25,37.25,40.25,1038,0.0,1.0
2008-07-23,40,42,38,40.700001,3045,0.0,1.0
2008-07-24,40.400002,42,38.25,39.5,2044,0.0,1.0
