date,open,high,low,close,volume,dividend,split
2011-03-30,1.13,1.15,1.106,1.147,43510,0.0,1.0
2011-04-01,1.193,1.199,1.145,1.197,31670,0.0,1.0
2011-04-04,1.151,1.273,1.151,1.242,136670,0.0,1.0
2011-04-05,1.16,1.3,1.16,1.217,223880,0.0,1.0
2011-04-06,1.274,1.29,1.25,1.279,100360,0.0,1.0
2011-04-07,1.295,1.37,1.295,1.326,280550,0.0,1.0
2011-04-08,1.286,1.293,1.25,1.292,53370,0.0,1.0
2011-04-11,1.225,1.3,1.225,1.287,60330,0.0,1.0
2011-04-13,1.299,1.3,1.241,1.296,89600,0.0,1.0
2011-04-15,1.316,1.316,1.274,1.295,33520,0.0,1.0
2011-04-18,1.31,1.318,1.28,1.3,26480,0.0,1.0
2011-04-19,1.27,1.32,1.27,1.31,53390,0.0,1.0
2011-04-20,1.281,1.322,1.251,1.277,27500,0.0,1.0
2011-04-21,1.299,1.3,1.27,1.296,42530,0.0,1.0
2011-04-25,1.202,1.295,1.202,1.295,26500,0.0,1.0
2011-04-26,1.298,1.298,1.246,1.247,11000,0.0,1.0
2011-04-27,1.252,1.31,1.252,1.292,43760,0.0,1.0
2011-04-28,1.261,1.285,1.25,1.251,34640,0.0,1.0
2011-04-29,1.327,1.327,1.227,1.245,26950,0.0,1.0
2011-05-02,1.226,1.24,1.225,1.24,13510,0.0,1.0
2011-05-03,1.208,1.285,1.208,1.268,15210,0.0,1.0
2011-05-04,1.284,1.284,1.205,1.218,7930,0.0,1.0
2011-05-05,1.195,1.239,1.156,1.22,15030,0.0,1.0
2011-05-06,1.154,1.25,1.154,1.25,24500,0.0,1.0
2011-05-09,1.25,1.33,1.176,1.245,16720,0.0,1.0
2011-05-10,1.225,1.23,1.183,1.219,16870,0.0,1.0
2011-05-11,1.187,1.22,1.17,1.215,34620,0.0,1.0
2011-05-12,1.219,1.219,1.17,1.17,12260,0.0,1.0
2011-05-13,1.2,1.236,1.186,1.209,9000,0.0,1.0
2011-05-16,1.155,1.215,1.154,1.2,28050,0.0,1.0
2011-05-17,1.163,1.17,1.163,1.169,2750,0.0,1.0
2011-05-18,1.141,1.229,1.141,1.183,52760,0.0,1.0
2011-05-19,1.183,1.2,1.154,1.178,63940,0.0,1.0
2011-05-20,1.2,1.21,1.2,1.2,11490,0.0,1.0
2011-05-23,1.16,1.2,1.126,1.155,116500,0.0,1.0
2011-05-24,1.13,1.198,1.125,1.188,104690,0.0,1.0
2011-05-25,1.189,1.22,1.141,1.206,66270,0.0,1.0
2011-05-26,1.225,1.243,1.191,1.232,29290,0.0,1.0
2011-05-27,1.21,1.26,1.165,1.249,102830,0.0,1.0
2011-05-30,1.2,1.245,1.2,1.241,40340,0.0,1.0
2011-05-31,1.212,1.245,1.205,1.24,20610,0.0,1.0
2011-06-01,1.235,1.262,1.235,1.25,52760,0.0,1.0
2011-06-02,1.26,1.26,1.193,1.235,53730,0.0,1.0
2011-06-03,1.211,1.27,1.211,1.239,28710,0.0,1.0
2011-06-06,1.239,1.265,1.205,1.205,43250,0.0,1.0
2011-06-07,1.182,1.218,1.181,1.218,17470,0.0,1.0
2011-06-08,1.23,1.23,1.186,1.23,32760,0.0,1.0
2011-06-09,1.207,1.22,1.2,1.2,15430,0.0,1.0
2011-06-10,1.21,1.22,1.185,1.185,26050,0.0,1.0
2011-06-13,1.185,1.215,1.185,1.213,37200,0.0,1.0
2011-06-14,1.2,1.215,1.181,1.212,31700,0.0,1.0
2011-06-15,1.2,1.22,1.185,1.21,44260,0.0,1.0
2011-06-16,1.17,1.235,1.17,1.235,33510,0.0,1.0
2011-06-17,1.2,1.225,1.187,1.219,23070,0.0,1.0
2011-06-20,1.187,1.23,1.156,1.176,71020,0.0,1.0
2011-06-21,1.174,1.18,1.141,1.15,212520,0.0,1.0
2011-06-22,1.131,1.131,1.131,1.131,2000,0.0,1.0
2011-06-23,1.14,1.179,1.14,1.152,13020,0.0,1.0
2011-06-24,1.125,1.15,1.112,1.145,148500,0.0,1.0
2011-06-27,1.15,1.179,1.104,1.151,50400,0.0,1.0
2011-06-28,1.174,1.174,1.126,1.126,56300,0.0,1.0
2011-06-29,1.111,1.15,1.111,1.15,42460,0.0,1.0
2011-06-30,1.128,1.15,1.127,1.15,16500,0.0,1.0
2011-07-01,1.19,1.194,1.14,1.184,4080,0.0,1.0
2011-07-04,1.141,1.198,1.141,1.157,14500,0.0,1.0
2011-07-05,1.15,1.18,1.15,1.179,10120,0.0,1.0
2011-07-06,1.146,1.21,1.146,1.205,29520,0.0,1.0
2011-07-07,1.24,1.24,1.167,1.191,55860,0.0,1.0
2011-07-08,1.253,1.253,1.15,1.168,33070,0.0,1.0
2011-07-11,1.2,1.25,1.149,1.156,13790,0.0,1.0
2011-07-12,1.185,1.19,1.126,1.15,63170,0.0,1.0
2011-07-13,1.155,1.205,1.155,1.198,27520,0.0,1.0
2011-07-14,1.219,1.219,1.2,1.2,12600,0.0,1.0
2011-07-15,1.186,1.2,1.157,1.183,61500,0.0,1.0
2011-07-18,1.195,1.195,1.18,1.18,27000,0.0,1.0
2011-07-19,1.17,1.19,1.153,1.172,35230,0.0,1.0
2011-07-20,1.153,1.195,1.152,1.194,45250,0.0,1.0
2011-07-21,1.2,1.2,1.163,1.19,15030,0.0,1.0
2011-07-22,1.199,1.208,1.18,1.2,53510,0.0,1.0
2011-07-25,1.214,1.23,1.15,1.168,104020,0.0,1.0
2011-07-26,1.15,1.179,1.15,1.171,41650,0.0,1.0
2011-07-27,1.185,1.19,1.177,1.188,58620,0.0,1.0
2011-07-28,1.337,1.34,1.132,1.179,64110,0.0,1.0
2011-07-29,1.163,1.163,1.162,1.162,5500,0.0,1.0
2011-08-01,1.15,1.16,1.133,1.133,24300,0.0,1.0
2011-08-02,1.15,1.171,1.14,1.168,54720,0.0,1.0
2011-08-03,1.131,1.17,1.131,1.155,51600,0.0,1.0
2011-08-04,1.172,1.181,1.172,1.172,27230,0.0,1.0
2011-08-05,1.125,1.15,1.09,1.093,90200,0.0,1.0
2011-08-08,1.06,1.067,1.06,1.066,40000,0.0,1.0
2011-08-09,1.011,1.059,1.011,1.015,58740,0.0,1.0
2011-08-10,1.036,1.09,1.034,1.082,112500,0.0,1.0
2011-08-11,1.05,1.082,1.04,1.061,24000,0.0,1.0
2011-08-12,1.003,1.078,1.003,1.057,39980,0.0,1.0
2011-08-16,1.05,1.057,1.025,1.031,60950,0.0,1.0
2011-08-17,1.025,1.05,1.005,1.014,19330,0.0,1.0
2011-08-18,1.005,1.123,1,1.024,48000,0.0,1.0
2011-08-19,0.952,1.015,0.951,1,40040,0.0,1.0
2011-08-22,1,1.019,0.961,0.966,21010,0.0,1.0
2011-08-23,0.951,1.021,0.951,1.015,52440,0.0,1.0
2011-08-24,0.966,1.005,0.965,0.965,13520,0.0,1.0
2011-08-26,0.967,1.02,0.967,1.02,4000,0.0,1.0
2011-08-29,0.951,1.015,0.951,0.98,57660,0.0,1.0
2011-08-30,0.97,1.05,0.97,1.016,78470,0.0,1.0
2011-09-02,0.991,1.07,0.991,1.057,6000,0.0,1.0
2011-09-05,1.099,1.099,1.022,1.094,33030,0.0,1.0
2011-09-06,1.07,1.094,1.065,1.07,27950,0.29339,1.0
2011-09-07,1.026,1.05,1,1.002,127000,0.0,1.0
2011-09-08,1.03,1.044,1.026,1.027,22200,0.0,1.0
2011-09-09,1.03,1.031,1.03,1.03,5070,0.0,1.0
2011-09-12,1.07,1.07,1.04,1.045,22010,0.0,1.0
2011-09-13,1.025,1.044,0.99,1.017,68000,0.0,1.0
2011-09-14,1.054,1.054,1.021,1.05,34420,0.0,1.0
2011-09-15,1.04,1.05,1.001,1.05,36540,0.0,1.0
2011-09-16,1.027,1.075,1.027,1.066,26030,0.0,1.0
2011-09-19,1.078,1.083,1.015,1.06,22000,0.0,1.0
2011-09-20,1.104,1.105,1.104,1.104,9000,0.0,1.0
2011-09-22,1.07,1.1,1.065,1.081,14010,0.0,1.0
2011-09-23,1.004,1.045,0.98,1,795220,0.0,1.0
2011-09-26,0.97,0.994,0.96,0.97,237940,0.0,1.0
2011-09-27,0.961,1.035,0.95,0.996,40790,0.0,1.0
2011-09-28,1.039,1.039,0.97,0.97,5250,0.0,1.0
2011-09-29,0.962,0.998,0.955,0.982,28310,0.0,1.0
2011-09-30,1,1.025,0.954,1.014,60520,0.0,1.0
2011-10-03,1.019,1.019,0.974,0.974,4500,0.0,1.0
2011-10-04,1,1,0.983,0.993,46270,0.0,1.0
2011-10-05,1.077,1.077,0.97,0.999,52530,0.0,1.0
2011-10-07,0.999,1,0.965,0.998,28010,0.0,1.0
2011-10-10,1.015,1.035,1.005,1.02,8520,0.0,1.0
2011-10-11,1.01,1.04,1.003,1.04,620,0.0,1.0
2011-10-12,1.002,1.002,0.99,1,20800,0.0,1.0
2011-10-13,0.983,1.015,0.981,0.997,53340,0.0,1.0
2011-10-14,1.058,1.059,0.991,0.991,7330,0.0,1.0
2011-10-17,0.88,1.015,0.875,0.994,59520,0.0,1.0
2011-10-18,1.049,1.049,0.971,1.02,10920,0.0,1.0
2011-10-19,1.048,1.048,1,1,10070,0.0,1.0
2011-10-20,1.02,1.02,0.97,0.992,58990,0.0,1.0
2011-10-21,0.985,0.995,0.951,0.979,79270,0.0,1.0
2011-10-24,0.951,1.045,0.951,0.964,65470,0.0,1.0
2011-10-25,0.994,1.025,0.994,1.02,23120,0.0,1.0
2011-10-28,0.972,1.033,0.97,1.022,20100,0.0,1.0
2011-10-31,1.034,1.034,0.986,0.99,5250,0.0,1.0
2011-11-01,0.982,1.045,0.975,1.044,86000,0.0,1.0
2011-11-02,0.984,0.984,0.984,0.984,150,0.0,1.0
2011-11-03,1.019,1.02,0.95,1.013,163750,0.0,1.0
2011-11-04,1,1.019,0.96,0.998,142510,0.0,1.0
2011-11-08,1.02,1.02,1.009,1.01,33000,0.0,1.0
2011-11-09,1.01,1.01,0.967,0.996,21110,0.0,1.0
2011-11-11,0.99,1.006,0.971,0.998,64670,0.0,1.0
2011-11-14,0.975,1,0.967,1,14860,0.0,1.0
2011-11-15,0.97,0.999,0.956,0.997,15210,0.0,1.0
2011-11-16,0.951,1.025,0.95,0.951,90030,0.0,1.0
2011-11-17,0.955,0.975,0.953,0.953,25700,0.0,1.0
2011-11-18,0.951,0.951,0.89,0.904,61990,0.0,1.0
2011-11-21,0.861,0.89,0.85,0.851,121300,0.0,1.0
2011-11-22,0.89,0.89,0.89,0.89,10160,0.0,1.0
2011-11-23,0.827,0.895,0.827,0.892,28960,0.0,1.0
2011-11-24,0.86,0.96,0.825,0.841,193810,0.0,1.0
2011-11-25,0.84,0.893,0.825,0.83,22150,0.0,1.0
2011-11-28,0.815,0.884,0.815,0.883,18740,0.0,1.0
2011-11-29,0.82,0.88,0.806,0.84,34510,0.0,1.0
2011-11-30,0.83,0.874,0.82,0.835,45840,0.0,1.0
2011-12-01,0.835,0.835,0.835,0.835,500,0.0,1.0
2011-12-02,0.816,0.9,0.816,0.831,20590,0.0,1.0
2011-12-05,0.82,0.85,0.82,0.823,30500,0.0,1.0
2011-12-07,0.821,0.821,0.805,0.807,9170,0.0,1.0
2011-12-08,0.873,0.875,0.803,0.803,65100,0.0,1.0
2011-12-09,0.8,0.825,0.8,0.8,47690,0.0,1.0
2011-12-12,0.8,0.8,0.796,0.796,1010,0.0,1.0
2011-12-13,0.777,0.839,0.776,0.821,155630,0.0,1.0
2011-12-14,0.803,0.803,0.8,0.8,10000,0.0,1.0
2011-12-15,0.735,0.839,0.726,0.773,54980,0.0,1.0
2011-12-16,0.775,0.805,0.771,0.789,17340,0.0,1.0
2011-12-19,0.751,0.849,0.75,0.765,151380,0.0,1.0
2011-12-20,0.753,0.753,0.751,0.751,12000,0.0,1.0
2011-12-21,0.751,0.751,0.751,0.751,0,0.0,1.0
2011-12-22,0.751,0.795,0.75,0.75,5010,0.0,1.0
2011-12-23,0.755,0.809,0.75,0.809,7250,0.0,1.0
2011-12-26,0.809,0.849,0.809,0.849,34050,0.0,1.0
2011-12-27,0.849,0.849,0.849,0.849,0,0.0,1.0
2011-12-28,0.84,0.84,0.8,0.8,19000,0.0,1.0
2011-12-29,0.769,0.8,0.761,0.761,17500,0.0,1.0
2011-12-30,0.756,0.8,0.756,0.799,12820,0.0,1.0
2012-01-02,0.8,0.846,0.8,0.839,16990,0.0,1.0
2012-01-03,0.84,0.84,0.786,0.837,24700,0.0,1.0
2012-01-04,0.837,0.837,0.837,0.837,0,0.0,1.0
2012-01-05,0.84,0.85,0.808,0.808,29420,0.0,1.0
2012-01-06,0.814,0.829,0.813,0.829,9360,0.0,1.0
2012-01-09,0.919,0.949,0.86,0.86,52710,0.0,1.0
2012-01-10,0.866,0.934,0.866,0.934,1010,0.0,1.0
2012-01-11,0.95,0.95,0.881,0.881,3000,0.0,1.0
2012-01-12,0.856,0.927,0.856,0.868,17510,0.0,1.0
2012-01-13,0.87,0.968,0.87,0.963,12470,0.0,1.0
2012-01-16,0.875,0.929,0.86,0.899,41550,0.0,1.0
2012-01-17,0.875,0.885,0.875,0.884,32080,0.0,1.0
2012-01-18,0.845,0.935,0.845,0.875,15070,0.0,1.0
2012-01-19,0.865,0.899,0.855,0.861,12970,0.0,1.0
2012-01-20,0.87,0.92,0.87,0.872,35120,0.0,1.0
2012-01-23,0.945,0.945,0.865,0.865,50,0.0,1.0
2012-01-24,0.851,0.851,0.851,0.851,1000,0.0,1.0
2012-01-25,0.855,0.9,0.85,0.9,17260,0.0,1.0
2012-01-27,0.88,0.9,0.88,0.9,3440,0.0,1.0
2012-01-30,0.8,0.875,0.8,0.871,15000,0.0,1.0
2012-01-31,0.92,0.92,0.86,0.87,19530,0.0,1.0
2012-02-01,0.925,0.925,0.877,0.88,31960,0.0,1.0
2012-02-02,0.85,0.9,0.85,0.9,35010,0.0,1.0
2012-02-03,0.919,0.94,0.9,0.9,49160,0.0,1.0
2012-02-06,0.87,1,0.87,0.956,70600,0.0,1.0
2012-02-07,0.905,1.035,0.905,0.94,75650,0.0,1.0
2012-02-08,0.885,0.945,0.882,0.912,16030,0.0,1.0
2012-02-09,0.89,0.949,0.89,0.923,35120,0.0,1.0
2012-02-10,0.915,0.999,0.911,0.955,11850,0.0,1.0
2012-02-13,0.927,0.97,0.92,0.95,53880,0.0,1.0
2012-02-14,0.923,0.97,0.915,0.917,19610,0.0,1.0
2012-02-15,0.959,0.959,0.917,0.92,47070,0.0,1.0
2012-02-16,0.921,0.921,0.912,0.92,13530,0.0,1.0
2012-02-17,0.958,0.958,0.911,0.911,38200,0.0,1.0
2012-02-21,0.912,0.929,0.912,0.924,19060,0.0,1.0
2012-02-22,0.915,0.949,0.911,0.913,39440,0.0,1.0
2012-02-23,0.886,0.91,0.85,0.885,8600,0.0,1.0
2012-02-24,0.855,0.904,0.85,0.86,5510,0.0,1.0
2012-02-27,0.85,0.85,0.821,0.821,11490,0.0,1.0
2012-02-28,0.805,0.865,0.805,0.84,92970,0.0,1.0
2012-02-29,0.824,0.886,0.824,0.836,23200,0.0,1.0
2012-03-01,0.836,0.836,0.836,0.836,0,0.0,1.0
2012-03-02,0.925,0.925,0.84,0.84,3410,0.0,1.0
2012-03-05,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-03-06,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-03-07,0.812,0.886,0.812,0.82,9530,0.0,1.0
2012-03-09,0.813,0.845,0.813,0.835,11110,0.0,1.0
2012-03-12,0.85,0.85,0.836,0.836,6000,0.0,1.0
2012-03-13,0.845,0.894,0.842,0.89,15540,0.0,1.0
2012-03-14,0.839,0.893,0.835,0.872,64400,0.0,1.0
2012-03-15,0.837,0.86,0.8,0.844,110220,0.0,1.0
2012-03-16,0.815,0.86,0.815,0.815,51400,0.0,1.0
2012-03-19,0.805,0.85,0.78,0.835,62040,0.0,1.0
2012-03-20,0.803,0.825,0.8,0.804,8120,0.0,1.0
2012-03-21,0.801,0.834,0.801,0.828,82580,0.0,1.0
2012-03-22,0.85,0.85,0.76,0.777,77780,0.0,1.0
2012-03-23,0.775,0.825,0.775,0.821,33260,0.0,1.0
2012-03-26,0.806,0.806,0.8,0.8,17810,0.0,1.0
2012-03-27,0.805,0.845,0.8,0.843,28570,0.0,1.0
2012-03-28,0.805,0.835,0.8,0.83,22040,0.0,1.0
2012-03-29,0.8,0.9,0.8,0.805,22840,0.0,1.0
2012-03-30,0.83,0.879,0.825,0.825,13870,0.0,1.0
2012-04-02,0.875,0.875,0.84,0.84,10100,0.0,1.0
2012-04-03,0.865,0.865,0.85,0.864,12100,0.0,1.0
2012-04-04,0.91,0.945,0.88,0.893,92500,0.0,1.0
2012-04-09,0.935,0.935,0.85,0.871,22550,0.0,1.0
2012-04-10,0.851,0.851,0.851,0.851,10,0.0,1.0
2012-04-11,0.851,0.862,0.851,0.86,7750,0.0,1.0
2012-04-12,0.85,0.9,0.85,0.897,18750,0.0,1.0
2012-04-13,0.89,0.9,0.88,0.88,20500,0.0,1.0
2012-04-16,0.85,0.85,0.85,0.85,10000,0.0,1.0
2012-04-17,0.91,0.913,0.91,0.913,1000,0.0,1.0
2012-04-18,1.049,1.049,0.86,0.875,3240,0.0,1.0
2012-04-19,0.86,0.899,0.86,0.86,21070,0.0,1.0
2012-04-20,0.854,0.885,0.85,0.875,32160,0.0,1.0
2012-04-23,0.813,0.845,0.813,0.815,125500,0.0,1.0
2012-04-24,0.804,0.815,0.804,0.815,9420,0.0,1.0
2012-04-25,0.817,0.839,0.815,0.839,4260,0.0,1.0
2012-04-26,0.801,0.85,0.801,0.844,19860,0.0,1.0
2012-04-27,0.808,0.811,0.808,0.811,5400,0.0,1.0
2012-04-30,0.845,0.864,0.813,0.845,12050,0.0,1.0
2012-05-02,0.84,0.84,0.803,0.803,22000,0.0,1.0
2012-05-03,0.806,0.806,0.79,0.8,9300,0.0,1.0
2012-05-04,0.775,0.824,0.775,0.8,39750,0.0,1.0
2012-05-07,0.82,0.82,0.796,0.816,13400,0.0,1.0
2012-05-08,0.81,0.81,0.801,0.801,120,0.0,1.0
2012-05-09,0.8,0.81,0.776,0.785,105520,0.0,1.0
2012-05-10,0.756,0.8,0.756,0.8,12000,0.0,1.0
2012-05-11,0.775,0.8,0.756,0.78,77200,0.0,1.0
2012-05-14,0.755,0.765,0.75,0.765,26400,0.0,1.0
2012-05-15,0.812,0.812,0.76,0.76,7000,0.0,1.0
2012-05-16,0.76,0.76,0.76,0.76,0,0.0,1.0
2012-05-17,0.751,0.751,0.751,0.751,500,0.0,1.0
2012-05-18,0.751,0.8,0.751,0.765,8500,0.0,1.0
2012-05-21,0.755,0.766,0.755,0.766,3010,0.0,1.0
2012-05-22,0.758,0.758,0.755,0.755,20730,0.0,1.0
2012-05-23,0.75,0.751,0.75,0.75,9000,0.0,1.0
2012-05-24,0.75,0.789,0.75,0.75,17660,0.0,1.0
2012-05-25,0.75,0.75,0.75,0.75,1760,0.0,1.0
2012-05-28,0.751,0.793,0.75,0.771,4560,0.0,1.0
2012-05-29,0.75,0.751,0.75,0.751,2000,0.0,1.0
2012-05-30,0.8,0.8,0.8,0.8,12450,0.0,1.0
2012-05-31,0.8,0.8,0.8,0.8,0,0.0,1.0
2012-06-01,0.8,0.8,0.8,0.8,0,0.0,1.0
2012-06-04,0.795,0.795,0.752,0.77,117940,0.0,1.0
2012-06-05,0.76,0.77,0.75,0.752,32000,0.0,1.0
2012-06-06,0.752,0.752,0.752,0.752,0,0.0,1.0
2012-06-07,0.76,0.76,0.75,0.751,4870,0.0,1.0
2012-06-08,0.751,0.751,0.751,0.751,0,0.0,1.0
2012-06-11,0.76,0.76,0.75,0.76,6270,0.0,1.0
2012-06-12,0.787,0.787,0.765,0.765,6330,0.0,1.0
2012-06-13,0.76,0.769,0.759,0.766,28500,0.0,1.0
2012-06-14,0.76,0.76,0.756,0.756,9970,0.0,1.0
2012-06-15,0.75,0.76,0.75,0.76,10000,0.0,1.0
2012-06-18,0.76,0.76,0.76,0.76,1000,0.0,1.0
2012-06-19,0.752,0.752,0.75,0.75,7000,0.0,1.0
2012-06-20,0.76,0.765,0.755,0.756,7840,0.0,1.0
2012-06-21,0.752,0.752,0.752,0.752,1000,0.0,1.0
2012-06-22,0.752,0.752,0.725,0.725,10000,0.0,1.0
2012-06-25,0.745,0.75,0.73,0.74,13380,0.0,1.0
2012-06-26,0.745,0.745,0.745,0.745,5000,0.0,1.0
2012-06-27,0.755,0.755,0.75,0.75,2000,0.0,1.0
2012-06-28,0.79,0.79,0.745,0.747,25960,0.0,1.0
2012-06-29,0.74,0.799,0.74,0.787,15290,0.0,1.0
2012-07-02,0.762,0.802,0.75,0.776,1070,0.0,1.0
2012-07-03,0.812,0.812,0.812,0.812,660,0.0,1.0
2012-07-04,0.773,0.801,0.765,0.795,24250,0.0,1.0
2012-07-05,0.8,0.8,0.767,0.784,31820,0.0,1.0
2012-07-06,0.763,0.794,0.762,0.794,4500,0.0,1.0
2012-07-09,0.79,0.79,0.755,0.76,13940,0.0,1.0
2012-07-10,0.761,0.765,0.761,0.765,7000,0.0,1.0
2012-07-11,0.758,0.794,0.758,0.793,19270,0.0,1.0
2012-07-12,0.802,0.802,0.761,0.761,750,0.0,1.0
2012-07-13,0.765,0.8,0.762,0.764,7200,0.0,1.0
2012-07-16,0.731,0.797,0.73,0.79,18390,0.0,1.0
2012-07-17,0.731,0.789,0.73,0.789,49510,0.0,1.0
2012-07-18,0.761,0.779,0.761,0.777,36110,0.0,1.0
2012-07-19,0.754,0.78,0.753,0.755,16000,0.0,1.0
2012-07-20,0.78,0.78,0.75,0.757,18050,0.0,1.0
2012-07-23,0.754,0.77,0.754,0.769,34790,0.0,1.0
2012-07-24,0.756,0.775,0.755,0.775,11000,0.0,1.0
2012-07-25,0.754,0.799,0.751,0.788,41940,0.0,1.0
2012-07-26,0.763,0.799,0.763,0.765,8350,0.0,1.0
2012-07-27,0.81,0.81,0.731,0.77,18680,0.0,1.0
2012-07-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-07-31,0.763,0.764,0.763,0.764,6000,0.0,1.0
2012-08-01,0.753,0.784,0.753,0.755,2550,0.0,1.0
2012-08-02,0.741,0.77,0.741,0.77,5490,0.0,1.0
2012-08-03,0.751,0.751,0.751,0.751,10,0.0,1.0
2012-08-06,0.73,0.826,0.73,0.825,126280,0.0,1.0
2012-08-07,0.781,0.825,0.781,0.806,18670,0.0,1.0
2012-08-08,0.763,0.802,0.763,0.8,32000,0.0,1.0
2012-08-09,0.766,0.8,0.757,0.795,29210,0.0,1.0
2012-08-10,0.765,0.77,0.765,0.77,7000,0.0,1.0
2012-08-13,0.799,0.809,0.799,0.809,92180,0.0,1.0
2012-08-14,0.8,0.84,0.8,0.801,132900,0.0,1.0
2012-08-16,0.83,0.83,0.8,0.828,36670,0.0,1.0
2012-08-17,0.855,0.855,0.83,0.839,11510,0.0,1.0
2012-08-21,0.9,0.9,0.835,0.85,39480,0.0,1.0
2012-08-22,0.855,0.87,0.8,0.825,20370,0.0,1.0
2012-08-23,0.87,0.889,0.836,0.882,58550,0.0,1.0
2012-08-24,0.885,0.89,0.86,0.875,25540,0.0,1.0
2012-08-27,0.895,0.895,0.894,0.894,10530,0.0,1.0
2012-08-28,0.85,0.885,0.832,0.832,8010,0.0,1.0
2012-08-29,0.845,0.845,0.801,0.832,27700,0.0,1.0
2012-08-30,0.825,0.825,0.825,0.825,50,0.0,1.0
2012-08-31,0.825,0.825,0.775,0.79,10610,0.0,1.0
2012-09-03,0.79,0.79,0.79,0.79,0,0.0,1.0
2012-09-04,0.79,0.82,0.79,0.82,22840,0.0,1.0
2012-09-05,0.79,0.79,0.79,0.79,4800,0.0,1.0
2012-09-06,0.754,0.791,0.754,0.79,78010,0.0,1.0
2012-09-07,0.77,0.8,0.77,0.79,8660,0.0,1.0
2012-09-10,0.8,0.86,0.79,0.84,9300,0.0,1.0
2012-09-11,0.775,0.834,0.771,0.771,25060,0.0,1.0
2012-09-12,0.702,0.805,0.702,0.79,57940,0.0,1.0
2012-09-13,0.764,0.789,0.764,0.787,9100,0.0,1.0
2012-09-14,0.775,0.8,0.754,0.792,60630,0.0,1.0
2012-09-17,0.79,0.79,0.78,0.78,11000,0.0,1.0
2012-09-18,0.771,0.9,0.77,0.87,134290,0.0,1.0
2012-09-20,0.85,0.89,0.85,0.855,6950,0.0,1.0
2012-09-21,0.885,0.9,0.851,0.851,59030,0.0,1.0
2012-09-24,0.815,0.835,0.811,0.818,37150,0.0,1.0
2012-09-25,0.802,0.85,0.802,0.849,57020,0.0,1.0
2012-09-26,0.811,0.845,0.805,0.845,15010,0.0,1.0
2012-09-27,0.878,0.88,0.816,0.816,44730,0.0,1.0
2012-09-28,0.809,0.81,0.808,0.81,3000,0.0,1.0
2012-10-01,0.793,0.81,0.793,0.81,13600,0.0,1.0
2012-10-03,0.812,0.845,0.812,0.841,5000,0.0,1.0
2012-10-04,0.802,0.842,0.802,0.84,7080,0.0,1.0
2012-10-05,0.84,0.84,0.82,0.827,103080,0.0,1.0
2012-10-08,0.827,0.839,0.819,0.839,1510,0.0,1.0
2012-10-09,0.826,0.864,0.815,0.831,19440,0.0,1.0
2012-10-10,0.821,0.821,0.815,0.815,5000,0.0,1.0
2012-10-11,0.802,0.837,0.8,0.82,10400,0.0,1.0
2012-10-12,0.802,0.85,0.802,0.82,106000,0.0,1.0
2012-10-15,0.813,0.821,0.813,0.821,890,0.0,1.0
2012-10-16,0.822,0.85,0.822,0.826,6800,0.0,1.0
2012-10-17,0.85,0.85,0.845,0.845,25950,0.0,1.0
2012-10-18,0.835,0.864,0.835,0.855,19460,0.0,1.0
2012-10-19,0.837,0.859,0.837,0.84,8000,0.0,1.0
2012-10-22,0.865,0.92,0.86,0.908,58710,0.0,1.0
2012-10-23,0.9,0.919,0.881,0.893,55800,0.0,1.0
2012-10-25,0.9,0.9,0.854,0.873,2090,0.0,1.0
2012-10-29,0.85,0.9,0.85,0.898,6240,0.0,1.0
2012-10-30,0.828,0.828,0.825,0.828,6750,0.0,1.0
2012-10-31,0.811,0.835,0.811,0.817,2520,0.0,1.0
2012-11-01,0.807,0.809,0.807,0.809,2660,0.0,1.0
2012-11-02,0.81,0.875,0.81,0.861,10460,0.0,1.0
2012-11-05,0.85,0.864,0.821,0.845,113610,0.0,1.0
2012-11-06,0.894,0.895,0.826,0.838,54870,0.0,1.0
2012-11-07,0.835,0.878,0.835,0.857,42020,0.0,1.0
2012-11-08,0.805,0.85,0.801,0.85,19620,0.0,1.0
2012-11-09,0.806,0.869,0.806,0.83,34010,0.0,1.0
2012-11-12,0.805,0.839,0.802,0.824,20480,0.0,1.0
2012-11-15,0.81,0.819,0.802,0.819,16940,0.0,1.0
2012-11-16,0.815,0.83,0.815,0.815,21060,0.0,1.0
2012-11-19,0.83,0.83,0.8,0.812,17820,0.0,1.0
2012-11-20,0.787,0.8,0.785,0.8,10790,0.0,1.0
2012-11-21,0.779,0.797,0.779,0.785,8000,0.0,1.0
2012-11-22,0.86,0.86,0.786,0.786,44000,0.0,1.0
2012-11-23,0.79,0.79,0.79,0.79,20000,0.0,1.0
2012-11-26,0.8,0.806,0.8,0.805,57620,0.0,1.0
2012-11-27,0.81,0.815,0.786,0.815,6010,0.0,1.0
2012-11-29,0.8,0.813,0.8,0.8,11000,0.0,1.0
2012-11-30,0.786,0.8,0.782,0.8,58530,0.0,1.0
2012-12-03,0.8,0.805,0.785,0.789,54040,0.0,1.0
2012-12-04,0.79,0.809,0.79,0.804,45730,0.0,1.0
2012-12-05,0.8,0.81,0.8,0.8,57270,0.0,1.0
2012-12-06,0.786,0.795,0.786,0.795,67000,0.0,1.0
