date,open,high,low,close,volume,dividend,split
2006-04-03,152.399994,155,147,151.800003,8203,0.0,1.0
2006-04-04,153.5,153.5,148,150.100006,4332,0.0,1.0
2006-04-05,152,155,148.149994,152.050003,6858,0.0,1.0
2006-04-07,148.050003,156.75,148.050003,149.550003,11327,0.0,1.0
2006-04-10,150,150.699997,145.300003,150.699997,2641,0.0,1.0
2006-04-12,153.899994,154,142.5,145.449997,8096,0.0,1.0
2006-04-13,147.899994,147.899994,143.199997,143.800003,3484,0.0,1.0
2006-04-17,149.899994,149.899994,142.550003,146.100006,1728,0.0,1.0
2006-04-18,147,148.600006,145,145.75,4976,0.0,1.0
2006-04-19,149.899994,149.899994,141.25,144,5192,0.0,1.0
2006-04-20,145,147.199997,144,146.399994,4213,0.0,1.0
2006-04-21,144,148,143.5,147,4271,0.0,1.0
2006-04-24,148.300003,148.949997,146.149994,146.300003,2609,0.0,1.0
2006-04-25,148.449997,148.5,143,143.850006,3885,0.0,1.0
2006-04-26,144,155.25,144,151.449997,244125,0.0,1.0
2006-04-27,155.949997,155.949997,148.75,150.399994,31102,0.0,1.0
2006-04-28,147,149.899994,142,143.199997,9124,0.0,1.0
2006-05-02,153.899994,153.899994,145,145.050003,7029,0.0,1.0
2006-05-03,150,150,144,146.449997,9663,0.0,1.0
2006-05-04,145,150,144.649994,145.100006,13037,0.0,1.0
2006-05-05,152.5,152.5,145,145.300003,6030,0.0,1.0
2006-05-08,156,160,147.050003,148.800003,7516,0.0,1.0
2006-05-09,152.5,156,149,152.449997,40033,0.0,1.0
2006-05-10,155.899994,166.800003,153.300003,158.800003,101200,0.0,1.0
2006-05-11,162,164.899994,159,160.600006,20342,0.0,1.0
2006-05-12,160,161.25,156,156.350006,14876,0.0,1.0
2006-05-15,159.649994,169,157.800003,160.399994,43049,0.0,1.0
2006-05-16,161,164.699997,145,151.449997,13023,0.0,1.0
2006-05-17,157,174.899994,155,162.649994,48796,0.0,1.0
2006-05-18,165,165,151,151.899994,29873,0.0,1.0
2006-05-19,157,157,145.550003,148.649994,11866,0.0,1.0
2006-05-22,152.850006,152.899994,135,136.25,11429,0.0,1.0
2006-05-23,142,148,136,146.300003,8562,0.0,1.0
2006-05-24,154.949997,155,140.100006,141.050003,8057,0.0,1.0
2006-05-25,141,141,137,138.800003,5665,0.0,1.0
2006-05-26,142,152,142,144.600006,8961,0.0,1.0
2006-05-29,150.5,150.5,140.100006,143.050003,4488,0.0,1.0
2006-05-30,141,145,140.699997,141.649994,5354,0.0,1.0
2006-05-31,139,143.75,136.100006,137.399994,1727,0.0,1.0
2006-06-01,143.699997,143.699997,133.050003,135.199997,4053,0.0,1.0
2006-06-02,135,135,125.099998,128.850006,3213,0.0,1.0
2006-06-05,130,133,128.149994,132.050003,5744,0.0,1.0
2006-06-06,131.75,132,127,127,1876,0.0,1.0
2006-06-07,125,129.399994,112.550003,115.449997,9436,0.0,1.0
2006-06-08,111.949997,112,105,106.75,4917,0.0,1.0
2006-06-09,113.800003,118.699997,110,115.849998,2304,0.0,1.0
2006-06-12,115.050003,118.699997,110,111.400002,1703,0.0,1.0
2006-06-13,105.050003,109.900002,100.199997,103.75,3741,0.0,1.0
2006-06-14,109,111.5,105,107,4188,0.0,1.0
2006-06-15,110.349998,114.800003,105.300003,112.650002,2230,0.0,1.0
2006-06-16,117.900002,118.800003,113,115.949997,6476,0.0,1.0
2006-06-19,118,118,110.150002,114.349998,1444,0.0,1.0
2006-06-20,111.300003,116.699997,111.300003,115.650002,898,0.0,1.0
2006-06-21,118.25,127.400002,116.25,125.599998,3441,0.0,1.0
2006-06-22,130,131,126,126.599998,6392,0.0,1.0
2006-06-23,120.150002,125,118.199997,120.099998,2579,0.0,1.0
2006-06-26,120,122,116.099998,116.949997,1595,0.0,1.0
2006-06-27,113.199997,122,113.199997,121.75,1487,0.0,1.0
2006-06-28,127,127,114.5,115.5,3182,0.0,1.0
2006-06-29,117,124,117,120.900002,572,0.0,1.0
2006-06-30,121.25,130,121.25,128,5704,0.0,1.0
2006-07-03,124.300003,131,124.300003,128.899994,3515,0.0,1.0
2006-07-04,130,132.5,129.75,132.25,2667,0.0,1.0
2006-07-05,133.949997,139.800003,132,133.699997,8239,0.0,1.0
2006-07-06,131.25,135.5,131.25,133.550003,2815,0.0,1.0
2006-07-07,134,134,128.300003,128.300003,1767,0.0,1.0
2006-07-10,118.800003,134.449997,118.800003,134.350006,1414,0.0,1.0
2006-07-11,130,135,130,133.850006,1610,0.0,1.0
2006-07-12,133,135,133,135,1051,0.0,1.0
2006-07-13,130,136.949997,130,135.199997,2072,0.0,1.0
2006-07-14,134.300003,138.75,132.050003,135.550003,2003,0.0,1.0
2006-07-17,132.649994,133,130,130.399994,4007,0.0,1.0
2006-07-18,127.050003,128,127.050003,127.099998,300,0.0,1.0
2006-07-19,130,130,122.300003,123.699997,753,0.0,1.0
2006-07-20,134.899994,134.899994,123,124.25,696,0.0,1.0
2006-07-21,124.75,124.900002,124,124,1745,0.0,1.0
2006-07-24,120,122.849998,120,120.099998,566,0.0,1.0
2006-07-25,122.949997,126.849998,122.949997,125.650002,1762,0.0,1.0
2006-07-26,125.050003,129,125.050003,126.349998,534,0.0,1.0
2006-07-27,124.650002,125.099998,123,123,753,0.0,1.0
2006-07-28,124,129.850006,124,129.850006,725,0.0,1.0
2006-07-31,125.300003,132.850006,125,130.800003,7186,0.0,1.0
2006-08-01,128,129.800003,127,128.649994,1145,0.0,1.0
2006-08-02,128.949997,133.5,127.550003,132.100006,3830,0.0,1.0
2006-08-03,132.5,139.899994,131.649994,137.199997,4773,0.0,1.0
2006-08-04,140,141,134,139.600006,4944,0.0,1.0
2006-08-07,134.050003,144,134,142.550003,4230,0.0,1.0
2006-08-08,139.199997,139.449997,136,137.449997,1902,0.0,1.0
2006-08-09,140,140,136,136.050003,1665,0.0,1.0
2006-08-10,133.75,141,133.699997,139.850006,5359,0.0,1.0
2006-08-11,139,145,139,142.399994,1707,0.0,1.0
2006-08-14,145.949997,147,142,142.399994,4632,0.0,1.0
2006-08-16,141.800003,148.649994,141.600006,142.5,57476,0.0,1.0
2006-08-17,141,146.5,141,143.949997,5818,0.0,1.0
2006-08-18,142.199997,144,142,143.550003,2917,0.0,1.0
2006-08-21,144,144,138.5,142.199997,6305,0.0,1.0
2006-08-22,143,143.5,140,140.949997,3960,0.0,1.0
2006-08-23,140.050003,143,140.050003,140.300003,2397,0.0,1.0
2006-08-24,141,144,140,143.050003,2036,0.0,1.0
2006-08-25,142.5,143.5,140,142.5,3150,0.0,1.0
2006-08-28,141.399994,142.850006,139.75,142.649994,2327,0.0,1.0
2006-08-29,142.5,143.5,139.75,141.600006,2734,0.0,1.0
2006-08-30,142,142.5,139.25,139.5,830,0.0,1.0
2006-08-31,140,142,136,136.25,1736,0.0,1.0
2006-09-01,138,139.699997,137,137.550003,800,0.0,1.0
2006-09-04,140.5,141.75,138,141.149994,1962,0.0,1.0
2006-09-05,141.75,142,140,140.800003,2778,0.0,1.0
2006-09-06,144,144,140,140.600006,2356,0.0,1.0
2006-09-07,134.050003,141.5,134.050003,140.199997,2639,0.0,1.0
2006-09-08,140.300003,141.949997,140,140.300003,818,0.0,1.0
2006-09-11,142,142,136.550003,139.300003,2668,0.0,1.0
2006-09-12,137.649994,140,137.600006,138.75,1275,0.0,1.0
2006-09-13,131.100006,140.399994,131.100006,137.5,2548,0.0,1.0
2006-09-14,138.050003,140,137,137.300003,3080,0.0,1.0
2006-09-15,137.850006,140.050003,137,140,2307,0.0,1.0
2006-09-18,139,145,139,143.949997,3636,0.0,1.0
2006-09-19,142.949997,147,142.949997,143.050003,6370,0.0,1.0
2006-09-20,141.25,142.5,139.050003,141.75,5406,0.0,1.0
2006-09-21,140.050003,142.449997,140,141.100006,464,0.0,1.0
2006-09-22,138.600006,141.850006,138.600006,141,6529,0.0,1.0
2006-09-25,139.399994,142.399994,139,140.25,1450,0.0,1.0
2006-09-26,140.550003,143.649994,140,141.5,2185,0.0,1.0
2006-09-27,140.75,145.350006,140.75,144.649994,4343,0.0,1.0
2006-09-28,143,153.5,142.5,148.899994,4741,0.0,1.0
2006-09-29,146.5,151.449997,146.5,147.199997,6547,0.0,1.0
2006-10-03,145.850006,147.399994,144.5,145.100006,1121,0.0,1.0
2006-10-04,145.949997,146,143.600006,143.800003,571,0.0,1.0
2006-10-05,141.199997,155.850006,141.199997,153.25,13548,0.0,1.0
2006-10-06,155.050003,163.300003,151.050003,157.399994,24860,0.0,1.0
2006-10-09,158,158,152.399994,152.699997,5488,0.0,1.0
2006-10-10,150.550003,156.449997,150.550003,151,1368,0.0,1.0
2006-10-11,151.649994,154,148.5,149.399994,2553,0.0,1.0
2006-10-12,150.649994,151.899994,147.699997,150.600006,2903,0.0,1.0
2006-10-13,148.800003,151.5,145,146,4247,0.0,1.0
2006-10-16,160.5,160.5,143.149994,146.399994,2372,0.0,1.0
2006-10-17,150,150,145,146.699997,3878,0.0,1.0
2006-10-18,148.5,149.25,147,147.199997,1223,0.0,1.0
2006-10-19,146.050003,149,146.050003,147.600006,1525,0.0,1.0
2006-10-20,147.550003,149.699997,147,147.199997,1215,0.0,1.0
2006-10-23,150.550003,151.5,150.5,150.649994,1759,0.0,1.0
2006-10-26,146.350006,151.949997,145,146.050003,1760,0.0,1.0
2006-10-27,146.600006,147.100006,145.050003,145.850006,1739,0.0,1.0
2006-10-30,145.149994,146.899994,144.050003,146.050003,848,0.0,1.0
2006-10-31,150,150,144,144.100006,1700,0.0,1.0
2006-11-01,150,158.5,149,158.5,18789,0.0,1.0
2006-11-02,160.050003,169.899994,157.5,159.850006,122363,0.0,1.0
2006-11-03,164.899994,164.899994,155.550003,162.100006,65140,0.0,1.0
2006-11-06,167,170,165.100006,166.300003,46707,0.0,1.0
2006-11-07,167.100006,169.75,162.600006,164,24444,0.0,1.0
2006-11-08,162,164.850006,158.199997,162.949997,61555,0.0,1.0
2006-11-09,162.75,165,158.649994,163.5,13225,0.0,1.0
2006-11-10,161.399994,165,161.399994,163.199997,6583,0.0,1.0
2006-11-13,170,179.25,163.149994,165.25,103158,0.0,1.0
2006-11-14,166,169.699997,160.300003,162.949997,34008,0.0,1.0
2006-11-15,164,165,157.25,159.75,67860,0.0,1.0
2006-11-16,157.050003,158,149,153.850006,123559,0.0,1.0
2006-11-17,156,169.199997,155,168.850006,144611,0.0,1.0
2006-11-20,169.5,169.5,156.100006,160.699997,84706,0.0,1.0
2006-11-21,159,169,159,165.149994,51744,0.0,1.0
2006-11-22,166.800003,168.899994,162,166.350006,68826,0.0,1.0
2006-11-23,166,167.949997,162,162.800003,14663,0.0,1.0
2006-11-24,163,168.300003,162.300003,166.550003,24291,0.0,1.0
2006-11-27,177.800003,183.199997,177.800003,183.199997,283025,0.0,1.0
2006-11-28,185,197.5,179.949997,186.850006,481617,0.0,1.0
2006-11-29,188.899994,194.800003,182,184.050003,171819,0.0,1.0
2006-11-30,188,188.800003,180,181.449997,56450,0.0,1.0
2006-12-01,182.899994,187.800003,180.300003,182.550003,33241,0.0,1.0
2006-12-04,185,186.899994,176.5,177.699997,24691,0.0,1.0
2006-12-05,180.050003,184,175.25,175.949997,51288,0.0,1.0
2006-12-06,178.449997,179.899994,169,171.399994,39191,0.0,1.0
2006-12-07,171.5,178.5,168.600006,173.800003,33471,0.0,1.0
2006-12-08,173,176.5,170,170.800003,22793,0.0,1.0
2006-12-11,172,172.850006,165,167.25,24603,0.0,1.0
2006-12-12,166.25,170,157,160.149994,19707,0.0,1.0
2006-12-13,167,169.25,154,162.5,18729,0.0,1.0
2006-12-14,166.5,168,164.149994,167,8571,0.0,1.0
2006-12-15,168,171,166.050003,168.149994,12876,0.0,1.0
2006-12-18,170.899994,176,170,173.449997,25063,0.0,1.0
2006-12-19,174.899994,175,170.550003,172.75,16784,0.0,1.0
2006-12-20,172.699997,176,168.25,169.800003,13557,0.0,1.0
2006-12-21,173.649994,174,170.199997,171.050003,9580,0.0,1.0
2006-12-22,170,172.800003,168.550003,170.850006,13208,0.0,1.0
2006-12-26,171,177,171,175.25,16016,0.0,1.0
2006-12-27,177,177.100006,173,173.850006,14035,0.0,1.0
2006-12-28,172,176,172,173.75,10563,0.0,1.0
2006-12-29,175,175,172.5,173.25,6988,0.0,1.0
2007-01-02,175.5,178.25,175,177.100006,11829,0.0,1.0
2007-01-03,178.399994,178.399994,172,174.25,16522,0.0,1.0
2007-01-04,177.199997,181.5,174,178.199997,32435,0.0,1.0
2007-01-05,178,188.449997,176.5,183.800003,66706,0.0,1.0
2007-01-08,188,189.75,183.399994,188.199997,48136,0.0,1.0
2007-01-09,189.699997,194,182,183.300003,29386,0.0,1.0
2007-01-10,182.949997,185,179,180.75,15533,0.0,1.0
2007-01-11,181,185,180,181.449997,17832,0.0,1.0
2007-01-12,188.100006,188.100006,180,180.850006,18245,0.0,1.0
2007-01-15,181,188,181,182.050003,13382,0.0,1.0
2007-01-16,182.5,183.949997,177,179.149994,14557,0.0,1.0
2007-01-17,182,183.949997,179.550003,181.300003,14441,0.0,1.0
2007-01-18,182.25,183.5,178,179.25,14523,0.0,1.0
2007-01-19,178.149994,180,174,175.649994,14500,0.0,1.0
2007-01-22,179,184.699997,176.100006,178.649994,55115,0.0,1.0
2007-01-23,180.550003,192.899994,180.550003,184.350006,62877,0.0,1.0
2007-01-24,185.199997,187,181.100006,181.800003,27430,0.0,1.0
2007-01-25,184,190,177.100006,183.550003,66264,0.0,1.0
2007-01-29,187,187.800003,182.25,184.25,12774,0.0,1.0
2007-01-31,183.949997,183.949997,178,178.300003,17183,0.0,1.0
2007-02-01,179,183.899994,179,183.050003,16461,0.0,1.0
2007-02-02,180.899994,184,178.75,183,19743,0.0,1.0
2007-02-05,183,183.5,179,181.5,19754,0.0,1.0
2007-02-06,181,183.899994,179.050003,183,23153,0.0,1.0
2007-02-07,183,184.5,179.350006,182.75,19324,0.0,1.0
2007-02-08,180.5,185.949997,179.149994,183.850006,16978,0.0,1.0
2007-02-09,180.75,187,180,185.25,33665,0.0,1.0
2007-02-12,184,188,177.699997,181.449997,26395,0.0,1.0
2007-02-13,178.199997,184.600006,177,179.149994,24202,0.0,1.0
2007-02-14,182.600006,182.600006,175.300003,179.949997,12441,0.0,1.0
2007-02-15,181.050003,184.899994,180,183.850006,10374,0.0,1.0
2007-02-19,184.25,186.949997,182,183.75,20954,0.0,1.0
2007-02-20,183.5,184.75,180,181.199997,12497,0.0,1.0
2007-02-21,181.800003,182.649994,178.5,180.050003,7127,0.0,1.0
2007-02-22,185,199.300003,184,188.899994,117785,0.0,1.0
2007-02-23,192,197,180,181.600006,88101,0.0,1.0
2007-02-26,182.899994,187,180.300003,184.399994,15396,0.0,1.0
2007-02-27,185,188.899994,180.5,181.350006,12230,0.0,1.0
2007-02-28,172.25,183,170,178.850006,17961,0.0,1.0
2007-03-01,173.5,182,173.5,179.050003,9954,0.0,1.0
2007-03-02,181.899994,181.899994,173.25,174.550003,6818,0.0,1.0
2007-03-05,169.050003,172.25,164,166.550003,19586,0.0,1.0
2007-03-06,168.550003,170.5,162.25,169.449997,13311,0.0,1.0
2007-03-07,170.800003,175,162.25,164,22147,0.0,1.0
2007-03-08,165,166,160.100006,164.850006,4921,0.0,1.0
2007-03-09,164,167.5,161,162.550003,10132,0.0,1.0
2007-03-12,163,167,160.5,164.399994,5414,0.0,1.0
2007-03-13,164.199997,169.449997,164.100006,167.699997,4268,0.0,1.0
2007-03-14,165,169,161.149994,164.399994,12451,0.0,1.0
2007-03-15,169.449997,172.75,165.100006,170.800003,8240,0.0,1.0
2007-03-16,170,170.949997,165.5,167.850006,9212,0.0,1.0
2007-03-19,169.949997,170,163.399994,169.850006,3313,0.0,1.0
2007-03-20,169.949997,172.5,167.25,170.25,7883,0.0,1.0
2007-03-21,170,171,167.75,170.149994,2940,0.0,1.0
2007-03-22,175,176.899994,171,175.850006,9117,0.0,1.0
2007-03-23,170.5,175.5,170.5,172.399994,7933,0.0,1.0
2007-03-26,178,178,165,172.350006,29491,0.0,1.0
2007-03-28,177.5,177.5,160.5,166.050003,24008,0.0,1.0
2007-03-29,170,170,160.699997,162.699997,6804,0.0,1.0
2007-03-30,165,167,163.600006,164.5,2103,0.0,1.0
2007-04-02,164,165.149994,162.5,163.199997,1460,0.0,1.0
2007-04-03,165,166.899994,162,165.800003,2854,0.0,1.0
2007-04-04,166,170,166,169.300003,3296,0.0,1.0
2007-04-05,169.949997,177.649994,167.600006,176.399994,6960,0.0,1.0
2007-04-09,179.300003,183.5,175.5,181.550003,40231,0.0,1.0
2007-04-10,181,191,181,185.600006,66625,0.0,1.0
2007-04-11,187.399994,188.800003,183.600006,186.100006,12664,0.0,1.0
2007-04-12,164.100006,186.850006,155.5,185.25,4763,0.0,1.0
2007-04-13,182.25,187,182.199997,184.899994,4647,0.0,1.0
2007-04-16,186.949997,188.75,184,187,10535,0.0,1.0
2007-04-17,186.850006,193.899994,185,192.100006,24844,0.0,1.0
2007-04-18,193.5,209.800003,193,201.300003,88997,0.0,1.0
2007-04-19,197.399994,205,193,201.649994,29667,0.0,1.0
2007-04-20,203.100006,210,201.149994,202.850006,31024,0.0,1.0
2007-04-23,205.050003,206.649994,194,194.5,13735,0.0,1.0
2007-04-24,199,199.949997,192,192.75,6170,0.0,1.0
2007-04-25,192,196,190.100006,191.149994,5746,0.0,1.0
2007-04-26,187,198,187,194.5,15245,0.0,1.0
2007-04-27,192,195.550003,187,188.350006,4517,0.0,1.0
2007-04-30,198,198,187.050003,188.100006,2264,0.0,1.0
2007-05-03,188.149994,195,188.149994,192.75,7268,0.0,1.0
2007-05-04,197.899994,197.899994,188.5,189.550003,4126,0.0,1.0
2007-05-07,190.050003,194.399994,188.550003,192.149994,5447,0.0,1.0
2007-05-08,190.899994,193.199997,187,187.649994,4227,0.0,1.0
2007-05-09,186.300003,188.350006,185.550003,186.800003,1644,0.0,1.0
2007-05-10,185.550003,198,182,183.100006,6914,0.0,1.0
2007-05-11,184,184.899994,180.050003,181.899994,2008,0.0,1.0
2007-05-14,183,185.600006,183,184.850006,1460,0.0,1.0
2007-05-15,185,192.449997,184.100006,190,9346,0.0,1.0
2007-05-16,192.949997,194,191,191.5,6941,0.0,1.0
2007-05-17,187,192.199997,187,188.899994,5331,0.0,1.0
2007-05-18,187,192,187,188.300003,5650,0.0,1.0
2007-05-21,187.199997,188.5,185.050003,185.699997,3008,0.0,1.0
2007-05-22,185.449997,189.899994,181.100006,187,6048,0.0,1.0
2007-05-23,185.899994,190,184,185.350006,7146,0.0,1.0
2007-05-24,185,189.449997,184.5,184.800003,5629,0.0,1.0
2007-05-25,182.199997,188,182.199997,187.449997,7577,0.0,1.0
2007-05-28,188,194.949997,186.050003,192.050003,12892,0.0,1.0
2007-05-29,192,193.800003,190.199997,191.100006,8676,0.0,1.0
2007-05-30,192,192.449997,183.25,184.699997,8799,0.0,1.0
2007-05-31,183.449997,189.850006,182,185.550003,19635,0.0,1.0
2007-06-01,184.600006,189,183,184.75,4205,0.0,1.0
2007-06-04,185,186.75,184,184.199997,3773,0.0,1.0
2007-06-05,183.75,186.5,183.050003,184.5,2234,0.0,1.0
2007-06-06,181.699997,186.350006,181.699997,182.300003,2630,0.0,1.0
2007-06-07,181.25,184.399994,177.5,178.550003,5218,0.0,1.0
2007-06-08,175.699997,184,175.699997,179.100006,7532,0.0,1.0
2007-06-11,178.949997,180.949997,177,177.449997,3939,0.0,1.0
2007-06-12,179.75,179.800003,173,175.899994,6138,0.0,1.0
2007-06-13,181.300003,184.300003,175.100006,179.449997,4872,0.0,1.0
2007-06-14,180.199997,181,179,180.149994,2784,0.0,1.0
2007-06-15,181,183,176.050003,177,5811,0.0,1.0
2007-06-18,178.5,180.399994,177.050003,179.649994,1607,0.0,1.0
2007-06-19,177.850006,180.25,177,179.649994,1440,0.0,1.0
2007-06-20,179.649994,180.050003,177.800003,179.149994,1282,0.0,1.0
2007-06-21,180.300003,181,175.550003,178.149994,4759,0.0,1.0
2007-06-22,178.149994,183,178.149994,180,5545,0.0,1.0
2007-06-25,182.800003,198.449997,182.800003,191.199997,26270,0.0,1.0
2007-06-26,194.800003,196.699997,188.300003,190,13723,0.0,1.0
2007-06-27,190,194.699997,188,190.050003,9703,0.0,1.0
2007-06-28,189.949997,193.800003,189.050003,191.5,8891,0.0,1.0
2007-06-29,192.949997,195,188.5,191.199997,16074,0.0,1.0
2007-07-02,196.949997,220.5,191,211.850006,192488,0.0,1.0
2007-07-03,214.300003,218,202.350006,205.699997,64683,0.0,1.0
2007-07-04,206,229.899994,206,215.550003,612182,0.0,1.0
2007-07-05,218,218,205,208.75,85775,0.0,1.0
2007-07-06,210,211,205,205.449997,25001,0.0,1.0
2007-07-09,206,218.5,206,215.550003,70561,0.0,1.0
2007-07-10,220.25,235.899994,216.100006,222.100006,195713,0.0,1.0
2007-07-11,221.050003,232.800003,218.600006,224.699997,95394,0.0,1.0
2007-07-12,226,231,220,223.699997,45669,0.0,1.0
2007-07-13,219.050003,227,214,216.199997,37528,0.0,1.0
2007-07-16,221,222.899994,216.25,217.100006,16150,0.0,1.0
2007-07-17,219.949997,223,217,218.550003,26328,0.0,1.0
2007-07-18,217.699997,222,211.800003,219.850006,23205,0.0,1.0
2007-07-19,225.050003,231,220.5,222.25,61597,0.0,1.0
2007-07-20,225,225.5,216.75,217.949997,24327,0.0,1.0
2007-07-23,218.899994,224,217.5,220.350006,13178,0.0,1.0
2007-07-24,220,221.75,213.050003,217.449997,17314,0.0,1.0
2007-07-25,216,222,213.25,220.850006,27792,0.0,1.0
2007-07-26,222.949997,239.399994,220,235.800003,145571,0.0,1.0
2007-07-27,232.5,233.949997,221.100006,230.449997,62928,0.0,1.0
2007-07-30,233,242.699997,230,234.100006,47801,0.0,1.0
2007-07-31,237.899994,241,231.75,235.149994,34791,0.0,1.0
2007-08-01,239.800003,239.800003,223,224.449997,22525,0.0,1.0
2007-08-02,225,231,223.300003,227.550003,16303,0.0,1.0
2007-08-03,232.899994,239.100006,230,233.350006,26392,0.0,1.0
2007-08-06,226.300003,234.600006,225,229.850006,13561,0.0,1.0
2007-08-07,232.949997,236,228,230.399994,20111,0.0,1.0
2007-08-08,230.399994,239,230.399994,237.550003,24536,0.0,1.0
2007-08-09,240,259.899994,240,245.350006,140439,0.0,1.0
2007-08-10,236,257.799988,231.149994,254.949997,64401,0.0,1.0
2007-08-13,259.350006,262.700012,253.149994,255.949997,37741,0.0,1.0
2007-08-14,255,267,254.5,259.25,47739,0.0,1.0
2007-08-16,259,259,245,246.899994,20078,0.0,1.0
2007-08-17,246,250,230.649994,237.300003,31539,0.0,1.0
2007-08-20,246.850006,253,240,241.699997,12303,0.0,1.0
2007-08-21,241.25,246.899994,225.050003,227.75,13761,0.0,1.0
2007-08-22,236.949997,236.949997,225,233.350006,13240,0.0,1.0
2007-08-23,241.75,241.75,227.149994,228.300003,6426,0.0,1.0
2007-08-24,225.25,232,225.100006,230.300003,4233,0.0,1.0
2007-08-27,232.399994,239,232.100006,238.050003,5255,0.0,1.0
2007-08-28,234,237.949997,233.5,235.649994,3741,0.0,1.0
2007-08-29,231,239,231,237.899994,5257,0.0,1.0
2007-08-30,235.100006,243.899994,235.100006,242.199997,18401,0.0,1.0
2007-08-31,243,244.699997,238,240.199997,3264,0.0,1.0
2007-09-03,240.199997,243.949997,238,240.800003,5910,0.0,1.0
2007-09-04,241.300003,243,237.050003,237.850006,3381,0.0,1.0
2007-09-05,238.600006,239,235,236.649994,5824,0.0,1.0
2007-09-06,237.550003,243,237.550003,238.75,3995,0.0,1.0
2007-09-07,255,255,241,241.949997,13382,0.0,1.0
2007-09-10,243,258,242.25,255.449997,31783,0.0,1.0
2007-09-11,259.700012,259.700012,254,256.049988,17215,0.0,1.0
2007-09-12,259.950012,259.950012,248.550003,251.75,10279,0.0,1.0
2007-09-13,259.899994,259.899994,250,253.300003,15752,0.0,1.0
2007-09-14,254.899994,258.799988,248.199997,250.100006,20303,0.0,1.0
2007-09-17,251,258.399994,251,256.25,17053,0.0,1.0
2007-09-18,259,269.899994,252.100006,263.149994,23353,0.0,1.0
2007-09-19,275,275,255,260.399994,33587,0.0,1.0
2007-09-20,270,270,258,262,14336,0.0,1.0
2007-09-21,263,265.899994,257.700012,257.75,23797,0.0,1.0
2007-09-24,261.100006,264.850006,255.350006,258.549988,17582,0.0,1.0
2007-09-25,256,259.299988,252,253.5,4328,0.0,1.0
2007-09-26,250.050003,260,250.050003,258.450012,10505,0.0,1.0
2007-09-27,258,266,252.100006,253.149994,15452,0.0,1.0
2007-09-28,260.950012,261.799988,253.149994,257,16690,0.0,1.0
2007-10-01,257,260,253.050003,254,5286,0.0,1.0
2007-10-03,256,259.75,246.600006,251.199997,9735,0.0,1.0
2007-10-04,251.899994,252.399994,245,246,10874,0.0,1.0
2007-10-05,250,256.850006,240.100006,255,18119,0.0,1.0
2007-10-08,252,252,240,246.600006,18940,0.0,1.0
2007-10-09,245,248,241.5,247.800003,4604,0.0,1.0
2007-10-10,240.600006,251.850006,239,241.550003,10937,0.0,1.0
2007-10-11,241.100006,243.699997,236.100006,240.5,9919,0.0,1.0
2007-10-12,235,251.949997,232.550003,243.199997,10817,0.0,1.0
2007-10-15,246,248.850006,241.050003,241.149994,12247,0.0,1.0
2007-10-16,250,250,241.5,248,7979,0.0,1.0
2007-10-17,235,243.949997,235,243.949997,10196,0.0,1.0
2007-10-18,249,264,244,256.950012,29445,0.0,1.0
2007-10-19,259,259,235.399994,250.050003,14373,0.0,1.0
2007-10-22,245,254,245,251.5,4546,0.0,1.0
2007-10-23,257,267.5,253,264.049988,25063,0.0,1.0
2007-10-24,263.5,272,256.049988,256.049988,14017,0.0,1.0
2007-10-25,257.049988,263.350006,257,259.899994,8661,0.0,1.0
2007-10-26,264.5,264.850006,256.049988,262.850006,7977,0.0,1.0
2007-10-29,266.5,296,266.5,282.700012,55089,0.0,1.0
2007-10-30,280,285,251.949997,253.550003,41253,0.0,1.0
2007-10-31,252,260,246,247.699997,13997,0.0,1.0
2007-11-01,252,257,243.350006,247.649994,13239,0.0,1.0
2007-11-02,244,245,240,241.550003,9681,0.0,1.0
2007-11-05,240.050003,255,240,253.550003,15876,0.0,1.0
2007-11-06,254.949997,262,245.25,249.949997,19086,0.0,1.0
2007-11-07,250,250,240.25,244,5800,0.0,1.0
2007-11-08,236.050003,248,236.050003,239.5,2571,0.0,1.0
2007-11-12,240,240,225,228.199997,14438,0.0,1.0
2007-11-13,235.5,258,230.300003,247.350006,31098,0.0,1.0
2007-11-14,256,256,243.399994,245.25,12085,0.0,1.0
2007-11-15,249.5,250,242.399994,242.949997,4015,0.0,1.0
2007-11-16,245,250,240,245.449997,7951,0.0,1.0
2007-11-19,250,258.75,241.5,246.25,32496,0.0,1.0
2007-11-20,249.949997,253,244.149994,248,17621,0.0,1.0
2007-11-21,248,248,235,237.850006,9783,0.0,1.0
2007-11-22,237.5,241.5,235,239.399994,6582,0.0,1.0
2007-11-23,239,243,238,239.5,2255,0.0,1.0
2007-11-26,239,243,235.050003,236.550003,4935,0.0,1.0
2007-11-27,239.699997,253,235,245.25,12778,0.0,1.0
2007-11-28,249.949997,249.949997,240.100006,245.050003,6790,0.0,1.0
2007-11-29,248,249.800003,245,245.100006,5754,0.0,1.0
2007-11-30,249.949997,250,243,247.899994,8115,0.0,1.0
2007-12-03,249.399994,249.5,244,245.75,6064,0.0,1.0
2007-12-04,245,247.850006,245,247.75,5731,0.0,1.0
2007-12-05,248.199997,275.850006,246.199997,268.149994,30476,0.0,1.0
2007-12-06,278.5,278.5,257.100006,262.450012,8194,0.0,1.0
2007-12-07,260,262.899994,255,256.649994,4554,0.0,1.0
