date,open,high,low,close,volume,dividend,split
2015-07-09,146,146,145,145.699997,5515,0.0,1.0
2015-07-10,145.899994,149.899994,145.899994,149.899994,11,0.0,1.0
2015-07-13,149.5,157,142.5,156.899994,10841,0.0,1.0
2015-07-14,153,154,149.5,153.5,10038,0.0,1.0
2015-07-15,149.5,156,149.5,153.300003,10095,0.0,1.0
2015-07-16,153,158.5,153,158.199997,26506,0.0,1.0
2015-07-17,160,161.5,158.899994,158.899994,13317,0.0,1.0
2015-07-20,155,160,151,157,6652,0.0,1.0
2015-07-21,159.899994,159.899994,159,159.399994,7206,0.0,1.0
2015-07-22,159.5,159.800003,157,157,20060,0.0,1.0
2015-07-23,164.800003,164.800003,157,158.199997,10050,0.0,1.0
2015-07-24,150.300003,150.300003,150.300003,150.300003,255,0.0,1.0
2015-07-27,150.300003,150.300003,150.300003,150.300003,0,0.0,1.0
2015-07-28,150.300003,150.300003,150.300003,150.300003,0,0.0,1.0
2015-07-29,135.699997,148,135.699997,148,59,0.0,1.0
2015-07-30,140.600006,140.600006,140.600006,140.600006,2,0.0,1.0
2015-07-31,147,147,133.600006,133.600006,6003,0.0,1.0
2015-08-03,140.199997,140.199997,137,138.800003,17505,0.0,1.0
2015-08-04,144.5,144.5,139.800003,139.899994,2761,0.0,1.0
2015-08-05,146,146,133,140,6686,0.0,1.0
2015-08-06,133,133,133,133,90,0.0,1.0
2015-08-07,142,145,119.699997,141.800003,11667,0.0,1.0
2015-08-10,145,145,127.699997,130,9462,0.0,1.0
2015-08-11,117,142,117,141.100006,10482,0.0,1.0
2015-08-12,149,153,148,151,12529,0.0,1.0
2015-08-13,156,156,140,141.5,7545,0.0,1.0
2015-08-14,150,150,139.899994,150,5004,0.0,1.0
2015-08-17,159.800003,159.800003,151,156.5,13,0.0,1.0
2015-08-18,156.5,156.5,156.5,156.5,0,0.0,1.0
2015-08-19,164,164,140.899994,151.899994,470,0.0,1.0
2015-08-20,163,163,136.800003,149,8948,0.0,1.0
2015-08-21,135,157,135,149.800003,198,0.0,1.0
2015-08-24,149.800003,149.800003,149.800003,149.800003,0,0.0,1.0
2015-08-25,154,154,139.899994,139.899994,1705,0.0,1.0
2015-08-26,150,152.5,150,152.5,2,0.0,1.0
2015-08-27,166,166,138,149,900,0.0,1.0
2015-08-28,153.899994,153.899994,134.100006,140,66,0.0,1.0
2015-08-31,148,148,148,148,1,0.0,1.0
2015-09-01,148,148,148,148,0,0.0,1.0
2015-09-02,139,139,139,139,1,0.0,1.0
2015-09-03,125.099998,145.5,125.099998,140,7732,0.0,1.0
2015-09-04,141,157,112,152.300003,3505,0.0,1.0
2015-09-07,122,165.899994,122,161.899994,15031,0.0,1.0
2015-09-08,171.5,171.5,132.5,160,6618,0.0,1.0
2015-09-09,144,159,128.600006,128.600006,4534,0.0,1.0
2015-09-10,122,122,102.900002,102.900002,10320,0.0,1.0
2015-09-11,88,123,82.400002,122.400002,17273,0.0,1.0
2015-09-14,126,138,98,98,16054,0.0,1.0
2015-09-15,88.199997,88.199997,88.199997,88.199997,1672,0.0,1.0
2015-09-16,79.400002,96.800003,79.400002,84,17550,0.0,1.0
2015-09-18,89.199997,89.199997,79,84.300003,3779,0.0,1.0
2015-09-21,92.5,92.5,80,87.099998,1922,0.0,1.0
2015-09-22,91,91,82.5,83.900002,213,0.0,1.0
2015-09-23,83.699997,83.800003,75.599998,82,7904,0.0,1.0
2015-09-24,82,84,76,83.800003,1969,0.0,1.0
2015-09-28,78,81.5,76.199997,80.199997,2981,0.0,1.0
2015-09-29,82,82,82,82,5,0.0,1.0
2015-09-30,74.199997,81.800003,73.800003,77.5,10029,0.0,1.0
2015-10-01,79,85.150002,69.800003,80.849998,17634,0.0,1.0
2015-10-05,73,95,73,92.849998,3135,0.0,1.0
2015-10-06,92,96.5,92,95.050003,2012,0.0,1.0
2015-10-07,91,91,91,91,5,0.0,1.0
2015-10-08,91,91,91,91,0,0.0,1.0
2015-10-09,101,107.400002,81.099998,105.699997,298,0.0,1.0
2015-10-12,109,109,101,103.449997,31,0.0,1.0
2015-10-13,108,108,86,107.900002,201,0.0,1.0
2015-10-14,110,110,89.199997,93.949997,78,0.0,1.0
2015-10-15,90,99.900002,82.400002,86.800003,1985,0.0,1.0
2015-10-16,86.949997,97.900002,86.949997,88.300003,355,0.0,1.0
2015-10-19,100,100,98.900002,98.900002,37,0.0,1.0
2015-10-20,82,110,82,109.550003,3789,0.0,1.0
2015-10-21,109,119,109,113.449997,4896,0.0,1.0
2015-10-23,124,124,90.800003,93.900002,5932,0.0,1.0
2015-10-26,97.900002,104.449997,95,103.25,1598,0.0,1.0
2015-10-27,103.300003,103.300003,85,99.900002,2159,0.0,1.0
2015-10-28,85.300003,99.599998,85.25,97,98,0.0,1.0
2015-10-29,100,100,86,87.25,427,0.0,1.0
2015-10-30,96,97,82.599998,94.699997,72,0.0,1.0
2015-11-02,83.599998,89.5,75.800003,84.5,2150,0.0,1.0
2015-11-03,89,89,75,87.300003,10027,0.0,1.0
2015-11-04,74,96.900002,69.849998,72.849998,3672,0.0,1.0
2015-11-05,72,77.5,63.049999,69,745,0.0,1.0
2015-11-06,69,73,69,72.699997,231,0.0,1.0
2015-11-09,61,78.699997,60.599998,72.849998,1488,0.0,1.0
2015-11-10,63.049999,72,63.049999,69.900002,401,0.0,1.0
2015-11-13,73,73,62,63.450001,405,0.0,1.0
2015-11-16,67,67.900002,60,67.150002,196,0.0,1.0
2015-11-17,61.299999,71,61.299999,68.199997,3788,0.0,1.0
2015-11-18,62.25,71.900002,62.150002,71.900002,900,0.0,1.0
2015-11-19,79.050003,79.050003,65,69.699997,115,0.0,1.0
2015-11-20,71.800003,71.800003,71,71,4,0.0,1.0
2015-11-23,71,71,71,71,0,0.0,1.0
2015-11-24,77.900002,77.900002,63.900002,63.950001,2270,0.0,1.0
2015-11-26,60,69.5,60,66.099998,1280,0.0,1.0
2015-11-27,62.700001,67.75,62.5,66.199997,300,0.0,1.0
2015-11-30,62.099998,66.800003,60.049999,65.849998,2549,0.0,1.0
2015-12-01,69.800003,69.800003,60,60.200001,327,0.0,1.0
2015-12-02,60,66,55.150002,61.75,430,0.0,1.0
2015-12-03,67.300003,67.5,57.049999,63.75,1149,0.0,1.0
2015-12-04,62.299999,69,60,67.400002,2273,0.0,1.0
2015-12-07,60.400002,80.800003,60.400002,78.300003,1978,0.0,1.0
2015-12-08,66.400002,76,66.400002,75.5,120,0.0,1.0
2015-12-09,86,86,77.150002,80.699997,1552,0.0,1.0
2015-12-10,70.099998,81,70.099998,80.25,53,0.0,1.0
2015-12-11,75,80,75,80,51,0.0,1.0
2015-12-14,71,78.5,65,66.800003,1509,0.0,1.0
2015-12-15,64,76,58.150002,62.299999,692,0.0,1.0
2015-12-16,60,64.599998,56.099998,62.900002,367,0.0,1.0
2015-12-17,59.950001,68.849998,56,62.150002,2175,0.0,1.0
2015-12-18,50.200001,74.5,50.200001,68.199997,13364,0.0,1.0
2015-12-21,60.099998,70,54.599998,57.549999,14330,0.0,1.0
2015-12-22,52,57.049999,46.049999,46.299999,167121,0.0,1.0
2015-12-23,51,53.900002,40,40.349998,8557,0.0,1.0
2015-12-24,40.349998,41.150002,40.349998,40.700001,2116,0.0,1.0
2015-12-28,40.700001,41.5,40.700001,41.5,243,0.0,1.0
2015-12-29,41.5,42.299999,41.5,42.299999,1025,0.0,1.0
2015-12-30,42.400002,42.400002,42.400002,42.400002,500,0.0,1.0
2015-12-31,43.200001,43.200001,43.200001,43.200001,164,0.0,1.0
2016-01-01,44.049999,44.049999,44,44.049999,140,0.0,1.0
2016-01-04,44.5,44.900002,43.200001,44.900002,757,0.0,1.0
2016-01-05,45.5,45.5,45.5,45.5,30,0.0,1.0
2016-01-06,46.400002,46.400002,44.599998,46,181,0.0,1.0
2016-01-07,46,46,46,46,13,0.0,1.0
2016-01-08,46,46,45.099998,45.099998,3657,0.0,1.0
2016-01-11,45,45,44.200001,44.200001,269,0.0,1.0
2016-01-12,43.349998,43.349998,43.349998,43.349998,5,0.0,1.0
2016-01-13,42.5,43.349998,42.5,43.349998,20,0.0,1.0
2016-01-14,42.5,42.5,42.5,42.5,600,0.0,1.0
2016-01-15,41.650002,41.650002,41.650002,41.650002,510,0.0,1.0
2016-01-18,41.650002,41.650002,41.650002,41.650002,0,0.0,1.0
2016-01-19,40.849998,42.450001,40.849998,40.849998,3066,0.0,1.0
2016-01-20,40.849998,40.849998,40.849998,40.849998,0,0.0,1.0
2016-01-21,40.049999,40.049999,40.049999,40.049999,10,0.0,1.0
2016-01-22,39.25,39.25,39.25,39.25,20,0.0,1.0
2016-01-25,39.25,39.25,39.25,39.25,0,0.0,1.0
2016-01-27,39.25,39.25,39.25,39.25,5,0.0,1.0
2016-01-28,39.25,39.25,39.25,39.25,0,0.0,1.0
2016-01-29,39.25,39.25,39.25,39.25,0,0.0,1.0
2016-02-01,40,40,40,40,97,0.0,1.0
2016-02-02,39.200001,39.200001,39.200001,39.200001,35,0.0,1.0
2016-02-03,39.200001,39.200001,39.200001,39.200001,0,0.0,1.0
2016-02-04,38.450001,39.200001,38.450001,39.150002,15,0.0,1.0
2016-02-05,39.150002,39.150002,39.150002,39.150002,0,0.0,1.0
2016-02-08,39.150002,39.150002,39.150002,39.150002,0,0.0,1.0
2016-02-09,39,39,39,39,55,0.0,1.0
2016-02-10,38.5,38.5,38.400002,38.400002,102,0.0,1.0
2016-02-11,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2016-02-12,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2016-02-15,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2016-02-16,38,38,37.650002,37.799999,2030,0.0,1.0
2016-02-17,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2016-02-18,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2016-02-19,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2016-02-22,37.049999,37.049999,37.049999,37.049999,5,0.0,1.0
2016-02-23,37.049999,37.049999,37.049999,37.049999,0,0.0,1.0
2016-02-24,37.049999,37.049999,37.049999,37.049999,0,0.0,1.0
2016-02-25,37.599998,37.599998,37.599998,37.599998,100,0.0,1.0
2016-02-26,37.599998,37.599998,37.599998,37.599998,0,0.0,1.0
2016-02-29,36.849998,36.849998,36.849998,36.849998,50,0.0,1.0
2016-03-01,36.150002,36.150002,36.150002,36.150002,4,0.0,1.0
2016-03-02,36.150002,36.150002,36.150002,36.150002,0,0.0,1.0
2016-03-03,36,36,35.450001,35.450001,2,0.0,1.0
2016-03-04,34.75,34.75,34.75,34.75,131,0.0,1.0
2016-03-08,34.75,34.75,34.75,34.75,0,0.0,1.0
2016-03-09,34.5,35,34.099998,34.099998,301,0.0,1.0
2016-03-10,33.450001,33.450001,33.450001,33.450001,11,0.0,1.0
2016-03-11,33.450001,33.450001,33.450001,33.450001,0,0.0,1.0
2016-03-14,32.799999,32.799999,32.799999,32.799999,1,0.0,1.0
2016-03-15,32.5,32.5,32.150002,32.150002,1042,0.0,1.0
2016-03-16,31.549999,31.549999,31.549999,31.549999,2,0.0,1.0
2016-03-17,30.950001,30.950001,30.950001,30.950001,302,0.0,1.0
2016-03-18,30.35,30.35,30.35,30.35,5,0.0,1.0
2016-03-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2016-03-31,30.25,30.25,30.25,30.25,100,0.0,1.0
2016-04-01,30.25,30.25,30.25,30.25,0,0.0,1.0
2016-04-04,28.75,28.75,28.75,28.75,2,0.0,1.0
2016-04-05,28.75,28.75,27.35,28.450001,1510,0.0,1.0
2016-04-06,28.450001,28.450001,28.450001,28.450001,0,0.0,1.0
2016-04-07,28.450001,28.450001,28.450001,28.450001,0,0.0,1.0
2016-04-08,28.450001,28.450001,28.450001,28.450001,0,0.0,1.0
2016-04-11,28,28,28,28,400,0.0,1.0
2016-04-12,28,28,28,28,0,0.0,1.0
2016-04-13,28,28,28,28,0,0.0,1.0
2016-04-18,28,28,28,28,0,0.0,1.0
2016-04-20,28,28,28,28,0,0.0,1.0
2016-04-21,28,28,28,28,0,0.0,1.0
2016-04-22,28,28,28,28,0,0.0,1.0
2016-04-25,28,28,28,28,389,0.0,1.0
2016-04-26,26.6,26.6,26.6,26.6,1022,0.0,1.0
2016-04-27,27.9,27.9,27.9,27.9,10,0.0,1.0
2016-04-28,27.9,27.9,27.9,27.9,0,0.0,1.0
2016-04-29,27.9,27.9,27.9,27.9,0,0.0,1.0
2016-05-02,27.9,27.9,27.9,27.9,0,0.0,1.0
2016-05-03,35,35.200001,25.5,27.299999,9709,0.0,1.0
2016-05-04,29.5,29.5,24.049999,25.4,5866,0.0,1.0
2016-05-05,25.4,25.4,25.4,25.4,0,0.0,1.0
2016-05-06,25.6,25.6,25.6,25.6,1500,0.0,1.0
2016-05-09,27,28.4,27,28,16,0.0,1.0
2016-05-10,33,33,26.5,26.5,352,0.0,1.0
2016-05-11,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-05-12,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-05-13,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-05-16,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-05-17,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-05-18,26.5,26.5,26.5,26.5,202,0.0,1.0
2016-05-19,27.799999,27.799999,27.799999,27.799999,1,0.0,1.0
2016-05-20,33,33,23.1,24.6,4124,0.0,1.0
2016-05-23,24.5,24.5,20.799999,21.25,2555,0.0,1.0
2016-05-24,23,24,19.1,19.35,855,0.0,1.0
2016-05-25,21.85,21.85,18,19.299999,3880,0.0,1.0
2016-05-26,19,22.9,18.950001,21.950001,31,0.0,1.0
2016-05-27,20.4,24.25,20.4,23.25,1243,0.0,1.0
2016-05-30,23.25,23.25,23.25,23.25,0,0.0,1.0
2016-05-31,18.9,24,18.9,21.1,6217,0.0,1.0
2016-06-01,21.1,21.1,21.1,21.1,0,0.0,1.0
2016-06-02,21.1,22.1,20.1,20.1,3259,0.0,1.0
2016-06-03,21.950001,21.950001,20,21.25,1551,0.0,1.0
2016-06-06,22.950001,22.950001,22.950001,22.950001,25,0.0,1.0
2016-06-07,20.15,21.75,20.15,20.450001,3763,0.0,1.0
2016-06-08,21.65,23.6,21.65,22.049999,2994,0.0,1.0
2016-06-09,22.049999,23.4,20.65,23,1330,0.0,1.0
2016-06-10,24.4,25.450001,22.15,22.25,550,0.0,1.0
2016-06-13,18.1,24.549999,18,22.25,1011,0.0,1.0
2016-06-14,24.799999,24.799999,21.9,22.75,1695,0.0,1.0
2016-06-15,24.6,27.299999,24.15,27.299999,5320,0.0,1.0
2016-06-16,30,30,24,26,7833,0.0,1.0
2016-06-17,26,26,24.5,24.950001,10602,0.0,1.0
2016-06-20,24,25.9,23,25,2061,0.0,1.0
2016-06-21,27.6,28.950001,25.65,25.9,2398,0.0,1.0
2016-06-22,27.799999,27.799999,25.35,26.049999,955,0.0,1.0
2016-06-23,27.5,27.65,24.25,25.700001,733,0.0,1.0
2016-06-24,25.5,25.799999,23.25,25.799999,78,0.0,1.0
2016-06-27,24.15,27.75,24.15,24.65,549,0.0,1.0
2016-06-28,27.5,27.5,24.9,24.950001,450,0.0,1.0
2016-06-29,24.950001,24.950001,24.950001,24.950001,0,0.0,1.0
2016-06-30,26.799999,26.799999,24.200001,26,860,0.0,1.0
2016-07-01,27.5,29,26,27,4777,0.0,1.0
2016-07-04,28.450001,28.450001,28.450001,28.450001,2,0.0,1.0
2016-07-05,28.85,28.85,25.6,25.65,324,0.0,1.0
2016-07-07,28,29,27.75,28.35,6667,0.0,1.0
2016-07-08,29.1,31.4,28.5,29.4,45153,0.0,1.0
2016-07-11,29.9,29.9,27.5,28.25,5741,0.0,1.0
2016-07-12,28.049999,28.25,27.5,28.25,750,0.0,1.0
2016-07-13,27.4,27.799999,26.799999,27.75,402,0.0,1.0
2016-07-14,29.4,29.4,25.549999,27.049999,1939,0.0,1.0
2016-07-15,25.049999,28,25.049999,27,4068,0.0,1.0
2016-07-18,27.5,28,26.9,26.9,2350,0.0,1.0
2016-07-19,27,27,26.1,26.5,1370,0.0,1.0
2016-07-20,26.5,26.5,26.299999,26.299999,1434,0.0,1.0
2016-07-21,26,27.950001,26,26.35,1880,0.0,1.0
2016-07-22,26.75,26.75,25,26.299999,1890,0.0,1.0
2016-07-25,26.5,26.5,25,26.5,2820,0.0,1.0
2016-07-26,25.9,25.9,25.5,25.5,281,0.0,1.0
2016-07-27,25.950001,25.950001,24.5,25.950001,1405,0.0,1.0
2016-07-28,26,26,24.6,24.950001,1999,0.0,1.0
2016-07-29,25.25,26.65,24,26.049999,3427,0.0,1.0
2016-08-01,25.950001,27,25.950001,26.049999,1474,0.0,1.0
2016-08-02,24.75,26.950001,24.75,26,200,0.0,1.0
2016-08-03,26.799999,26.799999,25,25.950001,14826,0.0,1.0
2016-08-04,27,27,23.25,24.25,10722,0.0,1.0
2016-08-05,24.9,24.9,23.65,24.4,1761,0.0,1.0
2016-08-08,24.4,28,23.799999,25,1050,0.0,1.0
2016-08-09,25,25.35,23.5,23.5,2233,0.0,1.0
2016-08-10,24,24,19.700001,22.9,25803,0.0,1.0
2016-08-11,22,22.35,21.049999,22.200001,843,0.0,1.0
2016-08-12,26.25,26.299999,22.200001,23.25,2824,0.0,1.0
2016-08-16,23.299999,23.299999,21.950001,22,1404,0.0,1.0
2016-08-17,20.799999,23,20.5,21.75,1804,0.0,1.0
2016-08-18,23,23,21.1,22.450001,2106,0.0,1.0
2016-08-19,22.1,23.5,22.1,22.15,6038,0.0,1.0
2016-08-22,23.5,23.5,22.299999,22.450001,2880,0.0,1.0
2016-08-23,18.15,25.700001,18.15,22.25,1363,0.0,1.0
2016-08-24,22.799999,22.799999,21.4,21.4,900,0.0,1.0
2016-08-25,21.700001,21.700001,21.700001,21.700001,2,0.0,1.0
2016-08-26,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2016-08-29,17.5,25,17.5,21.35,6714,0.0,1.0
2016-08-30,20.700001,21.25,20.65,21.200001,6365,0.0,1.0
2016-08-31,19.4,21,19.4,20.1,4723,0.0,1.0
2016-09-01,19.049999,21.450001,19.049999,19.85,5895,0.0,1.0
2016-09-02,17.25,20.5,17.25,19.6,11128,0.0,1.0
2016-09-06,19.6,20.049999,19.6,20,2550,0.0,1.0
2016-09-07,21.6,21.6,19.6,20,8405,0.0,1.0
2016-09-08,21,22.299999,21,22.1,4876,0.0,1.0
2016-09-09,20.950001,21,20.450001,20.450001,887,0.0,1.0
2016-09-12,18.549999,21.5,18.549999,20.299999,7907,0.0,1.0
2016-09-14,20.200001,22.35,20,20.049999,1018,0.0,1.0
2016-09-15,20.1,20.5,20,20,5561,0.0,1.0
2016-09-16,20,20.700001,19.4,19.6,2043,0.0,1.0
2016-09-19,20,20,18.799999,19.9,3192,0.0,1.0
2016-09-20,19.700001,19.700001,19,19.5,404,0.0,1.0
2016-09-21,18.950001,19.799999,18.4,18.950001,21461,0.0,1.0
2016-09-22,20.4,20.9,19.1,19.4,9115,0.0,1.0
2016-09-23,20,20,19.4,19.5,1600,0.0,1.0
2016-09-26,19,19.700001,18.799999,19.200001,502,0.0,1.0
2016-09-27,20.9,20.9,19,19.15,2306,0.0,1.0
2016-09-28,18.6,19.5,18.6,19.5,401,0.0,1.0
2016-09-29,19.700001,19.700001,18,18,2119,0.0,1.0
2016-09-30,18.5,18.950001,18.049999,18.5,1790,0.0,1.0
2016-10-03,19.4,22.200001,19.4,22.200001,25418,0.0,1.0
2016-10-04,26.6,26.6,22.950001,26.6,131308,0.0,1.0
2016-10-05,27.4,29.6,25.25,27.35,155984,0.0,1.0
2016-10-06,27.549999,29,25.5,26,55892,0.0,1.0
2016-10-07,24.700001,26.5,24.1,25.4,30095,0.0,1.0
2016-10-10,25,27.65,24.5,26.35,41833,0.0,1.0
2016-10-13,27.4,27.4,24.4,24.9,17442,0.0,1.0
2016-10-14,25.1,27.200001,24.65,26.9,11622,0.0,1.0
2016-10-17,27.700001,27.700001,24.549999,25.049999,62986,0.0,1.0
2016-10-18,25.200001,27,23.700001,26.549999,76553,0.0,1.0
2016-10-19,27,27,25.299999,26.15,18372,0.0,1.0
2016-10-20,28,28,25.549999,27.15,20905,0.0,1.0
2016-10-21,28.15,28.9,26.049999,27.85,60518,0.0,1.0
2016-10-24,28.9,28.9,27.5,28.25,16890,0.0,1.0
2016-10-25,28.299999,28.299999,26.799999,27.25,20235,0.0,1.0
