date,open,high,low,close,volume,dividend,split
2004-09-07,265,265.950012,262,265,6580,0.0,1.0
2004-09-08,266.450012,266.450012,262.25,262.899994,1200,0.0,1.0
2004-09-09,264,265,261,262.5,1561,0.0,1.0
2004-09-10,263,263.5,261,261.399994,10545,0.0,1.0
2004-09-13,260,261.600006,260,260.450012,10674,0.0,1.0
2004-09-14,260.149994,261.5,260,260.149994,3158,0.0,1.0
2004-09-15,260.899994,261.100006,259,259.149994,1330,0.0,1.0
2004-09-16,255.75,262,255.75,260,550,0.0,1.0
2004-09-17,260.049988,264,260.049988,263,785,0.0,1.0
2004-09-20,267,270,263,264.399994,14029,0.0,1.0
2004-09-21,280,280,264.100006,270.049988,5300,0.0,1.0
2004-09-22,269.5,270,269.5,270,3041,0.0,1.0
2004-09-23,275.049988,278,269,269.850006,5416,0.0,1.0
2004-09-24,268,272.75,268,269.649994,1499,0.0,1.0
2004-09-27,273,273,266.649994,267.799988,791,0.0,1.0
2004-09-28,272.950012,272.950012,265.299988,265.799988,1628,0.0,1.0
2004-09-29,270,270,262.5,265.700012,2290,0.0,1.0
2004-09-30,265,267.850006,263,265.799988,1795,0.0,1.0
2004-10-01,265.5,265.5,262.5,262.5,780,0.0,1.0
2004-10-04,260.049988,268.799988,260.049988,262.950012,2190,0.0,1.0
2004-10-05,260.049988,264.5,260.049988,261.549988,2580,0.0,1.0
2004-10-06,264.5,264.5,260,261.649994,930,0.0,1.0
2004-10-07,262.100006,263.75,262,262.549988,785,0.0,1.0
2004-10-08,264.5,264.5,261.25,262,1945,0.0,1.0
2004-10-11,265,268.75,260.049988,265.799988,2610,0.0,1.0
2004-10-12,272,272,261.100006,262.149994,417,0.0,1.0
2004-10-14,268,268,261,261.5,456,0.0,1.0
2004-10-15,264,265,262.5,263.149994,1442,0.0,1.0
2004-10-18,260,264.399994,260,263,1995,0.0,1.0
2004-10-19,262.100006,264,261.5,261.600006,2030,0.0,1.0
2004-10-20,260.149994,263.5,260.149994,262.149994,1265,0.0,1.0
2004-10-21,262,262,261.850006,261.850006,500,0.0,1.0
2004-10-25,263.850006,263.850006,259.149994,259.850006,445,0.0,1.0
2004-10-26,259,260,256,259,1145,0.0,1.0
2004-10-27,259,259,255.050003,256.75,717,0.0,1.0
2004-10-28,259.899994,261,259.899994,261,630,0.0,1.0
2004-10-29,258,262.75,257.799988,261.049988,10158,0.0,1.0
2004-11-01,255,262.5,253.300003,260.100006,5482,0.0,1.0
2004-11-02,260,267,260,261.600006,966,0.0,1.0
2004-11-03,260.299988,262.75,258.5,260.549988,4145,0.0,1.0
2004-11-04,261.049988,263.700012,260.5,261.25,3007,0.0,1.0
2004-11-05,260.25,264.899994,260.25,263.5,2668,0.0,1.0
2004-11-08,264,264,261,262,2291,0.0,1.0
2004-11-09,262,262.399994,260.600006,260.600006,285,0.0,1.0
2004-11-10,261,263.75,260.75,262.850006,825,0.0,1.0
2004-11-11,261,275,261,272.75,24004,0.0,1.0
2004-11-12,279,279,268,268.600006,962,0.0,1.0
2004-11-16,272.799988,272.899994,262,264.649994,4907,0.0,1.0
2004-11-17,265.850006,268,265,265,1651,0.0,1.0
2004-11-18,265.049988,267.950012,265,265.049988,1966,0.0,1.0
2004-11-19,265.049988,269,264,266.850006,70967,0.0,1.0
2004-11-22,262.5,267.5,262.5,265.600006,7809,0.0,1.0
2004-11-23,268.149994,274,265.149994,268.549988,10789,0.0,1.0
2004-11-24,267.049988,273.5,265,267.75,5385,0.0,1.0
2004-11-25,270.899994,271,266.100006,266.75,8069,0.0,1.0
2004-11-29,270,272,267,270.899994,3626,0.0,1.0
2004-11-30,273.5,273.850006,269.950012,269.950012,7029,0.0,1.0
2004-12-01,266.5,269.299988,265.25,265.299988,2480,0.0,1.0
2004-12-02,280,280,267,268.5,3152,0.0,1.0
2004-12-03,266.149994,271.5,261,264.200012,7109,0.0,1.0
2004-12-06,261.5,265.799988,261.5,265.75,1785,0.0,1.0
2004-12-07,270.450012,270.450012,266,267.100006,2205,0.0,1.0
2004-12-08,271.299988,271.299988,265,265.399994,2915,0.0,1.0
2004-12-09,265,269,265,265.649994,1425,0.0,1.0
2004-12-10,268,270,266.149994,266.75,2784,0.0,1.0
2004-12-13,262.5,271.700012,262.5,269.600006,6019,0.0,1.0
2004-12-14,274,274,269,270.100006,4800,0.0,1.0
2004-12-15,276,284.899994,271.5,279.600006,12751,0.0,1.0
2004-12-16,281.950012,281.950012,276,277.200012,3234,0.0,1.0
2004-12-17,278,285,277.5,282.149994,10029,0.0,1.0
2004-12-20,282,288,279,287,5026,0.0,1.0
2004-12-21,292.950012,296,290,294.25,10869,0.0,1.0
2004-12-22,293,294,286.25,287.399994,3360,0.0,1.0
2004-12-23,287.5,292.649994,285.600006,290.549988,2095,0.0,1.0
2004-12-24,290,292,285.100006,285.25,3288,0.0,1.0
2004-12-27,290,290,284.100006,287.700012,1220,0.0,1.0
2004-12-28,284.049988,290,284.049988,287.049988,2125,0.0,1.0
2004-12-29,285.149994,285.149994,284,284,2990,0.0,1.0
2004-12-30,300,300,273.299988,278.399994,3401,0.0,1.0
2004-12-31,289.799988,289.799988,275,279.950012,847,0.0,1.0
2005-01-03,280,285,278,278.549988,2552,0.0,1.0
2005-01-04,282,284.200012,275,279.950012,1785,0.0,1.0
2005-01-05,276.049988,282.850006,271,274.899994,4526,0.0,1.0
2005-01-06,267.049988,275,267,273.5,1970,0.0,1.0
2005-01-07,272,278.700012,271.299988,278.149994,25335,0.0,1.0
2005-01-10,275,275,272.5,272.899994,860,0.0,1.0
2005-01-11,272,272.049988,268.200012,270.799988,1180,0.0,1.0
2005-01-12,273,273,266.100006,266.450012,3171,0.0,1.0
2005-01-13,272,272,265.049988,269,1276,0.0,1.0
2005-01-14,274.700012,276.5,269,269,1635,0.0,1.0
2005-01-17,265,270,265,267.850006,1248,0.0,1.0
2005-01-18,261.299988,265,261.299988,264.799988,338,0.0,1.0
2005-01-19,265,265.049988,263.25,263.799988,462,0.0,1.0
2005-01-20,264,264.950012,260.5,260.899994,5506,0.0,1.0
2005-01-24,260.049988,264.5,260,261.549988,1525,0.0,1.0
2005-01-25,260.600006,267,259,260.200012,1865,0.0,1.0
2005-01-27,258,259.899994,255.100006,256.700012,6045,0.0,1.0
2005-01-28,253.25,258,253,257.5,3260,0.0,1.0
2005-01-31,257,260,256.299988,258,2603,0.0,1.0
2005-02-01,257,259,255,258,896,0.0,1.0
2005-02-02,257.049988,257.5,252.100006,255.199997,3102,0.0,1.0
2005-02-03,251.25,260,251.25,258.149994,7650,0.0,1.0
2005-02-04,260,260,255,256.450012,8894,0.0,1.0
2005-02-07,258.100006,260,255,256.25,7690,0.0,1.0
2005-02-08,252.699997,258,252.699997,256.799988,372,0.0,1.0
2005-02-09,259.899994,261.399994,259.899994,260.399994,1615,0.0,1.0
2005-02-10,260,264,259,262.399994,2590,0.0,1.0
2005-02-11,262.25,273,262.25,266.700012,7703,0.0,1.0
2005-02-14,265,277.950012,265,272.799988,14854,0.0,1.0
2005-02-15,270,270,264.049988,267.350006,4370,0.0,1.0
2005-02-16,265,268,265,265.75,1225,0.0,1.0
2005-02-17,261.200012,269.399994,261.200012,265.350006,582,0.0,1.0
2005-02-18,267,268,265,265.799988,1655,0.0,1.0
2005-02-21,261.700012,265.5,260.299988,263.149994,8315,0.0,1.0
2005-02-22,250.5,269.799988,250.5,260.600006,3788,0.0,1.0
2005-02-23,261,270,261,267.399994,5680,0.0,1.0
2005-02-24,271,285,270.75,272.75,18465,0.0,1.0
2005-02-25,270,274,262,265.75,10433,0.0,1.0
2005-02-28,266,267,263.5,265.5,285,0.0,1.0
2005-03-01,260,266.950012,260,264.049988,2283,0.0,1.0
2005-03-02,272,272,263,267.700012,2467,0.0,1.0
2005-03-03,270,272,264,265.600006,4461,0.0,1.0
2005-03-04,268,268,264.5,265.049988,2153,0.0,1.0
2005-03-07,268,269.950012,264,264.399994,5489,0.0,1.0
2005-03-08,261,274.950012,261,269.549988,17036,0.0,1.0
2005-03-09,275,277.950012,265,269,7308,0.0,1.0
2005-03-10,264,271,263.049988,267.75,5890,0.0,1.0
2005-03-11,275,288,275,277.25,25038,0.0,1.0
2005-03-14,280.5,280.5,271,271.450012,5864,0.0,1.0
2005-03-15,272,274.5,270.100006,272.450012,665,0.0,1.0
2005-03-16,271,273.5,270,270,6265,0.0,1.0
2005-03-17,271.899994,272,267.5,270.850006,1314,0.0,1.0
2005-03-18,247,272.799988,247,261.450012,6458,0.0,1.0
2005-03-21,263,268.5,262,262.75,1899,0.0,1.0
2005-03-22,261.25,264,260.25,260.399994,991,0.0,1.0
2005-03-23,255.5,267,252.100006,252.800003,3237,0.0,1.0
2005-03-24,259.5,259.5,248.600006,248.949997,1155,0.0,1.0
2005-03-28,245.5,257,245.5,254.399994,27040,0.0,1.0
2005-03-29,237.5,259.450012,237.5,245.649994,15771,0.0,1.0
2005-03-30,246,258.950012,246,257.5,978,0.0,1.0
2005-03-31,250.300003,260.5,250,253,5082,0.0,1.0
2005-04-01,255.100006,260.850006,255.100006,259.899994,2786,0.0,1.0
2005-04-04,260,260,257,260,1491,0.0,1.0
2005-04-05,253.149994,258.950012,253.149994,255.800003,3675,0.0,1.0
2005-04-06,255,258.5,255,258.5,2982,0.0,1.0
2005-04-07,260.5,262.899994,258.899994,260.950012,2970,0.0,1.0
2005-04-08,259.100006,262.799988,259.100006,259.799988,1100,0.0,1.0
2005-04-11,260,262,260,262,784,0.0,1.0
2005-04-12,261.5,262.399994,259.25,260.799988,1648,0.0,1.0
2005-04-13,259.100006,261.75,259.100006,261.75,360,0.0,1.0
2005-04-15,263,263,258.100006,258.75,1096,0.0,1.0
2005-04-18,261.899994,261.899994,257,259.899994,3723,0.0,1.0
2005-04-19,258.299988,264,258.299988,263.299988,808,0.0,1.0
2005-04-20,263,263,259.100006,260.299988,840,0.0,1.0
2005-04-21,263.899994,263.899994,260.25,260.899994,385,0.0,1.0
2005-04-22,262,264,260.399994,261.299988,2371,0.0,1.0
2005-04-25,262,270,262,263.149994,4165,0.0,1.0
2005-04-26,261,268,261,266.149994,1836,0.0,1.0
2005-04-27,262.049988,266.350006,261.25,262.299988,300,0.0,1.0
2005-04-28,266.75,266.75,258.049988,264.450012,3198,0.0,1.0
2005-04-29,276.5,276.5,262,265,86,0.0,1.0
2005-05-02,265,265.950012,262.049988,264.100006,1790,0.0,1.0
2005-05-03,267,267,261,264.399994,848,0.0,1.0
2005-05-04,267,267,262.5,264.600006,127,0.0,1.0
2005-05-05,267,267.399994,264,265.5,1355,0.0,1.0
2005-05-06,269,269,265,265.5,473,0.0,1.0
2005-05-09,260,272.399994,258.5,268.399994,165,0.0,1.0
2005-05-10,265,272,265,270.100006,696,0.0,1.0
2005-05-11,270.100006,272,265.649994,268.149994,1964,0.0,1.0
2005-05-12,270,272.75,267.25,271.200012,706,0.0,1.0
2005-05-13,290,294.5,272,278.75,7296,0.0,1.0
2005-05-16,280,284,275,277.399994,2356,0.0,1.0
2005-05-17,279.899994,279.899994,265,277.450012,2103,0.0,1.0
2005-05-18,284.899994,284.899994,270.049988,271.950012,1055,0.0,1.0
2005-05-19,274.100006,278.799988,274,275.299988,1639,0.0,1.0
2005-05-20,273.100006,276.649994,273.100006,274.5,1931,0.0,1.0
2005-05-23,275.899994,276.5,273.100006,273.25,1260,0.0,1.0
2005-05-24,276.5,276.5,274,274.149994,1818,0.0,1.0
2005-05-25,277,277,274,275.049988,2011,0.0,1.0
2005-05-26,276.899994,277,272.5,273.600006,4626,0.0,1.0
2005-05-27,276.950012,279,272,275.25,9504,0.0,1.0
2005-05-30,274.25,278.399994,274.100006,276,2989,0.0,1.0
2005-05-31,271.049988,277,271.049988,274.75,3578,0.0,1.0
2005-06-01,279.799988,290.799988,275.600006,282.299988,6333,0.0,1.0
2005-06-02,285.5,286,280.200012,281.649994,2105,0.0,1.0
2005-06-03,291,294.350006,275.25,276.899994,11085,0.0,1.0
2005-06-06,289.5,292,283,285.299988,9325,0.0,1.0
2005-06-07,289.899994,293.950012,285.350006,289.549988,5488,0.0,1.0
2005-06-08,290,291.799988,288.75,289.200012,7102,0.0,1.0
2005-06-09,290,290,284.049988,284.850006,4558,0.0,1.0
2005-06-10,283.5,290,283.5,287,11290,0.0,1.0
2005-06-13,292.899994,292.899994,286.100006,289.350006,16171,0.0,1.0
2005-06-14,288.100006,291.399994,286.899994,287,6803,0.0,1.0
2005-06-15,290,292,285.049988,289.5,9987,0.0,1.0
2005-06-16,289.5,291.25,289,291.100006,8760,0.0,1.0
2005-06-17,282.25,289.950012,282.25,288,1471,0.0,1.0
2005-06-20,289.5,292.5,288,289.850006,4924,0.0,1.0
2005-06-21,286.100006,291.5,286.100006,289.899994,4788,0.0,1.0
2005-06-22,289.75,297.899994,289.75,294.649994,129444,0.0,1.0
2005-06-23,295,295,292,294,14040,0.0,1.0
2005-06-24,294,302,291,298.450012,5359,0.0,1.0
2005-06-27,302.950012,303,300,301,6806,0.0,1.0
2005-06-28,301,301,291,294,5126,0.0,1.0
2005-06-29,299.899994,299.899994,292.200012,296.649994,960,0.0,1.0
2005-06-30,292.549988,296.75,292.549988,294.850006,678,0.0,1.0
2005-07-01,305,305,297.950012,299.149994,6072,0.0,1.0
2005-07-04,302.25,302.25,294,300.399994,2365,0.0,1.0
2005-07-05,293.200012,303.5,293.200012,298,1272,0.0,1.0
2005-07-06,297,301,297,300.950012,2255,0.0,1.0
2005-07-07,302.950012,302.950012,299.100006,299.600006,3575,0.0,1.0
2005-07-08,297,301,297,298.549988,2605,0.0,1.0
2005-07-11,293,304,289,296.200012,4298,0.0,1.0
2005-07-12,293.649994,299,293.649994,298.200012,6238,2.80289,1.0
2005-07-13,288.799988,296,282.049988,288.200012,13606,0.0,1.0
2005-07-14,290,291,285,287,14872,0.0,1.0
2005-07-15,288.700012,297.75,286.549988,296.899994,9145,0.0,1.0
2005-07-18,293.799988,301,292,297.100006,77791,0.0,1.0
2005-07-19,303.850006,303.850006,295.149994,298.850006,58148,0.0,1.0
2005-07-20,299,300.950012,294,294.549988,52857,0.0,1.0
2005-07-21,294.299988,295,287.149994,289.25,2628,0.0,1.0
2005-07-22,294.950012,310,292.549988,294.049988,7491,0.0,1.0
2005-07-25,294,294,283,286.399994,2651,0.0,1.0
2005-07-26,287,287,283,286.549988,1415,0.0,1.0
2005-07-27,283.100006,288.850006,283,284.25,381,0.0,1.0
2005-07-29,278,287.5,277.5,277.649994,1706,0.0,1.0
2005-08-01,265,275,265,273.75,2354,0.0,1.0
2005-08-02,275,278,273.5,273.600006,373,0.0,1.0
2005-08-03,276,277.399994,274.200012,276.149994,947,0.0,1.0
2005-08-04,274,278.799988,274,277,829,0.0,1.0
2005-08-05,272.200012,283.350006,272.200012,279.700012,2147,0.0,1.0
2005-08-08,292,292,272.5,273.100006,1434,0.0,1.0
2005-08-09,272.5,279.899994,269,275.450012,5250,0.0,1.0
2005-08-10,270.549988,273.950012,267,270.850006,3982,0.0,1.0
2005-08-11,272,274.950012,269.200012,270.149994,6089,0.0,1.0
2005-08-12,268.399994,271.450012,268.399994,269.75,5255,0.0,1.0
2005-08-16,277,277,269.75,270,1412,0.0,1.0
2005-08-17,272,272,268,268.899994,3716,0.0,1.0
2005-08-18,270,272.899994,268.049988,268.75,2469,0.0,1.0
2005-08-19,277.5,279,272,278.950012,690,0.0,1.0
2005-08-22,284,284,276.149994,278.649994,1789,0.0,1.0
2005-08-23,280,281,263,267.049988,2880,0.0,1.0
2005-08-24,270,270,265.100006,265.399994,1341,0.0,1.0
2005-08-25,265.649994,271.850006,265.649994,271.850006,55,0.0,1.0
2005-08-26,298,298,265.5,268.799988,18862,0.0,1.0
2005-08-29,275,297.950012,272.049988,287.450012,34647,0.0,1.0
2005-08-30,290.799988,308,290.799988,305.649994,26835,0.0,1.0
2005-08-31,305,316,305,305.049988,9150,0.0,1.0
2005-09-01,305.100006,308.049988,304.149994,304.899994,6884,0.0,1.0
2005-09-02,302.049988,308.700012,302.049988,305,13237,0.0,1.0
2005-09-05,310,310,305,307.549988,11402,0.0,1.0
2005-09-06,304,310,302.149994,303.950012,4039,0.0,1.0
2005-09-08,305,329.950012,305,325.399994,15955,0.0,1.0
2005-09-09,327.799988,330,320,324.950012,9462,0.0,1.0
2005-09-12,339,339,322,325.049988,3021,0.0,1.0
2005-09-13,320,327.049988,320,324.950012,4013,0.0,1.0
2005-09-14,321.649994,327.899994,320,324.399994,3922,0.0,1.0
2005-09-15,321,335.950012,321,330.799988,9338,0.0,1.0
2005-09-16,335.5,335.5,322.549988,325.450012,3847,0.0,1.0
2005-09-19,340,345,335,338.25,16671,0.0,1.0
2005-09-20,344.200012,344.200012,331.100006,333.600006,1853,0.0,1.0
2005-09-21,337.899994,340,316,330.75,5273,0.0,1.0
2005-09-22,330,330,308.200012,309.450012,12948,0.0,1.0
2005-09-23,311,314,300,311.25,1105,0.0,1.0
2005-09-26,332.950012,332.950012,312.299988,315,1395,0.0,1.0
2005-09-27,315,322.899994,315,319.5,1088,0.0,1.0
2005-09-28,326.200012,326.200012,311.399994,312.600006,575,0.0,1.0
2005-09-29,319.850006,320,310,310.149994,3879,0.0,1.0
2005-09-30,312,314,310,313.5,1220,0.0,1.0
2005-10-03,319,323.899994,312,321.850006,1475,0.0,1.0
2005-10-04,320,325,317.100006,321.950012,954,0.0,1.0
2005-10-05,321.850006,321.850006,319.200012,319.5,320,0.0,1.0
2005-10-06,320,325.450012,320,325.450012,3359,0.0,1.0
2005-10-07,320,328,319.5,325.950012,5314,0.0,1.0
2005-10-10,320.25,326,320.25,325,1602,0.0,1.0
2005-10-11,320,326,317.049988,325.399994,6190,0.0,1.0
2005-10-13,322.899994,326.799988,322.649994,325,9461,0.0,1.0
2005-10-14,322.899994,325,317.399994,320,600,0.0,1.0
2005-10-17,308.25,315.899994,308,315.549988,657,0.0,1.0
2005-10-18,310.049988,318.950012,306,310.75,612,0.0,1.0
2005-10-19,300,310.049988,300,307.549988,1575,0.0,1.0
2005-10-20,310,310.149994,300,300.649994,3276,0.0,1.0
2005-10-21,300,310,300,302.950012,3683,0.0,1.0
2005-10-24,300,304,297,299.200012,197,0.0,1.0
2005-10-25,300,305,299,300,43561,0.0,1.0
2005-10-26,301,301.5,299,300,1665,0.0,1.0
2005-10-27,299.049988,299.049988,297.799988,297.799988,60,0.0,1.0
2005-10-28,293,295,278,289.600006,1951,0.0,1.0
2005-10-31,307,307,298.899994,302.600006,235,0.0,1.0
2005-11-02,284,343,284,297.100006,2069,0.0,1.0
2005-11-07,299.75,299.75,299,299.75,155,0.0,1.0
2005-11-08,300,304,300,300,137,0.0,1.0
2005-11-09,279,316,279,292,500,0.0,1.0
2005-11-10,282.299988,306,282.299988,288.899994,800,0.0,1.0
2005-11-11,304,304,292,300,772,0.0,1.0
2005-11-14,288.149994,299,288.149994,290.450012,2361,0.0,1.0
2005-11-16,299.899994,305,294.25,301.200012,1827,0.0,1.0
2005-11-17,300,312,299.5,309,31062,0.0,1.0
2005-11-18,310,316,308.649994,311.100006,828,0.0,1.0
2005-11-21,310.100006,314,310,313.549988,1484,0.0,1.0
2005-11-22,316.799988,316.799988,312,313,988,0.0,1.0
2005-11-23,313.049988,313.049988,310,312.149994,291,0.0,1.0
2005-11-24,311.850006,315,311.850006,314.450012,560,0.0,1.0
2005-11-25,314.899994,315,312.100006,314.899994,543,0.0,1.0
2005-11-28,319.950012,319.950012,310,313.200012,4083,0.0,1.0
2005-11-29,318,319.5,315,315.149994,2373,0.0,1.0
2005-11-30,318,323,315.25,319.549988,919,0.0,1.0
2005-12-01,323.899994,323.899994,323.399994,323.75,215,0.0,1.0
2005-12-02,323.75,323.899994,319.5,319.950012,914,0.0,1.0
2005-12-05,301,328.299988,301,326,2000,0.0,1.0
2005-12-06,333.399994,333.399994,322.5,326.899994,664,0.0,1.0
2005-12-07,320.649994,325,320.649994,323.5,246,0.0,1.0
2005-12-08,332.299988,332.299988,320.149994,322.75,282,0.0,1.0
2005-12-09,329.850006,330,325.350006,327.549988,1487,0.0,1.0
2005-12-12,329.700012,333,321.5,325,1985,0.0,1.0
2005-12-13,325,325,321,323.75,154,0.0,1.0
2005-12-14,325,338,324.100006,333.75,2134,0.0,1.0
2005-12-15,343.700012,346,335,339.899994,7322,0.0,1.0
2005-12-16,341.75,342,327.600006,329.950012,15694,0.0,1.0
2005-12-19,330.049988,332.899994,329,331.600006,9614,0.0,1.0
2005-12-20,335,335,330,330.700012,900,0.0,1.0
2005-12-21,330,334.700012,330,332,625,0.0,1.0
2005-12-22,330,336.299988,330,335,4697,0.0,1.0
2005-12-23,335,335,330.100006,331.850006,155,0.0,1.0
2005-12-26,330.049988,330.049988,330,330,580,0.0,1.0
2005-12-27,330.25,334,330,331,891,0.0,1.0
2005-12-28,331.049988,333,330.25,330.350006,502,0.0,1.0
2005-12-29,328.25,330.75,327,330.450012,506,0.0,1.0
2005-12-30,330.350006,335,330,331.399994,7044,0.0,1.0
2006-01-02,333.75,334.799988,330.5,332,1900,0.0,1.0
2006-01-03,330.200012,337.799988,330.200012,334.100006,675,0.0,1.0
2006-01-04,331.5,355,331.5,343.700012,2937,0.0,1.0
2006-01-05,334.100006,342,334.100006,339,1292,0.0,1.0
2006-01-06,343,345,338.100006,338.149994,252,0.0,1.0
2006-01-09,338,342,338,341.899994,1462,0.0,1.0
2006-01-10,342,342,338.5,340,2689,0.0,1.0
2006-01-12,339.899994,371.25,339.899994,366.649994,14158,0.0,1.0
2006-01-13,378.799988,392,376,378.899994,12418,0.0,1.0
2006-01-16,385,385,379,381.149994,3988,0.0,1.0
2006-01-17,379.950012,381,368.600006,369.850006,5820,0.0,1.0
2006-01-18,367.149994,370,355,360.049988,1260,0.0,1.0
2006-01-19,366.899994,375,366.899994,370.649994,891,0.0,1.0
2006-01-20,379.700012,379.700012,369,369.600006,497,0.0,1.0
2006-01-23,370,375,370,373,2348,0.0,1.0
2006-01-24,377,380,366.549988,367.75,1153,0.0,1.0
2006-01-25,362.100006,365,358.100006,361.149994,1081,0.0,1.0
2006-01-27,362,364.5,361.100006,361.299988,2175,0.0,1.0
2006-01-30,352,355,347.5,349.700012,3201,0.0,1.0
2006-01-31,350.5,351.950012,345,345,3376,0.0,1.0
2006-02-01,340,355,332,333.899994,1872,0.0,1.0
2006-02-02,340.5,346.5,335.450012,340.049988,1630,0.0,1.0
2006-02-03,341,342.5,335,336.600006,964,0.0,1.0
2006-02-06,339,339,328.049988,332.850006,3259,0.0,1.0
2006-02-07,395,395,330.799988,330.899994,1761,0.0,1.0
2006-02-08,340,346,335,338,1455,0.0,1.0
2006-02-10,344,344,333.25,335.399994,2333,0.0,1.0
2006-02-13,329.100006,340,329,334.850006,3843,0.0,1.0
2006-02-14,336,352,332,332.700012,6531,0.0,1.0
2006-02-15,359.700012,359.700012,338,347.200012,987,0.0,1.0
2006-02-16,338,355.5,338,349,403,0.0,1.0
2006-02-17,334,349,334,336.600006,595,0.0,1.0
2006-02-20,335.049988,335.049988,330,332.899994,625,0.0,1.0
2006-02-21,364.899994,364.899994,330,330.5,1075,0.0,1.0
2006-02-22,335,337.350006,333.049988,337.350006,665,0.0,1.0
2006-02-23,331,334,330.149994,330.299988,576,0.0,1.0
2006-02-24,338.899994,338.899994,330.5,332.25,20578,0.0,1.0
2006-02-27,338.950012,339,331,332.600006,2943,0.0,1.0
2006-02-28,333,340,333,333.649994,960,0.0,1.0
2006-03-01,332,339,331.100006,332.100006,1490,0.0,1.0
2006-03-02,333,337.950012,333,335,1030,0.0,1.0
2006-03-03,332.100006,335.700012,332.100006,333.200012,266,0.0,1.0
2006-03-06,337.850006,337.850006,330,330.25,663,0.0,1.0
2006-03-07,331.5,334.700012,331.5,332.899994,223,0.0,1.0
2006-03-08,348,348,330,330.100006,2806,0.0,1.0
2006-03-09,330,331.049988,330,330,890,0.0,1.0
2006-03-10,334,337.5,334,337.25,948,0.0,1.0
2006-03-13,333.25,344.899994,333.25,335,2322,0.0,1.0
2006-03-14,331.200012,338,331.200012,333.350006,927,0.0,1.0
2006-03-16,353,353,331,333.25,4519,0.0,1.0
2006-03-17,332.649994,338.350006,330,330.700012,1726,0.0,1.0
2006-03-20,332.100006,334.899994,330.700012,330.950012,307,0.0,1.0
2006-03-21,331,331,321,322.950012,1320,0.0,1.0
2006-03-22,310,337.75,310,323.549988,12760,0.0,1.0
2006-03-23,315,339.799988,315,326.549988,62645,0.0,1.0
2006-03-24,325.100006,325.100006,320.149994,321,502,0.0,1.0
2006-03-27,333.600006,333.600006,308.75,320.649994,3451,0.0,1.0
2006-03-28,331.700012,331.700012,305.200012,318.75,4053,0.0,1.0
2006-03-29,320,321,311.049988,317.299988,2339,0.0,1.0
2006-03-30,320,324.700012,318.299988,323.600006,214,0.0,1.0
2006-03-31,315.149994,336,315.149994,330.25,3621,0.0,1.0
2006-04-03,345,345.75,335,341.100006,1379,0.0,1.0
2006-04-04,352,357,340.049988,346.75,2460,0.0,1.0
2006-04-05,351.850006,364.25,351.850006,357.899994,3866,0.0,1.0
2006-04-07,351.100006,359.799988,341,346.399994,2292,0.0,1.0
2006-04-10,350,350,341.25,345.75,1928,0.0,1.0
2006-04-12,341.25,351,341.25,348.5,2129,0.0,1.0
2006-04-13,352,355,337.100006,344.100006,2147,0.0,1.0
2006-04-17,344,353.799988,344,345.049988,1835,0.0,1.0
2006-04-18,345.600006,361,345.299988,358.25,2406,0.0,1.0
2006-04-19,349.350006,360,349.350006,354.350006,1670,0.0,1.0
2006-04-20,352.200012,358.950012,352.200012,355.850006,2650,0.0,1.0
2006-04-21,362,362,354.25,355,650,0.0,1.0
2006-04-24,351,378,350.549988,370.100006,4543,0.0,1.0
2006-04-25,366,370,355.049988,357.299988,2555,0.0,1.0
2006-04-26,359,365,353.100006,360.200012,759,0.0,1.0
2006-04-27,366.25,366.25,351.549988,352.450012,715,0.0,1.0
2006-04-28,350,359,348.149994,352.75,868,0.0,1.0
2006-05-02,385,389,359.200012,362,795,0.0,1.0
2006-05-03,365,365,357,362.350006,1725,0.0,1.0
2006-05-04,378,378,360,363.200012,1188,0.0,1.0
2006-05-05,373.950012,373.950012,360,360.399994,1185,0.0,1.0
2006-05-08,360,370.950012,360,366,1609,0.0,1.0
2006-05-09,370,370,358,360.350006,635,0.0,1.0
2006-05-10,360.350006,365,355,355.950012,12331,0.0,1.0
2006-05-11,359,364.75,355,355.799988,950,0.0,1.0
2006-05-12,364.799988,364.899994,355,356.450012,1245,0.0,1.0
2006-05-15,360,360,349.100006,350.299988,673,0.0,1.0
2006-05-16,346.299988,347,335.100006,341.899994,1140,0.0,1.0
2006-05-17,350,350,330,338.75,3055,0.0,1.0
2006-05-18,340,347.399994,326,329.649994,1753,0.0,1.0
2006-05-19,325.049988,344.700012,325.049988,327.549988,161,0.0,1.0
2006-05-22,325.049988,336,306.75,333.200012,943,0.0,1.0
2006-05-23,300.049988,325,300.049988,321.549988,1475,0.0,1.0
2006-05-24,300.200012,334.950012,300.200012,326,188,0.0,1.0
2006-05-25,320,322.100006,318,320,1101,0.0,1.0
2006-05-26,320,331,319,322.850006,7448,0.0,1.0
2006-05-29,331,331,314.899994,316.950012,1251,0.0,1.0
2006-05-30,316.049988,319.75,306.25,307.200012,1914,0.0,1.0
2006-05-31,319.899994,320,302,307.649994,1886,0.0,1.0
2006-06-01,325,325.950012,300,300.799988,2726,0.0,1.0
2006-06-02,304.899994,305,285,292.399994,2526,0.0,1.0
2006-06-05,300,300,282,290.950012,2822,0.0,1.0
2006-06-06,290,292.899994,282,284.700012,2049,0.0,1.0
2006-06-07,280,283,256.299988,260.299988,4296,0.0,1.0
2006-06-08,262,262,236,243.350006,4462,0.0,1.0
