date,open,high,low,close,volume,dividend,split
2002-10-25,19.540001,20.120001,19.540001,19.65,100,0.0,1.0
2002-10-28,19.105,19.15,19.059999,19.071501,1140,0.0,1.0
2002-10-29,18.5,18.870001,18.35,18.85,1240,0.0,1.0
2002-10-30,18.85,18.85,18.700001,18.700001,120,0.0,1.0
2002-10-31,18.85,18.85,18.752501,18.820999,380,0.0,1.0
2002-11-01,18.807501,19,18.700001,18.875,180,0.0,1.0
2002-11-04,19.25,19.5,19.25,19.5,1020,0.0,1.0
2002-11-05,19.049999,19.255501,19.049999,19.25,280,0.0,1.0
2002-11-07,18.885,18.885,18.85,18.856501,80,0.0,1.0
2002-11-08,19.1,19.1,19.1,19.1,200,0.0,1.0
2002-11-11,18.752501,19.5,18.752501,19.5,1240,0.0,1.0
2002-11-12,19.450001,19.5,19.450001,19.5,100,0.0,1.0
2002-11-13,19.2775,20.200001,19.2775,20.098499,340,0.0,1.0
2002-11-14,19.969999,19.975,19.969999,19.975,60,0.0,1.0
2002-11-15,20,20.174999,20,20.174999,660,0.0,1.0
2002-11-18,19.605499,19.690001,19.5,19.682501,240,0.0,1.0
2002-11-20,19.995001,20.049999,19.995001,20,8300,0.0,1.0
2002-11-21,20.1,20.225,20.1,20.225,760,0.0,1.0
2002-11-22,20,20,20,20,140,0.0,1.0
2002-11-25,20.15,20.15,20.15,20.15,500,0.0,1.0
2002-11-26,20,20,20,20,40,0.0,1.0
2002-11-27,20.424999,20.424999,19.875,20.125,10560,0.0,1.0
2002-11-28,20,20,19.875,19.875,40,0.0,1.0
2002-11-29,19.75,20,19.625,19.75,400,0.0,1.0
2002-12-02,19.950001,20.15,19.800501,19.995001,1300,0.0,1.0
2002-12-03,19.975,20.200001,19.975,20.115499,1100,0.0,1.0
2002-12-04,20.254999,20.254999,20.059999,20.077,300,0.0,1.0
2002-12-05,20.075001,20.075001,19.875,19.875,400,0.0,1.0
2002-12-09,19.875,19.975,19.575001,19.575001,2120,0.0,1.0
2002-12-10,19.605,19.799999,19.605,19.799999,260,0.0,1.0
2002-12-11,19.99,20,19.99,20,780,0.0,1.0
2002-12-12,19.752501,19.995001,19.6075,19.6075,320,0.0,1.0
2002-12-13,19.844999,19.997499,19.75,19.775,740,0.0,1.0
2002-12-16,19.514999,19.514999,19.514999,19.514999,40,0.0,1.0
2002-12-17,19.6,19.6,19.5,19.5,260,0.0,1.0
2002-12-18,19.155001,19.174999,19.15,19.15,360,0.0,1.0
2002-12-20,19.195,19.195,19.125,19.157,220,0.0,1.0
2002-12-23,18.690001,18.690001,18.6775,18.6775,200,0.0,1.0
2002-12-24,18.65,18.75,18.584999,18.700001,1020,0.0,1.0
2002-12-26,18.99,18.99,18.1525,18.25,1580,0.0,1.0
2002-12-27,18.25,18.475,18.25,18.304001,1340,0.0,1.0
2002-12-30,18.495001,18.495001,17.700001,18.450001,240,0.0,1.0
2002-12-31,18.455,20.245001,18.290001,19.573,43060,0.0,1.0
2003-01-02,19.25,19.25,19.25,19.25,20,0.0,1.0
2003-01-03,19.25,19.719999,19.125,19.375,320,0.0,1.0
2003-01-06,19.25,19.25,19,19,320,0.0,1.0
2003-01-07,18.975,19.125,18.975,19.125,400,0.0,1.0
2003-01-08,19,19.200001,18.5,19.174999,3580,0.0,1.0
2003-01-09,19.174999,19.174999,19.174999,19.174999,3560,0.0,1.0
2003-01-10,19,19.495001,18.7805,19.495001,1740,0.0,1.0
2003-01-13,19.25,19.25,18.65,19.049999,9500,0.0,1.0
2003-01-14,19.15,19.25,19,19,420,0.0,1.0
2003-01-16,19.245001,19.25,19.225,19.25,200,0.0,1.0
2003-01-17,19,19.225,19,19.225,140,0.0,1.0
2003-01-20,19.000999,19.299999,18.5,18.895,12560,0.0,1.0
2003-01-21,18.799999,18.799999,18.377501,18.377501,40,0.0,1.0
2003-01-22,18.549999,18.549999,18.4,18.4415,420,0.0,1.0
2003-01-23,18.525,18.525,18.25,18.25,280,0.0,1.0
2003-01-24,18.25,18.25,17.68,17.692499,260,0.0,1.0
2003-01-27,18,19,18,18.495001,60,0.0,1.0
2003-01-28,18.375,18.375,18.25,18.25,240,0.0,1.0
2003-01-29,18.025,18.049999,18.025,18.025,660,0.0,1.0
2003-01-30,18,18.125,18,18.125,300,0.0,1.0
2003-01-31,18,18,18,18,180,0.0,1.0
2003-02-04,18.695,18.75,18.695,18.725,420,0.0,1.0
2003-02-05,18.700001,18.924999,18.700001,18.705,420,0.0,1.0
2003-02-07,18.5,18.5,18.5,18.5,11220,0.0,1.0
2003-02-10,18.5,18.5,18.5,18.5,2140,0.0,1.0
2003-02-11,18.5,18.795,18.5,18.795,220,0.0,1.0
2003-02-12,18.65,18.65,18.5,18.5,320,0.0,1.0
2003-02-17,18.5,18.549999,18.5,18.549999,400,0.0,1.0
2003-02-18,18.5,18.5,18.4,18.4,260,0.0,1.0
2003-02-19,18.5,18.5,18.450001,18.450001,320,0.0,1.0
2003-02-20,18.5,18.5,18.5,18.5,200,0.0,1.0
2003-02-24,18.5,18.6,18.5,18.6,400,0.0,1.0
2003-02-25,18.625,18.700001,18.625,18.700001,1060,0.0,1.0
2003-02-26,18.594999,18.65,18.594999,18.65,40,0.0,1.0
2003-02-27,18.65,18.65,18.375,18.375,400,0.0,1.0
2003-02-28,19.75,19.75,18.5,18.504999,5700,0.0,1.0
2003-03-03,18.5,18.514999,18.5,18.5,300,0.0,1.0
2003-03-04,18.5,18.5,18.5,18.5,1140,0.0,1.0
2003-03-05,19.35,19.35,18.5,18.5,5020,0.0,1.0
2003-03-06,18.5,18.514999,18.3755,18.387501,580,0.0,1.0
2003-03-07,18.4,18.5,18.375,18.5,10440,0.0,1.0
2003-03-10,18.299999,18.950001,18.299999,18.950001,4000,0.0,1.0
2003-03-13,18.799999,18.799999,18.4,18.4,420,0.0,1.0
2003-03-17,18.25,18.4,18.25,18.4,2540,0.0,1.0
2003-03-19,17.625,19.5,17.625,18,13300,0.0,1.0
2003-03-20,18.700001,18.700001,17.65,18.5,33140,0.0,1.0
2003-03-21,18.25,18.424999,18,18,4460,0.0,1.0
2003-03-24,18.475,18.475,18.225,18.225,40,0.0,1.0
2003-03-25,17.799999,19.9,17.799999,18,16960,0.0,1.0
2003-03-26,16.65,18.6,16.65,18,37360,0.0,1.0
2003-03-27,17.625,17.9,17.5,17.9,6480,0.0,1.0
2003-03-31,17,17.25,17,17.25,80,0.0,1.0
2003-04-01,17.004999,17.004999,17,17,100,0.0,1.0
2003-04-03,17.25,17.25,17.25,17.25,200,0.0,1.0
2003-04-07,17.35,17.35,17.25,17.35,20500,0.0,1.0
2003-04-08,17.75,17.75,17.4,17.400499,15720,0.0,1.0
2003-04-09,17.135,17.950001,17.135,17.950001,6000,0.0,1.0
2003-04-10,17.0105,17.0105,17,17,460,0.0,1.0
2003-04-11,17.15,17.200001,17.15,17.200001,300,0.0,1.0
2003-04-15,16,17.5,16,17.493999,7120,0.0,1.0
2003-04-17,16.9,17.445,16.9,17.445,4000,0.0,1.0
2003-04-23,17.375,17.375,17.375,17.375,40,0.0,1.0
2003-04-24,17.25,17.25,17.004999,17.004999,1760,0.0,1.0
2003-04-25,17,17.25,17,17.25,1200,0.0,1.0
2003-04-28,17.25,17.25,17.125,17.125,820,0.0,1.0
2003-04-29,16.51,17.15,16.51,17.1495,3180,0.0,1.0
2003-04-30,17,17,17,17,100,0.0,1.0
2003-05-02,17.09,17.135,17.09,17.135,120,0.0,1.0
2003-05-05,17.5,17.75,17.5,17.75,820,0.0,1.0
2003-05-06,17.535,17.995001,17.5,17.995001,1380,0.0,1.0
2003-05-07,18,18.475,18,18.471001,1140,0.0,1.0
2003-05-08,18.6,18.700001,18.5,18.6905,1040,0.0,1.0
2003-05-09,18.049999,19.200001,18,19.200001,1320,0.0,1.0
2003-05-12,19.370001,19.5,19.25,19.4,1640,0.0,1.0
2003-05-13,19.125,19.35,19.105,19.304501,800,0.0,1.0
2003-05-14,19.504999,19.549999,19.504999,19.549999,80,0.0,1.0
2003-05-15,20,20.049999,19.98,20,760,0.0,1.0
2003-05-16,19.995001,20,19.75,19.75,320,0.0,1.0
2003-05-19,19.754999,21.254999,19.754999,21.082001,8000,0.0,1.0
2003-05-20,20.75,21.125,20.75,21.125,120,0.0,1.0
2003-05-21,20.75,21.299999,20.75,20.84,780,0.0,1.0
2003-05-22,21.25,21.25,21,21.190001,5080,0.0,1.0
2003-05-23,21.15,21.25,20.945,21.25,880,0.0,1.0
2003-05-26,21.5,22.924999,21.5,22.862499,27420,0.0,1.0
2003-05-27,22.825001,22.825001,22.375,22.375,1180,0.0,1.0
2003-05-28,21.75,22.25,21.75,22,1440,0.0,1.0
2003-05-29,22.25,23,22.25,22.893999,2020,0.0,1.0
2003-05-30,22.99,23.700001,22.375,23.625,2520,0.0,1.0
2003-06-02,23.975,25.125,23.975,24.7495,3220,0.0,1.0
2003-06-03,24.004999,24.004999,23.5,23.568001,940,0.0,1.0
2003-06-04,23.525,24.125,23.5,24.0625,800,0.0,1.0
2003-06-05,24.969999,24.969999,23.5,23.5,960,0.0,1.0
2003-06-06,23.01,23.01,22.549999,22.771,360,0.0,1.0
2003-06-10,22.950001,23,22.75,22.75,320,0.0,1.0
2003-06-11,22.950001,22.950001,22.950001,22.950001,160,0.0,1.0
2003-06-12,22.75,22.75,22.375,22.504999,460,0.0,1.0
2003-06-13,21.875,24.754999,21.875,24.537001,64560,0.0,1.0
2003-06-16,24.049999,24.725,24,24.25,5800,0.0,1.0
2003-06-17,24.030001,24.25,23.875,24.01,2780,0.0,1.0
2003-06-18,24.620001,25.950001,24.5,25.370001,6620,0.0,1.0
2003-06-19,24.625,25.75,24.625,24.876499,2640,0.0,1.0
2003-06-20,24.875,25,24.805,24.805,1740,0.0,1.0
2003-06-23,25.495001,25.5,24.9,24.938,3760,0.0,1.0
2003-06-24,24.9,25.125,24.9,25,2520,0.0,1.0
2003-06-25,24.800501,25.3155,24.800501,25.246,5940,0.0,1.0
2003-06-26,25.450001,26.1,25,25.884501,9620,0.0,1.0
2003-06-27,25.950001,27.25,25.950001,27.136499,4160,0.0,1.0
2003-06-30,27.68,27.9,27.15,27.321501,5680,0.0,1.0
2003-07-01,27.65,27.949499,27,27.466,10600,0.0,1.0
2003-07-02,27.825001,28.375,27.725,28.299999,4360,0.0,1.0
2003-07-03,28.25,28.674999,27.775,28.281,2640,0.0,1.0
2003-07-04,27.799999,28.35,27.75,28.127001,2620,0.0,1.0
2003-07-07,28.375,28.375,27.5755,27.5755,980,0.0,1.0
2003-07-08,27.875,27.9,27.129999,27.200001,1020,0.0,1.0
2003-07-09,26.75,27.200001,26.75,27.049999,2400,0.0,1.0
2003-07-10,27,27.775,27,27.772499,380,0.0,1.0
2003-07-11,27.299999,27.775,27.299999,27.3965,7920,0.0,1.0
2003-07-14,27.5,27.5,27.15,27.15,2380,0.0,1.0
2003-07-15,26.805,29,26.5,28.0515,7300,0.0,1.0
2003-07-16,28,28,27.5,27.636499,10160,0.0,1.0
2003-07-17,27.775,27.775,27.055,27.764999,1920,0.0,1.0
2003-07-18,27.5,27.5,27.25,27.5,600,0.0,1.0
2003-07-21,27,27.450001,27,27.4,2040,0.0,1.0
2003-07-22,27.25,27.74,27.200001,27.65,2140,0.0,1.0
2003-07-23,27.6,27.75,27.4,27.4,700,0.0,1.0
2003-07-24,27.075001,27.575001,27.075001,27.375,760,0.0,1.0
2003-07-25,27.5,27.75,27.5,27.51,2760,0.0,1.0
2003-07-28,28,28,27.299999,27.4035,34180,0.0,1.0
2003-07-29,27.450001,27.625,27.049999,27.5445,11640,0.0,1.0
2003-07-30,28.200001,28.725,27.9,28.65,4860,0.0,1.0
2003-07-31,28.575001,28.99,27.5,28.536501,15980,0.0,1.0
2003-08-01,28.5,28.5,27.754999,28.1775,14960,18.39221,1.0
2003-08-04,28.695,30.995001,28.565001,30.726,79120,0.0,1.0
2003-08-05,31,32,29.555,29.856001,11200,0.0,1.0
2003-08-06,29.0075,30.950001,29.0075,30.829,19100,0.0,1.0
2003-08-07,30.674999,31,30.495001,30.981001,3800,0.0,1.0
2003-08-08,29.875,31.745001,29.875,31.09,14040,0.0,1.0
2003-08-11,30.625,31,30.625,30.675501,10760,0.0,1.0
2003-08-12,30.5,31.25,30.5,30.923,5400,0.0,1.0
2003-08-13,30.945,31.1,30.5,30.875,7160,0.0,1.0
2003-08-14,31,31,30.5,30.5,940,0.0,1.0
2003-08-18,30.725,31,30,30.5935,3420,0.0,1.0
2003-08-19,30.6075,32.5,30.25,31.6495,43420,0.0,1.0
2003-08-20,31.972,32.025002,31.25,31.271,10700,0.0,1.0
2003-08-21,31.075001,31.075001,30.635,30.785,5760,0.0,1.0
2003-08-22,30.924999,31,30.254999,30.280001,2360,0.0,1.0
2003-08-25,30.875,30.875,28.75,29.312,6900,0.0,1.0
2003-08-26,27.059999,30.15,27.059999,29.9995,13180,0.0,1.0
2003-08-27,30.125,30.5,29.625,29.754999,3020,0.0,1.0
2003-08-28,29.25,29.5,28.76,28.778,4640,0.0,1.0
2003-08-29,29.405001,29.700001,28.450001,29.65,1720,0.0,1.0
2003-09-01,28.75,29.75,28.75,29.747499,12420,0.0,1.0
2003-09-02,29.549999,29.549999,29.395,29.407,3220,0.0,1.0
2003-09-03,29.5,29.5,28.950001,29,14660,0.0,1.0
2003-09-04,28,29.125,28,28.3615,43000,0.0,1.0
2003-09-05,28.049999,28.5,27.5,28.388,6100,0.0,1.0
2003-09-08,28.945,28.945,28.135,28.344999,11580,0.0,1.0
2003-09-09,28.004999,29.245001,28,28.754,5400,0.0,1.0
2003-09-10,28.5,29,28.5,28.751499,6020,0.0,1.0
2003-09-11,28.555,29.395,28.555,29.026501,104200,0.0,1.0
2003-09-12,27,29.875,27,28.754999,8560,0.0,1.0
2003-09-15,28.125,28.92,28.125,28.775,9720,0.0,1.0
2003-09-16,28.745001,28.995001,28.625,28.988001,2480,0.0,1.0
2003-09-17,28.75,28.895,28.264999,28.264999,2900,0.0,1.0
2003-09-18,28.35,28.504999,28.35,28.501499,5600,0.0,1.0
2003-09-19,28.85,29.24,28.799999,28.875,11420,0.0,1.0
2003-09-22,28.5105,28.5105,28.5,28.500999,400,0.0,1.0
2003-09-23,28.745001,28.754999,28.375,28.754999,700,0.0,1.0
2003-09-24,28.555,29,28.504999,28.997499,1040,0.0,1.0
2003-09-25,28.565001,28.565001,28.565001,28.565001,60,0.0,1.0
2003-09-26,28.875,29.625,28.875,29.496,24160,0.0,1.0
2003-09-29,29.75,30.674999,29.605,30.645,12880,0.0,1.0
2003-09-30,30.75,31.094999,30.75,31.045,5100,0.0,1.0
2003-10-01,30.875,31.92,30.5,31.157499,50500,0.0,1.0
2003-10-03,31.200001,32.5,31,31.912001,9680,0.0,1.0
2003-10-06,34,34,31.75,33.431,20060,0.0,1.0
2003-10-07,33.75,33.945,32.505001,32.811501,22500,0.0,1.0
2003-10-08,33.005001,33.009998,32.255001,32.255001,7180,0.0,1.0
2003-10-09,32.5,32.5,31.924999,32.445,2160,0.0,1.0
2003-10-10,31.055,32.395,31.055,32.142502,16400,0.0,1.0
2003-10-13,32.5,32.5,31.915001,32.022499,3020,0.0,1.0
2003-10-14,32.200001,32.384998,31.75,32.195,1360,0.0,1.0
2003-10-15,31.75,32.244999,31.549999,31.726,11180,0.0,1.0
2003-10-16,31.799999,32.244999,31.75,31.805,3220,0.0,1.0
2003-10-17,32,32,31.049999,31.287001,3400,0.0,1.0
2003-10-20,31.875,32,31.040001,31.245001,4640,0.0,1.0
2003-10-21,30.780001,31.4,30.775,30.809999,2580,0.0,1.0
2003-10-22,30.504999,31,30.275,30.419001,1580,0.0,1.0
2003-10-23,30.25,30.375,29.75,29.795,900,0.0,1.0
2003-10-24,29.950001,30.200001,29.5,30.15,11800,0.0,1.0
2003-10-27,30.625,31.5,30.5005,31.153,3160,0.0,1.0
2003-10-28,31,31.245001,30.76,30.9995,4980,0.0,1.0
2003-10-29,31.004999,31.004999,30.555,30.805,1960,0.0,1.0
2003-10-30,30.950001,31.125,30.809999,30.825001,15880,0.0,1.0
2003-10-31,31,31.24,30.9,31.014,16480,0.0,1.0
2003-11-03,31.5,33.5,31.299999,33.215,22360,0.0,1.0
2003-11-04,33.599998,33.744999,32.505001,33.4165,15040,0.0,1.0
2003-11-05,33.724998,35.25,33.275002,35.163502,21780,0.0,1.0
2003-11-06,36.75,38.677502,35.400002,35.625,145360,0.0,1.0
2003-11-07,36.5,37,35.5,35.537498,79560,0.0,1.0
2003-11-10,36.200001,36.200001,34.825001,34.900002,56240,0.0,1.0
2003-11-11,35.5975,36.150002,34.75,36,169880,0.0,1.0
2003-11-12,36.567501,38.75,36.497501,37.5,446500,0.0,1.0
2003-11-13,37.849998,38.599998,36.75,37.174999,147200,0.0,1.0
2003-11-14,36,37.75,36,36.57,136240,0.0,1.0
2003-11-17,33.549999,37.599998,33.549999,36.7925,114280,0.0,1.0
2003-11-18,36.502499,37.25,34.75,34.994999,73840,0.0,1.0
2003-11-19,35,36,33,35.462502,77960,0.0,1.0
2003-11-20,35.849998,35.900002,34.75,35.0075,50880,0.0,1.0
2003-11-21,33.802502,34.849998,33.802502,34.647499,20540,0.0,1.0
2003-11-24,35,35,34.25,34.43,5300,0.0,1.0
2003-11-25,34.5,35,34.5,34.605,22320,0.0,1.0
2003-11-27,35.900002,35.900002,34.974998,35.560001,58060,0.0,1.0
2003-11-28,35.75,36.099998,34.900002,35.8675,58200,0.0,1.0
2003-12-01,36.25,36.400002,35.200001,35.262501,51240,0.0,1.0
2003-12-02,35.5,35.697498,34.66,35.112499,64380,0.0,1.0
2003-12-03,35.025002,36.049999,35.025002,35.564999,121100,0.0,1.0
2003-12-04,35.099998,36.049999,35,35.5425,178940,0.0,1.0
2003-12-05,36.200001,36.75,35.75,36.0975,338080,0.0,1.0
2003-12-08,35.799999,35.799999,34.799999,35.029999,33740,0.0,1.0
2003-12-09,35.200001,35.75,35,35.685001,51820,0.0,1.0
2003-12-10,35.75,36.8475,35.5,36.634998,95700,0.0,1.0
2003-12-11,36.424999,36.424999,35.599998,35.987499,30340,0.0,1.0
2003-12-12,35.849998,36.25,35.674999,36.107498,63080,0.0,1.0
2003-12-15,37.25,37.25,36.25,36.372501,104640,0.0,1.0
2003-12-16,36.75,37.25,36.450001,36.84,102300,0.0,1.0
2003-12-17,37.049999,37.5,37,37.102501,43140,0.0,1.0
2003-12-18,37.599998,39.5,37.049999,39.275002,202380,0.87975,1.0
2003-12-19,39,39.299999,38.75,39.064999,78780,0.0,1.0
2003-12-22,39.25,39.900002,38.5,38.872501,305100,0.0,1.0
2003-12-23,39.5,39.549999,38.25,38.5975,70000,0.0,1.0
2003-12-24,38,39.747501,37.849998,38.802502,18800,0.0,1.0
2003-12-26,39.5,40.599998,39.5,40.400002,226580,0.0,1.0
2003-12-29,40.950001,43.650002,40.950001,42.9575,223800,0.0,1.0
2003-12-30,43.5,44,40.5,41.02,109920,0.0,1.0
2003-12-31,40.599998,42.900002,40.549999,41.334999,106720,0.0,1.0
2004-01-01,41.799999,42.884998,39.200001,40.922501,61580,0.0,1.0
2004-01-02,42.5,42.700001,41.5,41.654999,298800,0.0,1.0
2004-01-05,41.849998,42.5,40.575001,41.747501,198340,0.0,1.0
2004-01-06,42.549999,43.900002,40,40.942501,186840,0.0,1.0
2004-01-07,40.75,41.5,40.5,41.5,69920,0.0,1.0
2004-01-08,42.497501,42.744999,40.575001,41.889999,47060,0.0,1.0
2004-01-09,41.205002,43,41.205002,41.9725,1175460,0.0,1.0
2004-01-12,39.799999,43.950001,39.799999,43.762501,222700,0.0,1.0
2004-01-13,44.549999,44.549999,42,43.23,267560,0.0,1.0
2004-01-14,43.75,43.994999,43.049999,43.529999,1058200,0.0,1.0
2004-01-15,43.505001,44.5,42.799999,43.049999,66920,0.0,1.0
2004-01-16,42.75,42.75,40.25,41.255001,76480,0.0,1.0
2004-01-19,41,41.724998,39.299999,41.0975,75140,0.0,1.0
2004-01-20,42,42,40,40.227501,78840,0.0,1.0
2004-01-21,40.747501,40.747501,38.752499,40,120820,0.0,1.0
2004-01-22,38.7775,40.349998,38,39.634998,128060,0.0,1.0
2004-01-23,39,41,39,40.794998,122520,0.0,1.0
2004-01-26,40.794998,40.794998,40.794998,40.794998,0,0.0,1.0
2004-01-27,41.650002,41.950001,40.212502,40.212502,61580,0.0,1.0
2004-01-28,41,41,40.2575,40.307499,24720,0.0,1.0
2004-01-29,40.5,41,39.599998,39.884998,25080,0.0,1.0
2004-01-30,40.549999,40.75,39,39.599998,12700,0.0,1.0
2004-02-02,39.599998,39.599998,39.599998,39.599998,0,0.0,1.0
2004-02-03,38.002499,39,36.549999,36.794998,37940,0.0,1.0
2004-02-04,36.75,39.5,36.75,39,76060,0.0,1.0
2004-02-05,40,40.5,38.799999,39.032501,125560,0.0,1.0
2004-02-06,39.5,39.5,38.299999,39.272499,16940,0.0,1.0
2004-02-09,39,39,38.4025,38.4025,5900,0.0,1.0
2004-02-10,39.25,39.5,38.400002,38.5,6440,0.0,1.0
2004-02-11,39.5,40.75,39.400002,40.639999,64420,0.0,1.0
2004-02-12,40.950001,41.25,40.25,40.732498,80220,0.0,1.0
2004-02-13,41.244999,41.5,40.400002,41.485001,82480,0.0,1.0
2004-02-16,41.450001,43.650002,41.450001,43.435001,103900,0.0,1.0
2004-02-17,43,44,42.599998,43.552502,96940,0.0,1.0
2004-02-18,43.5,44.25,43.5,43.732498,32540,0.0,1.0
2004-02-19,42.549999,44.150002,41.549999,41.93,58980,0.0,1.0
2004-02-20,40.950001,43.650002,40.950001,43.342499,129460,0.0,1.0
2004-02-23,43.700001,43.700001,40.805,41.75,20480,0.0,1.0
2004-02-24,40.154999,41.5,40.049999,40.75,41100,0.0,1.0
2004-02-25,41.450001,41.945,41.052502,41.642502,11820,0.0,1.0
2004-02-26,42.490002,42.490002,40.75,40.7775,7720,0.0,1.0
2004-02-27,40.700001,41.5,40.0625,40.397499,39020,0.0,1.0
2004-03-01,40.299999,41.950001,40.299999,41.264999,37900,0.0,1.0
2004-03-02,41.264999,41.264999,41.264999,41.264999,0,0.0,1.0
2004-03-03,41.5,42.095001,41.5,41.540001,375860,0.0,1.0
2004-03-04,42.474998,42.5,42,42.200001,20420,0.0,1.0
2004-03-05,42.049999,42.5,41.630001,42,30300,0.0,1.0
2004-03-08,41.5,42.849998,41.5,42.25,28260,0.0,1.0
2004-03-09,42.25,42.25,40.900002,40.977501,24100,0.0,1.0
2004-03-10,40.75,41.450001,40.75,41.3675,48300,0.0,1.0
2004-03-11,41.25,41.849998,41.049999,41.66,115800,0.0,1.0
2004-03-12,41.5,41.849998,40.105,40.445,272640,0.0,1.0
2004-03-15,40.34,40.355,38.75,38.810001,8900,0.0,1.0
2004-03-16,37.154999,39.7425,37.154999,38.09,4320,0.0,1.0
2004-03-17,36.599998,39.950001,36.599998,39.200001,14600,0.0,1.0
2004-03-18,37.950001,40.9375,37.950001,39.25,49120,0.0,1.0
