date,open,high,low,close,volume,dividend,split
2005-05-27,168.100006,176.600006,160.600006,176.600006,21800,0.0,1.0
2005-05-30,177.149994,180.800003,169.800003,170.300003,11900,0.0,1.0
2005-05-31,172.199997,179.649994,167.5,174.75,19200,0.0,1.0
2005-06-01,175,179.75,168,168,4700,0.0,1.0
2005-06-02,171,175,168.050003,170,8200,0.0,1.0
2005-06-07,180.25,181.949997,171.5,172.25,8900,0.0,1.0
2005-06-08,174,177.399994,165.75,168.5,8300,0.0,1.0
2005-06-09,171,171,163.050003,163.300003,8800,0.0,1.0
2005-06-10,162.050003,171.399994,162.050003,164,46600,0.0,1.0
2005-06-13,166,169.800003,160.949997,163.899994,13200,0.0,1.0
2005-06-14,164.149994,167,161,163,8100,0.0,1.0
2005-06-15,163.5,169.399994,163.5,168.850006,15200,0.0,1.0
2005-06-16,168.800003,168.800003,160.25,160.25,10900,0.0,1.0
2005-06-17,164,164,152.399994,155.899994,15900,0.0,1.0
2005-06-20,155.5,155.5,147.949997,147.949997,5400,0.0,1.0
2005-06-21,144.5,155.300003,140.600006,155.300003,57200,0.0,1.0
2005-06-22,157.149994,157.149994,150,157.149994,6100,0.0,1.0
2005-06-23,165,165,159,165,23700,0.0,1.0
2005-06-24,167,167,160,164.949997,6600,0.0,1.0
2005-06-27,164,171.25,163,166.5,20100,0.0,1.0
2005-06-28,169,178.050003,169,178.050003,24900,0.0,1.0
2005-06-29,177,186.949997,174.649994,186.050003,60900,0.0,1.0
2005-06-30,195.350006,195.350006,189,195.350006,14500,0.0,1.0
2005-07-01,204,204.75,195,198.550003,27500,0.0,1.0
2005-07-04,199,199,191.199997,194,13500,0.0,1.0
2005-07-05,190,193.899994,183.75,185,7600,0.0,1.0
2005-07-06,188,194.550003,184.5,192.5,21400,0.0,1.0
2005-07-07,195.699997,202.100006,190.600006,195.350006,21100,0.0,1.0
2005-07-08,199.600006,205.100006,199.600006,201.649994,21800,0.0,1.0
2005-07-11,207,211.649994,203.25,207.149994,24500,0.0,1.0
2005-07-12,213,213,206,206.25,17500,0.0,1.0
2005-07-13,213,217.050003,206.550003,217.050003,793500,0.0,1.0
2005-07-14,227.899994,227.899994,216.25,222,137800,0.0,1.0
2005-07-15,233.100006,233.100006,220,220.850006,167300,0.0,1.0
2005-07-18,225.699997,231.850006,223.050003,226.550003,45000,0.0,1.0
2005-07-19,227,230,222,223.850006,15300,0.0,1.0
2005-07-20,222,228.550003,216,222.699997,12100,0.0,1.0
2005-07-21,225,235.050003,225,235,79600,0.0,1.0
2005-07-22,238.699997,246.75,238.699997,246.75,45200,0.0,1.0
2005-07-25,251.800003,256.549988,240.25,244.25,31700,0.0,1.0
2005-07-26,245.5,250,239,240.100006,17200,0.0,1.0
2005-07-27,240,247.800003,237.550003,247.800003,2600,0.0,1.0
2005-07-29,255.75,255.75,231.5,248.149994,26300,0.0,1.0
2005-08-01,249,249,235.75,238.5,24600,0.0,1.0
2005-08-02,240,240,228.5,229.5,18400,0.0,1.0
2005-08-03,230,233.699997,228.050003,228.550003,8000,0.0,1.0
2005-08-04,230.449997,240.600006,227,240.600006,25100,0.0,1.0
2005-08-05,242.5,252.600006,239,249.300003,32600,0.0,1.0
2005-08-08,252,258,237.5,238.199997,30000,0.0,1.0
2005-08-09,239,245,239,240,7900,0.0,1.0
2005-08-10,240.5,253.300003,240.5,249.699997,17600,0.0,1.0
2005-08-11,262,274.649994,250.300003,274.649994,67000,0.0,1.0
2005-08-12,278.799988,292.5,261.049988,279.200012,77600,0.0,1.0
2005-08-16,284,307.100006,276,307.100006,59500,0.0,1.0
2005-08-17,314.399994,322.350006,311,320.649994,93900,0.0,1.0
2005-08-18,328.950012,336.649994,323,327.350006,113400,0.0,1.0
2005-08-19,334.700012,335.100006,311,313.700012,52900,0.0,1.0
2005-08-22,322.950012,329.350006,298.049988,329.350006,582500,0.0,1.0
2005-08-23,339.350006,345.799988,330,345.799988,122600,0.0,1.0
2005-08-24,341,356.899994,325.5,330.75,49900,0.0,1.0
2005-08-25,336.350006,339.950012,320,322.200012,49200,0.0,1.0
2005-08-26,329.950012,334.399994,310.25,320,25200,0.0,1.0
2005-08-29,310.149994,318,300.25,307.850006,16400,0.0,1.0
2005-08-30,310.600006,321.950012,310.600006,313.75,11700,0.0,1.0
2005-08-31,318,329.399994,312.100006,329.399994,17600,0.0,1.0
2005-09-01,338,345.850006,337.100006,345.850006,38700,0.0,1.0
2005-09-02,351,362.75,346,362.700012,52600,0.0,1.0
2005-09-05,372,380.799988,367.5,380,161600,0.0,1.0
2005-09-06,384,399,364,371.149994,43900,0.0,1.0
2005-09-08,385,385,362,362,14900,0.0,1.0
2005-09-09,373,373,352.5,354,14600,0.0,1.0
2005-09-12,348,371.700012,347,353.850006,47600,0.0,1.0
2005-09-13,358,359.899994,345,345,9700,0.0,1.0
2005-09-14,347,352,337,340.350006,25300,0.0,1.0
2005-09-15,344.950012,347,340,341.299988,18500,0.0,1.0
2005-09-16,343,349.5,336.75,337.5,18700,0.0,1.0
2005-09-19,330,354.799988,328.350006,354.799988,28600,0.0,1.0
2005-09-20,361,366,337.25,340,27500,0.0,1.0
2005-09-21,338,342.75,323.049988,325,22700,0.0,1.0
2005-09-22,312.049988,321,310.850006,310.850006,20500,0.0,1.0
2005-09-23,295.5,311.700012,295.350006,308.350006,29400,0.0,1.0
2005-09-26,292.950012,323.75,292.950012,323.75,7700,0.0,1.0
2005-09-27,331,339.899994,326,332.149994,22300,0.0,1.0
2005-09-28,335,335,315.549988,315.549988,28000,0.0,1.0
2005-09-29,299.799988,326,299.799988,315.25,74200,0.0,1.0
2005-09-30,306.549988,314,300.049988,308.450012,359100,0.0,1.0
2005-10-03,311,322.25,311,317.950012,7600,0.0,1.0
2005-10-04,327,327,311.049988,319,16600,0.0,1.0
2005-10-05,317.950012,318,297.149994,299.950012,7900,0.0,1.0
2005-10-06,300,304.899994,288.100006,298.200012,15000,0.0,1.0
2005-10-07,300,304,290,301.5,5200,0.0,1.0
2005-10-10,294.399994,313.950012,290.149994,303.899994,7600,0.0,1.0
2005-10-11,295.049988,295.899994,290,293.5,4900,0.0,1.0
2005-10-13,301,301,280.700012,280.700012,2200,0.0,1.0
2005-10-14,290,290,261.299988,264.299988,8000,0.0,1.0
2005-10-17,265,266,238.5,248.050003,17600,0.0,1.0
2005-10-18,240,273.700012,240,262.700012,73200,0.0,1.0
2005-10-19,250.5,269.899994,248,248.050003,21000,0.0,1.0
2005-10-20,252.100006,267.899994,246,257,20100,0.0,1.0
2005-10-21,250,263,250,260.399994,11800,0.0,1.0
2005-10-24,254,260.5,254,254,1300,0.0,1.0
2005-10-25,250,256,245.25,251.100006,2000,0.0,1.0
2005-10-26,252,267,247,256.149994,10600,0.0,1.0
2005-10-27,256,263,256,258.5,14700,0.0,1.0
2005-10-28,254,256.25,250,251.550003,7600,0.0,1.0
2005-10-31,254,276.700012,254,276.700012,7200,0.0,1.0
2005-11-02,279,290,279,289.950012,4700,0.0,1.0
2005-11-07,295,305,294.899994,300.149994,12500,0.0,1.0
2005-11-08,305.5,312,300.049988,302.399994,10900,0.0,1.0
2005-11-09,304,306.950012,292,301.100006,8600,0.0,1.0
2005-11-10,300,302,296.899994,299.899994,5700,0.0,1.0
2005-11-11,308.799988,328,307,328,53600,0.0,1.0
2005-11-14,335.100006,342.899994,315.649994,326.899994,55400,0.0,1.0
2005-11-16,329.5,340,328,338.100006,23800,0.0,1.0
2005-11-17,340,341,323,325.850006,9700,0.0,1.0
2005-11-18,335,339,320,321.600006,10100,0.0,1.0
2005-11-21,321,323,301,306.5,6300,0.0,1.0
2005-11-22,305.049988,325,301.25,313.5,11100,0.0,1.0
2005-11-23,313,320,311.899994,311.899994,1900,0.0,1.0
2005-11-24,328,329,318.5,325.350006,5100,0.0,1.0
2005-11-25,326,356.899994,322,348.450012,46100,0.0,1.0
2005-11-28,349.049988,370,346.049988,361.299988,20600,0.0,1.0
2005-11-29,359.350006,360,350.25,357.100006,9400,0.0,1.0
2005-11-30,359,377,340,343.25,17000,0.0,1.0
2005-12-01,350,359,340,353.049988,10200,0.0,1.0
2005-12-02,360,374,348.200012,367.899994,38700,0.0,1.0
2005-12-05,370.899994,387,366.75,383.049988,26700,0.0,1.0
2005-12-06,381.049988,394.100006,373.25,373.25,10200,0.0,1.0
2005-12-07,380,385.950012,371,373,3700,0.0,1.0
2005-12-08,376,380,368,368,5400,0.0,1.0
2005-12-09,367.100006,375,367.100006,372.399994,2000,0.0,1.0
2005-12-12,373,378.399994,367,374,6900,0.0,1.0
2005-12-13,368,372,363.049988,371,8100,0.0,1.0
2005-12-14,368.049988,399,367.899994,379.649994,25500,0.0,1.0
2005-12-15,384.799988,395,372,375,14400,0.0,1.0
2005-12-16,378,378.25,365.299988,377.5,5800,0.0,1.0
2005-12-19,385.5,386.5,375,382.149994,7600,0.0,1.0
2005-12-20,379,384,365,369.049988,7800,0.0,1.0
2005-12-21,373,376,364,366.75,3100,0.0,1.0
2005-12-22,375,389,362,374.25,6300,0.0,1.0
2005-12-23,377,380,360,361.200012,4700,0.0,1.0
2005-12-26,354.049988,364,354.049988,355.049988,1700,0.0,1.0
2005-12-27,352.399994,372,352.399994,364.850006,24100,0.0,1.0
2005-12-28,368,368.799988,365,368.799988,4900,0.0,1.0
2005-12-29,369,370,368,370,500,0.0,1.0
2005-12-30,367,414.899994,367,404.25,34500,0.0,1.0
2006-01-02,412,425,400,403.350006,11600,0.0,1.0
2006-01-03,419.5,419.5,391,399.450012,5100,0.0,1.0
2006-01-04,405,413.450012,400.100006,405.600006,9300,0.0,1.0
2006-01-05,414.899994,432.799988,400.049988,419.649994,22500,0.0,1.0
2006-01-06,405.049988,435.450012,405.049988,418,18100,0.0,1.0
2006-01-09,418,425.450012,412,419.600006,5600,0.0,1.0
2006-01-10,415.25,423.700012,411.049988,414,5500,0.0,1.0
2006-01-12,415,464.950012,414,436.100006,177500,0.0,1.0
2006-01-13,440,464,440,459.049988,14800,0.0,1.0
2006-01-16,465,465,446.100006,446.299988,4500,0.0,1.0
2006-01-17,450,468,446,449.200012,9900,0.0,1.0
2006-01-18,453.399994,453.399994,440,446.700012,7600,0.0,1.0
2006-01-19,447.25,465,447.25,457.5,5300,0.0,1.0
2006-01-20,457.549988,480,457.549988,470,9900,0.0,1.0
2006-01-23,460,489.799988,451,476.350006,9000,0.0,1.0
2006-01-24,478,505,478,496.5,10300,0.0,1.0
2006-01-25,506,511,486.049988,487.149994,4900,0.0,1.0
2006-01-27,495,495,446.049988,450.5,7400,0.0,1.0
2006-01-30,435,444,420,430.450012,7900,0.0,1.0
2006-01-31,440.149994,459.899994,435.200012,443.049988,6900,0.0,1.0
2006-02-01,448.950012,480,440,445,12200,0.0,1.0
2006-02-02,446.100006,448.25,412,439,3800,0.0,1.0
2006-02-03,441,450,425,438.75,2700,0.0,1.0
2006-02-06,370,451.950012,370,444,3300,0.0,1.0
2006-02-07,450,453,442.049988,450,2600,0.0,1.0
2006-02-08,435,445,429,439.850006,3400,0.0,1.0
2006-02-10,453,457,437,444,241200,0.0,1.0
2006-02-13,445.049988,453.799988,433.149994,440,14800,0.0,1.0
2006-02-14,429,447,429,437.850006,2500,0.0,1.0
2006-02-15,436,445,430,437.399994,2000,0.0,1.0
2006-02-16,445,455,441,445.5,5700,0.0,1.0
2006-02-17,454.850006,455,426,435,4100,0.0,1.0
2006-02-20,425.5,434.899994,414.399994,430,21700,0.0,1.0
2006-02-21,435.049988,439.850006,435,438,2500,0.0,1.0
2006-02-22,433.100006,436,433.049988,436,3400,0.0,1.0
2006-02-23,435,442.5,430,439.5,106200,0.0,1.0
2006-02-24,436,459.899994,435.049988,443.200012,18300,0.0,1.0
2006-02-27,434.100006,440,434.049988,435.149994,5300,0.0,1.0
2006-02-28,436.549988,444,430.5,440.350006,5100,0.0,1.0
2006-03-01,446,447.450012,435,435,52400,0.0,1.0
2006-03-02,440.200012,454,438,438,6900,0.0,1.0
2006-03-03,437.049988,444.600006,435,436.049988,3300,0.0,1.0
2006-03-06,430.5,448.950012,430.5,438,4600,0.0,1.0
2006-03-07,440,443.799988,432,435,4400,0.0,1.0
2006-03-08,438,438,429.100006,435.899994,4000,0.0,1.0
2006-03-09,435.049988,435.5,427,429.899994,78700,0.0,1.0
2006-03-10,433.200012,450,430,432.049988,4900,0.0,1.0
2006-03-13,448.5,448.5,432.5,434,3300,0.0,1.0
2006-03-14,432,438.399994,426.049988,435,7500,0.0,1.0
2006-03-16,430,441,423.149994,434.850006,4500,0.0,1.0
2006-03-17,441.049988,445,427,432.600006,27300,0.0,1.0
2006-03-20,431.5,441,431.5,434,4300,0.0,1.0
2006-03-21,421,450,421,447.850006,17300,0.0,1.0
2006-03-22,449,449,432.25,435,30300,0.0,1.0
2006-03-23,436,450,431.049988,439,93900,0.0,1.0
2006-03-24,431.5,437.399994,425.350006,429,2600,0.0,1.0
2006-03-27,433,433,426.049988,426.049988,1700,0.0,1.0
2006-03-28,429,435,411.25,411.25,2400,0.0,1.0
2006-03-29,418,429,415,415,4200,0.0,1.0
2006-03-30,417,419.850006,403,404.399994,69700,0.0,1.0
2006-03-31,400,481,398,447.75,12100,0.0,1.0
2006-04-03,462.700012,489.950012,442,455,14700,0.0,1.0
2006-04-04,460,461.75,446,450,7000,0.0,1.0
2006-04-05,442,455,442,451,2500,0.0,1.0
2006-04-07,450,450.200012,435,438.200012,3200,0.0,1.0
2006-04-10,405,439,405,432.799988,8600,0.0,1.0
2006-04-12,432,435,415,422,3000,0.0,1.0
2006-04-13,409.25,420,390,405.100006,185800,0.0,1.0
2006-04-17,414.899994,444.899994,403.299988,405.850006,21500,0.0,1.0
2006-04-18,425,425,410,410,3700,0.0,1.0
2006-04-19,415,415,406.200012,413.049988,3700,0.0,1.0
2006-04-20,421,421,415,416.100006,1400,0.0,1.0
2006-04-21,405.5,419,402,408.299988,8000,0.0,1.0
2006-04-24,407.5,411,400,406,8200,0.0,1.0
2006-04-25,410,410,397.25,400,21700,0.0,1.0
2006-04-26,400.100006,418.950012,400.100006,408.049988,5300,0.0,1.0
2006-04-27,412,497.149994,406.049988,497,253300,0.0,1.0
2006-04-28,474,539.950012,455,493.25,154500,0.0,1.0
2006-05-02,529,564.700012,516.25,555.549988,79700,0.0,1.0
2006-05-03,560,574.75,540,540.450012,24200,0.0,1.0
2006-05-04,543,550,540,540.700012,25400,0.0,1.0
2006-05-05,542.049988,550,512,525.700012,9900,0.0,1.0
2006-05-08,527,535,523,525.099976,11100,0.0,1.0
2006-05-09,532,549,508.049988,523.849976,19700,0.0,1.0
2006-05-10,531.450012,547.900024,520,523.349976,43100,0.0,1.0
2006-05-11,520,524.900024,504,507.200012,11200,0.0,1.0
2006-05-12,500,515.900024,497,497,8100,0.0,1.0
2006-05-15,495,500,465,471,7000,0.0,1.0
2006-05-16,475,498,430,456.549988,3900,0.0,1.0
2006-05-17,475,490,460.149994,468.350006,5900,0.0,1.0
2006-05-18,451,463.5,430,440.049988,90200,0.0,1.0
2006-05-19,441.100006,443,400.049988,420,3600,0.0,1.0
2006-05-22,382,413,380.100006,402.299988,27500,0.0,1.0
2006-05-23,378,391.5,341,380.5,13600,0.0,1.0
2006-05-24,395,408.899994,385,400.5,20200,0.0,1.0
2006-05-25,385,406,375.100006,396.149994,4800,0.0,1.0
2006-05-26,401.25,406,384,387.5,6100,0.0,1.0
2006-05-29,400,405,385,390.549988,25700,0.0,1.0
2006-05-30,403.450012,407.950012,376,382.899994,3200,0.0,1.0
2006-05-31,373,384,341,362,31900,0.0,1.0
2006-06-01,379.950012,379.950012,354,354,16100,0.0,1.0
2006-06-02,342.700012,430,315,377,18400,0.0,1.0
2006-06-05,370,370,352.049988,352.049988,1100,0.0,1.0
2006-06-06,311,340,308,320,8300,0.0,1.0
2006-06-07,311,311,304,308.899994,26300,0.0,1.0
2006-06-08,300,300,243.300003,251.100006,31600,0.0,1.0
2006-06-09,220,275,200.899994,250.25,17500,0.0,1.0
2006-06-12,267.399994,267.399994,225.100006,225.100006,4100,0.0,1.0
2006-06-13,216,233.5,192.100006,196.5,20100,0.0,1.0
2006-06-14,207.850006,211.699997,193.050003,199,18000,0.0,1.0
2006-06-19,229.600006,244.5,224,241.75,13300,0.0,1.0
2006-06-20,238.399994,265.700012,234.25,250,19200,0.0,1.0
2006-06-21,257.799988,264.950012,240,250,27800,0.0,1.0
2006-06-22,254.5,259,254.5,259,27000,0.0,1.0
2006-06-23,250.800003,268.399994,248,254.399994,8300,0.0,1.0
2006-06-26,255,260,247.100006,255,12800,0.0,1.0
2006-06-27,247,255.5,243,248.25,18100,0.0,1.0
2006-06-28,240.550003,241.75,236,239.149994,65100,0.0,1.0
2006-06-29,233.199997,246,233.199997,242.949997,1800,0.0,1.0
2006-06-30,240.050003,253,240.050003,242,2000,0.0,1.0
2006-07-03,250.899994,250.899994,242.050003,242.050003,3900,0.0,1.0
2006-07-04,245.050003,249,237.5,237.5,1100,0.0,1.0
2006-07-05,238.199997,238.199997,238.199997,238.199997,100,0.0,1.0
2006-07-06,235.100006,242.649994,234.25,239.5,3400,0.0,1.0
2006-07-07,240,247,227.600006,232.850006,2200,0.0,1.0
2006-07-10,244.449997,244.449997,237.25,244.449997,13000,0.0,1.0
2006-07-11,248.899994,255,244,248.199997,13200,0.0,1.0
2006-07-12,246,260.600006,244.449997,260.450012,25500,0.0,1.0
2006-07-13,259.950012,260.200012,251.149994,253.449997,4600,0.0,1.0
2006-07-14,251,252.899994,246.800003,248.75,5900,0.0,1.0
2006-07-17,250.5,251,246,247,16400,0.0,1.0
2006-07-18,246.100006,246.100006,241,242,4100,0.0,1.0
2006-07-19,244.25,246.949997,230.600006,233.199997,16800,0.0,1.0
2006-07-20,234.100006,237,227,230,1600,0.0,1.0
2006-07-21,223.100006,223.100006,217.100006,217.350006,2300,0.0,1.0
2006-07-24,207.149994,213,206.5,212.100006,2800,0.0,1.0
2006-07-25,217.5,217.5,213.25,216.899994,1000,0.0,1.0
2006-07-26,217.850006,220.5,212.600006,220.5,3600,0.0,1.0
2006-07-27,224.449997,230.350006,219.550003,230.350006,16200,0.0,1.0
2006-07-28,239.399994,239.399994,220,221,2400,0.0,1.0
2006-07-31,221,231.300003,220.050003,227,400,0.0,1.0
2006-08-01,220,226,218.5,225.199997,3700,0.0,1.0
2006-08-02,227,236.449997,225,236.449997,215100,0.0,1.0
2006-08-03,244.399994,248.25,236,242,24800,0.0,1.0
2006-08-04,245,245,230.050003,230.050003,6200,0.0,1.0
2006-08-07,230.050003,230.050003,220,223.25,5600,0.0,1.0
2006-08-08,225,234.399994,224,233.899994,6300,0.0,1.0
2006-08-09,234,236,225,228,56200,0.0,1.0
2006-08-10,229.75,238,221.5,226.199997,14500,0.0,1.0
2006-08-11,232,248,232,245,16200,0.0,1.0
2006-08-14,248,252,235.75,238.100006,23800,0.0,1.0
2006-08-16,244.949997,261.899994,240.800003,255,55300,0.0,1.0
2006-08-17,263.399994,273,245,248.149994,48200,0.0,1.0
2006-08-18,252,252,236.100006,238.550003,31600,0.0,1.0
2006-08-21,236,242.899994,236,238,7800,0.0,1.0
2006-08-22,241.699997,248,227.199997,230.199997,26000,0.0,1.0
2006-08-23,229,233.949997,224,225.25,14200,0.0,1.0
2006-08-24,225,235,225,234,16400,0.0,1.0
2006-08-25,237.899994,240,234.25,236.300003,14500,0.0,1.0
2006-08-28,239.800003,239.800003,234,234.399994,3900,0.0,1.0
2006-08-29,244,244,232.100006,236.5,7800,0.0,1.0
2006-08-30,239.899994,239.899994,228.5,229.949997,5200,0.0,1.0
2006-08-31,233.399994,238,230.600006,232.899994,7500,0.0,1.0
2006-09-01,233,237,233,235.5,4600,0.0,1.0
2006-09-04,240,252,238,247.949997,22300,0.0,1.0
2006-09-05,251.800003,263.75,251,260.399994,42600,0.0,1.0
2006-09-06,262.799988,274.799988,259.5,272.149994,50800,0.0,1.0
2006-09-07,271.950012,295.899994,266.5,281.5,48900,0.0,1.0
2006-09-08,283.700012,287.899994,275,276.100006,21200,0.0,1.0
2006-09-11,280,282,265,270,16400,0.0,1.0
2006-09-12,269.399994,280,263.5,280,17800,0.0,1.0
2006-09-13,286.399994,291.850006,280.049988,282.450012,11400,0.0,1.0
2006-09-14,280.75,285,274,276.899994,9700,0.0,1.0
2006-09-15,275,280,273.5,275.649994,10600,0.0,1.0
2006-09-18,281.25,281.25,273,274.399994,5600,0.0,1.0
2006-09-19,274,276.5,273,275,7500,0.0,1.0
2006-09-20,274,277.649994,272,272,3100,0.0,1.0
2006-09-21,277,279,273.600006,273.799988,13400,0.0,1.0
2006-09-22,277,277,272,274,3200,0.0,1.0
2006-09-25,273.049988,277.649994,272,273.649994,6500,0.0,1.0
2006-09-26,273.049988,275,273,273.700012,4100,0.0,1.0
2006-09-27,277,286.649994,274.5,286.649994,19300,0.0,1.0
2006-09-28,294.799988,300.899994,290.200012,294.200012,33500,0.0,1.0
2006-09-29,296.799988,301,296.799988,298.100006,13600,0.0,1.0
2006-10-03,299,299,284,285.850006,5700,0.0,1.0
2006-10-04,293.5,293.5,281,282.299988,5500,0.0,1.0
2006-10-05,286,287,280,282.700012,3200,0.0,1.0
2006-10-06,282.049988,287,276.600006,278,6700,0.0,1.0
2006-10-09,278.25,285,278.25,282.5,2900,0.0,1.0
2006-10-10,287.950012,288,278,279.899994,10400,0.0,1.0
2006-10-11,282,285,274,277.899994,4700,0.0,1.0
2006-10-12,275.5,280.100006,273,273,6400,0.0,1.0
2006-10-13,278,282,274.200012,277.850006,2500,0.0,1.0
2006-10-16,283.850006,283.899994,274.149994,276.5,3100,0.0,1.0
2006-10-17,278.899994,278.899994,270.200012,273,3100,0.0,1.0
2006-10-18,270.5,295,269,281.049988,43500,0.0,1.0
2006-10-19,288.399994,288.399994,273.200012,275,10600,0.0,1.0
2006-10-20,278.75,278.75,270,271.399994,2900,0.0,1.0
2006-10-23,274.100006,278.700012,268.200012,269.299988,2000,0.0,1.0
2006-10-26,284.5,285,256.100006,259.899994,13900,0.0,1.0
2006-10-27,260.100006,260.100006,231.949997,231.949997,45000,0.0,1.0
2006-10-30,226.300003,226.300003,208.800003,209.75,93200,0.0,1.0
2006-10-31,217.399994,220.199997,212.300003,220.199997,66100,0.0,1.0
2006-11-01,222,226.899994,213.75,215.149994,103800,0.0,1.0
2006-11-02,216,216,210,211.350006,30500,0.0,1.0
2006-11-03,218.649994,218.649994,201.199997,203.550003,23700,0.0,1.0
2006-11-06,209.300003,209.300003,193.399994,193.5,36300,0.0,1.0
2006-11-07,199.899994,202.699997,194.199997,196.100006,46100,0.0,1.0
2006-11-08,197,200.199997,195,196.850006,33300,0.0,1.0
2006-11-09,199,200,189.300003,191.800003,43800,0.0,1.0
2006-11-10,198,198,184.100006,185.100006,31600,0.0,1.0
2006-11-13,188,193,186.050003,186.800003,29500,0.0,1.0
2006-11-14,192.800003,194.949997,185.550003,186.949997,35500,0.0,1.0
2006-11-15,191.699997,191.699997,184.5,185.050003,45400,0.0,1.0
2006-11-16,187,194,185.100006,186.25,62500,0.0,1.0
2006-11-17,191.449997,191.5,178.300003,179.649994,46500,0.0,1.0
2006-11-20,179.649994,179.649994,173.100006,176.949997,15200,0.0,1.0
2006-11-21,178.899994,181.949997,177.100006,177.449997,27000,0.0,1.0
2006-11-22,178,183.899994,175.25,176.350006,30900,0.0,1.0
2006-11-23,179.25,179.300003,170.100006,173.800003,67600,0.0,1.0
2006-11-24,177,178.800003,171.949997,173.600006,33600,0.0,1.0
2006-11-27,175,182.25,173.5,182.25,35300,0.0,1.0
2006-11-28,183.399994,191.350006,182.25,191.350006,22000,0.0,1.0
2006-11-29,200.899994,200.899994,199,200.899994,39000,0.0,1.0
2006-11-30,210.899994,210.899994,209,210.899994,26900,0.0,1.0
2006-12-01,221.399994,221.399994,210.899994,221.399994,152400,0.0,1.0
2006-12-04,226.399994,232.449997,225.100006,232.449997,168300,0.0,1.0
2006-12-05,244.050003,244.050003,237.050003,244.050003,141300,0.0,1.0
2006-12-06,245,252.800003,231.850006,234.649994,117300,0.0,1.0
2006-12-07,234.399994,238.5,222.949997,229.449997,53200,0.0,1.0
2006-12-08,225,232,221.399994,224.850006,25500,0.0,1.0
2006-12-11,220.050003,223,205,208.800003,16700,0.0,1.0
2006-12-12,210.25,218,202.25,210.149994,67400,0.0,1.0
2006-12-13,214.850006,214.899994,206.100006,211.399994,14500,0.0,1.0
2006-12-14,215.899994,232.5,215.100006,231.600006,49800,0.0,1.0
2006-12-15,235,242.949997,214.199997,222.25,44500,0.0,1.0
2006-12-18,225,225,212.550003,215.25,11000,0.0,1.0
2006-12-19,217.800003,221,208,210.850006,13200,0.0,1.0
2006-12-20,219,223.949997,203,208.899994,52200,0.0,1.0
2006-12-21,207.5,213.800003,207.5,210.100006,35500,0.0,1.0
2006-12-22,211,214.300003,208,210.350006,10700,0.0,1.0
2006-12-26,213.899994,213.899994,207.050003,209.199997,9900,0.0,1.0
2006-12-27,211,211,207,207,7500,0.0,1.0
2006-12-28,210,213.800003,204,204.300003,12300,0.0,1.0
2006-12-29,211,211.899994,205.100006,205.149994,8100,0.0,1.0
2007-01-02,207.949997,208,205.300003,207.5,15500,0.0,1.0
2007-01-03,210,210,205.25,205.899994,17800,0.0,1.0
2007-01-04,220,224.300003,205.600006,221.399994,29900,0.0,1.0
2007-01-05,222,230.949997,219.100006,221.949997,34100,0.0,1.0
2007-01-08,226.899994,226.899994,216.100006,220.199997,32000,0.0,1.0
2007-01-09,220,228,215,223.050003,28500,0.0,1.0
2007-01-10,224.899994,224.899994,212.199997,214.699997,12300,0.0,1.0
2007-01-11,215.050003,218,212,216.350006,7500,0.0,1.0
2007-01-12,218,218.699997,213.649994,214.449997,5900,0.0,1.0
2007-01-15,221,224.949997,217,218.75,8100,0.0,1.0
2007-01-16,221.949997,221.949997,212,213.899994,5300,0.0,1.0
2007-01-17,216.949997,216.949997,212,212.100006,2500,0.0,1.0
2007-01-18,210.050003,215,210.050003,211.100006,8300,0.0,1.0
2007-01-19,211,213.949997,210.100006,210.600006,3600,0.0,1.0
2007-01-22,216,216,205.75,206.149994,4400,0.0,1.0
2007-01-23,209.800003,213.800003,205,208.850006,550200,0.0,1.0
2007-01-24,214.899994,227.949997,211.899994,220.350006,44000,0.0,1.0
2007-01-25,220.5,220.5,211.199997,215.350006,15900,0.0,1.0
2007-01-29,211,217.899994,211,213.25,9600,0.0,1.0
2007-01-31,215.149994,217.5,213.050003,214.899994,8700,0.0,1.0
2007-02-01,215,215,206.800003,208.050003,220900,0.0,1.0
2007-02-02,209,211.699997,207.550003,208.199997,13200,0.0,1.0
2007-02-05,209.5,210,206,207.100006,209900,0.0,1.0
2007-02-06,209.350006,209.699997,207.649994,208.949997,8100,0.0,1.0
2007-02-07,209.800003,214,208,209.300003,69500,0.0,1.0
2007-02-08,209.300003,210,205.199997,205.199997,17200,0.0,1.0
2007-02-09,209,209,198,200.899994,11600,0.0,1.0
2007-02-12,205.600006,205.600006,186.25,188.449997,15200,0.0,1.0
2007-02-13,190,204,190,193.5,14000,0.0,1.0
2007-02-14,190.050003,196.800003,190.050003,194.949997,2400,0.0,1.0
2007-02-15,200.100006,202.75,195.550003,196.800003,7200,0.0,1.0
2007-02-19,200.800003,202.300003,196,199.800003,7200,0.0,1.0
2007-02-20,199.75,199.75,190,193.800003,1800,0.0,1.0
2007-02-21,190,203.5,188.100006,192.800003,4900,0.0,1.0
2007-02-22,189.100006,192.5,189,190.600006,3300,0.0,1.0
2007-02-23,190,190,180.199997,181.949997,5600,0.0,1.0
2007-02-26,180.25,184.949997,178,179.949997,4900,0.0,1.0
2007-02-27,181.25,183.449997,176,179.100006,106500,0.0,1.0
