date,open,high,low,close,volume,dividend,split
2009-01-09,141,143.800003,138,143.800003,86000,0.0,1.0
2009-01-12,142.5,143.145004,142,142.899994,27000,0.0,1.0
2009-01-13,142,143.199997,142,143.199997,27000,0.0,1.0
2009-01-14,143.199997,143.740005,143,143.740005,45000,0.0,1.0
2009-01-15,141,141.725006,140.339996,141.725006,25000,0.0,1.0
2009-01-16,135.100006,142.800003,135.100006,142.800003,44000,0.0,1.0
2009-01-19,142.800003,143.199997,142.5,143.175003,34000,0.0,1.0
2009-01-20,141.800003,142.300003,141.699997,142.300003,24000,0.0,1.0
2009-01-21,141.199997,141.800003,114.099998,122.985001,68320,0.0,1.0
2009-01-22,130.095001,139.949997,130.095001,138.5,29110,0.0,1.0
2009-01-23,138,139.149994,135.5,138.830002,40830,0.0,1.0
2009-01-27,139.100006,145,138.600006,145,31300,0.0,1.0
2009-01-28,142,150,117.5,150,40200,0.0,1.0
2009-01-29,148,148.600006,145.399994,148.600006,16330,0.0,1.0
2009-01-30,142,159.990005,140.955002,159.059998,32240,0.0,1.0
2009-02-02,156,158,154.770004,157.5,32340,0.0,1.0
2009-02-03,157,158.800003,157,158.699997,20070,0.0,1.0
2009-02-04,157.5,159.300003,157.399994,159.300003,34570,0.0,1.0
2009-02-05,130.100006,158.399994,130.100006,154.710007,33250,0.0,1.0
2009-02-06,157.494995,172.199997,157.199997,169.414993,43250,0.0,1.0
2009-02-09,170,177,167.889999,171.800003,26920,0.0,1.0
2009-02-10,170.199997,172.800003,169,172.5,30100,0.0,1.0
2009-02-11,172,177.490005,170.335007,172.600006,66800,0.0,1.0
2009-02-12,170,171.710007,142.600006,166.190002,45150,0.0,1.0
2009-02-13,168.149994,168.195007,166.399994,167.600006,29910,0.0,1.0
2009-02-16,167,168.889999,166.5,168.75,22720,0.0,1.0
2009-02-17,169.800003,170.300003,168.399994,170.179993,28020,0.0,1.0
2009-02-18,169,177.5,168.119995,173,37350,0.0,1.0
2009-02-19,172,175,172,173.309998,23630,0.0,1.0
2009-02-20,172.5,173.300003,172.300003,173.274994,23320,0.0,1.0
2009-02-24,172.100006,174.5,171,173.960007,32910,0.0,1.0
2009-02-25,174.100006,174.800003,174.100006,174.699997,24290,0.0,1.0
2009-02-26,174.699997,174.800003,171.100006,174.399994,28720,0.0,1.0
2009-02-27,173.5,173.949997,170.5,170.699997,28440,0.0,1.0
2009-03-02,171.050003,171.300003,146.800003,150,97920,0.0,1.0
2009-03-03,150,158.479996,150,154.199997,38890,0.0,1.0
2009-03-04,154.5,158.5,152.789993,156.475006,31940,0.0,1.0
2009-03-05,160.100006,160.5,155,157.300003,25240,0.0,1.0
2009-03-06,157,157.985001,156.300003,157.800003,20610,0.0,1.0
2009-03-09,157.139999,157.800003,150,157.399994,39400,0.0,1.0
2009-03-12,176.994995,177,157.505005,159.904999,28810,0.0,1.0
2009-03-13,172.899994,172.899994,150.5,165.100006,53340,0.0,1.0
2009-03-16,164.824997,171.570007,164.714996,171.464996,34650,0.0,1.0
2009-03-17,171,175.5,169.149994,171.080002,36470,0.0,1.0
2009-03-18,171.5,176,169.5,170.399994,43010,0.0,1.0
2009-03-19,170,171,169.639999,170.5,37490,0.0,1.0
2009-03-20,170,180,155.600006,165.5,74670,0.0,1.0
2009-03-23,172,173.5,160.199997,173.5,64210,0.0,1.0
2009-03-24,172,178.490005,172,173.225006,81440,0.0,1.0
2009-03-25,178.5,178.5,172.679993,173.725006,63590,0.0,1.0
2009-03-26,177.5,177.800003,173.304993,177,120200,0.0,1.0
2009-03-27,173.5,182.399994,173.399994,177.375,22760,0.0,1.0
2009-03-30,176.850006,177.5,174.059998,177.479996,22350,0.0,1.0
2009-03-31,177.5,179.509995,176.800003,178.800003,29060,0.0,1.0
2009-04-01,176,180,158.929993,168.625,72280,0.0,1.0
2009-04-02,160.5,168.800003,159.925003,163.395004,62630,0.0,1.0
2009-04-06,162.5,167,160,160,41810,0.0,1.0
2009-04-08,160,163.399994,159.994995,161.994995,43060,0.0,1.0
2009-04-09,163.5,163.5,160,160.199997,45260,0.0,1.0
2009-04-13,160.5,162.595001,159.919998,162.475006,35630,0.0,1.0
2009-04-15,161,164.350006,161,163.925003,55600,0.0,1.0
2009-04-16,163,164.479996,160.005005,164.395004,27110,0.0,1.0
2009-04-17,163,163.994995,162.300003,163.994995,33880,0.0,1.0
2009-04-20,164,165.235001,159.994995,162.315002,39680,0.0,1.0
2009-04-21,161.5,163.5,161.300003,162.630005,39630,0.0,1.0
2009-04-22,163,164.699997,162.214996,164.309998,16900,0.0,1.0
2009-04-23,164.300003,165.5,164.300003,164.654999,50770,0.0,1.0
2009-04-24,164.800003,179.899994,163.979996,165.574997,44710,0.0,1.0
2009-04-27,164,167.399994,164,165,33880,0.0,1.0
2009-04-28,166.604996,166.699997,165.505005,166.5,37030,0.0,1.0
2009-04-29,165.699997,166.699997,165,166.5,24200,0.0,1.0
2009-05-04,166.199997,168.464996,159.5,164.440002,23810,0.0,1.0
2009-05-05,162,165.300003,157.5,159.899994,17890,0.0,1.0
2009-05-06,163.5,169.994995,159,159,50430,0.0,1.0
2009-05-07,163.399994,163.475006,160,163.279999,73400,0.0,1.0
2009-05-08,164.199997,166,162.789993,165.994995,34350,0.0,1.0
2009-05-11,164.100006,168,163,165,34430,0.0,1.0
2009-05-12,164,167,163,165.5,37820,0.0,1.0
2009-05-13,166.199997,166.699997,164,165.585007,21750,0.0,1.0
2009-05-14,163.399994,167.399994,160,163.434998,64070,0.0,1.0
2009-05-15,164,164,160,160,106050,0.0,1.0
2009-05-18,160.5,160.5,160.5,160.5,250,0.0,1.0
2009-05-19,161.5,181,161.399994,178.975006,111300,0.0,1.0
2009-05-20,174,182.5,165.050003,182.125,46130,0.0,1.0
2009-05-21,182.5,186,180,182.455002,39940,0.0,1.0
2009-05-22,183.600006,185,172.100006,184.800003,69060,0.0,1.0
2009-05-25,185,186.255005,173.100006,184,64220,0.0,1.0
2009-05-26,181.800003,188.220001,180.949997,184.800003,36660,0.0,1.0
2009-05-27,187.399994,190,184.800003,189.889999,51140,0.0,1.0
2009-05-28,188.550003,204.985001,180,187.634995,27090,0.0,1.0
2009-05-29,184,187,175.5,184.335007,23030,0.0,1.0
2009-06-01,182.5,184.100006,172.600006,178.149994,56000,0.0,1.0
2009-06-02,181.75,188.789993,171.600006,188.789993,32000,0.0,1.0
2009-06-03,184.5,186.75,184.024994,186.570007,31000,0.0,1.0
2009-06-04,188.949997,190.5,186.335007,188.399994,65000,0.0,1.0
2009-06-05,187.5,189.899994,177,184.285004,48000,0.0,1.0
2009-06-08,186.100006,186.100006,184.235001,185.289993,33000,0.0,1.0
2009-06-09,185.5,194.199997,184.550003,188.490005,22000,0.0,1.0
2009-06-10,188.800003,190,187.820007,189.399994,22000,0.0,1.0
2009-06-11,188,195,187.5,192.755005,24000,0.0,1.0
2009-06-12,190,194.199997,190,194,25000,0.0,1.0
2009-06-15,194,196,190.335007,194.5,46000,0.0,1.0
2009-06-16,194,202,192.5,198.345001,58000,0.0,1.0
2009-06-17,195,202.5,194,194.020004,40000,0.0,1.0
2009-06-18,197.800003,199,191.419998,191.419998,30000,0.0,1.0
2009-06-19,191.5,198.399994,180.5,193.5,61000,0.0,1.0
2009-06-22,196.5,196.740005,191.410004,193.475006,52000,0.0,1.0
2009-06-23,200.699997,200.800003,191,194.690002,55000,0.0,1.0
2009-06-24,193,197,193,195.080002,31000,0.0,1.0
2009-06-25,195.199997,197.035004,195.199997,197.035004,46000,0.0,1.0
2009-06-26,198.720001,199.5,190.419998,190.419998,32000,0.0,1.0
2009-06-29,199.899994,199.899994,190,193.884995,38000,0.0,1.0
2009-06-30,194,194.5,191.419998,194.5,31000,0.0,1.0
2009-07-01,194,199.990005,192.5,197.850006,55000,0.0,1.0
2009-07-02,198,198.850006,189.899994,195.365005,49000,0.0,1.0
2009-07-03,197.199997,197.949997,192.434998,192.434998,43000,0.0,1.0
2009-07-06,196.100006,196.5,190,190.050003,29000,0.0,1.0
2009-07-07,191.199997,192,189.899994,190.350006,18000,0.0,1.0
2009-07-08,189.899994,197,184.050003,190.600006,23000,0.0,1.0
2009-07-09,199.5,199.5,190.800003,190.800003,20000,0.0,1.0
2009-07-10,192.845001,200.800003,192.410004,199.195007,35000,0.0,1.0
2009-07-13,195.5,196,187,191.539993,51000,0.0,1.0
2009-07-14,193.300003,194,192.5,193.505005,74000,0.0,1.0
2009-07-15,195.300003,197.199997,191.110001,192.899994,101000,0.0,1.0
2009-07-16,194.830002,198.399994,193,194.059998,104000,0.0,1.0
2009-07-17,195.300003,197.300003,192.5,192.949997,98000,0.0,1.0
2009-07-20,194.229996,232.994995,192.820007,198.5,56000,0.0,1.0
2009-07-21,196,197.699997,193.100006,195.404999,69000,0.0,1.0
2009-07-22,195.75,234.485001,195.75,234.479996,79000,0.0,1.0
2009-07-23,259,260,228,235.910004,108000,0.0,1.0
2009-07-24,236,241,231.050003,237.539993,80000,0.0,1.0
2009-07-27,242,242.100006,232.169998,232.404999,86000,0.0,1.0
2009-07-28,237.800003,240,230,230.830002,52000,0.0,1.0
2009-07-29,230,230.5,223.110001,224.145004,21000,0.0,1.0
2009-07-30,225,228,220.835007,222.699997,33000,0.0,1.0
2009-07-31,225.375,260,225.375,239.080002,69000,0.0,1.0
2009-08-03,236.5,251.699997,230.100006,236.024994,38000,0.0,1.0
2009-08-04,234.050003,237.449997,234.050003,234.979996,26000,0.0,1.0
2009-08-05,237.899994,238.589996,233.009995,234.910004,38000,0.0,1.0
2009-08-06,235.5,239.009995,228.399994,231.550003,33000,0.0,1.0
2009-08-07,229,232.199997,225,229.460007,23000,0.0,1.0
2009-08-10,229.5,231,225.009995,225.009995,44000,0.0,1.0
2009-08-11,229,229.100006,215.899994,217,49000,0.0,1.0
2009-08-12,219,228.960007,184.764999,189.910004,54000,0.0,1.0
2009-08-13,200,202.5,197,201.884995,47000,0.0,1.0
2009-08-14,202.199997,208.399994,201.524994,206.184998,60000,0.0,1.0
2009-08-17,206.740005,206.800003,203.25,203.300003,54330,0.0,1.0
2009-08-18,206,217.5,203.535004,214.940002,47000,0.0,1.0
2009-08-19,215.050003,229.490005,195.399994,213.610001,46000,0.0,1.0
2009-08-20,217,248.899994,216.839996,230.720001,54000,0.0,1.0
2009-08-21,230.050003,239.399994,229.535004,231.839996,40000,0.0,1.0
2009-08-24,233.940002,239.899994,232.940002,235.914993,41000,0.0,1.0
2009-08-25,233,241,232,238.5,28000,0.0,1.0
2009-08-26,239.100006,260,235.149994,238.889999,31000,0.0,1.0
2009-08-27,238,241.5,233.589996,236.589996,27000,0.0,1.0
2009-08-28,238.699997,239.990005,230.5,235.990005,73190,0.0,1.0
2009-08-31,238.699997,238.699997,232.050003,235.764999,92000,0.0,1.0
2009-09-01,238,240,232.570007,237.035004,92240,0.0,1.0
2009-09-02,235,242.5,230.100006,238.809998,68000,0.0,1.0
2009-09-03,238.850006,245,236,241.509995,55000,0.0,1.0
2009-09-04,244.070007,250,238.100006,249.384995,83000,0.0,1.0
2009-09-07,245.875,260,242.300003,258.424988,82000,0.0,1.0
2009-09-08,258.5,260,254.679993,256.959991,49190,0.0,1.0
2009-09-09,257.049988,268,256.049988,263.190002,61000,0.0,1.0
2009-09-10,262.149994,268,260,265.13501,55000,0.0,1.0
2009-09-11,267,278.5,262.5,267.040009,101000,0.0,1.0
2009-09-14,266,269.799988,262.809998,269.200012,57000,0.0,1.0
2009-09-15,272.5,272.5,264,268.355011,39910,0.0,1.0
2009-09-16,269,269.899994,266.049988,268.424988,39000,0.0,1.0
2009-09-17,268,280,266.98999,269.040009,80720,0.0,1.0
2009-09-18,268,273.5,266.720001,270.459991,56000,0.0,1.0
2009-09-22,273.565002,279.5,270,273.23999,81440,0.0,1.0
2009-09-23,273,278.700012,270,273.950012,85000,0.0,1.0
2009-09-24,272.5,280,269.850006,271.625,76000,0.0,1.0
2009-09-25,270,278.299988,269.494995,275.375,46000,0.0,1.0
2009-09-29,275.799988,280,272.600006,276.665009,53000,0.0,1.0
2009-09-30,275.5,279.899994,265.734985,266.704987,54000,0.0,1.0
2009-10-01,271.899994,273.799988,268,272.730011,1e+05,0.0,1.0
2009-10-05,274,276.600006,260.100006,272.795013,126000,0.0,1.0
2009-10-06,272.049988,276,271.535004,274.964996,141000,0.0,1.0
2009-10-07,274,278.5,274,275.36499,117150,0.0,1.0
2009-10-08,278.894989,295.5,278,290.429993,201000,0.0,1.0
2009-10-09,300,300.5,291,293.075012,193000,0.0,1.0
2009-10-12,310,310,293,297.700012,252200,0.0,1.0
2009-10-14,296,296.875,292.475006,293.799988,263600,0.0,1.0
2009-10-15,293.5,299.899994,289.924988,290.325012,300600,0.0,1.0
2009-10-16,291.174988,297.5,286.799988,287.774994,325800,0.0,1.0
2009-10-20,291.700012,292.5,281.075012,282.350006,321702,0.0,1.0
2009-10-21,280,283.850006,277.5,278.049988,336000,0.0,1.0
2009-10-22,281.5,283.125,275.75,278.424988,290400,0.0,1.0
2009-10-23,281.5,290,278.200012,280.149994,429400,0.0,1.0
2009-10-26,282,288,280.125,287.049988,403600,0.0,1.0
2009-10-27,282.75,290,282.75,285.799988,270370,0.0,1.0
2009-10-28,286.5,290.25,284.975006,286.299988,302754,0.0,1.0
2009-10-29,290.049988,290.075012,280.125,281.325012,281400,0.0,1.0
2009-10-30,282.75,285.799988,278,278.25,251338,0.0,1.0
2009-11-03,281.424988,284.375,274.75,275.424988,262948,0.0,1.0
2009-11-04,277.25,281.5,275.024994,281,301616,0.0,1.0
2009-11-05,281.625,284.5,276.299988,281.700012,269600,0.0,1.0
2009-11-06,284,287.5,278.950012,283,332306,0.0,1.0
2009-11-09,283.25,287.5,280.5,283.625,261790,0.0,1.0
2009-11-10,284,287.450012,270,270.875,303748,0.0,1.0
2009-11-11,271,276,267,273.950012,364600,0.0,1.0
2009-11-12,274.350006,279.350006,256.950012,258.975006,410800,0.0,1.0
2009-11-13,260,266.024994,256.5,258.174988,235400,0.0,1.0
2009-11-16,259,271.649994,258.75,266.549988,237000,0.0,1.0
2009-11-17,268,273.5,259.825012,261.100006,231600,0.0,1.0
2009-11-18,264.450012,271.5,259,263.549988,239000,0.0,1.0
2009-11-19,265.75,269.850006,257.625,260.825012,236108,0.0,1.0
2009-11-20,261.049988,265.024994,260,263.424988,213000,0.0,1.0
2009-11-23,263.424988,278.100006,262.5,275.350006,228800,0.0,1.0
2009-11-24,277.049988,286.950012,277.049988,285.174988,251800,0.0,1.0
2009-11-25,287.5,290.5,283.5,285.174988,208000,0.0,1.0
2009-11-26,283,285.225006,280,283.774994,147400,0.0,1.0
2009-11-27,280.950012,282.899994,269.825012,278.875,175200,0.0,1.0
2009-11-30,278,283.5,275.625,279.649994,154200,0.0,1.0
2009-12-01,279.5,292.5,279.200012,285.549988,176000,0.0,1.0
2009-12-02,286,288.375,283,284.125,105894,0.0,1.0
2009-12-03,284.049988,287,282.5,284.625,110000,0.0,1.0
2009-12-04,284.350006,284.350006,255.600006,267.625,306400,0.0,1.0
2009-12-07,265.049988,269.700012,264.5,265.049988,274728,0.0,1.0
2009-12-08,269.5,270.950012,264.5,265.100006,117098,0.0,1.0
2009-12-09,267.5,267.5,263.75,264.975006,157600,0.0,1.0
2009-12-10,265.5,266,262.024994,263.549988,176296,0.0,1.0
2009-12-11,265.100006,267.450012,262.5,263.325012,107286,0.0,1.0
2009-12-14,264.600006,266.950012,253,254.375,103600,0.0,1.0
2009-12-15,255,256.700012,252.050003,253.975006,116558,0.0,1.0
2009-12-16,257,257.5,244.5,245.300003,102600,0.0,1.0
2009-12-17,245.5,249.699997,244.274994,245.375,106632,0.0,1.0
2009-12-18,247,248.449997,244.5,245.550003,98800,0.0,1.0
2009-12-21,245.25,245.600006,244.5,245.024994,174918,0.0,1.0
2009-12-22,248.5,248.5,241.5,241.875,86526,0.0,1.0
2009-12-23,242,256,242,254.175003,111976,0.0,1.0
2009-12-24,253.850006,267.350006,253.5,253.5,109696,0.0,1.0
2009-12-29,258.049988,276.899994,253.5,269.575012,130332,0.0,1.0
2009-12-30,271.5,275,264.25,270.450012,175046,0.0,1.0
2009-12-31,275,323.5,247.100006,288.424988,261600,0.0,1.0
2010-01-04,299.5,304,274,274.950012,92400,0.0,1.0
2010-01-05,277.174988,280,257.5,258.325012,101400,0.0,1.0
2010-01-06,261.950012,267.25,257.5,260.299988,100812,0.0,1.0
2010-01-07,263.899994,267.5,260,262.774994,93230,0.0,1.0
2010-01-08,262,272.75,258,264.149994,123446,0.0,1.0
2010-01-11,265.049988,279.5,261.450012,264.225006,100018,0.0,1.0
2010-01-12,265,267.450012,259.600006,259.899994,86628,0.0,1.0
2010-01-13,262.450012,262.5,250.75,260.225006,97662,0.0,1.0
2010-01-14,264,264.700012,255.050003,256.174988,99708,0.0,1.0
2010-01-15,257.75,262,255,256.024994,95464,0.0,1.0
2010-01-18,258,274,255.125,268.649994,123864,0.0,1.0
2010-01-19,275.5,277.450012,262.5,263.174988,105686,0.0,1.0
2010-01-20,267.950012,274,262.5,264.875,98488,0.0,1.0
2010-01-21,264.5,266.950012,254.324997,255.800003,105666,0.0,1.0
2010-01-22,252.050003,260,250.800003,255.949997,98132,0.0,1.0
2010-01-25,256,271.850006,254.925003,265.125,110940,0.0,1.0
2010-01-27,264,267.450012,245.5,255.225006,104406,0.0,1.0
2010-01-28,261.5,262.174988,245.524994,247.649994,98418,0.0,1.0
2010-01-29,253.5,255.600006,246.5,252.850006,91864,0.0,1.0
2010-02-01,260,260.950012,249.600006,250.199997,83570,0.0,1.0
2010-02-02,252.5,255.5,240.25,243.725006,107928,0.0,1.0
2010-02-03,246,246.5,240,243.824997,98576,0.0,1.0
2010-02-04,243,251,242.300003,245.675003,90442,0.0,1.0
2010-02-05,242.550003,244.550003,240.5,241.449997,73064,0.0,1.0
2010-02-08,245,246.25,242.800003,243.725006,82438,0.0,1.0
2010-02-09,245.149994,252,242.25,242.824997,81696,0.0,1.0
2010-02-10,243,245,242.550003,243.350006,73210,0.0,1.0
2010-02-11,244,247.925003,242.949997,245.850006,78138,0.0,1.0
2010-02-15,246.5,253.449997,245,246.425003,87020,0.0,1.0
2010-02-16,248.475006,277,245,268.475006,196024,0.0,1.0
2010-02-17,272.5,277.75,268,272.274994,128926,0.0,1.0
2010-02-18,271,277.475006,265,271.899994,100766,0.0,1.0
2010-02-19,273.350006,276.899994,269.575012,273.375,89112,0.0,1.0
2010-02-22,259,276.950012,259,273.850006,83184,0.0,1.0
2010-02-23,274.5,276.200012,272,274.950012,82810,0.0,1.0
2010-02-24,274.674988,276,272.125,274.674988,78708,0.0,1.0
2010-02-25,272.5,282.399994,267.75,275.549988,87606,0.0,1.0
2010-02-26,268.625,294,260,288.924988,112220,0.0,1.0
2010-03-02,292.5,292.5,279,282.350006,103380,0.0,1.0
2010-03-03,284.825012,285,275.5,283.399994,93084,0.0,1.0
2010-03-04,282.5,290,280,283.399994,86654,0.0,1.0
2010-03-05,285.524994,288,283,284.674988,87084,0.0,1.0
2010-03-08,286.524994,290,285.049988,287.299988,93416,0.0,1.0
2010-03-09,289,289,285.700012,287.399994,84314,0.0,1.0
2010-03-10,287.5,302.674988,286.049988,290.350006,99234,0.0,1.0
2010-03-11,297,300,288.25,293.475006,105934,0.0,1.0
2010-03-12,294.850006,299.5,285,293.174988,175412,0.0,1.0
2010-03-15,287.5,295,285.25,292.424988,138154,0.0,1.0
2010-03-16,291.5,294.950012,285.225006,291.325012,100862,0.0,1.0
2010-03-17,293,293.200012,280.5,291.649994,93020,0.0,1.0
2010-03-18,293,293,289.674988,291.725006,84360,0.0,1.0
2010-03-19,287.549988,296,285,291.674988,83660,0.0,1.0
2010-03-22,294.450012,302.399994,290,293.375,98278,0.0,1.0
2010-03-23,293,293.200012,281,287.975006,105878,0.0,1.0
2010-03-25,285,299.5,280.299988,292.825012,193174,0.0,1.0
2010-03-26,292,309.950012,289.5,292.875,164822,0.0,1.0
2010-03-29,300.5,300.5,280.625,291.625,124010,0.0,1.0
2010-03-30,298.399994,298.399994,280,286.100006,127904,0.0,1.0
2010-03-31,291,291.225006,279.975006,289.575012,91464,0.0,1.0
2010-04-01,284.5,294.975006,281.125,292.674988,130132,0.0,1.0
2010-04-05,292.325012,294,286.799988,292.600006,88654,0.0,1.0
2010-04-06,277.5,305,277.5,294.399994,106264,0.0,1.0
2010-04-07,295.850006,302.5,293.25,295.774994,81280,0.0,1.0
2010-04-08,295,310.424988,295,304.5,106970,0.0,1.0
2010-04-09,308.975006,332.5,302.575012,321.475006,120052,0.0,1.0
2010-04-12,321.549988,330,311,320.125,101804,0.0,1.0
2010-04-13,323.5,326.924988,319.75,321.825012,88830,0.0,1.0
2010-04-15,324.399994,331,322,325.524994,87318,0.0,1.0
2010-04-16,326,337.200012,323.25,323.700012,81426,0.0,1.0
2010-04-19,326.049988,346.5,314.975006,322.825012,149550,0.0,1.0
2010-04-20,321,335.5,310.5,329.725006,77898,0.0,1.0
2010-04-21,327.350006,327.399994,314.049988,321.274994,86934,0.09638,1.0
2010-04-22,323.774994,332.5,320.524994,325.899994,98012,0.0,1.0
2010-04-23,322.25,327.450012,315,317.649994,89386,0.0,1.0
2010-04-26,318.799988,320.5,317.049988,318.799988,72302,0.0,1.0
2010-04-27,321.049988,321.049988,307.774994,317.325012,86480,0.0,1.0
2010-04-28,315,316.5,310,310.600006,95240,0.0,1.0
2010-04-29,312.975006,327,312.975006,317.649994,90904,0.0,1.0
2010-04-30,321.850006,327,305.5,317.5,109858,0.0,1.0
2010-05-03,310,326.799988,305.5,315.725006,83686,0.0,1.0
2010-05-04,319.950012,324.399994,308.25,312.625,80204,0.0,1.0
2010-05-05,314,317,310,313.700012,82158,0.0,1.0
2010-05-06,312,315.75,311.725006,312.975006,88104,0.0,1.0
2010-05-07,311.5,314.950012,307.5,308.174988,99444,0.0,1.0
2010-05-10,308.5,322.450012,306.100006,314.75,92280,0.0,1.0
2010-05-11,313,321.5,310.5,319.774994,91052,0.0,1.0
2010-05-12,323.424988,325.950012,308.024994,312.549988,92818,0.0,1.0
2010-05-13,313,333.5,305.5,325.125,98974,0.0,1.0
2010-05-14,320,324.5,317.549988,319.825012,83754,0.0,1.0
2010-05-17,324.450012,324.975006,315,324.25,88888,0.0,1.0
2010-05-18,320,330,319.799988,323.975006,89366,0.0,1.0
2010-05-19,319.5,321,312.549988,316.549988,90812,0.0,1.0
2010-05-20,317,323.5,311,317.625,95406,0.0,1.0
2010-05-21,310,314,304,309.200012,102400,0.0,1.0
2010-05-24,310,315,304.5,309.200012,92450,0.0,1.0
2010-05-25,306,308.899994,300,304.299988,99208,0.0,1.0
2010-05-26,305.325012,307.25,302,303.899994,96442,0.0,1.0
2010-05-27,304.5,310,302.5,304.600006,82746,0.0,1.0
2010-05-28,305.5,310.200012,304.549988,308.424988,108610,0.0,1.0
2010-05-31,309.200012,315,306.5,312.100006,119866,0.0,1.0
2010-06-01,312.5,312.5,308.25,308.325012,69630,0.0,1.0
2010-06-02,311.950012,317.5,308,309.424988,81408,0.0,1.0
2010-06-03,309.125,320.5,308.75,314.024994,102836,0.0,1.0
2010-06-04,315,322.5,311,314.75,91346,0.0,1.0
2010-06-07,314.475006,317,308.5,309.899994,74328,0.0,1.0
2010-06-08,311.024994,317,307.25,307.549988,73630,0.0,1.0
2010-06-09,311.5,314.399994,305,309.149994,83740,0.0,1.0
2010-06-10,309.125,312.25,305,309.475006,86564,0.0,1.0
2010-06-11,310.5,315,307.5,312.524994,86446,0.0,1.0
2010-06-14,314.5,322,313.024994,315.274994,70900,0.0,1.0
2010-06-15,315.549988,317.5,312.5,315.575012,83728,0.0,1.0
2010-06-16,315.475006,317.5,304.524994,308.024994,93076,0.0,1.0
2010-06-17,308.5,308.75,305.024994,308.375,103840,0.0,1.0
2010-06-18,307,309,302.5,307.174988,102890,0.0,1.0
2010-06-21,307.25,311.5,305.125,311.049988,83668,0.0,1.0
2010-06-22,312.975006,315.924988,307,308.625,84502,0.0,1.0
2010-06-23,305.25,312.25,305.049988,309.799988,76454,0.0,1.0
2010-06-24,310.075012,315,306.5,308.950012,91286,0.0,1.0
2010-06-25,308,312.5,307.299988,308.649994,76088,0.0,1.0
2010-06-28,312,312.450012,308.825012,310.225006,83174,0.0,1.0
2010-06-29,307.75,315,305.125,310.725006,91728,0.0,1.0
2010-06-30,308.5,310.700012,308.125,310.25,81256,0.0,1.0
2010-07-01,309.049988,310.25,308.5,308.674988,78478,0.0,1.0
2010-07-02,310.950012,312.399994,308.25,308.825012,76660,0.0,1.0
2010-07-05,312.899994,312.899994,307.625,308.125,77240,0.0,1.0
2010-07-06,308,320,305.125,316.424988,86396,0.0,1.0
2010-07-07,317.399994,317.399994,309.975006,311.674988,84696,0.0,1.0
2010-07-08,314,315,310,313.5,72494,0.0,1.0
2010-07-09,315.450012,315.774994,311,314.024994,85378,0.0,1.0
2010-07-12,315.725006,316.450012,310.049988,310.225006,77868,0.0,1.0
2010-07-13,310,312.399994,305.049988,308.100006,81624,0.0,1.0
2010-07-14,308.5,313.5,308.5,309.25,76400,0.0,1.0
2010-07-15,309.5,310.850006,308.024994,308.575012,75392,0.0,1.0
2010-07-16,309.975006,313.5,305.274994,308.299988,75810,0.0,1.0
2010-07-19,309.975006,309.975006,306.5,309,77808,0.0,1.0
2010-07-20,309.125,310.549988,307.5,309.950012,84690,0.0,1.0
2010-07-21,310,316,308.524994,310.375,86784,0.0,1.0
2010-07-22,309.274994,312.25,305.125,310.850006,78546,0.0,1.0
2010-07-23,311.5,312.375,310.25,310.450012,80834,0.0,1.0
2010-07-26,311,312.450012,308.100006,308.549988,84364,0.0,1.0
2010-07-27,309.5,325,308.5,317.825012,78942,0.0,1.0
2010-07-28,313.5,317.450012,312.549988,315.850006,83600,0.0,1.0
2010-07-29,318.200012,319.950012,315.024994,316,73400,0.0,1.0
2010-07-30,313.5,318.5,307.5,314.700012,82682,0.0,1.0
2010-08-02,315.5,322.5,312.5,315.450012,82196,0.0,1.0
2010-08-03,315.5,319.950012,314.600006,318.600006,72572,0.0,1.0
2010-08-04,317.5,321.924988,316.100006,319.774994,78272,0.0,1.0
2010-08-05,320.75,325,315.524994,319.575012,74828,0.0,1.0
2010-08-06,319,321.25,315.024994,317.475006,77844,0.0,1.0
2010-08-09,318.25,319.450012,316.549988,319.049988,81548,0.0,1.0
2010-08-10,311.149994,322.975006,311.049988,319.924988,80934,0.0,1.0
2010-08-11,320,321,317,317.975006,74018,0.0,1.0
2010-08-12,316.75,325,315.100006,320.149994,86724,0.0,1.0
2010-08-13,322.75,327.399994,318.700012,321.174988,76948,0.0,1.0
2010-08-16,321.399994,322.475006,316,317.149994,80888,0.0,1.0
2010-08-17,319,320,310.5,317.625,87470,0.0,1.0
2010-08-18,318.274994,324.950012,317.5,323.674988,90814,0.0,1.0
2010-08-19,324,326,314.950012,318.049988,61512,0.0,1.0
2010-08-20,320.125,322.5,315.25,317.875,69238,0.0,1.0
2010-08-23,310.125,320,310.125,317.674988,74628,0.0,1.0
2010-08-24,318,339,308.5,312.25,82820,0.0,1.0
2010-08-25,314,316,311.5,314.350006,79058,0.0,1.0
2010-08-26,317,320,314.5,317.100006,80698,0.0,1.0
2010-08-27,321.424988,321.424988,314,314.575012,73706,0.0,1.0
2010-08-30,312.5,327,310.75,316.024994,76022,0.0,1.0
2010-08-31,315.5,316.5,313,314.274994,73538,0.0,1.0
2010-09-01,357,357,314.5,323.024994,79126,0.0,1.0
2010-09-02,325.825012,325.825012,320,320.875,73006,0.0,1.0
2010-09-03,321.5,323.399994,320.375,322.100006,71346,0.0,1.0
2010-09-06,324.674988,328.450012,313,318,58944,0.0,1.0
