date,open,high,low,close,volume,dividend,split
2006-04-19,144.699997,149,137.5,138.199997,330300,0.0,1.0
2006-04-20,139,142.25,136.050003,137.949997,212000,0.0,1.0
2006-04-21,139,142.800003,136.5,137.100006,135800,0.0,1.0
2006-04-24,139.5,150.800003,138.5,150.399994,630700,0.0,1.0
2006-04-25,152.699997,155.949997,138.300003,141.25,282300,0.0,1.0
2006-04-26,141.800003,149.75,141,147.149994,240500,0.0,1.0
2006-04-27,148.699997,152.899994,139.25,140.850006,181996,0.0,1.0
2006-04-28,137,143.5,127,139.600006,129800,0.0,1.0
2006-05-02,148.75,149,140.649994,141.350006,106300,0.0,1.0
2006-05-03,143.5,149.399994,139,140.25,86000,0.0,1.0
2006-05-04,141.5,154.25,140.050003,151.550003,748800,0.0,1.0
2006-05-05,152.899994,154.300003,145,146.300003,178800,0.0,1.0
2006-05-08,147,159.949997,147,154.149994,260200,0.0,1.0
2006-05-09,155.699997,157.5,147.050003,149.949997,160800,0.0,1.0
2006-05-10,152,156.699997,148.600006,149.800003,159500,0.0,1.0
2006-05-11,151.100006,162.199997,146,155.600006,753700,0.0,1.0
2006-05-12,157.649994,160.600006,153.600006,155.800003,258100,0.0,1.0
2006-05-15,156,171.350006,154.949997,158.350006,742100,0.0,1.0
2006-05-16,160.550003,164,142.550003,148.149994,306800,0.0,1.0
2006-05-17,150.699997,160.399994,150.699997,157.850006,274800,0.0,1.0
2006-05-18,156,156.850006,142.100006,142.100006,95000,0.0,1.0
2006-05-19,145.899994,150,127.900002,127.900002,247600,0.0,1.0
2006-05-22,125,125,115.150002,115.150002,27500,0.0,1.0
2006-05-23,106,113,103.650002,109.599998,194700,0.0,1.0
2006-05-24,111,120.400002,100.150002,109.949997,131900,0.0,1.0
2006-05-25,105,111.949997,101,108.25,41800,0.0,1.0
2006-05-26,113,119.050003,112,116.900002,106700,0.0,1.0
2006-05-29,122.699997,125.949997,118,119.300003,87700,0.0,1.0
2006-05-30,122,123.050003,116,117.449997,58800,0.0,1.0
2006-05-31,116,116,105.75,107.800003,103600,0.0,1.0
2006-06-01,113,114,97.050003,98.300003,77200,0.0,1.0
2006-06-02,99.5,100,88.5,94.099998,79837,0.0,1.0
2006-06-05,98,99,89.099998,91.449997,54570,0.0,1.0
2006-06-06,84.400002,89,84.400002,84.849998,45700,0.0,1.0
2006-06-07,85,87.699997,76.400002,76.699997,90518,0.0,1.0
2006-06-08,71.050003,75,69.050003,69.050003,20800,0.0,1.0
2006-06-09,66,75.900002,62.150002,74,138800,0.0,1.0
2006-06-12,77.400002,77.400002,69,72.849998,92600,0.0,1.0
2006-06-13,71.800003,71.800003,65.599998,65.599998,196500,0.0,1.0
2006-06-14,59.049999,70.199997,59.049999,62.849998,100600,0.0,1.0
2006-06-15,66.199997,69.099998,65.099998,69.099998,60211,0.0,1.0
2006-06-16,74,76,73.25,73.900002,40341,0.0,1.0
2006-06-19,72,80.25,71,78.050003,147500,0.0,1.0
2006-06-20,75,83.449997,74.349998,81.75,54006,0.0,1.0
2006-06-21,84.650002,89.900002,83,89.449997,70700,0.0,1.0
2006-06-22,94.949997,95.75,87.25,89.300003,791100,0.0,1.0
2006-06-23,86.400002,86.400002,82.900002,84.199997,176900,0.0,1.0
2006-06-26,84.099998,86,77.900002,78.349998,49100,0.0,1.0
2006-06-27,78.400002,79.199997,73.050003,74,43800,0.0,1.0
2006-06-28,72.800003,74.949997,70.75,73.599998,18326,0.0,1.0
2006-06-29,75.25,77.900002,75.199997,75.800003,40200,0.0,1.0
2006-06-30,79.800003,83,78,80.150002,52100,0.0,1.0
2006-07-03,76.199997,79,73.099998,74.800003,37310,0.0,1.0
2006-07-04,73.25,77.400002,73.199997,74.349998,45700,0.0,1.0
2006-07-05,75.050003,77,74.699997,75.699997,20700,0.0,1.0
2006-07-06,73.400002,76.900002,73.400002,75.75,37000,0.0,1.0
2006-07-07,76.099998,76.900002,70.199997,71.349998,51000,0.0,1.0
2006-07-10,71.5,73.75,71,71.699997,35939,0.0,1.0
2006-07-11,73.5,73.5,71.5,71.800003,37400,0.0,1.0
2006-07-12,72.5,84.800003,71.5,72.800003,27400,0.0,1.0
2006-07-13,74.400002,75.099998,72,74.400002,41600,0.0,1.0
2006-07-14,72.050003,74.5,72,73.699997,37300,0.0,1.0
2006-07-17,75,75,70.599998,71.699997,48600,0.0,1.0
2006-07-18,70.150002,71.5,67.550003,68.150002,41400,0.0,1.0
2006-07-19,69.5,70.5,64,65.550003,71000,0.0,1.0
2006-07-20,68,69.900002,65,65.25,41772,0.0,1.0
2006-07-21,66.5,66.5,61,61.75,42488,0.0,1.0
2006-07-24,60.799999,64,59.200001,62.200001,46875,0.0,1.0
2006-07-25,63,68,62.25,64.599998,30600,0.0,1.0
2006-07-26,66,70,66,69.699997,35705,0.0,1.0
2006-07-27,71.849998,77.5,69,73.150002,386700,0.0,1.0
2006-07-28,73,74,71,72.099998,59100,0.0,1.0
2006-07-31,75.25,76.25,73.75,75.050003,106800,0.0,1.0
2006-08-01,73.300003,75,73,73.900002,25200,0.0,1.0
2006-08-02,74.900002,75.5,72.699997,73.800003,44511,0.0,1.0
2006-08-03,75,77.400002,74,74.550003,44016,0.0,1.0
2006-08-04,76,76.900002,74.099998,74.650002,38343,0.0,1.0
2006-08-07,73.550003,76.400002,72.75,74.550003,41800,0.0,1.0
2006-08-08,74.900002,77,74.599998,75.150002,52800,0.0,1.0
2006-08-09,75.25,78,75.199997,77.099998,59800,0.0,1.0
2006-08-10,75.849998,82.400002,75.800003,81.949997,386800,0.0,1.0
2006-08-11,83.5,91.699997,83.349998,87.800003,425100,0.0,1.0
2006-08-14,88.900002,92,87.25,89.150002,205600,0.0,1.0
2006-08-16,91.199997,92.699997,89.449997,90.199997,125200,0.0,1.0
2006-08-17,91.5,98,87,95,562600,0.0,1.0
2006-08-18,96.400002,101,95.099998,96.599998,698700,0.0,1.0
2006-08-21,97.699997,98,94.099998,95.400002,233000,0.0,1.0
2006-08-22,95.400002,96,91.199997,91.75,109500,0.0,1.0
2006-08-23,93.25,93.25,85.5,86.949997,55600,0.0,1.0
2006-08-24,90.099998,91.199997,84.550003,89.849998,218400,0.0,1.0
2006-08-25,91.849998,95,91.099998,93.050003,217300,0.0,1.0
2006-08-28,93.900002,95.800003,90.25,91.050003,120100,0.0,1.0
2006-08-29,92.400002,93.5,90,90.5,61500,0.0,1.0
2006-08-30,90.25,90.75,88.25,89.5,69800,0.0,1.0
2006-08-31,90.849998,95.599998,88.199997,89.099998,183400,0.0,1.0
2006-09-01,80,91,80,89.900002,96000,0.0,1.0
2006-09-04,91.25,94.050003,89.050003,91.949997,137500,0.0,1.0
2006-09-05,92.900002,94.5,91.050003,93.5,101800,0.0,1.0
2006-09-06,93.400002,97.949997,93.400002,94.050003,134600,0.0,1.0
2006-09-07,94.400002,94.400002,91.099998,91.849998,147000,0.0,1.0
2006-09-08,92.349998,102,91.900002,99.050003,784000,0.0,1.0
2006-09-11,99.800003,99.800003,88.300003,89.099998,220400,0.0,1.0
2006-09-12,89,91,86.099998,89.25,101900,0.0,1.0
2006-09-13,90.800003,93.300003,90.300003,91.050003,85400,0.0,1.0
2006-09-14,92,92.400002,89.25,90.25,62385,0.66782,1.0
2006-09-15,91.5,92.400002,88.300003,89.800003,141600,0.0,1.0
2006-09-18,92.300003,93.900002,91.050003,91.949997,108400,0.0,1.0
2006-09-19,92.900002,94.699997,88,89.550003,128500,0.0,1.0
2006-09-20,91.800003,94.400002,88.050003,90.300003,67100,0.0,1.0
2006-09-21,91.300003,92.199997,88.75,89.5,108500,0.0,1.0
2006-09-22,89.800003,92,88.75,89.650002,77800,0.0,1.0
2006-09-25,90.550003,92,88.75,89.550003,139500,0.0,1.0
2006-09-26,90.900002,90.900002,88.550003,89.5,77100,0.0,1.0
2006-09-27,90.800003,90.849998,86.300003,87.099998,148900,0.0,1.0
2006-09-28,87.949997,90.800003,87.300003,88.550003,111300,0.0,1.0
2006-09-29,94.5,94.5,87,89,227600,0.0,1.0
2006-10-03,91.449997,92,89.150002,89.800003,175600,0.0,1.0
2006-10-04,94.5,94.5,88.300003,88.699997,120500,0.0,1.0
2006-10-05,80,91,80,90.150002,82000,0.0,1.0
2006-10-06,90.900002,90.900002,88.5,88.699997,100600,0.0,1.0
2006-10-09,89.199997,97.400002,88.699997,93.400002,335500,0.0,1.0
2006-10-10,94.5,97.900002,93,93.25,260900,0.0,1.0
2006-10-11,94,94.849998,89.099998,90.150002,101200,0.0,1.0
2006-10-12,90,92.599998,90,92.150002,89852,0.0,1.0
2006-10-13,93.599998,94.150002,91,91.550003,89495,0.0,1.0
2006-10-16,92.949997,93.400002,90,90.699997,108900,0.0,1.0
2006-10-17,90.050003,92.5,89.099998,90.449997,93700,0.0,1.0
2006-10-18,90.599998,92.949997,90.25,91.349998,119879,0.0,1.0
2006-10-19,91.400002,93.5,90.050003,90.5,120020,0.0,1.0
2006-10-20,91.199997,92,89.599998,89.800003,55634,0.0,1.0
2006-10-23,90.199997,92,89.949997,90.25,43893,0.0,1.0
2006-10-26,91.25,94,91.25,92.099998,76788,0.0,1.0
2006-10-27,91.900002,96,91.900002,94.25,144400,0.0,1.0
2006-10-30,94.5,101.800003,93.699997,98.650002,380700,0.0,1.0
2006-10-31,99.650002,103.800003,97.550003,98.400002,189800,0.0,1.0
2006-11-01,99.75,108,99.099998,104.699997,732400,0.0,1.0
2006-11-02,105,110.900002,105,106.949997,292200,0.0,1.0
2006-11-03,108.099998,113.900002,106.25,108.25,189600,0.0,1.0
2006-11-06,109.5,111,106.699997,107.650002,119000,0.0,1.0
2006-11-07,108.650002,109.400002,104.599998,105.050003,207800,0.0,1.0
2006-11-08,104.400002,104.949997,101.050003,102.050003,55225,0.0,1.0
2006-11-09,103.25,107,102.5,103.5,49478,0.0,1.0
2006-11-10,104,118.800003,103.800003,115.699997,649300,0.0,1.0
2006-11-13,116.599998,123.849998,115.150002,117.900002,908300,0.0,1.0
2006-11-14,119,128.5,113,125.25,614700,0.0,1.0
2006-11-15,128,137.5,126,132.350006,569100,0.0,1.0
2006-11-16,133.800003,135.899994,125,126.900002,284300,0.0,1.0
2006-11-17,128.350006,128.699997,121.5,122.300003,160200,0.0,1.0
2006-11-20,123,123.650002,110.699997,120.650002,523400,0.0,1.0
2006-11-21,121.900002,133,121.900002,131.899994,344000,0.0,1.0
2006-11-22,134.300003,141,134.300003,137.25,397700,0.0,1.0
2006-11-23,139.300003,139.300003,129.199997,130,198000,0.0,1.0
2006-11-24,131.75,144,130.199997,137.399994,288900,0.0,1.0
2006-11-27,138.800003,143,137.199997,138.550003,222200,0.0,1.0
2006-11-28,136,142,132.25,136.949997,238400,0.0,1.0
2006-11-29,140,142.949997,136.600006,138.050003,240100,0.0,1.0
2006-11-30,141.899994,142,136,136.949997,138000,0.0,1.0
2006-12-01,138.199997,141.5,135.699997,137.199997,171500,0.0,1.0
2006-12-04,137.800003,158,137.800003,152.949997,732100,0.0,1.0
2006-12-05,155.100006,161.699997,151.100006,152.5,418700,0.0,1.0
2006-12-06,153,156.800003,140.100006,144.25,408700,0.0,1.0
2006-12-07,145.699997,149.75,144,145.850006,141800,0.0,1.0
2006-12-08,147.25,147.75,140.050003,141.5,222600,0.0,1.0
2006-12-11,142.75,143.449997,132.5,133.399994,171000,0.0,1.0
2006-12-12,131.199997,137.300003,111.349998,117.349998,662100,0.0,1.0
2006-12-13,119.099998,127.800003,111.050003,124.300003,193300,0.0,1.0
2006-12-14,126.800003,137.899994,126,134.899994,200300,0.0,1.0
2006-12-15,136.5,144.699997,136.5,139,186000,0.0,1.0
2006-12-18,140.449997,143,134,140.399994,196700,0.0,1.0
2006-12-19,142,143.850006,135,137.550003,275500,0.0,1.0
2006-12-20,139,140.899994,132.649994,134.199997,115100,0.0,1.0
2006-12-21,134,134.600006,130,130.600006,63300,0.0,1.0
2006-12-22,131.600006,135,130.050003,132.75,52100,0.0,1.0
2006-12-26,133.399994,136.600006,132.25,134.600006,44500,0.0,1.0
2006-12-27,135.699997,136.699997,134.550003,135.550003,63400,0.0,1.0
2006-12-28,136.399994,137.5,134.5,135.300003,42800,0.0,1.0
2006-12-29,137.449997,137.5,134.699997,135.100006,43000,0.0,1.0
2007-01-02,136.449997,141,136,138.050003,93100,0.0,1.0
2007-01-03,139.100006,140.899994,137.5,138.399994,55300,0.0,1.0
2007-01-04,138.600006,139.399994,136.100006,136.850006,33600,0.0,1.0
2007-01-05,137.899994,151,136.5,143.399994,168400,0.0,1.0
2007-01-08,144,144,138.899994,139.5,77300,0.0,1.0
2007-01-09,141.449997,145,137,138.600006,91800,0.0,1.0
2007-01-10,138,139.399994,133,134.100006,38700,0.0,1.0
2007-01-11,134,142.899994,133.25,137.850006,69100,0.0,1.0
2007-01-12,139.899994,144.399994,139,142.100006,151900,0.0,1.0
2007-01-15,142,148.899994,142,145.25,112200,0.0,1.0
2007-01-16,147,149,142,144.25,77800,0.0,1.0
2007-01-17,145.949997,157.5,144.149994,154.949997,416500,0.0,1.0
2007-01-18,156,162.25,152,153.550003,366600,0.0,1.0
2007-01-19,154.850006,155.649994,148.199997,150.199997,101400,0.0,1.0
2007-01-22,151.800003,155.399994,150.25,151.600006,68100,0.0,1.0
2007-01-23,151.449997,152.300003,148,148.5,52000,0.0,1.0
2007-01-24,149.949997,157,149.949997,154.350006,484700,0.0,1.0
2007-01-25,157.100006,157.100006,150.350006,151.300003,113200,0.0,1.0
2007-01-29,152.949997,152.949997,140,151.350006,117500,0.0,1.0
2007-01-31,151.850006,151.850006,147,147.25,47100,0.0,1.0
2007-02-01,148,148.949997,141.350006,143.350006,81800,0.0,1.0
2007-02-02,144.5,148,144,145.050003,115632,0.0,1.0
2007-02-05,143.100006,153.350006,143.100006,146.300003,104300,0.0,1.0
2007-02-06,147.449997,151.5,143.5,144.350006,56100,0.0,1.0
2007-02-07,146,149,143,143.899994,57514,0.0,1.0
2007-02-08,146,146,140.899994,141.800003,52000,0.0,1.0
2007-02-09,143,143.25,131.100006,133.399994,67900,0.0,1.0
2007-02-12,132,134,120.400002,122.150002,58506,0.0,1.0
2007-02-13,121,131,121,126.300003,82528,0.0,1.0
2007-02-14,125,126.849998,120,124.900002,31200,0.0,1.0
2007-02-15,128,135,126,134.100006,80200,0.0,1.0
2007-02-19,134.5,135,128.050003,132.399994,41200,0.0,1.0
2007-02-20,132,132,123.849998,125.099998,38500,0.0,1.0
2007-02-21,126,128.100006,123,124.050003,50200,0.0,1.0
2007-02-22,126.849998,127.5,118.099998,119.550003,44900,0.0,1.0
2007-02-23,116.099998,116.099998,98.050003,100.150002,203300,0.0,1.0
2007-02-26,103.349998,104.449997,97,100.150002,81200,0.0,1.0
2007-02-27,100.099998,108,100,103.050003,58436,0.0,1.0
2007-02-28,99.150002,105,85,99.550003,86200,0.0,1.0
2007-03-01,101,103.599998,98,100.550003,119600,0.0,1.0
2007-03-02,101,103,97,98.099998,37500,0.0,1.0
2007-03-05,95.099998,96,79.199997,82.099998,63100,0.0,1.0
2007-03-06,90,91.75,84,87.349998,95440,0.0,1.0
2007-03-07,90.050003,93.400002,80.5,83.550003,40371,0.0,1.0
2007-03-08,85,87.849998,82.099998,85.050003,72800,0.0,1.0
2007-03-09,86.099998,89,83.099998,84.949997,48629,0.0,1.0
2007-03-12,85,89.5,83.800003,87,65300,0.0,1.0
2007-03-13,87.050003,91.900002,87,90.5,53200,0.0,1.0
2007-03-14,85.050003,94.75,85.050003,91,84300,0.0,1.0
2007-03-15,93.75,97.199997,92.5,93.650002,206900,0.0,1.0
2007-03-16,93.449997,94,87.5,89.199997,65100,0.0,1.0
2007-03-19,90.550003,91,88,88.25,30400,0.0,1.0
2007-03-20,88.75,91.5,86.150002,87.550003,28600,0.0,1.0
2007-03-21,89,89,86,86.900002,53800,0.0,1.0
2007-03-22,89.5,89.5,86.650002,87.150002,20800,0.0,1.0
2007-03-23,88.400002,88.400002,86,86.449997,33900,0.0,1.0
2007-03-26,88.949997,89.5,86,86.550003,21016,0.0,1.0
2007-03-28,87.900002,99,83.650002,85,231300,0.0,1.0
2007-03-29,86.900002,86.900002,84,84.449997,35700,0.0,1.0
2007-03-30,85.5,86.849998,85,85.449997,17671,0.0,1.0
2007-04-02,84.5,86,80.5,81.099998,17146,0.0,1.0
2007-04-03,82.199997,83.300003,79.599998,80.349998,19200,0.0,1.0
2007-04-04,81.050003,81.599998,78.650002,79.849998,23600,0.0,1.0
2007-04-05,79.150002,86,79.150002,81.150002,91727,0.0,1.0
2007-04-09,82.949997,86.699997,82,85.599998,42900,0.0,1.0
2007-04-10,85,90.5,84.050003,88.300003,68700,0.0,1.0
2007-04-11,86,90.900002,84.150002,85.199997,39400,0.0,1.0
2007-04-12,85.900002,87,84.25,84.849998,11300,0.0,1.0
2007-04-13,84.199997,86.699997,84.199997,85.300003,14361,0.0,1.0
2007-04-16,87,92,87,88.900002,93400,0.0,1.0
2007-04-17,88.5,91.800003,86.449997,89.199997,46600,0.0,1.0
2007-04-18,91.5,92.400002,87.099998,87.949997,40900,0.0,1.0
2007-04-19,87.900002,88.599998,84.599998,87.849998,14871,0.0,1.0
2007-04-20,90,90.050003,87.5,89.199997,42700,0.0,1.0
2007-04-23,90.5,95,89.099998,93.349998,310500,0.0,1.0
2007-04-24,93.5,100.849998,93.25,99.25,410800,0.0,1.0
2007-04-25,98.900002,109,98.300003,104.349998,356600,0.0,1.0
2007-04-26,105.300003,108.800003,96.75,97.75,117400,0.0,1.0
2007-04-27,99,99,89.699997,90.349998,239100,0.0,1.0
2007-04-30,91.849998,93.900002,90.300003,91.449997,31500,0.0,1.0
2007-05-03,93.800003,99,92.599998,94.949997,159400,0.0,1.0
2007-05-04,95,97,92.099998,93.650002,70200,0.0,1.0
2007-05-07,95.800003,96.5,92.099998,92.300003,27000,0.0,1.0
2007-05-08,91.199997,95.5,90,90.699997,54198,0.0,1.0
2007-05-09,90.25,90.25,88.099998,89,16759,0.0,1.0
2007-05-10,90.199997,92,87.400002,88.449997,40200,0.0,1.0
2007-05-11,86.5,88.900002,86.400002,87.25,18700,0.0,1.0
2007-05-14,91.75,91.75,86.849998,87.25,27390,0.0,1.0
2007-05-15,87.75,88.400002,85.150002,85.599998,20700,0.0,1.0
2007-05-16,90.300003,90.300003,85.5,87.800003,24500,0.0,1.0
2007-05-17,90.5,90.5,87,87.199997,25400,0.0,1.0
2007-05-18,90.5,90.5,85,86.550003,34925,0.0,1.0
2007-05-21,87,87.949997,86.099998,87.199997,69473,0.0,1.0
2007-05-22,87.050003,89,85.449997,86.5,24500,0.0,1.0
2007-05-23,86.550003,87.099998,85.099998,85.300003,6300,0.0,1.0
2007-05-24,87.800003,87.800003,83.099998,84.050003,8551,0.0,1.0
2007-05-25,90,90,82,82.900002,25600,0.0,1.0
2007-05-28,84.949997,86.900002,83.5,83.699997,16177,0.0,1.0
2007-05-29,83.550003,84.849998,83.050003,83.5,12900,0.0,1.0
2007-05-30,84.650002,85,82.25,82.650002,12916,0.0,1.0
2007-05-31,91.949997,91.949997,81.349998,81.949997,13000,0.0,1.0
2007-06-01,88,88,80.5,80.849998,48835,0.0,1.0
2007-06-04,86,86,81.050003,83.550003,35200,0.0,1.0
2007-06-05,86.900002,86.900002,82,82.5,30800,0.0,1.0
2007-06-06,84.949997,84.949997,80.199997,81.400002,40000,0.0,1.0
2007-06-07,86,86,80.5,80.800003,12400,0.0,1.0
2007-06-08,85,85,78.599998,79.199997,21400,0.0,1.0
2007-06-11,75.5,81.300003,75.5,77.900002,19100,0.0,1.0
2007-06-12,77.699997,79,74.5,75.849998,16821,0.0,1.0
2007-06-13,76,76.199997,74,74.199997,18607,0.0,1.0
2007-06-14,74.050003,77,73.150002,75.25,36551,0.0,1.0
2007-06-15,76.400002,76.900002,74.550003,74.75,29000,0.0,1.0
2007-06-18,75.75,75.849998,73.5,73.650002,13200,0.0,1.0
2007-06-19,72.349998,74.349998,72.349998,73.699997,9633,0.0,1.0
2007-06-20,73.400002,80,73.300003,77.849998,46900,0.0,1.0
2007-06-21,75.099998,79.900002,75.099998,77.849998,27700,0.0,1.0
2007-06-22,77.949997,83,77.949997,79.900002,30400,0.0,1.0
2007-06-25,80,82.449997,80,80.75,16700,0.0,1.0
2007-06-26,82,82,78.449997,78.75,17365,0.0,1.0
2007-06-27,78.050003,79.900002,77.5,78.199997,21500,0.0,1.0
2007-06-28,79.800003,81.900002,78.650002,80.099998,30500,0.0,1.0
2007-06-29,81.25,82.699997,77.800003,78.599998,41000,0.0,1.0
2007-07-02,79.900002,80.800003,74.699997,75.25,38700,0.0,1.0
2007-07-03,77.199997,77.199997,74.150002,74.699997,29500,0.0,1.0
2007-07-04,76.900002,76.900002,73.800003,74.099998,22201,0.0,1.0
2007-07-05,73.800003,75.599998,73.300003,73.75,11400,0.0,1.0
2007-07-06,74.199997,75.25,72,72.800003,25571,0.0,1.0
2007-07-09,71.400002,87.349998,69.199997,87.099998,704600,0.0,1.0
2007-07-10,90,91.150002,81,83.449997,345700,0.0,1.0
2007-07-11,80.800003,87.900002,80.800003,83.150002,63800,0.0,1.0
2007-07-12,84.949997,86.800003,82.550003,83.099998,35700,0.0,1.0
2007-07-13,84.800003,99.699997,84,99.699997,1191000,0.0,1.0
2007-07-16,103.400002,112.5,101.300003,107.599998,676100,0.0,1.0
2007-07-17,108,114.900002,99.099998,100.800003,469000,0.0,1.0
2007-07-18,101.900002,104.5,97.099998,101.150002,125000,0.0,1.0
2007-07-19,101.900002,106.75,100,103.650002,169100,0.0,1.0
2007-07-20,104.449997,112,101,103.949997,535200,0.0,1.0
2007-07-23,105.099998,107,103,106,101500,0.0,1.0
2007-07-24,106,110,101,101.699997,161400,0.0,1.0
2007-07-25,100.550003,103.699997,96,98.75,340900,0.0,1.0
2007-07-26,99.900002,100.050003,98,98.449997,95300,0.0,1.0
2007-07-27,95,98,87,94.5,112300,0.0,1.0
2007-07-30,91.5,96.949997,91.5,94.25,60500,0.0,1.0
2007-07-31,95.849998,96,94,94.550003,21300,0.0,1.0
2007-08-01,91.550003,91.599998,86,86.550003,38161,0.0,1.0
2007-08-02,87,90,86.099998,87.349998,42557,0.0,1.0
2007-08-03,87.5,92.849998,86.599998,87.949997,27007,0.0,1.0
2007-08-06,86.449997,89.800003,84.550003,86.599998,66200,0.0,1.0
2007-08-07,88.699997,89.5,85.5,86.5,36100,0.0,1.0
2007-08-08,88.5,89.5,86.599998,87,46347,0.0,1.0
2007-08-09,88.150002,89.75,86.050003,86.550003,15500,0.0,1.0
2007-08-10,81.099998,87,81.099998,85.300003,16029,0.0,1.0
2007-08-13,87,87,84.050003,85.400002,40800,0.0,1.0
2007-08-14,84.300003,85.900002,84.099998,85.650002,41400,0.0,1.0
2007-08-16,83.5,84.650002,81,83.349998,20700,0.0,1.0
2007-08-17,82,97.5,77.5,90.849998,113000,0.0,1.0
2007-08-20,93,96.900002,88.25,91.900002,58800,0.0,1.0
2007-08-21,93.75,93.75,85.199997,90,55037,0.0,1.0
2007-08-22,88.300003,89.5,85.5,86.699997,8100,0.0,1.0
2007-08-23,89.099998,89.800003,82,82.849998,27473,0.0,1.0
2007-08-24,83.099998,85.050003,81.900002,82.699997,23500,0.0,1.0
2007-08-27,84.650002,95.5,84,93.949997,125400,0.0,1.0
2007-08-28,95.5,95.900002,90.099998,93.900002,53346,0.0,1.0
2007-08-29,90,94.849998,90,93.550003,58000,0.0,1.0
2007-08-30,95.900002,95.900002,91,91,36707,0.0,1.0
2007-08-31,93,93.449997,89,90.400002,14562,0.0,1.0
2007-09-03,92.699997,94,89.25,90.449997,46500,0.0,1.0
2007-09-04,92.800003,92.849998,86.449997,89.699997,64831,0.0,1.0
2007-09-05,92.699997,92.699997,87,88.050003,43000,0.0,1.0
2007-09-06,88.800003,89.900002,87.75,89,71000,0.0,1.0
2007-09-07,90.449997,96,89.650002,94.550003,189900,0.0,1.0
2007-09-10,92,92,90.400002,91.099998,16900,0.0,1.0
2007-09-11,92.599998,92.599998,90.099998,90.449997,28800,0.0,1.0
2007-09-12,92.300003,92.5,90.300003,90.949997,26300,0.0,1.0
2007-09-13,90.75,92.349998,88.25,89.550003,18900,1.34318,1.0
2007-09-14,90.400002,92.949997,88,88.849998,60200,0.0,1.0
2007-09-17,88.5,90.599998,88,88.099998,17100,0.0,1.0
2007-09-18,89.5,89.900002,87.150002,88.300003,23300,0.0,1.0
2007-09-19,90.900002,99.5,89.949997,91.849998,48700,0.0,1.0
2007-09-20,91.849998,92.75,90,90.849998,16900,0.0,1.0
2007-09-21,91.800003,109,89,108.75,583400,0.0,1.0
2007-09-24,109.75,111.849998,102.300003,103.550003,104200,0.0,1.0
2007-09-25,104.550003,105.199997,98.099998,102,149300,0.0,1.0
2007-09-26,103.849998,104.900002,100.400002,102.400002,79000,0.0,1.0
2007-09-27,103,105.449997,101.25,104.050003,118200,0.0,1.0
2007-09-28,102.5,104.25,100.099998,100.25,59200,0.0,1.0
2007-10-01,100.25,103.650002,98.400002,99.75,35200,0.0,1.0
2007-10-03,103.400002,106,99.199997,101.400002,119800,0.0,1.0
2007-10-04,102.949997,103,99,100.199997,36200,0.0,1.0
2007-10-05,100.400002,103.5,97,97.599998,12800,0.0,1.0
2007-10-08,99.949997,100.949997,90.800003,97.5,64700,0.0,1.0
2007-10-09,96.849998,98.949997,94.449997,98,45400,0.0,1.0
2007-10-10,99.800003,99.800003,95,95.5,35700,0.0,1.0
2007-10-11,96.050003,97.949997,94,95.800003,19800,0.0,1.0
2007-10-12,95,97.5,92.099998,93.599998,42300,0.0,1.0
2007-10-15,94,96.800003,92,93.699997,46300,0.0,1.0
2007-10-16,93,107.400002,92,103,333900,0.0,1.0
2007-10-17,92.900002,102.800003,92.050003,98.75,26000,0.0,1.0
2007-10-18,101,115,98,100.800003,153300,0.0,1.0
2007-10-19,93.150002,101.449997,91.199997,92.800003,18700,0.0,1.0
2007-10-22,95.800003,96,93.099998,94.050003,12800,0.0,1.0
2007-10-23,96.699997,102,96.699997,102,187900,0.0,1.0
2007-10-24,102,109.900002,102,106.800003,133000,0.0,1.0
2007-10-25,107.800003,114,105.199997,105.949997,55200,0.0,1.0
2007-10-26,106.849998,108.699997,101.849998,102.349998,41700,0.0,1.0
2007-10-29,107.800003,107.800003,93.5,94.699997,102900,0.0,1.0
2007-10-30,95,97.900002,95,95.949997,44500,0.0,1.0
2007-10-31,97,97,91,91,84800,0.0,1.0
2007-11-01,94.849998,94.849998,88.099998,89.300003,54000,0.0,1.0
2007-11-02,91.349998,93,88.75,90.5,20400,0.0,1.0
2007-11-05,91.5,93.900002,90.699997,92.400002,31200,0.0,1.0
2007-11-06,94.699997,94.699997,91.550003,92,39600,0.0,1.0
2007-11-07,93.449997,93.449997,88,88.25,81800,0.0,1.0
2007-11-08,89.849998,89.849998,87.199997,88.25,31600,0.0,1.0
2007-11-12,88.5,92.900002,88.5,91.900002,67400,0.0,1.0
2007-11-13,92.849998,96.400002,85.199997,95.5,199900,0.0,1.0
2007-11-14,95,96.5,92,93.949997,42100,0.0,1.0
2007-11-15,94.25,94.5,92,92.5,29300,0.0,1.0
2007-11-16,92.5,96,92,93.599998,31500,0.0,1.0
2007-11-19,95.349998,96.25,93.150002,93.949997,41000,0.0,1.0
2007-11-20,94,97,93,93.900002,51800,0.0,1.0
2007-11-21,94.800003,94.849998,88.75,88.75,40700,0.0,1.0
2007-11-22,90.699997,92.400002,88,88.599998,35700,0.0,1.0
2007-11-23,90,90.900002,86.599998,87.599998,42200,0.0,1.0
2007-11-26,87,90.849998,87,89.400002,30600,0.0,1.0
2007-11-27,89,91.650002,88,89.550003,18000,0.0,1.0
2007-11-28,91.199997,91.199997,88.5,89.050003,35800,0.0,1.0
