date,open,high,low,close,volume,dividend,split
2006-10-16,151,151,136.800003,139.949997,28244,0.0,1.0
2006-10-17,137.149994,144.899994,136.100006,136.699997,9629,0.0,1.0
2006-10-18,136.800003,139.5,135.75,137.399994,13900,0.0,1.0
2006-10-19,138.5,142.199997,135.75,137.100006,20497,0.0,1.0
2006-10-20,138.899994,140,136.550003,137.100006,12500,0.0,1.0
2006-10-23,136.100006,137.5,134.25,134.899994,8455,0.0,1.0
2006-10-26,137.5,138.5,134.199997,135.25,10394,0.0,1.0
2006-10-27,136.800003,137.800003,134.300003,135.800003,14600,0.0,1.0
2006-10-30,136,137.649994,135.100006,136,10100,0.0,1.0
2006-10-31,148,148,130.25,131.25,14500,0.0,1.0
2006-11-01,142,142,129.5,132.75,27100,0.0,1.0
2006-11-02,134.899994,134.899994,130.25,131.5,14136,0.0,1.0
2006-11-03,130.449997,132.649994,128.75,131.949997,10200,0.0,1.0
2006-11-06,140,140,130.100006,131.199997,21000,0.0,1.0
2006-11-07,140,140,129.100006,129.550003,7269,0.0,1.0
2006-11-08,128.300003,130.850006,126.400002,128.5,13300,0.0,1.0
2006-11-09,135,135,126.599998,127.25,9900,0.0,1.0
2006-11-10,125.050003,128.050003,125.050003,126.949997,9055,0.0,1.0
2006-11-13,134.899994,134.899994,125,128.100006,14800,0.0,1.0
2006-11-14,134.899994,134.899994,125.050003,125.099998,12900,0.0,1.0
2006-11-15,130,130,123.400002,123.949997,18128,0.0,1.0
2006-11-16,128,129.449997,123.300003,124.400002,42500,0.0,1.0
2006-11-17,125.400002,125.400002,117.550003,118.5,14800,0.0,1.0
2006-11-20,116.050003,116.050003,108,113.650002,23200,0.0,1.0
2006-11-21,116.400002,117.900002,114,116.599998,10300,0.0,1.0
2006-11-22,119.699997,119.699997,115.5,115.699997,10200,0.0,1.0
2006-11-23,115,125.699997,113.5,124.199997,29600,0.0,1.0
2006-11-24,126,127.400002,120.050003,121.400002,19700,0.0,1.0
2006-11-27,125.800003,126.349998,120.099998,121.150002,13363,0.0,1.0
2006-11-28,124,124,118.300003,119.050003,11700,0.0,1.0
2006-11-29,121.5,121.5,119.099998,119.849998,4672,0.0,1.0
2006-11-30,123.800003,123.800003,117.650002,118.050003,10010,0.0,1.0
2006-12-01,121.900002,121.900002,116.699997,117.25,9200,0.0,1.0
2006-12-04,120,124.75,116.5,119.849998,30500,0.0,1.0
2006-12-05,118.199997,122,118.199997,119.599998,8240,0.0,1.0
2006-12-06,122,122,113.099998,114.25,20200,0.0,1.0
2006-12-07,121.900002,121.900002,112.599998,113.599998,9600,0.0,1.0
2006-12-08,114,117.75,110.800003,112.099998,11330,0.0,1.0
2006-12-11,112.199997,112.25,104.099998,105.75,16620,0.0,1.0
2006-12-12,108,108,95.25,98.900002,25300,0.0,1.0
2006-12-13,99,102.400002,96.5,101.599998,9700,0.0,1.0
2006-12-14,108,108,102.050003,103.900002,28783,0.0,1.0
2006-12-15,107.5,108.849998,105.5,106.300003,6900,0.0,1.0
2006-12-18,107,108.949997,104.099998,106.550003,3702,0.0,1.0
2006-12-19,112,112,105,105.5,6800,0.0,1.0
2006-12-20,112,112,103,103.099998,7500,0.0,1.0
2006-12-21,112,112,101.150002,104.349998,3858,0.0,1.0
2006-12-22,111,111,102.699997,103.75,6171,0.0,1.0
2006-12-26,102.5,106.449997,102.5,103.949997,10500,0.0,1.0
2006-12-27,101.599998,105.449997,101.5,102.5,23300,0.0,1.0
2006-12-28,98.5,104.75,98.5,103.800003,14900,0.0,1.0
2006-12-29,105.900002,106.849998,104,104.800003,4800,0.0,1.0
2007-01-02,106,109,105.099998,107.599998,5569,0.0,1.0
2007-01-03,112.599998,112.599998,103.5,105.349998,14800,0.0,1.0
2007-01-04,105.5,106.800003,104,104.900002,10489,0.0,1.0
2007-01-05,103.5,106,102.099998,104.349998,11700,0.0,1.0
2007-01-08,104,104.849998,102.449997,103.25,12800,0.0,1.0
2007-01-09,103.300003,105.900002,101.25,101.800003,17500,0.0,1.0
2007-01-10,104,104,100,100.25,10600,0.0,1.0
2007-01-11,101.099998,103,99.150002,100.300003,13600,0.0,1.0
2007-01-12,103,107.800003,102.199997,104.849998,31200,0.0,1.0
2007-01-15,109.900002,115.300003,106.099998,113.400002,70900,0.0,1.0
2007-01-16,116,119.25,111.599998,117.25,93000,0.0,1.0
2007-01-17,125,125,118,118.849998,34000,0.0,1.0
2007-01-18,128,128,118.25,119,22400,0.0,1.0
2007-01-19,130,130,116.150002,117.199997,16900,0.0,1.0
2007-01-22,119.650002,121.199997,118,118.599998,19000,0.0,1.0
2007-01-23,121,121,109.25,110.300003,27415,0.0,1.0
2007-01-24,112.449997,113,109,110.25,10588,0.0,1.0
2007-01-25,115,115,108,111.900002,6100,0.0,1.0
2007-01-29,118,118,109.5,109.650002,7500,0.0,1.0
2007-01-31,110,110,101.050003,102.449997,19700,0.0,1.0
2007-02-01,104,105,99.400002,103.349998,13696,0.0,1.0
2007-02-02,106.650002,106.650002,103.699997,104,6191,0.0,1.0
2007-02-05,103.5,103.800003,100.099998,100.949997,10300,0.0,1.0
2007-02-06,101.099998,103.75,100,102.75,8186,0.0,1.0
2007-02-07,104.949997,104.949997,102.099998,102.599998,6900,0.0,1.0
2007-02-08,110,110,100.300003,100.75,7900,0.0,1.0
2007-02-09,100.5,101,97.5,98.050003,14800,0.0,1.0
2007-02-12,95.5,95.949997,92.300003,92.75,13500,0.0,1.0
2007-02-13,91.5,96.5,91,91.650002,9500,0.0,1.0
2007-02-14,91.900002,92.5,88,90.050003,10300,0.0,1.0
2007-02-15,93.800003,98.900002,92.099998,98.25,8754,0.0,1.0
2007-02-19,100,101,95,95.349998,7700,0.0,1.0
2007-02-20,97.949997,97.949997,92,92.900002,6660,0.0,1.0
2007-02-21,93.25,94.900002,92.800003,93.650002,2300,0.0,1.0
2007-02-22,98,98,91,91.449997,1992,0.0,1.0
2007-02-23,89.800003,90.900002,86.599998,88.650002,13200,0.0,1.0
2007-02-26,94,94,87,89.650002,7211,0.0,1.0
2007-02-27,95,95,88.599998,89.199997,6500,0.0,1.0
2007-02-28,85,92,81.099998,83.550003,15000,0.0,1.0
2007-03-01,88.5,88.5,78.25,80.599998,19148,0.0,1.0
2007-03-02,80.5,84,80.099998,80.800003,7700,0.0,1.0
2007-03-05,77.199997,78,75,75.349998,59547,0.0,1.0
2007-03-06,75.25,78,74,76.849998,10357,0.0,1.0
2007-03-07,80.800003,80.800003,74.400002,76.150002,5900,0.0,1.0
2007-03-08,75.75,78,72,77.300003,11803,0.0,1.0
2007-03-09,77.5,79.949997,73.099998,74.349998,23951,0.0,1.0
2007-03-12,73.300003,76.5,73.300003,75.699997,22984,0.0,1.0
2007-03-13,74,78,74,76.849998,19500,0.0,1.0
2007-03-14,75,75,74,74.449997,18020,0.0,1.0
2007-03-15,75.150002,77,74.5,74.75,21671,0.0,1.0
2007-03-16,73.75,75.75,73.5,73.849998,5600,0.0,1.0
2007-03-19,72.550003,74,72.550003,73.800003,5196,0.0,1.0
2007-03-20,76,76.449997,74.050003,74.849998,4800,0.0,1.0
2007-03-21,75.050003,75.949997,73.599998,74.699997,4300,0.0,1.0
2007-03-22,74.5,76,74.25,75.5,5100,0.0,1.0
2007-03-23,74.050003,76.900002,74,74.900002,5318,0.0,1.0
2007-03-26,76.400002,76.449997,74.5,75.699997,3500,0.0,1.0
2007-03-28,76,76,73.550003,73.849998,44200,0.0,1.0
2007-03-29,74,75.449997,74,74.650002,2600,0.0,1.0
2007-03-30,75.099998,75.449997,74.199997,74.800003,10700,0.0,1.0
2007-04-02,74,74,72,72.800003,3854,0.0,1.0
2007-04-03,73,74.5,72.300003,73.550003,1951,0.0,1.0
2007-04-04,73.5,75,67.199997,72.050003,6043,0.0,1.0
2007-04-05,73,73.900002,72.199997,73.199997,5100,0.0,1.0
2007-04-09,73.5,76,73.25,75.199997,9200,0.0,1.0
2007-04-10,75.099998,76.75,75,76.199997,4909,0.0,1.0
2007-04-11,76.949997,76.949997,75.550003,75.599998,4300,0.0,1.0
2007-04-12,73,75.900002,73,75,5200,0.0,1.0
2007-04-13,74.349998,76.449997,74.349998,74.849998,3700,0.0,1.0
2007-04-16,75.449997,79,75.449997,78.300003,7073,0.0,1.0
2007-04-17,80.099998,81.849998,78,78.400002,7957,0.0,1.0
2007-04-18,80.449997,80.699997,76.099998,77.099998,7818,0.0,1.0
2007-04-19,77.5,77.5,76.099998,77.25,2351,0.0,1.0
2007-04-20,76.75,78.5,76.5,76.599998,4500,0.0,1.0
2007-04-23,74.300003,78.949997,74.300003,76.599998,4426,0.0,1.0
2007-04-24,76,76.449997,75.400002,75.800003,6056,0.0,1.0
2007-04-25,74.599998,76.550003,74.599998,75.949997,3890,0.0,1.0
2007-04-26,78.199997,83.5,76.25,83.5,23300,0.0,1.0
2007-04-27,89.900002,90,83.150002,83.699997,31000,0.0,1.0
2007-04-30,88,88,83.150002,84.300003,6600,0.0,1.0
2007-05-03,85,85.099998,83,84,7236,0.0,1.0
2007-05-04,86.800003,86.900002,84.199997,84.599998,22400,0.0,1.0
2007-05-07,85,85.900002,82.150002,82.400002,6692,0.0,1.0
2007-05-08,82.550003,83.5,81.050003,81.150002,7005,0.0,1.0
2007-05-09,78.800003,80,78.599998,78.900002,3683,0.0,1.0
2007-05-10,79,80.349998,78,78.75,2194,0.0,1.0
2007-05-11,77.550003,79.599998,77.050003,78.800003,5600,0.0,1.0
2007-05-14,79.5,81.699997,78.199997,79.800003,3927,0.0,1.0
2007-05-15,79.349998,79.349998,78.099998,78.300003,3500,0.0,1.0
2007-05-16,78.25,79.75,77.300003,78.300003,4442,0.0,1.0
2007-05-17,77.300003,81,77.300003,78.5,15900,0.0,1.0
2007-05-18,78.599998,83.949997,78,81.199997,22500,0.0,1.0
2007-05-21,84.849998,84.849998,81.150002,81.550003,12617,0.0,1.0
2007-05-22,81.050003,81.800003,79.5,80,8507,0.0,1.0
2007-05-23,80,80.75,78,78.349998,5307,0.0,1.0
2007-05-24,78.5,79,77.099998,77.650002,6000,0.0,1.0
2007-05-25,78.900002,79.75,77.5,78.150002,5500,0.0,1.0
2007-05-28,78,79.5,77.050003,78.449997,6674,0.0,1.0
2007-05-29,78.75,78.75,77.300003,78.550003,1321,0.0,1.0
2007-05-30,78.800003,78.800003,77.050003,77.900002,2633,0.0,1.0
2007-05-31,77.300003,78.25,76.300003,77.25,2304,0.0,1.0
2007-06-01,78.75,79.400002,77.150002,77.400002,10373,0.0,1.0
2007-06-04,76.599998,78.75,76.599998,77.800003,6077,0.0,1.0
2007-06-05,79,79,77.25,78.150002,5300,0.0,1.0
2007-06-06,78.75,79.150002,76.75,77.349998,5000,0.0,1.0
2007-06-07,76.5,77.949997,75,75.449997,5700,0.0,1.0
2007-06-08,73,75.599998,73,75.050003,3557,0.0,1.0
2007-06-11,73.300003,75.5,73.300003,74.150002,3741,0.0,1.0
2007-06-12,72.199997,76,72.199997,74.699997,6405,0.0,1.0
2007-06-13,75.900002,75.900002,73.75,74.25,3189,0.0,1.0
2007-06-14,73.099998,76.949997,73.099998,76.300003,2000,0.0,1.0
2007-06-15,74.550003,77.900002,74.550003,76.550003,6061,0.0,1.0
2007-06-18,75.099998,76.400002,74.599998,75.849998,2900,0.0,1.0
2007-06-19,75.300003,76.900002,75.300003,76.050003,760,0.0,1.0
2007-06-20,75.099998,77.5,75,75.550003,5400,0.0,1.0
2007-06-21,76.900002,77,74.5,75.449997,7160,0.0,1.0
2007-06-22,75.650002,77,75.150002,76.550003,3300,0.0,1.0
2007-06-25,78,78.800003,76.550003,77.449997,7358,0.0,1.0
2007-06-26,78,82.699997,77.900002,81.150002,24002,0.0,1.0
2007-06-27,82.449997,82.849998,81.050003,81.199997,11600,0.0,1.0
2007-06-28,83.849998,88,83.75,86.599998,44800,0.0,1.0
2007-06-29,89,92.300003,88.5,90.800003,44700,0.0,1.0
2007-07-02,91,91,88,88.400002,17160,0.0,1.0
2007-07-03,89.5,89.5,86,86.099998,6700,0.0,1.0
2007-07-04,88.900002,90.800003,86.599998,89.550003,24600,0.0,1.0
2007-07-05,89,90,86.25,88.300003,9000,0.0,1.0
2007-07-06,89.900002,91.949997,89.150002,89.75,17900,0.0,1.0
2007-07-09,91.650002,91.650002,88.300003,88.800003,13743,0.0,1.0
2007-07-10,89.099998,89.949997,88.099998,88.699997,13200,0.0,1.0
2007-07-11,89.800003,89.900002,88.5,88.550003,5600,0.0,1.0
2007-07-12,90.099998,91,88.5,88.900002,7000,0.0,1.0
2007-07-13,81.5,91.900002,81.5,89.550003,27000,0.0,1.0
2007-07-16,91,92,90.800003,91.099998,13700,0.0,1.0
2007-07-17,92,95,91.099998,92.650002,39363,0.0,1.0
2007-07-18,93,93,90.5,91.75,7400,0.0,1.0
2007-07-19,91.800003,93.550003,91.199997,91.550003,13700,0.0,1.0
2007-07-20,90.400002,93.300003,90.400002,92,12800,0.0,1.0
2007-07-23,92,93.25,89.5,90.599998,9200,0.0,1.0
2007-07-24,91,91,87.5,88.400002,11000,0.0,1.0
2007-07-25,87,88.150002,83.5,85,14600,0.0,1.0
2007-07-26,92,92.5,84.25,85.949997,5681,0.0,1.0
2007-07-27,83.099998,85.599998,82.25,84.150002,16200,0.0,1.0
2007-07-30,81.5,85,81.5,82.800003,10100,0.0,1.0
2007-07-31,81.949997,85.400002,81.949997,83.650002,7372,0.0,1.0
2007-08-01,82.050003,82.75,81,81.650002,11712,0.0,1.0
2007-08-02,82,84,81.599998,81.900002,6500,0.0,1.0
2007-08-03,81.900002,83.900002,81.300003,81.300003,11114,0.0,1.0
2007-08-06,80,82.900002,79.650002,82.050003,5628,0.0,1.0
2007-08-07,82.949997,82.949997,81.099998,81.849998,4670,0.0,1.0
2007-08-08,81.5,83.449997,81.5,81.800003,22546,0.0,1.0
2007-08-09,82,83.699997,79.5,80.400002,14600,0.0,1.0
2007-08-10,75.5,81,75.5,77.5,9600,0.0,1.0
2007-08-13,78,79,77.25,77.900002,7878,0.0,1.0
2007-08-14,77.550003,78.75,77.150002,77.400002,5200,0.0,1.0
2007-08-16,74,77.5,73,74.449997,21752,0.0,1.0
2007-08-17,74.300003,75.949997,73,75.050003,9500,0.0,1.0
2007-08-20,75.599998,77,72.5,73.150002,20849,0.0,1.0
2007-08-21,72.150002,73.650002,71.5,71.900002,5294,0.0,1.0
2007-08-22,70.699997,73.349998,70.650002,72.25,3796,0.0,1.0
2007-08-23,79.5,79.5,72.349998,73.150002,8085,0.0,1.0
2007-08-24,74.449997,80.650002,73.099998,78.949997,33047,0.0,1.0
2007-08-27,80.75,80.75,77.199997,77.650002,21800,0.0,1.0
2007-08-28,78,80,77,78.400002,34700,0.0,1.0
2007-08-29,78,80,78,79.449997,12000,0.0,1.0
2007-08-30,79.449997,81,79.099998,79.800003,28707,0.0,1.0
2007-08-31,77.400002,81.25,77.400002,79.599998,8400,0.0,1.0
2007-09-03,72,80.949997,72,79.699997,14687,0.0,1.0
2007-09-04,80,84.900002,79.5,83.5,21368,0.0,1.0
2007-09-05,85.300003,85.449997,82.5,82.949997,14300,0.0,1.0
2007-09-06,83.5,85.5,82.400002,83.5,10300,0.0,1.0
2007-09-07,84.699997,85.949997,83.5,83.699997,9500,0.0,1.0
2007-09-10,81.199997,84.800003,81.199997,84.150002,9600,0.0,1.0
2007-09-11,84.900002,85.800003,83.550003,84.25,6000,0.0,1.0
2007-09-12,84.25,87.5,84.25,86.050003,11300,0.0,1.0
2007-09-13,86.449997,92.5,86.449997,89.449997,52600,0.0,1.0
2007-09-14,90,92,87,87.349998,19200,0.0,1.0
2007-09-17,89.900002,89.949997,87.550003,88.400002,11800,0.0,1.0
2007-09-18,89,92.400002,88.949997,91.699997,31400,0.0,1.0
2007-09-19,93,103,91.5,99.849998,191800,0.0,1.0
2007-09-20,101,106,100.099998,101.199997,120500,0.0,1.0
2007-09-21,103.849998,103.849998,98.099998,99.400002,46500,0.0,1.0
2007-09-24,99.599998,101,96.5,98.150002,23300,0.0,1.0
2007-09-25,89,97,89,94.300003,20100,1.69737,1.0
2007-09-26,95,102,95,97.849998,49600,0.0,1.0
2007-09-27,97.099998,98,94.800003,95.300003,12300,0.0,1.0
2007-09-28,96.5,99.5,94,96.449997,21700,0.0,1.0
2007-10-01,95,99.5,93.900002,97.5,20200,0.0,1.0
2007-10-03,96.199997,100,94,95.550003,30600,0.0,1.0
2007-10-04,95,95.800003,89.349998,89.949997,24200,0.0,1.0
2007-10-05,90,92.400002,90,90.099998,11300,0.0,1.0
2007-10-08,97,97,83.300003,84.800003,19100,0.0,1.0
2007-10-09,85,89.5,83.5,88.099998,8500,0.0,1.0
2007-10-10,91.699997,97.900002,90,91.25,23200,0.0,1.0
2007-10-11,91.25,91.849998,87,89.75,5600,0.0,1.0
2007-10-12,88.150002,91,83,85.199997,63000,0.0,1.0
2007-10-15,91.900002,91.900002,88.199997,89.949997,6100,0.0,1.0
2007-10-16,87,95.699997,87,90.650002,50900,0.0,1.0
2007-10-17,85.800003,86.949997,83.949997,86.699997,17100,0.0,1.0
2007-10-18,87,91.5,86,86.449997,21300,0.0,1.0
2007-10-19,88.75,88.75,82,82,9200,0.0,1.0
2007-10-22,76,84.449997,76,81.25,8200,0.0,1.0
2007-10-23,83,85.949997,80,82.050003,16900,0.0,1.0
2007-10-24,83.050003,85.5,82.800003,84.900002,11000,0.0,1.0
2007-10-25,81,87.400002,81,84.849998,14900,0.0,1.0
2007-10-26,84.5,87.949997,84.5,86.5,11600,0.0,1.0
2007-10-29,86.5,88,83.650002,85.25,32000,0.0,1.0
2007-10-30,86,87,84.199997,85.5,11200,0.0,1.0
2007-10-31,82.300003,85.5,82,84.849998,3400,0.0,1.0
2007-11-01,86,86,82,82.25,21100,0.0,1.0
2007-11-02,83,83,80.300003,82.5,4800,0.0,1.0
2007-11-05,80.5,84,80.5,82.25,11600,0.0,1.0
2007-11-06,82.050003,83.75,81.650002,81.849998,5700,0.0,1.0
2007-11-07,82.050003,82.5,80.599998,82,2800,0.0,1.0
2007-11-08,80.300003,81.5,79.25,80.75,4700,0.0,1.0
2007-11-12,80,81,78,80.449997,5700,0.0,1.0
2007-11-13,77,85.849998,77,84.050003,9200,0.0,1.0
2007-11-14,85,85.5,82,83.349998,13500,0.0,1.0
2007-11-15,83.400002,85.800003,83.400002,84.5,12300,0.0,1.0
2007-11-16,83.5,86.449997,83.400002,84.449997,16500,0.0,1.0
2007-11-19,87.75,91.900002,85.5,90.699997,29500,0.0,1.0
2007-11-20,91,97.900002,91,92.5,52100,0.0,1.0
2007-11-21,89.900002,93.949997,87.300003,87.75,8900,0.0,1.0
2007-11-22,87,87,85,87,14500,0.0,1.0
2007-11-23,86,88.400002,85.75,87.150002,4000,0.0,1.0
2007-11-26,88,91,87.5,88,9800,0.0,1.0
2007-11-27,86,89.449997,85.699997,88.25,6100,0.0,1.0
2007-11-28,89,91,86.300003,89.650002,6500,0.0,1.0
2007-11-29,88.5,89.5,86.5,87,25000,0.0,1.0
2007-11-30,86.550003,89.5,86.550003,87.449997,14600,0.0,1.0
2007-12-03,89,93.800003,88.599998,92.5,13300,0.0,1.0
2007-12-04,94.699997,96.900002,92.099998,92.800003,18600,0.0,1.0
2007-12-05,91.050003,95,91.050003,93.150002,17400,0.0,1.0
2007-12-06,95,95,93.300003,93.699997,19100,0.0,1.0
2007-12-07,94.300003,95.949997,92.650002,94.550003,31500,0.0,1.0
2007-12-10,98.800003,98.900002,94.199997,97.400002,30600,0.0,1.0
2007-12-11,102,107,99,102.349998,81700,0.0,1.0
2007-12-12,102,106.949997,100.050003,105.199997,49100,0.0,1.0
2007-12-13,107.400002,108.800003,104.150002,105,36200,0.0,1.0
2007-12-14,101.800003,113.5,101.800003,111.800003,77900,0.0,1.0
2007-12-17,104.900002,116,95,104.099998,47200,0.0,1.0
2007-12-18,105,105,100.150002,102.400002,14100,0.0,1.0
2007-12-19,110,112.849998,105,109.050003,41600,0.0,1.0
2007-12-20,110,111,108,109.849998,22500,0.0,1.0
2007-12-24,112.099998,114.25,110,113.5,25600,0.0,1.0
2007-12-26,114,115,112.349998,115,35500,0.0,1.0
2007-12-27,114.050003,116,112.900002,115.050003,16900,0.0,1.0
2007-12-28,116,118,111,115.400002,25500,0.0,1.0
2007-12-31,121.699997,121.699997,115,121,44100,0.0,1.0
2008-01-01,121,125.900002,118.550003,124.449997,37561,0.0,1.0
2008-01-02,125,130.050003,122,127.099998,44531,0.0,1.0
2008-01-03,133.149994,133.149994,123.099998,126,30406,0.0,1.0
2008-01-04,124.900002,128.949997,124.400002,127.25,29627,0.0,1.0
2008-01-07,127.199997,142,125,136.5,126669,0.0,1.0
2008-01-08,139.899994,141.800003,127.5,129.600006,97881,0.0,1.0
2008-01-09,126.25,137.550003,120,132.199997,130866,0.0,1.0
2008-01-10,130.399994,136.899994,118.099998,124,39790,0.0,1.0
2008-01-11,122.5,125,119.099998,122.900002,33394,0.0,1.0
2008-01-14,125,126.5,120,125,20041,0.0,1.0
2008-01-15,123.099998,125.849998,120.050003,120.949997,18862,0.0,1.0
2008-01-16,117.099998,120,116,117.599998,14489,0.0,1.0
2008-01-17,122.800003,123,116,118,27819,0.0,1.0
2008-01-18,117.050003,120.650002,114,114,21636,0.0,1.0
2008-01-21,110.25,116.75,98.949997,107.099998,30062,0.0,1.0
2008-01-22,99,99,83.050003,89,6692,0.0,1.0
2008-01-23,92,105.949997,82.599998,96.199997,2363,0.0,1.0
2008-01-24,100,110,93.099998,95,10369,0.0,1.0
2008-01-25,97,102.650002,93.25,96.25,9297,0.0,1.0
2008-01-28,95,96.800003,92.5,95,2917,0.0,1.0
2008-01-29,99.300003,99.300003,94,96.300003,2591,0.0,1.0
2008-01-30,80,100,80,94.800003,7505,0.0,1.0
2008-01-31,94,95,93,93,3763,0.0,1.0
2008-02-01,92,94,90.550003,92,6100,0.0,1.0
2008-02-04,93,96.699997,93,95.099998,5991,0.0,1.0
2008-02-05,94.050003,96.75,94,95.800003,8317,0.0,1.0
2008-02-06,94.949997,94.949997,92.349998,93.800003,2005,0.0,1.0
2008-02-07,108,108,92.550003,94.849998,8203,0.0,1.0
2008-02-08,97.5,97.900002,90,93,5708,0.0,1.0
2008-02-11,90.5,90.5,86,88.650002,5467,0.0,1.0
2008-02-12,87,88.650002,86.900002,87.400002,6621,0.0,1.0
2008-02-13,87.099998,89.400002,85,86,10094,0.0,1.0
2008-02-14,89.400002,91.699997,87,87.300003,3502,0.0,1.0
2008-02-15,87.650002,93.75,87.5,93.75,3021,0.0,1.0
2008-02-18,89.099998,92.5,89.099998,92,2190,0.0,1.0
2008-02-19,91.300003,95,91,91,2850,0.0,1.0
2008-02-20,90.150002,92,90,92,845,0.0,1.0
2008-02-21,92.949997,92.949997,91,92,1581,0.0,1.0
2008-02-22,90.5,91.849998,89.099998,89.099998,361,0.0,1.0
2008-02-25,89.050003,91.900002,89,90.25,5802,0.0,1.0
2008-02-26,92.699997,92.800003,90.400002,91.5,2767,0.0,1.0
2008-02-27,93,94,90,90,3376,0.0,1.0
2008-02-28,90.199997,92,90.199997,90.5,359,0.0,1.0
2008-02-29,91,91.800003,90,90.5,1898,0.0,1.0
2008-03-03,89,89,87.050003,88,2073,0.0,1.0
2008-03-04,85.150002,89.5,85.150002,87,5403,0.0,1.0
2008-03-05,87.25,88.25,85.550003,85.599998,3974,0.0,1.0
2008-03-07,84.050003,84.050003,79.550003,80.150002,9915,0.0,1.0
2008-03-10,76,81,72,80,6931,0.0,1.0
2008-03-11,81.849998,88.800003,81.75,88,6353,0.0,1.0
2008-03-12,88,89,87.300003,87.550003,6468,0.0,1.0
2008-03-13,84,86.900002,81,83,9380,0.0,1.0
2008-03-14,84,86,83,86,6974,0.0,1.0
2008-03-17,86.099998,86.099998,79,80,13503,0.0,1.0
2008-03-18,80,82,79.150002,79.5,4364,0.0,1.0
2008-03-19,81.5,82.800003,80,82.800003,11576,0.0,1.0
2008-03-24,86,86,78,79.050003,3564,0.0,1.0
2008-03-25,80,83,80,81.900002,7319,0.0,1.0
2008-03-26,81.550003,83.349998,81.550003,82.5,9167,0.0,1.0
2008-03-27,80,84.199997,78.25,83.5,2881,0.0,1.0
2008-03-28,85.599998,85.900002,83,85.599998,1595,0.0,1.0
2008-03-31,85.599998,86.5,82,82.5,2098,0.0,1.0
2008-04-01,76,84.5,76,82.349998,2131,0.0,1.0
2008-04-02,83.099998,85,81.75,82,4391,0.0,1.0
2008-04-03,80.050003,82.949997,79.900002,80,2223,0.0,1.0
2008-04-04,85,85,77,77.25,5159,0.0,1.0
2008-04-07,79,82,78.199997,78.400002,1313,0.0,1.0
2008-04-08,77.099998,82,77.099998,81.5,735,0.0,1.0
2008-04-09,81,84.75,81,84.75,1088,0.0,1.0
2008-04-10,80,84,80,81.550003,1266,0.0,1.0
2008-04-11,81.25,83,81.150002,83,309,0.0,1.0
2008-04-15,82,82.849998,81.099998,81.349998,2606,0.0,1.0
2008-04-16,82.050003,84.5,82.050003,84.5,290,0.0,1.0
2008-04-17,83,84,82.150002,83,1397,0.0,1.0
2008-04-21,85,86.800003,84.25,86.449997,2990,0.0,1.0
2008-04-22,88,88.75,86.400002,86.5,659,0.0,1.0
2008-04-23,87,89.800003,87,89,3521,0.0,1.0
2008-04-24,92,92,88.400002,88.400002,1966,0.0,1.0
2008-04-25,86,90.900002,86,89,2391,0.0,1.0
2008-04-28,87,91,87,87.300003,2498,0.0,1.0
2008-04-29,86.25,88.949997,86.25,88,460,0.0,1.0
2008-04-30,86.5,90.900002,86.5,90.5,5984,0.0,1.0
2008-05-02,89,91.099998,88.300003,90.099998,2946,0.0,1.0
2008-05-05,89.199997,91.349998,89.199997,90.599998,1282,0.0,1.0
2008-05-06,88.5,90,88,90,2451,0.0,1.0
2008-05-07,87.300003,90,86.5,88.849998,2712,0.0,1.0
2008-05-08,87.099998,88.949997,87.099998,87.199997,351,0.0,1.0
2008-05-09,88,88,86.099998,86.199997,1370,0.0,1.0
2008-05-12,85,89,85,87.050003,4993,0.0,1.0
2008-05-13,85.699997,88.949997,85.699997,86.300003,295,0.0,1.0
2008-05-14,85,87,84.550003,85.75,4426,0.0,1.0
2008-05-15,85,87.900002,85,86.550003,2408,0.0,1.0
2008-05-16,85,89.949997,85,87.349998,178,0.0,1.0
2008-05-20,89.900002,89.900002,86.050003,87.800003,338,0.0,1.0
2008-05-21,86.150002,86.849998,86.150002,86.699997,573,0.0,1.0
2008-05-22,86.949997,86.949997,85.800003,86,300,0.0,1.0
2008-05-23,85.050003,87.800003,84.800003,85,1351,0.0,1.0
2008-05-26,83.75,85.75,83.050003,84.050003,574,0.0,1.0
2008-05-27,85.099998,90,83,83,4693,0.0,1.0
2008-05-28,83.099998,84,83,83.099998,927,0.0,1.0
2008-05-29,86.199997,87,83,83,500,0.0,1.0
2008-05-30,83,87.800003,82,82,2498,0.0,1.0
2008-06-02,82.449997,85,82,82,1359,0.0,1.0
2008-06-03,81,82.900002,81,82,3524,0.0,1.0
2008-06-04,82,82,80,80,5305,0.0,1.0
2008-06-05,78.25,80,78.25,79.699997,1305,0.0,1.0
2008-06-06,80,80.5,78.099998,78.150002,3127,0.0,1.0
2008-06-09,75,80.650002,75,76.150002,2900,0.0,1.0
2008-06-10,76.099998,78.900002,76.099998,78.5,574,0.0,1.0
2008-06-11,78,78,77.75,77.75,348,0.0,1.0
2008-06-12,77,79.900002,77,77.25,10784,0.0,1.0
2008-06-13,78,80,77.849998,78.599998,1074,0.0,1.0
2008-06-16,79,80.5,78.099998,78.5,543,0.0,1.0
2008-06-17,77,80.949997,77,79.050003,985,0.0,1.0
2008-06-18,80.5,83.349998,78,78,3587,0.0,1.0
2008-06-19,80.900002,80.900002,78,78.550003,908,0.0,1.0
