date,open,high,low,close,volume,dividend,split
2008-01-08,509,564.799988,487,521.650024,47190,0.0,1.0
2008-01-09,521,545,491,531.349976,28778,0.0,1.0
2008-01-10,530.950012,560,505.25,505.25,93578,0.0,1.0
2008-01-11,528,528,503,515,6230,0.0,1.0
2008-01-14,537,539,516,533.599976,6271,0.0,1.0
2008-01-15,535,540,522,522,3572,0.0,1.0
2008-01-16,512,530,509,517,3095,0.0,1.0
2008-01-17,525,550.200012,510,548,11066,0.0,1.0
2008-01-18,531,545.299988,517.099976,517.099976,6877,0.0,1.0
2008-01-21,497.850006,520,497.850006,497.850006,1786,0.0,1.0
2008-01-22,497.850006,497.850006,497.850006,497.850006,80,0.0,1.0
2008-01-23,479.950012,479.950012,479.950012,479.950012,5,0.0,1.0
2008-01-24,456,477,456,456,280,0.0,1.0
2008-01-25,433.25,448,433.25,433.25,2432,0.0,1.0
2008-01-28,454.899994,454.899994,411.700012,430,1546,0.0,1.0
2008-01-29,420,457.899994,415,450,921,0.0,1.0
2008-01-30,450,460,424.850006,426,1300,0.0,1.0
2008-01-31,449,449,425,430,1400,0.0,1.0
2008-02-01,409,451,409,450,5106,0.0,1.0
2008-02-04,459.950012,470.450012,450,469,2002,0.0,1.0
2008-02-05,444.100006,475,444.100006,470,687,0.0,1.0
2008-02-06,447,460,446.549988,455,948,0.0,1.0
2008-02-07,450,460,432.299988,432.299988,247,0.0,1.0
2008-02-08,447,447,425,425,10470,0.0,1.0
2008-02-11,445,445,403.799988,403.799988,1303,0.0,1.0
2008-02-12,420,420,383.649994,405,971,0.0,1.0
2008-02-13,384.899994,424,384.899994,417,3945,0.0,1.0
2008-02-14,415,418,379.100006,415,2637,0.0,1.0
2008-02-15,415,426,396,425,485,0.0,1.0
2008-02-18,425,442,415,441,682,0.0,1.0
2008-02-19,439,439,420,420,238,0.0,1.0
2008-02-20,425,425,399.25,399.25,641666,0.0,1.0
2008-02-21,403,403,385,385,5117,0.0,1.0
2008-02-22,389.899994,404.600006,380,380,7591,0.0,1.0
2008-02-25,375,379.75,375,378.75,23525,0.0,1.0
2008-02-26,362,380,362,372,9578,0.0,1.0
2008-02-27,390,390.649994,390,390.649994,10411,0.0,1.0
2008-02-28,400,409.899994,390.200012,405,15188,0.0,1.0
2008-02-29,410,410,395,395,150,0.0,1.0
2008-03-03,400,400,375.5,376,522,0.0,1.0
2008-03-04,383,394.850006,371.049988,371.600006,8319,0.0,1.0
2008-03-05,370,370,355,355,2777,0.0,1.0
2008-03-07,340,360,337.5,337.5,2171,0.0,1.0
2008-03-10,340,347.75,305,346.75,1219,0.0,1.0
2008-03-11,345,345,316,340,41,0.0,1.0
2008-03-12,340.100006,340.100006,304,320,665,0.0,1.0
2008-03-13,315,322.950012,297,298,477,0.0,1.0
2008-03-14,280,295,269,281,958,0.0,1.0
2008-03-17,280,306,266,295.25,12209,0.0,1.0
2008-03-18,281,300,272,300,324,0.0,1.0
2008-03-19,300,300,293.899994,300,3000,0.0,1.0
2008-03-24,268,323.25,267.200012,305.100006,14352,0.0,1.0
2008-03-25,287,335.600006,282.049988,327,22460,0.0,1.0
2008-03-26,336.950012,336.950012,305,312.950012,21021,0.0,1.0
2008-03-27,328,328,291.25,314.75,2362,0.0,1.0
2008-03-28,328.950012,328.950012,300,310,758,0.0,1.0
2008-03-31,312,324.950012,311.5,324.950012,48,0.0,1.0
2008-04-01,324,324,296,314,98,0.0,1.0
2008-04-02,302,302,283,287.799988,515,0.0,1.0
2008-04-03,280.5,316.549988,280,301,3750,0.0,1.0
2008-04-04,286,308,286,295,2919,0.0,1.0
2008-04-07,270.049988,300,270.049988,295,526,0.0,1.0
2008-04-08,300,300,280,280,1109,0.0,1.0
2008-04-09,297,300,284,291.25,596,0.0,1.0
2008-04-10,305,314.5,293,293,367,0.0,1.0
2008-04-11,299.899994,299.899994,291,298.25,86,0.0,1.0
2008-04-15,300,300,287,299,87,0.0,1.0
2008-04-16,300,305,299,305,370,0.0,1.0
2008-04-17,300,300,300,300,75,0.0,1.0
2008-04-21,295,308,295,295.100006,382,0.0,1.0
2008-04-22,270.049988,319.5,270.049988,301,1317,0.0,1.0
2008-04-23,295,320,295,320,593,0.0,1.0
2008-04-24,315,330,305,330,960,0.0,1.0
2008-04-25,315,315,305,309,660,0.0,1.0
2008-04-28,315,315,308,308.5,130,0.0,1.0
2008-04-29,315,323.799988,314,319.200012,220,0.0,1.0
2008-04-30,315,325,302,325,1140,0.0,1.0
2008-05-02,314,326,314,325,240,0.0,1.0
2008-05-05,315.100006,325,315.100006,321,561,0.0,1.0
2008-05-06,325,326.899994,315,315,430,0.0,1.0
2008-05-07,322.25,327,320,325,841,0.0,1.0
2008-05-08,318.049988,325,318.049988,325,275,0.0,1.0
2008-05-09,325,325,315,320.350006,526,0.0,1.0
2008-05-12,323.899994,324,302.5,305,198,0.0,1.0
2008-05-13,311.100006,317,298,299,587,0.0,1.0
2008-05-14,295,295,265.049988,281,77,0.0,1.0
2008-05-15,291.399994,300,291.399994,299.950012,984,0.0,1.0
2008-05-16,294.899994,300,288,289,410,0.0,1.0
2008-05-20,298,299,298,299,20,0.0,1.0
2008-05-21,297,297,297,297,35,0.0,1.0
2008-05-22,240,352.100006,240,280,2555,0.0,1.0
2008-05-23,276.100006,289.799988,276,280,1497,0.0,1.0
2008-05-26,280,280,271,280,160,0.0,1.0
2008-05-27,280,280,271,271,12,0.0,1.0
2008-05-28,266,287.850006,265,270,5266,0.0,1.0
2008-05-29,279.5,295,263.899994,266,57,0.0,1.0
2008-05-30,266,266.799988,266,266,984,0.0,1.0
2008-06-02,276.100006,289,270,285.5,486,0.0,1.0
2008-06-03,267.299988,280,251.199997,280,299,0.0,1.0
2008-06-04,254,270,254,260,211,0.0,1.0
2008-06-05,211,269,211,252,25,0.0,1.0
2008-06-06,244,275,244,274.200012,11239,0.0,1.0
2008-06-09,228.300003,270,228.300003,264,3920,0.0,1.0
2008-06-10,250,299,242,242.050003,204,0.0,1.0
2008-06-11,238,273,238,268,451,0.0,1.0
2008-06-12,261.549988,261.549988,255.050003,255.050003,100,0.0,1.0
2008-06-13,259.950012,270,244,269,850,0.0,1.0
2008-06-16,256.100006,285.899994,256.100006,270,21552,0.0,1.0
2008-06-17,264.200012,290.200012,264.200012,280,8225,0.0,1.0
2008-06-18,260,298,260,284,465,0.0,1.0
2008-06-19,276,290,270,279,139,0.0,1.0
2008-06-20,268.25,275,268.25,275,251,0.0,1.0
2008-06-23,275,275,275,275,1428,0.0,1.0
2008-06-24,277,277,258.549988,260,136,0.0,1.0
2008-06-25,236.050003,270,236.050003,264,219,0.0,1.0
2008-06-26,260,270,260,270,45,0.0,1.0
2008-06-27,260,265,259.950012,260,146,0.0,1.0
2008-06-30,260,260,242.75,242.75,52,0.0,1.0
2008-07-01,230,260,221.100006,259,2771,0.0,1.0
2008-07-02,235.050003,255,235,255,30,0.0,1.0
2008-07-03,255,260,244,245,1261,0.0,1.0
2008-07-04,250,260,250,250,1934,0.0,1.0
2008-07-07,236,253.5,236,253.5,714,0.0,1.0
2008-07-08,238,250,238,250,30,0.0,1.0
2008-07-09,220.5,258,220.5,255.5,4004,0.0,1.0
2008-07-10,241,250,241,250,20,0.0,1.0
2008-07-11,235,237.899994,225,237.899994,26,0.0,1.0
2008-07-14,237.899994,237.899994,229.149994,237.899994,45,0.0,1.0
2008-07-15,254,254,254,254,1,0.0,1.0
2008-07-16,245,259,223.300003,223.300003,286,0.0,1.0
2008-07-17,225,229.899994,210,229.899994,146,0.0,1.0
2008-07-18,214,229.850006,213.050003,228.699997,38,1.60081,1.0
2008-07-21,239,239,239,239,1,0.0,1.0
2008-07-22,239,239,239,239,57,0.0,1.0
2008-07-23,239,239,239,239,85,0.0,1.0
2008-07-24,230,235,215.050003,216,7545,0.0,1.0
2008-07-25,209,219.949997,207,215,335,0.0,1.0
2008-07-28,214.600006,228,193.199997,213,3246,0.0,1.0
2008-07-29,200,201,199.25,200,373,0.0,1.0
2008-07-30,209.399994,210,196,205,423,0.0,1.0
2008-07-31,202,203.100006,202,203.050003,60,0.0,1.0
2008-08-01,209.949997,210,209.949997,210,30,0.0,1.0
2008-08-04,201,201,198,198,300,0.0,1.0
2008-08-05,202,202,201.550003,201.550003,40,0.0,1.0
2008-08-06,208,210,203.5,210,300,0.0,1.0
2008-08-07,236.5,236.5,201.100006,210,191,0.0,1.0
2008-08-08,210,214,205,205,55,0.0,1.0
2008-08-11,193.5,214,192.5,200,4800,0.0,1.0
2008-08-12,209.949997,211.699997,205,205,768,0.0,1.0
2008-08-13,205,209.800003,201,201.100006,1700,0.0,1.0
2008-08-14,220,242,195,197.25,24000,0.0,1.0
2008-08-18,205,205,194,196,273,0.0,1.0
2008-08-19,195,205,195,196.25,487,0.0,1.0
2008-08-20,194.399994,199.949997,194.149994,195.100006,107,0.0,1.0
2008-08-21,194.050003,200,194.050003,195.25,387,0.0,1.0
2008-08-22,193.300003,199,193.149994,193.399994,251,0.0,1.0
2008-08-25,199.399994,199.550003,186.550003,186.550003,3664,0.0,1.0
2008-08-26,186.550003,189.100006,186.550003,186.550003,715,0.0,1.0
2008-08-27,194.949997,200,191.5,192.050003,399,0.0,1.0
2008-08-28,205.5,207.550003,183.5,193.050003,6510,0.0,1.0
2008-08-29,194.550003,199.5,194.550003,195.050003,41,0.0,1.0
2008-09-01,191.25,202.050003,191.25,199.699997,805,0.0,1.0
2008-09-02,200,200,195.600006,195.600006,105,0.0,1.0
2008-09-04,194,199,194,199,101,0.0,1.0
2008-09-05,190.600006,197,190.600006,194,790,0.0,1.0
2008-09-08,180.850006,195,180.850006,190,540,0.0,1.0
2008-09-09,195.699997,195.699997,191.350006,191.350006,103,0.0,1.0
2008-09-10,187.050003,194.949997,187.050003,188,931,0.0,1.0
2008-09-11,190,209.800003,183.5,184.199997,3137,0.0,1.0
2008-09-12,185.399994,185.399994,175,179.75,1138,0.0,1.0
2008-09-15,170,170.050003,170,170.050003,42,0.0,1.0
2008-09-16,170.050003,170.050003,170.050003,170.050003,160,0.0,1.0
2008-09-17,174.949997,174.949997,150,168.5,1412,0.0,1.0
2008-09-18,143,157,143,156.899994,2268,0.0,1.0
2008-09-19,145.100006,159.800003,145.100006,154.300003,635,0.0,1.0
2008-09-22,155,174.199997,151.199997,170,3592,0.0,1.0
2008-09-23,165,192,162,167.149994,11,0.0,1.0
2008-09-24,192.899994,192.899994,165,174,7210,0.0,1.0
2008-09-25,165.050003,169.850006,165,169.850006,3,0.0,1.0
2008-09-26,164,169.800003,162.300003,169.800003,47,0.0,1.0
2008-09-29,148,180,148,160,567,0.0,1.0
2008-09-30,155,160,143.449997,150,223,0.0,1.0
2008-10-01,148,151.100006,148,151.100006,43,0.0,1.0
2008-10-03,156.949997,156.949997,148,155,27,0.0,1.0
2008-10-06,136.649994,155,129.100006,155,807,0.0,1.0
2008-10-07,141.149994,173.949997,133.050003,173.949997,808,0.0,1.0
2008-10-08,154.449997,154.449997,133.350006,141.050003,2020,0.0,1.0
2008-10-10,142.25,144.850006,140,140.100006,167,0.0,1.0
2008-10-13,140.100006,140.100006,140.100006,140.100006,25,0.0,1.0
2008-10-14,136.149994,154.949997,136.149994,154.949997,2,0.0,1.0
2008-10-15,135.600006,159.649994,135.550003,139,6081,0.0,1.0
2008-10-16,144.949997,160,138,160,307,0.0,1.0
2008-10-17,140,150,140,150,20,0.0,1.0
2008-10-20,150,159.100006,130,130,2138,0.0,1.0
2008-10-21,148,157.399994,145,157.399994,460,0.0,1.0
2008-10-22,159,159,141.199997,141.199997,48,0.0,1.0
2008-10-23,163,163,127,135,1100,0.0,1.0
2008-10-24,160,160,131.25,131.449997,201,0.0,1.0
2008-10-27,125,125,119.599998,125,45,0.0,1.0
2008-10-29,144,144,144,144,86,0.0,1.0
2008-10-31,151,155,151,155,76,0.0,1.0
2008-11-03,160.100006,164.949997,145.050003,149.100006,5520,0.0,1.0
2008-11-04,140,148.800003,126,136.5,1410,0.0,1.0
2008-11-05,131,135,127.599998,134.800003,1938,0.0,1.0
2008-11-06,134.899994,134.899994,120.5,130,9002,0.0,1.0
2008-11-07,134.949997,134.949997,120.699997,130,770,0.0,1.0
2008-11-10,123.099998,144.800003,123.099998,130.300003,39121,0.0,1.0
2008-11-11,130,132,127,127,680,0.0,1.0
2008-11-12,121,137.949997,121,134.5,17198,0.0,1.0
2008-11-14,127,128,126,128,133,0.0,1.0
2008-11-17,129,129.149994,120.150002,122,801,0.0,1.0
2008-11-18,119.699997,125,103.5,116.650002,371,0.0,1.0
2008-11-19,116.650002,116.650002,116.650002,116.650002,35,0.0,1.0
2008-11-20,110.25,110.25,103,103,226,0.0,1.0
2008-11-21,123.75,123.75,104,116,2150,0.0,1.0
2008-11-24,103.5,120,103.5,106.199997,40,0.0,1.0
2008-11-25,119.949997,121.699997,107.050003,121.5,2004,0.0,1.0
2008-11-26,108.099998,114.849998,106.050003,106.050003,24,0.0,1.0
2008-11-28,120.849998,120.849998,100.050003,119,80,0.0,1.0
2008-12-01,108,122.949997,105.050003,108,58,0.0,1.0
2008-12-02,102.050003,102.5,95,97,575,0.0,1.0
2008-12-03,106,106.949997,97.050003,106.949997,89,0.0,1.0
2008-12-04,107.849998,107.849998,107.849998,107.849998,15,0.0,1.0
2008-12-05,107,129.399994,104,129.399994,4973,0.0,1.0
2008-12-08,115,150,115,124.5,2465,0.0,1.0
2008-12-10,126.900002,148,122.849998,126,16019,0.0,1.0
2008-12-11,128,150,127.550003,129.899994,8436,0.0,1.0
2008-12-12,139.949997,140,120.300003,121.199997,1866,0.0,1.0
2008-12-15,111.099998,145.399994,111.099998,145.399994,2534,0.0,1.0
2008-12-16,120.5,173,120.5,159.300003,6206,0.0,1.0
2008-12-17,158,188,145,147.5,9158,0.0,1.0
2008-12-18,157,160,147,152.600006,1020,0.0,1.0
2008-12-19,155.899994,164.899994,135.5,153.5,889,0.0,1.0
2008-12-22,152,152,145,151.949997,65,0.0,1.0
2008-12-23,151,160,147.199997,152.899994,688,0.0,1.0
2008-12-24,130,149,130,147,228,0.0,1.0
2008-12-26,145,151,145,146,139,0.0,1.0
2008-12-29,148,153.649994,135.100006,149.5,664,0.0,1.0
2008-12-30,153,153,139.699997,145,74,0.0,1.0
2008-12-31,145,153.899994,145,153.899994,374,0.0,1.0
2009-01-02,145,154.949997,143,149,509,0.0,1.0
2009-01-05,149,154.949997,145.100006,146,1401,0.0,1.0
2009-01-06,142,148.649994,135,140,3133,0.0,1.0
2009-01-07,137,138.100006,130.199997,130.199997,604,0.0,1.0
2009-01-09,133,135,125.099998,125.099998,769,0.0,1.0
2009-01-12,130,148,130,135,608,0.0,1.0
2009-01-13,130,135.899994,123.099998,134,374,0.0,1.0
2009-01-14,135,155,135,154.899994,1556,0.0,1.0
2009-01-15,127,149,124,124,1160,0.0,1.0
2009-01-16,120.050003,125,116.050003,118,237,0.0,1.0
2009-01-19,117,117,111.349998,111.349998,665,0.0,1.0
2009-01-20,109,114,105,105,265,0.0,1.0
2009-01-21,110,115.050003,107.5,114.949997,31878,0.0,1.0
2009-01-22,115,115,105.449997,109.949997,524,0.0,1.0
2009-01-23,105,110,105,110,31,0.0,1.0
2009-01-27,106.050003,110,106.050003,106.050003,217,0.0,1.0
2009-01-28,110,110,103,110,559,0.0,1.0
2009-01-29,109.949997,132,109.949997,131.100006,84531,0.0,1.0
2009-01-30,110,150,105.099998,122.699997,3251,0.0,1.0
2009-02-02,122,130.699997,122,130.699997,71,0.0,1.0
2009-02-03,117.900002,125.599998,117.849998,124.699997,390,0.0,1.0
2009-02-04,120,120,110.25,112.5,1170,0.0,1.0
2009-02-05,111.050003,115.800003,106,109.5,5823,0.0,1.0
2009-02-06,112.650002,120,110,120,654,0.0,1.0
2009-02-09,109.099998,120,109.099998,120,1392,0.0,1.0
2009-02-10,119,120,115.5,115.5,209,0.0,1.0
2009-02-11,115.5,115.550003,115.5,115.5,532,0.0,1.0
2009-02-12,115.5,115.550003,115.5,115.5,360,0.0,1.0
2009-02-13,120,125,115,125,72,0.0,1.0
2009-02-16,115.050003,115.050003,115.050003,115.050003,50,0.0,1.0
2009-02-17,115.050003,115.050003,115.050003,115.050003,4550,0.0,1.0
2009-02-18,110.099998,111.25,108.099998,108.25,167,0.0,1.0
2009-02-19,107,112.949997,107,112.949997,1214,0.0,1.0
2009-02-20,114.949997,114.949997,114.949997,114.949997,1,0.0,1.0
2009-02-24,114.949997,114.949997,114.949997,114.949997,65,0.0,1.0
2009-02-25,101.150002,119.900002,101.150002,104.25,50625,0.0,1.0
2009-02-26,105,105,105,105,44,0.0,1.0
2009-02-27,105,105,102.050003,105,235,0.0,1.0
2009-03-02,102.25,102.25,102,102,150,0.0,1.0
2009-03-03,100,100,99,99,52,0.0,1.0
2009-03-04,104,110,98,107.900002,1977,0.0,1.0
2009-03-05,105,105.300003,101,105,1250,0.0,1.0
2009-03-06,103.449997,103.449997,99.199997,99.199997,102,0.0,1.0
2009-03-09,99,101.949997,96.050003,96.050003,60,0.0,1.0
2009-03-12,99,99.849998,97,99.5,755,0.0,1.0
2009-03-13,99,100,97,100,765,0.0,1.0
2009-03-16,95.099998,100,95.099998,98,977,0.0,1.0
2009-03-17,96.599998,96.599998,96.599998,96.599998,25,0.0,1.0
2009-03-18,95.400002,96.949997,95.400002,96,361,0.0,1.0
2009-03-19,99.900002,100,98,100,1201,0.0,1.0
2009-03-20,100,100,100,100,3774,0.0,1.0
2009-03-23,100,100,99,99,110,0.0,1.0
2009-03-24,99,100,97,97,386,0.0,1.0
2009-03-25,99.900002,99.900002,95.550003,97,135,0.0,1.0
2009-03-26,99,99.949997,97,98.900002,335,0.0,1.0
2009-03-27,100,100,97.25,98,203,0.0,1.0
2009-03-30,99,100,99,99,722,0.0,1.0
2009-03-31,99,100,96.349998,100,479,0.0,1.0
2009-04-01,96.25,103,96,103,52,0.0,1.0
2009-04-02,100,100,98.5,98.5,955,0.0,1.0
2009-04-06,100,100,96.099998,100,740,0.0,1.0
2009-04-08,100,100,100,100,1035,0.0,1.0
2009-04-09,108,108,98.300003,99.949997,871,0.0,1.0
2009-04-13,100,105,96.050003,100,4372,0.0,1.0
2009-04-15,107.900002,120.400002,105,120.400002,6203,0.0,1.0
2009-04-16,140,144.449997,122.099998,123.650002,18999,0.0,1.0
2009-04-17,131,131,116.199997,118.099998,4990,0.0,1.0
2009-04-20,115,115.099998,105,106.800003,3630,0.0,1.0
2009-04-21,110,110,103,108.650002,830,0.0,1.0
2009-04-22,116,116,103.5,108.050003,2265,0.0,1.0
2009-04-23,106,109.949997,103.150002,104.949997,1129,0.0,1.0
2009-04-24,108.599998,108.599998,104.599998,104.699997,259,0.0,1.0
2009-04-27,102.5,105,100,102.900002,525,0.0,1.0
2009-04-28,105,105,99,100,3556,0.0,1.0
2009-04-29,97,100,96.699997,99.800003,3489,0.0,1.0
2009-04-30,99.800003,99.800003,99.800003,99.800003,0,0.0,1.0
2009-05-04,100.199997,110,99.5,108.300003,53983,0.0,1.0
2009-05-05,106.5,111,106.5,109.199997,8710,0.0,1.0
2009-05-06,107,110,106,106,4790,0.0,1.0
2009-05-07,109.599998,109.599998,101.300003,101.949997,485,0.0,1.0
2009-05-08,103.300003,104.800003,100,100.699997,59200,0.0,1.0
2009-05-11,101.5,101.5,99,99.550003,44539,0.0,1.0
2009-05-12,103.949997,103.949997,99.099998,101,6630,0.0,1.0
2009-05-13,101.75,103,94,94.050003,77032,0.0,1.0
2009-05-14,91.5,95.900002,91.5,93.199997,1719,0.0,1.0
2009-05-15,95,96.75,93.050003,94.599998,5411,0.0,1.0
2009-05-18,94.599998,94.599998,94.599998,94.599998,50,0.0,1.0
2009-05-19,100,104.5,95.550003,99.699997,21259,0.0,1.0
2009-05-20,99.599998,119.599998,99.599998,119.599998,43107,0.0,1.0
2009-05-21,120.5,142.600006,120,126.949997,30950,0.0,1.0
2009-05-22,133,140.5,122.5,129.149994,29857,0.0,1.0
2009-05-25,138.899994,141.5,131,140.149994,40246,0.0,1.0
2009-05-26,145,149.899994,132,132.699997,88006,0.0,1.0
2009-05-27,138.899994,141.699997,135.100006,139.199997,87585,0.0,1.0
2009-05-28,144,148,138.449997,139.850006,50142,0.0,1.0
2009-05-29,144,148,140.149994,141.199997,75946,0.0,1.0
2009-06-01,145.899994,155.300003,144.050003,155.300003,251507,0.0,1.0
2009-06-02,158.699997,158.699997,144.699997,151.75,110297,0.0,1.0
2009-06-03,153.399994,164.800003,150.5,156,144018,0.0,1.0
2009-06-04,155,162.899994,153.550003,160.399994,33094,0.0,1.0
2009-06-05,164.399994,166,149,152.300003,51980,0.0,1.0
2009-06-08,156.699997,156.699997,138,139.949997,16536,0.0,1.0
2009-06-09,138.199997,150.899994,135,147.449997,12274,0.0,1.0
2009-06-10,150,152.899994,143,145,12984,0.0,1.0
2009-06-11,146,146.5,140,143.100006,6571,0.0,1.0
2009-06-12,141.25,144.899994,138.25,141.600006,9185,0.0,1.0
2009-06-15,140,140,132.050003,134.5,5981,0.0,1.0
2009-06-16,132.399994,138.949997,132.399994,138,4157,0.0,1.0
2009-06-17,138.899994,138.899994,129,130,7975,0.0,1.0
2009-06-18,126.050003,131.899994,125.199997,131.050003,9312,0.0,1.0
2009-06-19,132.050003,134,128.600006,132.75,4412,0.0,1.0
2009-06-22,132,134,131,131,2337,0.0,1.0
2009-06-23,140,140,129,133.899994,4372,0.0,1.0
2009-06-24,132.5,135.649994,132,133,1930,0.0,1.0
2009-06-25,136.149994,136.149994,131,131.25,1471,0.0,1.0
2009-06-26,132.050003,145.399994,132.050003,145.399994,11095,0.0,1.0
2009-06-29,146.75,150,140.899994,144.350006,8743,0.0,1.0
2009-06-30,142,143,133.149994,135.149994,1932,0.0,1.0
2009-07-01,134.600006,137,133.600006,133.75,2066,0.0,1.0
2009-07-02,134.5,143.5,134.5,139.25,8654,0.0,1.0
2009-07-03,147.100006,153.899994,142,150.850006,22521,0.0,1.0
2009-07-06,155.25,155.25,138.550003,138.850006,8242,0.0,1.0
2009-07-07,140,140,132.199997,135.5,1249,0.0,1.0
2009-07-08,134,138.899994,130.649994,136.75,2596,0.0,1.0
2009-07-09,139,143.949997,134,137.649994,4389,0.0,1.0
2009-07-10,136.050003,139.5,135,137,1537,0.0,1.0
2009-07-13,135,144.399994,132,140.550003,2386,0.0,1.0
2009-07-14,142,156,140,151.100006,17365,0.0,1.0
2009-07-15,151.25,161.5,151.25,160.649994,20516,0.0,1.0
2009-07-16,163,163,155.300003,159.100006,36032,0.0,1.0
2009-07-17,158.899994,169,157,159.600006,26110,2.42607,1.0
2009-07-20,164.800003,166.5,161,162.600006,11431,0.0,1.0
2009-07-21,163,163,158,158.550003,2025,0.0,1.0
2009-07-22,161,166,155,156.850006,15119,0.0,1.0
2009-07-23,162.899994,165.850006,160,162,11690,0.0,1.0
2009-07-24,160.600006,173,160.600006,170.5,54378,0.0,1.0
2009-07-27,176.25,183,172,173.399994,16352,0.0,1.0
2009-07-28,171,176.949997,170.550003,173.149994,14508,0.0,1.0
2009-07-29,170.25,173,162,165,6677,0.0,1.0
2009-07-30,169,169,164.25,165,3032,0.0,1.0
2009-07-31,168,176,162.100006,173.350006,7445,0.0,1.0
2009-08-03,174,190,174,182.850006,27828,0.0,1.0
2009-08-04,183.899994,194.5,181,188.550003,19891,0.0,1.0
2009-08-05,188.5,190,184,186,5372,0.0,1.0
2009-08-06,180,186,172.300003,175.600006,3712,0.0,1.0
2009-08-07,174.899994,177,163.699997,170.600006,9565,0.0,1.0
2009-08-10,168.600006,173,155,159.949997,8790,0.0,1.0
2009-08-11,164.5,165,158.25,161.449997,2770,0.0,1.0
2009-08-12,158.5,166.5,155.149994,157.850006,13160,0.0,1.0
2009-08-13,162,165.850006,159.100006,161.300003,7475,0.0,1.0
2009-08-14,163,175.899994,159,173.100006,34833,0.0,1.0
2009-08-17,169.949997,177.5,163,165.649994,12562,0.0,1.0
2009-08-18,166,174.649994,164.199997,171.600006,9703,0.0,1.0
2009-08-19,172,173.75,166.25,168.449997,6628,0.0,1.0
2009-08-20,170,170,165,166.800003,2156,0.0,1.0
2009-08-21,168.5,174,168,170.199997,13084,0.0,1.0
2009-08-24,172,176,169.100006,170.699997,6935,0.0,1.0
2009-08-25,169,181,167.300003,177.300003,101032,0.0,1.0
2009-08-26,182,183,175.050003,176.5,24583,0.0,1.0
2009-08-27,178.5,182,173.149994,178.899994,6124,0.0,1.0
2009-08-28,153,179.199997,153,177.449997,6150,0.0,1.0
2009-08-31,179.300003,194.699997,179.300003,188.449997,72546,0.0,1.0
2009-09-01,193,193.5,180.100006,185.949997,25483,0.0,1.0
2009-09-02,183,189,181.100006,186.5,8679,0.0,1.0
2009-09-03,184.050003,190,184.050003,187.199997,11387,0.0,1.0
2009-09-04,190,190,181.5,186.050003,9114,0.0,1.0
2009-09-07,187.850006,188.949997,185.5,187.350006,9755,0.0,1.0
2009-09-08,192.949997,195,183,192.600006,17078,0.0,1.0
2009-09-09,199,209.399994,190.5,198.050003,95061,0.0,1.0
2009-09-10,200.050003,207.850006,182.5,184.25,42890,0.0,1.0
2009-09-11,186,189.850006,184,187,17262,0.0,1.0
2009-09-14,188,188,183,184.850006,9588,0.0,1.0
2009-09-15,189.949997,189.949997,181.399994,185.899994,15573,0.0,1.0
2009-09-16,195,198.300003,181.5,190.300003,26611,0.0,1.0
2009-09-17,190.5,202,188,191.100006,44142,0.0,1.0
2009-09-18,190,192,184,185.25,8528,0.0,1.0
2009-09-22,189,191.800003,185.5,190.149994,10137,0.0,1.0
2009-09-23,188.25,188.25,182,182.850006,11762,0.0,1.0
2009-09-24,180,185.699997,178,180.600006,10246,0.0,1.0
2009-09-25,184,184.5,176.949997,183.050003,13705,0.0,1.0
2009-09-29,187,192,182.5,188.850006,17568,0.0,1.0
2009-09-30,189,195,188,190.199997,28099,0.0,1.0
2009-10-01,197.199997,207.949997,187.600006,200,194951,0.0,1.0
2009-10-05,195.5,202.5,191.5,194.100006,40504,0.0,1.0
2009-10-06,195.149994,195.149994,185,189.399994,20014,0.0,1.0
2009-10-07,191.5,195.050003,186.600006,189.300003,11768,0.0,1.0
2009-10-08,187,198,185.5,195.350006,16913,0.0,1.0
2009-10-09,197,199,192,195.199997,13892,0.0,1.0
2009-10-12,157.800003,211,157.800003,208.899994,119718,0.0,1.0
2009-10-13,208.899994,208.899994,208.899994,208.899994,0,0.0,1.0
2009-10-14,212.899994,217.899994,207,212,48090,0.0,1.0
2009-10-15,215,248,212,243.550003,282112,0.0,1.0
2009-10-16,248,259,235,235.399994,137450,0.0,1.0
2009-10-20,240,246,230.600006,231.850006,23732,0.0,1.0
2009-10-21,239.399994,249,228.100006,231.649994,28928,0.0,1.0
2009-10-22,233,234,225.399994,228.5,25338,0.0,1.0
2009-10-23,235,241.800003,228.550003,231.449997,22106,0.0,1.0
2009-10-26,232,244,229.149994,233.899994,43604,0.0,1.0
2009-10-27,228,233.899994,210.800003,213,16904,0.0,1.0
2009-10-28,223,225.5,210,215.350006,19068,0.0,1.0
2009-10-29,213.899994,217.899994,205,211.75,14406,0.0,1.0
2009-10-30,220,221.75,205,207.100006,12462,0.0,1.0
2009-11-03,219.5,219.5,207,208.850006,19845,0.0,1.0
2009-11-04,215,222,211,218.149994,10074,0.0,1.0
2009-11-05,213.100006,220,210.050003,215.050003,5319,0.0,1.0
2009-11-06,218.800003,220.899994,215,218.399994,5929,0.0,1.0
2009-11-09,221.800003,221.800003,216.850006,218.949997,2474,0.0,1.0
2009-11-10,220,227,216.050003,217.699997,5812,0.0,1.0
2009-11-11,209,227,209,223.149994,23291,0.0,1.0
2009-11-12,229.800003,230,220.100006,223.050003,4843,0.0,1.0
