date,open,high,low,close,volume,dividend,split
2000-02-22,0.36286,0.36286,0.31429,0.34286,33250,0.0,1.0
2000-02-23,0.34286,0.34286,0.34286,0.34286,8750,0.0,1.0
2000-02-24,0.34857,0.34857,0.28571,0.28571,57750,0.0,1.0
2000-02-25,0.28571,0.28857,0.28571,0.28857,19250,0.0,1.0
2000-02-28,0.31429,0.31429,0.31429,0.31429,7000,0.0,1.0
2000-02-29,0.31429,0.31429,0.31429,0.31429,0,0.0,1.0
2000-03-01,0.29143,0.29143,0.29143,0.29143,8750,0.0,1.0
2000-03-02,0.28571,0.31429,0.28571,0.28571,31500,0.0,1.0
2000-03-03,0.3,0.3,0.23714,0.23714,10500,0.0,1.0
2000-03-06,0.23714,0.23714,0.23714,0.23714,0,0.0,1.0
2000-03-07,0.24,0.29143,0.24,0.29143,19250,0.0,1.0
2000-03-08,0.24286,0.24286,0.23714,0.23714,22750,0.0,1.0
2000-03-09,0.23714,0.23714,0.23714,0.23714,0,0.0,1.0
2000-03-10,0.25714,0.28,0.25714,0.28,8750,0.0,1.0
2000-03-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2000-03-14,0.28571,0.28571,0.27143,0.28571,40250,0.0,1.0
2000-03-15,0.28571,0.28571,0.24,0.24,12250,0.0,1.0
2000-03-16,0.24286,0.28571,0.24286,0.28571,12250,0.0,1.0
2000-03-17,0.28571,0.28571,0.28571,0.28571,0,0.0,1.0
2000-03-20,0.28571,0.28571,0.28571,0.28571,0,0.0,1.0
2000-03-21,0.28286,0.28571,0.24,0.28571,12250,0.0,1.0
2000-03-22,0.26,0.26,0.26,0.26,1750,0.0,1.0
2000-03-23,0.29714,0.29714,0.25714,0.26286,5250,0.0,1.0
2000-03-24,0.32,0.32,0.27714,0.27714,19250,0.0,1.0
2000-03-27,0.27714,0.27714,0.27714,0.27714,0,0.0,1.0
2000-03-28,0.25714,0.25714,0.25714,0.25714,19250,0.0,1.0
2000-03-29,0.25714,0.25714,0.25714,0.25714,0,0.0,1.0
2000-03-30,0.30286,0.30286,0.30286,0.30286,1750,0.0,1.0
2000-03-31,0.25714,0.26857,0.22857,0.26857,50750,0.0,1.0
2000-04-03,0.26857,0.26857,0.26857,0.26857,0,0.0,1.0
2000-04-04,0.26857,0.26857,0.26857,0.26857,0,0.0,1.0
2000-04-05,0.26857,0.26857,0.26857,0.26857,0,0.0,1.0
2000-04-06,0.22857,0.22857,0.22857,0.22857,5250,0.0,1.0
2000-04-07,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-04-10,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-04-11,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-04-12,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-04-13,0.2,0.2,0.2,0.2,1750,0.0,1.0
2000-04-14,0.2,0.2,0.2,0.2,0,0.0,1.0
2000-04-17,0.2,0.2,0.2,0.2,0,0.0,1.0
2000-04-18,0.16,0.16,0.16,0.16,1750,0.0,1.0
2000-04-19,0.16,0.16,0.16,0.16,0,0.0,1.0
2000-04-20,0.12286,0.16,0.12286,0.13714,7000,0.0,1.0
2000-04-21,0.13714,0.13714,0.13714,0.13714,0,0.0,1.0
2000-04-24,0.13714,0.13714,0.13714,0.13714,0,0.0,1.0
2000-04-25,0.13714,0.13714,0.13714,0.13714,0,0.0,1.0
2000-04-26,0.13143,0.13143,0.13143,0.13143,17500,0.0,1.0
2000-04-27,0.13143,0.13143,0.13143,0.13143,0,0.0,1.0
2000-04-28,0.13143,0.13143,0.13143,0.13143,0,0.0,1.0
2000-05-01,0.13143,0.13143,0.13143,0.13143,0,0.0,1.0
2000-05-02,0.16286,0.16286,0.16286,0.16286,5250,0.0,1.0
2000-05-03,0.19429,0.19429,0.19429,0.19429,3500,0.0,1.0
2000-05-04,0.19429,0.19429,0.19429,0.19429,0,0.0,1.0
2000-05-05,0.19429,0.19429,0.19429,0.19429,0,0.0,1.0
2000-05-08,0.22857,0.24,0.22857,0.24,5250,0.0,1.0
2000-05-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2000-05-10,0.28571,0.28571,0.28571,0.28571,1750,0.0,1.0
2000-05-11,0.28571,0.28571,0.28571,0.28571,0,0.0,1.0
2000-05-12,0.28571,0.28571,0.28571,0.28571,0,0.0,1.0
2000-05-15,0.22857,0.22857,0.22857,0.22857,3500,0.0,1.0
2000-05-16,0.2,0.22571,0.2,0.22571,10500,0.0,1.0
2000-05-17,0.22857,0.22857,0.22857,0.22857,1750,0.0,1.0
2000-05-18,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-05-19,0.22857,0.25714,0.22857,0.25714,10500,0.0,1.0
2000-05-22,0.22857,0.22857,0.22857,0.22857,3500,0.0,1.0
2000-05-23,0.24286,0.24286,0.24286,0.24286,1750,0.0,1.0
2000-05-24,0.24286,0.24286,0.24286,0.24286,0,0.0,1.0
2000-05-25,0.24286,0.24286,0.24286,0.24286,0,0.0,1.0
2000-05-26,0.24286,0.24286,0.24286,0.24286,0,0.0,1.0
2000-05-29,0.2,0.2,0.2,0.2,1750,0.0,1.0
2000-05-30,0.24857,0.24857,0.24857,0.24857,3500,0.0,1.0
2000-05-31,0.30857,0.30857,0.30857,0.30857,1750,0.0,1.0
2000-06-01,0.25714,0.25714,0.23429,0.23429,12250,0.0,1.0
2000-06-02,0.21714,0.22857,0.21714,0.22857,21000,0.0,1.0
2000-06-05,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-06-06,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-06-07,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-06-08,0.24286,0.24286,0.24286,0.24286,1750,0.0,1.0
2000-06-09,0.23429,0.23429,0.23429,0.23429,7000,0.0,1.0
2000-06-12,0.23429,0.23429,0.23429,0.23429,0,0.0,1.0
2000-06-13,0.24571,0.24571,0.24571,0.24571,1750,0.0,1.0
2000-06-14,0.24,0.24,0.24,0.24,1750,0.0,1.0
2000-06-15,0.18571,0.2,0.18571,0.2,10500,0.0,1.0
2000-06-16,0.2,0.2,0.2,0.2,0,0.0,1.0
2000-06-19,0.2,0.2,0.2,0.2,0,0.0,1.0
2000-06-20,0.28571,0.28571,0.28571,0.28571,1750,0.0,1.0
2000-06-21,0.27429,0.27429,0.27429,0.27429,1750,0.0,1.0
2000-06-22,0.27429,0.27429,0.27429,0.27429,0,0.0,1.0
2000-06-23,0.22,0.22,0.22,0.22,5250,0.0,1.0
2000-06-26,0.27429,0.27429,0.27429,0.27429,3500,0.0,1.0
2000-06-27,0.23143,0.23143,0.22857,0.22857,5250,0.0,1.0
2000-06-28,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-06-29,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-06-30,0.19714,0.19714,0.19429,0.19429,7000,0.0,1.0
2000-07-03,0.19429,0.19429,0.19429,0.19429,0,0.0,1.0
2000-07-04,0.24,0.24,0.24,0.24,3500,0.0,1.0
2000-07-05,0.23714,0.23714,0.23714,0.23714,3500,0.0,1.0
2000-07-06,0.26286,0.27429,0.24,0.27429,17500,0.0,1.0
2000-07-07,0.27429,0.27429,0.27429,0.27429,0,0.0,1.0
2000-07-10,0.29143,0.29143,0.29143,0.29143,3500,0.0,1.0
2000-07-11,0.27429,0.27429,0.27429,0.27429,3500,0.0,1.0
2000-07-12,0.27429,0.27429,0.27429,0.27429,0,0.0,1.0
2000-07-13,0.27429,0.27429,0.27429,0.27429,0,0.0,1.0
2000-07-14,0.21714,0.21714,0.21714,0.21714,8750,0.0,1.0
2000-07-17,0.21714,0.21714,0.21714,0.21714,0,0.0,1.0
2000-07-18,0.21714,0.21714,0.21714,0.21714,0,0.0,1.0
2000-07-19,0.21714,0.21714,0.21714,0.21714,0,0.0,1.0
2000-07-20,0.21714,0.21714,0.21714,0.21714,0,0.0,1.0
2000-07-21,0.22857,0.22857,0.22857,0.22857,3500,0.0,1.0
2000-07-24,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-07-25,0.28286,0.28286,0.28286,0.28286,3500,0.0,1.0
2000-07-26,0.28286,0.28286,0.28286,0.28286,0,0.0,1.0
2000-07-27,0.28286,0.28286,0.28286,0.28286,0,0.0,1.0
2000-07-28,0.26857,0.26857,0.26857,0.26857,1750,0.0,1.0
2000-07-31,0.20571,0.20571,0.20571,0.20571,1750,0.0,1.0
2000-08-01,0.20571,0.20571,0.20571,0.20571,0,0.0,1.0
2000-08-02,0.20286,0.20286,0.20286,0.20286,1750,0.0,1.0
2000-08-03,0.20286,0.20286,0.20286,0.20286,0,0.0,1.0
2000-08-04,0.20286,0.20286,0.20286,0.20286,0,0.0,1.0
2000-08-07,0.20286,0.20286,0.20286,0.20286,0,0.0,1.0
2000-08-08,0.20286,0.20286,0.20286,0.20286,0,0.0,1.0
2000-08-09,0.2,0.21429,0.2,0.21143,10500,0.0,1.0
2000-08-10,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-08-11,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-08-14,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-08-15,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-08-16,0.17143,0.17143,0.17143,0.17143,3500,0.0,1.0
2000-08-17,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-18,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-21,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-22,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-23,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-24,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-25,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-28,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-29,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-30,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-08-31,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-09-01,0.17143,0.17143,0.17143,0.17143,0,0.0,1.0
2000-09-04,0.17143,0.21143,0.17143,0.21143,7000,0.0,1.0
2000-09-05,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-06,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-07,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-08,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-11,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-12,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-09-13,0.17143,0.17143,0.16286,0.16286,5250,0.0,1.0
2000-09-14,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-15,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-18,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-19,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-20,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-21,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-22,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-25,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-26,0.16286,0.16286,0.16286,0.16286,0,0.0,1.0
2000-09-27,0.20286,0.20286,0.20286,0.20286,1750,0.0,1.0
2000-09-28,0.24286,0.24286,0.24286,0.24286,1750,0.0,1.0
2000-09-29,0.24286,0.24286,0.24286,0.24286,0,0.0,1.0
2000-10-02,0.24286,0.24286,0.24286,0.24286,0,0.0,1.0
2000-10-03,0.22857,0.22857,0.22857,0.22857,15750,0.0,1.0
2000-10-04,0.22857,0.22857,0.22857,0.22857,1750,0.0,1.0
2000-10-05,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-06,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-09,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-10,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-11,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-12,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-13,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-16,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-17,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-18,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-19,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-20,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-23,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-24,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-25,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-26,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-27,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-30,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-10-31,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-11-01,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-11-02,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-11-03,0.22857,0.22857,0.22857,0.22857,0,0.0,1.0
2000-11-06,0.17429,0.17429,0.17429,0.17429,1750,0.0,1.0
2000-11-07,0.17429,0.17429,0.17429,0.17429,0,0.0,1.0
2000-11-08,0.17429,0.17429,0.17429,0.17429,0,0.0,1.0
2000-11-09,0.21143,0.21143,0.21143,0.21143,1750,0.0,1.0
2000-11-10,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-11-13,0.21143,0.21143,0.21143,0.21143,0,0.0,1.0
2000-11-14,0.17143,0.17143,0.17143,0.17143,1750,0.0,1.0
2000-11-15,0.20571,0.20571,0.20571,0.20571,1750,0.0,1.0
2000-11-16,0.20571,0.20571,0.20571,0.20571,0,0.0,1.0
2000-11-17,0.20571,0.20571,0.20571,0.20571,0,0.0,1.0
2000-11-20,0.20571,0.20571,0.20571,0.20571,0,0.0,1.0
2000-11-21,0.20571,0.20571,0.20571,0.20571,0,0.0,1.0
2000-11-23,0.21429,0.21429,0.21429,0.21429,3500,0.0,1.0
2000-11-28,0.17143,0.17143,0.17143,0.17143,1750,0.0,1.0
2000-11-29,0.17714,0.17714,0.17714,0.17714,3500,0.0,1.0
2000-11-30,0.17714,0.17714,0.17714,0.17714,5250,0.0,1.0
2000-12-01,0.18857,0.20286,0.18857,0.2,21000,0.0,1.0
2000-12-05,0.17143,0.17143,0.17143,0.17143,1750,0.0,1.0
2000-12-06,0.17429,0.17429,0.17429,0.17429,3500,0.0,1.0
2000-12-07,0.17429,0.17429,0.17429,0.17429,1750,0.0,1.0
2000-12-08,0.17143,0.17714,0.17143,0.17714,3500,0.0,1.0
2000-12-12,0.19143,0.21143,0.19143,0.21143,5250,0.0,1.0
2000-12-13,0.20571,0.21143,0.20571,0.21143,8750,0.0,1.0
2000-12-18,0.18286,0.18286,0.18286,0.18286,1750,0.0,1.0
2000-12-19,0.16286,0.18857,0.16286,0.18857,7000,0.0,1.0
2000-12-20,0.18286,0.18286,0.18286,0.18286,1750,0.0,1.0
2000-12-21,0.18857,0.18857,0.18857,0.18857,8750,0.0,1.0
2000-12-22,0.17143,0.17429,0.17143,0.17429,3500,0.0,1.0
2000-12-27,0.18857,0.18857,0.18857,0.18857,1750,0.0,1.0
2000-12-29,0.15714,0.15714,0.15714,0.15714,1750,0.0,1.0
2001-01-02,0.18,0.18,0.18,0.18,1750,0.0,1.0
2001-01-03,0.17143,0.17143,0.17143,0.17143,10500,0.0,1.0
2001-01-05,0.17714,0.20571,0.17714,0.20571,7000,0.0,1.0
2001-01-08,0.15714,0.15714,0.15714,0.15714,5250,0.0,1.0
2001-01-09,0.17143,0.17143,0.15714,0.17143,5250,0.0,1.0
2001-01-10,0.17429,0.17429,0.17143,0.17143,10500,0.0,1.0
2001-01-11,0.17143,0.17143,0.17143,0.17143,3500,0.0,1.0
2001-01-12,0.2,0.2,0.17429,0.17429,19250,0.0,1.0
2001-01-15,0.13143,0.13143,0.13143,0.13143,5250,0.0,1.0
2001-01-16,0.14571,0.14571,0.14571,0.14571,1750,0.0,1.0
2001-01-19,0.18,0.18,0.18,0.18,5250,0.0,1.0
2001-02-15,0.14571,0.14571,0.14571,0.14571,3500,0.0,1.0
2001-02-19,0.14571,0.14571,0.14571,0.14571,8750,0.0,1.0
2001-02-22,0.14571,0.14571,0.14571,0.14571,26250,0.0,1.0
2001-03-23,0.14571,0.14571,0.14571,0.14571,26250,0.0,1.0
2001-05-30,0.14286,0.14286,0.14286,0.14286,5250,0.0,1.0
2001-05-31,0.14286,0.14286,0.14286,0.14286,3500,0.0,1.0
2001-06-01,0.14286,0.14286,0.14286,0.14286,3500,0.0,1.0
2001-06-08,0.14286,0.14286,0.14286,0.14286,3500,0.0,1.0
2001-06-22,0.14286,0.14286,0.14286,0.14286,3500,0.0,1.0
2001-07-12,0.17714,0.17714,0.17714,0.17714,7000,0.0,1.0
2001-10-04,0.17714,0.17714,0.17714,0.17714,7000,0.0,1.0
2001-12-13,0.22,0.22,0.22,0.22,3500,0.0,1.0
2001-12-14,0.22286,0.22286,0.22286,0.22286,1750,0.0,1.0
2002-02-11,0.22286,0.25714,0.22286,0.25714,22750,0.0,1.0
2002-02-26,0.30286,0.30286,0.30286,0.30286,1750,0.0,1.0
2002-05-06,0.30286,0.30286,0.30286,0.30286,1750,0.0,1.0
2002-05-07,0.28857,0.28857,0.28857,0.28857,3500,0.0,1.0
2002-06-26,0.24286,0.24286,0.23143,0.23143,10500,0.0,1.0
2002-07-01,0.11429,0.11429,0.11429,0.11429,10500,0.0,1.0
2002-07-02,0.11429,0.13714,0.11429,0.13714,31500,0.0,1.0
2002-07-03,0.14,0.16286,0.14,0.16286,35000,0.0,1.0
2002-07-04,0.18571,0.19429,0.18571,0.19429,269500,0.0,1.0
2002-07-05,0.23286,0.23286,0.23286,0.23286,49000,0.0,1.0
2002-07-08,0.27857,0.27857,0.25143,0.26,605500,0.0,1.0
2002-07-09,0.24714,0.26857,0.24714,0.26,322595,0.0,1.0
2002-07-10,0.21429,0.26857,0.21429,0.24714,94920,0.0,1.0
2002-07-11,0.22857,0.24857,0.2,0.2,138320,0.0,1.0
2002-07-12,0.24,0.24,0.18714,0.21857,47250,0.0,1.0
2002-07-15,0.17857,0.17857,0.17857,0.17857,35,0.0,1.0
2002-07-16,0.18286,0.21143,0.18286,0.20429,84035,0.0,1.0
2002-07-18,0.22,0.22,0.22,0.22,35,0.0,1.0
2002-07-19,0.24286,0.24286,0.17857,0.17857,14035,0.0,1.0
2002-07-22,0.19714,0.19714,0.17286,0.17286,3535,0.0,1.0
2002-07-23,0.19429,0.19429,0.19429,0.19429,35,0.0,1.0
2002-07-24,0.22857,0.22857,0.18,0.18,42035,0.0,1.0
2002-07-25,0.19143,0.19143,0.19143,0.19143,35,0.0,1.0
2002-07-26,0.17429,0.17429,0.17429,0.17429,42000,0.0,1.0
2002-07-30,0.19714,0.19714,0.14143,0.14143,3535,0.0,1.0
2002-07-31,0.13429,0.13429,0.13429,0.13429,17500,0.0,1.0
2002-08-01,0.16,0.16,0.16,0.16,3500,0.0,1.0
2002-08-07,0.14286,0.17143,0.14286,0.14286,21700,0.0,1.0
2002-08-09,0.12714,0.12714,0.12714,0.12714,3500,0.0,1.0
2002-08-21,0.12286,0.12286,0.11143,0.11143,38500,0.0,1.0
2002-08-22,0.11429,0.11714,0.11429,0.11714,7000,0.0,1.0
2002-08-26,0.11143,0.11143,0.11143,0.11143,35000,0.0,1.0
2002-08-27,0.10286,0.10286,0.10286,0.10286,3500,0.0,1.0
2002-08-28,0.10429,0.10429,0.10429,0.10429,7000,0.0,1.0
2002-08-29,0.10286,0.10286,0.10286,0.10286,3500,0.0,1.0
2002-08-30,0.09429,0.12286,0.09286,0.1,24500,0.0,1.0
2002-09-02,0.08714,0.12,0.08714,0.12,3500,0.0,1.0
2002-09-04,0.09714,0.09857,0.09714,0.09714,35000,0.0,1.0
2002-09-06,0.08571,0.08571,0.08571,0.08571,10500,0.0,1.0
2002-09-09,0.08571,0.08571,0.08571,0.08571,3500,0.0,1.0
2002-09-11,0.08429,0.08429,0.08429,0.08429,7000,0.0,1.0
2002-09-12,0.08286,0.08571,0.08286,0.08571,24500,0.0,1.0
2002-09-17,0.08429,0.08429,0.08143,0.08143,35000,0.0,1.0
2002-09-19,0.08143,0.09286,0.08143,0.08143,633500,0.0,1.0
2002-09-23,0.08143,0.08143,0.07143,0.07143,73500,0.0,1.0
2002-09-24,0.07143,0.07143,0.06714,0.07143,1844500,0.0,1.0
2002-09-25,0.07286,0.07857,0.06857,0.07143,2859500,0.0,1.0
2002-09-27,0.08286,0.08286,0.08286,0.08286,350,0.0,1.0
2002-09-30,0.09286,0.09714,0.07714,0.07714,59500,0.0,1.0
2002-10-01,0.08571,0.08571,0.07429,0.08429,17500,0.0,1.0
2002-10-03,0.09286,0.09286,0.07429,0.08857,4095,0.0,1.0
2002-10-04,0.10429,0.10429,0.07286,0.09286,38500,0.0,1.0
2002-10-07,0.10857,0.10857,0.1,0.1,700,0.0,1.0
2002-10-08,0.08286,0.08286,0.08143,0.08143,35000,0.0,1.0
2002-10-09,0.07429,0.07429,0.07,0.07,49000,0.0,1.0
2002-10-14,0.08286,0.08286,0.07429,0.07429,35000,0.0,1.0
2002-10-16,0.08857,0.08857,0.07429,0.07429,42000,0.0,1.0
2002-10-21,0.07571,0.07571,0.07571,0.07571,3500,0.0,1.0
2002-10-25,0.06714,0.06714,0.06714,0.06714,3500,0.0,1.0
2002-10-29,0.06571,0.07143,0.06571,0.07143,38500,0.0,1.0
2002-10-30,0.08429,0.08571,0.07857,0.08286,77000,0.0,1.0
2002-10-31,0.09286,0.09286,0.08286,0.08286,87500,0.0,1.0
2002-11-11,0.08571,0.08571,0.07571,0.07571,73500,0.0,1.0
2002-11-13,0.09,0.09,0.09,0.09,1750,0.0,1.0
2002-11-14,0.1,0.1,0.1,0.1,14000,0.0,1.0
2002-11-15,0.08286,0.11714,0.08286,0.11286,3500,0.0,1.0
2002-11-18,0.09286,0.09286,0.09143,0.09143,56000,0.0,1.0
2002-11-20,0.08571,0.08571,0.08143,0.08143,38500,0.0,1.0
2002-11-21,0.08429,0.08571,0.08429,0.08429,168000,0.0,1.0
2002-11-22,0.08571,0.08714,0.08571,0.08571,1095500,0.0,1.0
2002-11-25,0.08571,0.10143,0.08429,0.1,2698500,0.0,1.0
2002-11-26,0.11286,0.11429,0.09143,0.09143,1179500,0.0,1.0
2002-11-27,0.10714,0.10714,0.08714,0.09143,458500,0.0,1.0
2002-11-28,0.10286,0.10286,0.09429,0.09429,147000,0.0,1.0
2002-11-29,0.10714,0.11286,0.10714,0.11286,177100,0.0,1.0
2002-12-02,0.13143,0.13429,0.11571,0.12857,854000,0.0,1.0
2002-12-03,0.14143,0.15429,0.12714,0.14571,4812500,0.0,1.0
2002-12-04,0.16571,0.16571,0.13286,0.14857,154000,0.0,1.0
2002-12-05,0.16571,0.16571,0.13286,0.14857,280000,0.0,1.0
2002-12-06,0.16714,0.16714,0.13571,0.15,521500,0.0,1.0
2002-12-09,0.17857,0.18,0.16857,0.17571,6272000,0.0,1.0
2002-12-10,0.18714,0.20429,0.17857,0.20286,3090500,0.0,1.0
2002-12-11,0.22143,0.22286,0.19714,0.20143,2205000,0.0,1.0
2002-12-12,0.21143,0.21143,0.18571,0.18857,612500,0.0,1.0
2002-12-13,0.19857,0.19857,0.18857,0.19429,276500,0.0,1.0
2002-12-16,0.20286,0.20714,0.18857,0.18857,472500,0.0,1.0
2002-12-17,0.17286,0.2,0.17286,0.19571,210000,0.0,1.0
2002-12-18,0.19571,0.19571,0.18571,0.18571,164500,0.0,1.0
2002-12-19,0.19857,0.2,0.19286,0.19286,294000,0.0,1.0
2002-12-20,0.20571,0.20571,0.19571,0.20143,259000,0.0,1.0
2002-12-23,0.19143,0.20286,0.18714,0.2,318500,0.0,1.0
2002-12-24,0.2,0.20143,0.19429,0.19571,175000,0.0,1.0
2002-12-26,0.18857,0.20286,0.18857,0.19429,213500,0.0,1.0
2002-12-27,0.18571,0.20143,0.18571,0.19143,105000,0.0,1.0
2002-12-30,0.19286,0.20286,0.19143,0.19429,171500,0.0,1.0
2002-12-31,0.18714,0.20286,0.18714,0.19429,56000,0.0,1.0
2003-01-01,0.19857,0.20286,0.19143,0.20143,108500,0.0,1.0
2003-01-02,0.2,0.2,0.19143,0.19143,45500,0.0,1.0
2003-01-03,0.18714,0.19429,0.18429,0.18714,126000,0.0,1.0
2003-01-06,0.18857,0.19571,0.18714,0.19429,122500,0.0,1.0
