date,open,high,low,close,volume,dividend,split
2002-07-01,81,81.349998,79.25,79.5,46423,0.0,1.0
2002-07-02,79.449997,79.75,78.5,79.199997,38085,0.0,1.0
2002-07-03,79.400002,82.550003,79.400002,81,217854,0.0,1.0
2002-07-04,82.5,82.800003,80.75,81.150002,112140,0.0,1.0
2002-07-05,82.5,82.5,79.650002,80.800003,62174,0.0,1.0
2002-07-08,84,86,81,81.150002,119058,0.0,1.0
2002-07-09,81.5,82.449997,79.5,79.800003,83890,0.0,1.0
2002-07-10,81,84.5,79.75,83.900002,294115,0.0,1.0
2002-07-11,83.5,85.900002,80.75,81.449997,437893,0.0,1.0
2002-07-12,85.650002,85.650002,79.5,80.199997,97009,0.0,1.0
2002-07-15,80.050003,80.099998,77.099998,77.550003,46638,0.0,1.0
2002-07-16,77.849998,77.849998,74,74.349998,81632,0.0,1.0
2002-07-17,75.25,75.949997,73.5,75.349998,67066,0.0,1.0
2002-07-18,76.25,77.699997,75.599998,75.949997,39601,0.0,1.0
2002-07-19,75.300003,75.699997,73.099998,73.400002,33619,0.0,1.0
2002-07-22,72,72.650002,69,69.199997,50721,0.0,1.0
2002-07-23,69,71.849998,67.550003,70.699997,54168,0.0,1.0
2002-07-24,70,70.400002,68.800003,69.050003,52708,0.0,1.0
2002-07-25,71.900002,73,69.550003,70,35543,0.0,1.0
2002-07-26,70.5,70.5,66.5,66.800003,48529,0.0,1.0
2002-07-29,63.549999,68.349998,62.099998,64.849998,61194,0.0,1.0
2002-07-30,66,67.849998,61.5,62.349998,51482,0.0,1.0
2002-07-31,66.300003,66.300003,56.150002,59,229515,0.0,1.0
2002-08-01,60,62.25,59.200001,59.700001,125852,0.0,1.0
2002-08-02,58,65.650002,57.150002,65.650002,258816,0.0,1.0
2002-08-05,67.5,72.199997,65.150002,72.050003,224481,0.51152,1.0
2002-08-06,71.400002,73.849998,68,70.050003,194751,0.0,1.0
2002-08-07,71,71.349998,67.25,67.900002,82256,0.0,1.0
2002-08-08,68.849998,69.949997,64.75,65.099998,89454,0.0,1.0
2002-08-09,64,69.699997,64,66.949997,101922,0.0,1.0
2002-08-12,68.400002,68.5,65.050003,65.5,35517,0.0,1.0
2002-08-13,67.5,67.5,62.099998,64.849998,137644,0.0,1.0
2002-08-14,63,65,60.299999,64.349998,40743,0.0,1.0
2002-08-16,65.449997,65.949997,64,64.199997,21879,0.0,1.0
2002-08-19,65.449997,65.449997,59.849998,62.049999,46119,0.0,1.0
2002-08-20,62.599998,68.25,62.099998,64.25,90986,0.0,1.0
2002-08-21,70,70,62.099998,63,46541,0.0,1.0
2002-08-22,64.599998,64.599998,62.400002,63,21133,0.0,1.0
2002-08-23,63.049999,63.450001,62.25,62.599998,18917,0.0,1.0
2002-08-26,63.5,64,62,62.299999,20748,0.0,1.0
2002-08-27,63,64.75,61.5,61.650002,34370,0.0,1.0
2002-08-28,61.5,62.450001,61,61.900002,36597,0.0,1.0
2002-08-29,61.650002,62.450001,60.150002,60.849998,20192,0.0,1.0
2002-08-30,61.099998,62.5,61.099998,62.200001,18789,0.0,1.0
2002-09-02,63,64.5,62.900002,64.050003,49609,0.0,1.0
2002-09-03,64,65.599998,62.549999,65.099998,77805,0.0,1.0
2002-09-04,63.549999,71,63.400002,70.349998,289536,0.0,1.0
2002-09-05,70,72,68.099998,68.25,169345,0.0,1.0
2002-09-06,69,69,65.25,65.699997,66186,0.0,1.0
2002-09-09,65,66.699997,63.5,64.099998,20173,0.0,1.0
2002-09-11,66,66.5,65,65.5,31897,0.0,1.0
2002-09-12,66,66.75,65.400002,65.849998,27703,0.0,1.0
2002-09-13,64.25,66.150002,63.5,64.099998,20236,0.0,1.0
2002-09-16,65.75,66.650002,64.199997,65.900002,20508,0.0,1.0
2002-09-17,66.900002,71,66.400002,67.150002,119788,0.0,1.0
2002-09-18,66.75,67.099998,66,66.099998,26112,0.0,1.0
2002-09-19,66.150002,66.650002,63.650002,64.400002,13280,0.0,1.0
2002-09-20,62.150002,65,62.049999,64.150002,19465,0.0,1.0
2002-09-23,64.900002,66.099998,64.900002,65,23644,0.0,1.0
2002-09-24,65,65.599998,64.5,65.050003,16889,0.0,1.0
2002-09-25,64.5,65.300003,64.349998,65.099998,22311,0.0,1.0
2002-09-26,65.75,65.75,65.099998,65.300003,2009,0.0,1.0
2002-09-27,65.699997,66,62.5,63.099998,33739,0.0,1.0
2002-09-30,61.049999,63.450001,61,63,14089,0.0,1.0
2002-10-01,62.950001,63,59.200001,60.549999,36014,0.0,1.0
2002-10-03,60.950001,61.599998,60.400002,60.650002,7589,0.0,1.0
2002-10-04,62.950001,65.599998,61,64.050003,80890,0.0,1.0
2002-10-07,64.699997,65.949997,64,64.400002,23105,0.0,1.0
2002-10-08,64.300003,64.75,63.049999,63.349998,17732,0.0,1.0
2002-10-09,64.199997,64.300003,62.549999,62.700001,8827,0.0,1.0
2002-10-10,62.150002,62.799999,61.75,62.400002,5980,0.0,1.0
2002-10-11,64.449997,64.449997,62.099998,62.299999,14187,0.0,1.0
2002-10-14,63.5,63.5,61.5,61.849998,10302,0.0,1.0
2002-10-16,62.700001,62.700001,61,61.25,11328,0.0,1.0
2002-10-17,61.299999,61.5,60.549999,61.049999,7571,0.0,1.0
2002-10-18,62.950001,62.950001,61.099998,61.349998,9699,0.0,1.0
2002-10-21,62.200001,62.200001,60.549999,60.599998,5018,0.0,1.0
2002-10-22,60.950001,61.599998,59.5,59.599998,9508,0.0,1.0
2002-10-23,60,60.799999,60,60.450001,14274,0.0,1.0
2002-10-24,59.650002,60.349998,59.099998,59.650002,88391,0.0,1.0
2002-10-25,59.900002,59.900002,58,58.150002,5796,0.0,1.0
2002-10-28,57.25,58.25,55.5,55.650002,6027,0.0,1.0
2002-10-29,55.900002,57.75,55.900002,56.650002,8742,0.0,1.0
2002-10-30,58,58,56.650002,57.049999,5533,0.0,1.0
2002-10-31,58,59.25,57.5,58.200001,4003,0.0,1.0
2002-11-01,58.599998,58.599998,57,57.049999,4151,0.0,1.0
2002-11-04,58.450001,58.450001,57.75,58,2190,0.0,1.0
2002-11-05,57.25,58.349998,57.25,58.049999,13397,0.0,1.0
2002-11-07,58.400002,60.5,58.349998,59.450001,47671,0.0,1.0
2002-11-08,58.099998,59,58.099998,58.549999,6683,0.0,1.0
2002-11-11,61,61,57.5,58.549999,41095,0.0,1.0
2002-11-12,57.700001,58.400002,57.450001,57.700001,11426,0.0,1.0
2002-11-13,58,58.599998,58,58,2899,0.0,1.0
2002-11-14,58,58.400002,57,57.150002,31129,0.0,1.0
2002-11-15,58.299999,59.849998,58,59.5,33533,0.0,1.0
2002-11-18,59.150002,61.950001,58.549999,60.950001,48605,0.0,1.0
2002-11-20,60,61.849998,59.150002,59.650002,10610,0.0,1.0
2002-11-21,60.5,60.900002,60,60.25,9780,0.0,1.0
2002-11-22,59.5,63,59.5,60.400002,31683,0.0,1.0
2002-11-25,60,61.450001,60,61.049999,13782,0.0,1.0
2002-11-26,61.200001,61.5,60.650002,60.75,4356,0.0,1.0
2002-11-27,60.099998,61.200001,59.5,59.700001,5075,0.0,1.0
2002-11-28,60.599998,62,60.200001,60.900002,18563,0.0,1.0
2002-11-29,61.5,63.450001,60.200001,62,46630,0.0,1.0
2002-12-02,62.900002,66.5,62.900002,64.800003,70384,0.0,1.0
2002-12-03,65,65.900002,61.549999,61.799999,32844,0.0,1.0
2002-12-04,62.099998,62.75,61.650002,61.75,10646,0.0,1.0
2002-12-05,62.849998,63.400002,61.950001,62.150002,13085,0.0,1.0
2002-12-06,62.5,64.699997,62,63.049999,326825,0.0,1.0
2002-12-09,64.449997,65.400002,61.650002,61.849998,85649,0.0,1.0
2002-12-10,62.099998,62.900002,61.099998,61.450001,32918,0.0,1.0
2002-12-11,62.450001,63,60,60.150002,52489,0.0,1.0
2002-12-12,61,61.450001,59.150002,59.349998,21234,0.0,1.0
2002-12-13,60.5,60.5,59.5,59.700001,22692,0.0,1.0
2002-12-16,60.200001,60.299999,58.549999,58.900002,16610,0.0,1.0
2002-12-17,59.099998,59.5,57.900002,57.950001,64466,0.0,1.0
2002-12-18,58.799999,59,58.25,58.400002,14160,0.0,1.0
2002-12-19,58.099998,59.849998,57.049999,59.049999,42134,0.0,1.0
2002-12-20,59.5,59.75,58.349998,59.049999,22954,0.0,1.0
2002-12-23,59,59,57.599998,57.900002,7895,0.0,1.0
2002-12-24,57.799999,59,57.799999,58.049999,15004,0.0,1.0
2002-12-26,58.450001,59,58.450001,58.599998,18857,0.0,1.0
2002-12-27,58.950001,60.200001,57.650002,58.150002,17913,0.0,1.0
2002-12-30,58,58.5,57.5,57.650002,6072,0.0,1.0
2002-12-31,58,61.200001,57.650002,60.75,30893,0.0,1.0
2003-01-01,60.25,62.5,60,61.650002,45192,0.0,1.0
2003-01-02,62,63.5,61.099998,61.599998,135219,0.0,1.0
2003-01-03,62.049999,62.900002,61.299999,61.5,40282,0.0,1.0
2003-01-06,62,62.25,60.150002,60.5,20753,0.0,1.0
2003-01-07,61,61.299999,59.200001,59.799999,17953,0.0,1.0
2003-01-08,60.5,62.950001,60.299999,60.549999,120055,0.0,1.0
2003-01-09,60.549999,61.200001,59.200001,59.549999,36947,0.0,1.0
2003-01-10,60.25,60.400002,58.599998,58.849998,25892,0.0,1.0
2003-01-13,60,60,58.400002,59.400002,12246,0.0,1.0
2003-01-14,59.900002,60.200001,59.25,59.400002,8324,0.0,1.0
2003-01-15,59.25,60,59.099998,59.5,12220,0.0,1.0
2003-01-16,59.099998,59.599998,59,59.049999,7666,0.0,1.0
2003-01-17,59.5,59.900002,58.5,58.5,18273,0.0,1.0
2003-01-20,59.349998,59.349998,58.549999,58.599998,6549,0.0,1.0
2003-01-21,58.099998,58.5,57.549999,57.700001,13530,0.0,1.0
2003-01-22,58,58.25,57.599998,57.799999,26614,0.0,1.0
2003-01-23,57.75,58,56.25,56.450001,28941,0.0,1.0
2003-01-24,57.25,57.25,55.200001,55.349998,18378,0.0,1.0
2003-01-27,55,55.5,52.299999,53.049999,14505,0.0,1.0
2003-01-28,51.099998,55.5,51.099998,54.700001,18285,0.0,1.0
2003-01-29,54.950001,55.549999,54.5,54.950001,31932,0.0,1.0
2003-01-30,56.099998,57.400002,56.049999,56.5,17335,0.0,1.0
2003-01-31,57,57,55.5,55.75,17580,0.0,1.0
2003-02-03,57.349998,57.400002,56.25,56.349998,22767,0.0,1.0
2003-02-04,57.099998,59,56.150002,56.400002,11386,0.0,1.0
2003-02-05,56,56.400002,54.849998,55.150002,12743,0.0,1.0
2003-02-06,56.5,56.5,55.099998,55.650002,18590,0.0,1.0
2003-02-07,55.299999,56.900002,55.299999,55.549999,6892,0.0,1.0
2003-02-10,57,57,54.599998,54.700001,17342,0.0,1.0
2003-02-11,55.25,55.5,54,54.349998,20080,0.0,1.0
2003-02-12,55.150002,55.200001,53.200001,53.299999,5716,0.0,1.0
2003-02-14,53.200001,53.700001,52.099998,52.25,12336,0.0,1.0
2003-02-17,53.75,54.400002,53.400002,54.099998,20871,0.0,1.0
2003-02-18,54.599998,54.900002,54.25,54.400002,4575,0.0,1.0
2003-02-19,54.75,54.75,54.25,54.349998,8615,0.0,1.0
2003-02-20,54.400002,56.5,54.099998,54.950001,26498,0.0,1.0
2003-02-21,55.900002,56,54.5,54.549999,14120,0.0,1.0
2003-02-24,54.700001,55.950001,54.650002,55.049999,28137,0.0,1.0
2003-02-25,54.200001,55.700001,53.799999,54.150002,51541,0.0,1.0
2003-02-26,55.150002,55.150002,53.599998,53.799999,56846,0.0,1.0
2003-02-27,53.849998,54.450001,53.549999,53.849998,68445,0.0,1.0
2003-02-28,54.5,55.5,54,54.400002,72643,0.0,1.0
2003-03-03,55,55.200001,53.200001,53.25,109358,0.0,1.0
2003-03-04,53.900002,54.950001,53.150002,54.450001,20899,0.0,1.0
2003-03-05,54.5,54.5,53,53.299999,34002,0.0,1.0
2003-03-06,53.049999,53.5,52.5,52.900002,114295,0.0,1.0
2003-03-07,52.099998,52.450001,50.5,50.849998,144242,0.0,1.0
2003-03-10,50.950001,51,49.150002,50.049999,289808,0.0,1.0
2003-03-11,50,53.950001,49.5,53.5,176270,0.0,1.0
2003-03-12,57,57,52.549999,53.599998,48708,0.0,1.0
2003-03-13,53.700001,54,52.75,53.099998,16390,0.0,1.0
2003-03-17,51.049999,52.5,51.049999,52.25,38655,0.0,1.0
2003-03-19,53.5,53.5,52.5,52.75,10002,0.0,1.0
2003-03-20,52.5,53,51.5,52.900002,8519,0.0,1.0
2003-03-21,51.599998,53.25,51.400002,52.450001,5000,0.0,1.0
2003-03-24,52.650002,52.75,51.099998,51.5,7075,0.0,1.0
2003-03-25,50.5,51.150002,49.75,50.200001,12607,0.0,1.0
2003-03-26,51.950001,51.950001,49.5,49.599998,7717,0.0,1.0
2003-03-27,49.450001,50.299999,48.900002,49,10472,0.0,1.0
2003-03-28,49,49.900002,48,48.650002,9191,0.0,1.0
2003-03-31,48.650002,48.650002,44.150002,47,11970,0.0,1.0
2003-04-01,47,48,46.099998,47.299999,3904,0.0,1.0
2003-04-02,48.450001,48.5,46.5,47.25,5261,0.0,1.0
2003-04-03,47.5,48.450001,47.450001,47.950001,3588,0.0,1.0
2003-04-04,47.200001,50,47.099998,49.299999,6121,0.0,1.0
2003-04-07,50.25,51.5,49.900002,51.049999,10027,0.0,1.0
2003-04-08,51.5,51.5,50.400002,50.650002,5427,0.0,1.0
2003-04-09,49.599998,50,49.25,49.25,2051,0.0,1.0
2003-04-10,49.5,49.5,46,46.099998,10335,0.0,1.0
2003-04-11,45,47,44.599998,45.549999,5110,0.0,1.0
2003-04-15,45.900002,46.599998,45.650002,45.799999,3417,0.0,1.0
2003-04-16,45.299999,46.349998,45.299999,46,3480,0.0,1.0
2003-04-17,45.049999,45.849998,45,45.25,6928,0.0,1.0
2003-04-21,47,47,44.599998,45.799999,4446,0.0,1.0
2003-04-22,45.099998,45.799999,45.049999,45.099998,1762,0.0,1.0
2003-04-23,45.75,45.75,41.549999,42.25,16890,0.0,1.0
2003-04-24,43.549999,46.5,43,45.049999,9206,0.0,1.0
2003-04-25,46,51,46,50.700001,27415,0.0,1.0
2003-04-28,50,53.799999,50,53.049999,38954,0.0,1.0
2003-04-29,53.5,55.400002,52.349998,54.799999,25517,0.0,1.0
2003-04-30,54.150002,54.200001,51.400002,51.75,25775,0.0,1.0
2003-05-02,52.5,52.5,51,51.200001,8356,0.0,1.0
2003-05-05,52.700001,53,51.200001,51.299999,3667,0.0,1.0
2003-05-06,51,52.950001,51,51.5,3831,0.0,1.0
2003-05-07,52,52,50.5,50.950001,3173,0.0,1.0
2003-05-08,50.599998,50.950001,50,50,3570,0.0,1.0
2003-05-09,50,51,50,50.049999,3143,0.0,1.0
2003-05-12,50.099998,50.650002,49.450001,49.549999,3034,0.0,1.0
2003-05-13,50.400002,53,49.5,51.75,11709,0.0,1.0
2003-05-14,52.150002,53.5,51.900002,52.25,26981,0.0,1.0
2003-05-15,52.799999,53,51.599998,52.150002,19435,0.0,1.0
2003-05-16,53.200001,55.599998,51.799999,53.650002,55774,0.0,1.0
2003-05-19,55,55.5,50.099998,50.349998,56956,0.0,1.0
2003-05-20,49.049999,52.849998,49,50.849998,34630,0.0,1.0
2003-05-21,51.5,51.799999,49.900002,49.950001,38405,0.0,1.0
2003-05-22,51,51.099998,48,48.25,37457,0.0,1.0
2003-05-23,49,49.150002,47.099998,48.150002,19133,0.0,1.0
2003-05-26,47.150002,47.549999,46.349998,47.25,14449,0.0,1.0
2003-05-27,48,48.900002,47.599998,47.849998,11017,0.0,1.0
2003-05-28,48.299999,49,47.5,47.700001,10155,0.0,1.0
2003-05-29,48.099998,48.650002,46.5,46.799999,23489,0.0,1.0
2003-05-30,47.900002,47.900002,46.5,46.700001,10650,0.0,1.0
2003-06-02,47,48.5,47,47.900002,25412,0.0,1.0
2003-06-03,48.5,49.200001,47.799999,48.299999,29845,0.0,1.0
2003-06-04,49,51,48.5,49.299999,125693,0.0,1.0
2003-06-05,51.799999,51.799999,49.200001,49.799999,28638,0.0,1.0
2003-06-06,50.5,50.5,49.150002,49.5,37658,0.0,1.0
2003-06-09,50,53,49.5,52.599998,216469,0.0,1.0
2003-06-10,52.900002,54.650002,49.200001,49.799999,336016,0.0,1.0
2003-06-11,50.950001,51.900002,49,50.099998,80477,0.0,1.0
2003-06-12,50.900002,55.900002,50.799999,55.25,444943,0.0,1.0
2003-06-13,56.099998,59.400002,55.900002,57.950001,591130,0.0,1.0
2003-06-16,58.5,59.5,57,57.150002,184875,0.0,1.0
2003-06-17,58.200001,58.950001,56.950001,57.200001,127550,0.0,1.0
2003-06-18,57.900002,58,55.549999,55.849998,85779,0.0,1.0
2003-06-19,56.5,60.25,55.75,58.5,227554,0.0,1.0
2003-06-20,58.950001,59.950001,56.950001,59.450001,148604,0.0,1.0
2003-06-23,60,60.650002,57,57.25,101679,0.0,1.0
2003-06-24,56.950001,58,56.5,56.75,43356,0.0,1.0
2003-06-25,57,57.75,56.349998,56.75,47726,0.0,1.0
2003-06-26,57.5,57.5,56.5,56.650002,21716,0.0,1.0
2003-06-27,56.5,58.599998,55.900002,56.75,49421,0.0,1.0
2003-06-30,56.75,57.950001,56,56.099998,37722,0.75168,1.0
2003-07-01,56.5,56.900002,55,55.349998,31367,0.0,1.0
2003-07-02,55.75,56.849998,55,55.349998,59285,0.0,1.0
2003-07-03,56,56.700001,55,55.299999,35558,0.0,1.0
2003-07-04,55,55.75,55,55.099998,22845,0.0,1.0
2003-07-07,56,56,54.5,54.549999,34831,0.0,1.0
2003-07-08,56,58.450001,56,57,135502,0.0,1.0
2003-07-09,57.900002,57.900002,55.900002,56,57744,0.0,1.0
2003-07-10,56.900002,59.900002,56.549999,58.099998,135171,0.0,1.0
2003-07-11,58.950001,59,56.25,56.400002,71266,0.0,1.0
2003-07-14,58,58,57,57.150002,54730,0.0,1.0
2003-07-15,58.200001,58.200001,55,55.599998,54921,0.0,1.0
2003-07-16,56,56.75,55.549999,55.950001,16498,0.0,1.0
2003-07-17,56,56.5,54.099998,54.75,23756,0.0,1.0
2003-07-18,54.400002,54.849998,52.799999,53.200001,25092,0.0,1.0
2003-07-21,54.75,55,53,53.200001,10495,0.0,1.0
2003-07-22,52.75,54.900002,52,54.099998,18490,0.0,1.0
2003-07-23,54.25,55.5,54,54.25,16400,0.0,1.0
2003-07-24,54.5,55.75,54,54.25,6642,0.0,1.0
2003-07-25,53.099998,55.75,53.099998,54.900002,12186,0.0,1.0
2003-07-28,56,56.599998,55,56,26001,0.0,1.0
2003-07-29,56,56,54.599998,55.450001,12440,0.0,1.0
2003-07-30,56.450001,63.599998,55.75,61.549999,247247,0.0,1.0
2003-07-31,61.400002,63.5,60.099998,60.75,371685,0.0,1.0
2003-08-01,60.950001,65.550003,58.299999,65.150002,306606,0.0,1.0
2003-08-04,64.849998,78,64.449997,76.599998,719006,0.0,1.0
2003-08-05,77,82.300003,74.300003,75.650002,704785,0.0,1.0
2003-08-06,75,81.849998,74.900002,78.800003,434230,0.0,1.0
2003-08-07,79.25,81,78.5,80.050003,250305,0.0,1.0
2003-08-08,81.300003,85,81.300003,82.300003,315381,0.0,1.0
2003-08-11,81.900002,82.599998,78.5,78.900002,128538,0.0,1.0
2003-08-12,80,80.300003,75.25,75.550003,93049,0.0,1.0
2003-08-13,76.400002,80.75,76,77.550003,102164,0.0,1.0
2003-08-14,79,79.400002,75.5,76.099998,90315,0.0,1.0
2003-08-18,76.949997,80,75,79.300003,147789,0.0,1.0
2003-08-19,80.449997,82.199997,74.099998,75.199997,141763,0.0,1.0
2003-08-20,74.75,80.449997,74.75,77.900002,91690,0.0,1.0
2003-08-21,78.949997,79.5,76.099998,76.599998,47470,0.0,1.0
2003-08-22,76.5,77,74.199997,75.900002,43586,0.0,1.0
2003-08-25,75.800003,80,61,71.599998,99079,0.0,1.0
2003-08-26,68,79.25,68,77.650002,159173,0.0,1.0
2003-08-27,79.5,83.349998,77,81.050003,235583,0.0,1.0
2003-08-28,82.949997,90.800003,81.050003,90.099998,452295,0.0,1.0
2003-08-29,90.900002,91.75,86.099998,86.849998,224914,0.0,1.0
2003-09-01,88,92.25,88,90.550003,169400,0.0,1.0
2003-09-02,92.25,92.800003,85,86.349998,101941,0.0,1.0
2003-09-03,88.449997,91.949997,85,86.150002,195290,0.0,1.0
2003-09-04,88,102.5,88,98.650002,786279,0.0,1.0
2003-09-05,99.849998,105.400002,98.25,102.150002,495062,0.0,1.0
2003-09-08,104,105.800003,101,101.699997,231165,0.0,1.0
2003-09-09,102.75,105,94.5,96.199997,159616,0.0,1.0
2003-09-10,97.25,98.5,93.5,96.150002,208063,0.0,1.0
2003-09-11,96.75,101.400002,95,98.199997,241468,0.0,1.0
2003-09-12,99.800003,101.900002,93,94.099998,215685,0.0,1.0
2003-09-15,94.949997,94.949997,88.699997,92.900002,194694,0.0,1.0
2003-09-16,92.300003,96,89.5,94.599998,108047,0.0,1.0
2003-09-17,96.5,99.800003,94,94.75,106571,0.0,1.0
2003-09-18,94,95.349998,88.5,89.349998,100933,0.0,1.0
2003-09-19,90.400002,92,85.5,88.099998,179964,0.0,1.0
2003-09-22,89,90,85.550003,86.650002,197548,0.0,1.0
2003-09-23,87,90.400002,84.800003,89.699997,64653,0.0,1.0
2003-09-24,88,91,84.25,85.050003,131708,0.0,1.0
2003-09-25,85.5,87.5,84,86,176197,0.0,1.0
2003-09-26,86.5,92.25,85.650002,91.800003,168075,0.0,1.0
2003-09-29,93,100,92,99.050003,289150,0.0,1.0
2003-09-30,100.349998,101.199997,95.150002,95.699997,178638,0.0,1.0
2003-10-01,95.400002,106.25,93.5,105.099998,701564,0.0,1.0
2003-10-03,107,109,100.550003,101.25,470946,0.0,1.0
2003-10-06,102.25,104.5,100.650002,101.699997,171749,0.0,1.0
2003-10-07,102.900002,104,96.650002,97.349998,175088,0.0,1.0
2003-10-08,98.800003,100,95,96.300003,133974,0.0,1.0
2003-10-09,98,102.900002,96.150002,97.5,168812,0.0,1.0
2003-10-10,98.900002,106,98.199997,104.949997,438739,0.0,1.0
2003-10-13,105.25,107.949997,103.050003,104.449997,287256,0.0,1.0
2003-10-14,105.800003,109.900002,100,104,426923,0.0,1.0
2003-10-15,103.099998,108.5,102.699997,107.099998,313347,0.0,1.0
