date,open,high,low,close,volume,dividend,split
2009-09-11,282.5,284,277,278,20206,0.0,1.0
2009-09-14,287,290,273,279.299988,31031,0.0,1.0
2009-09-15,289,296.5,280,291.850006,32231,0.0,1.0
2009-09-16,294.899994,311.600006,291.149994,304.700012,55102,0.0,1.0
2009-09-17,309.899994,319,306,310.149994,39427,0.0,1.0
2009-09-18,310.149994,310.149994,300,307.600006,25343,0.0,1.0
2009-09-22,309,320,306.049988,306.850006,44227,0.0,1.0
2009-09-23,308.899994,314,302.5,306.700012,16383,0.0,1.0
2009-09-24,304.200012,328,304.200012,320.100006,837823,0.0,1.0
2009-09-25,320.100006,334,312.149994,327.700012,49621,0.0,1.0
2009-09-29,334,342,328,329.5,38715,0.0,1.0
2009-09-30,334,336.5,326,328.600006,14870,0.0,1.0
2009-10-01,325,330,318.75,327.200012,36328,0.0,1.0
2009-10-05,329.899994,329.899994,317.049988,317.850006,10711,0.0,1.0
2009-10-06,322,327.899994,314.100006,325.200012,16639,0.0,1.0
2009-10-07,323,328.649994,316,317.899994,11945,0.0,1.0
2009-10-08,321.25,323.649994,317.549988,319.049988,8435,0.0,1.0
2009-10-09,325,327.950012,317,318.600006,15826,0.0,1.0
2009-10-12,319.399994,323.850006,317,321.399994,10259,0.0,1.0
2009-10-13,321.399994,321.399994,321.399994,321.399994,0,0.0,1.0
2009-10-14,321.25,326,320.25,325.200012,7583,0.0,1.0
2009-10-15,330,371,325.25,361.100006,240980,0.0,1.0
2009-10-16,360.100006,363.700012,342,346.350006,84621,0.0,1.0
2009-10-20,343.200012,349,331.049988,333.75,16630,0.0,1.0
2009-10-21,334,334,326.25,328.200012,15053,0.0,1.0
2009-10-22,328,341.700012,321.100006,325.950012,28178,0.0,1.0
2009-10-23,329,336.049988,326.100006,328.399994,16030,0.0,1.0
2009-10-26,339,339,328,329.049988,6445,0.0,1.0
2009-10-27,325.5,329.049988,316,320.5,11124,0.0,1.0
2009-10-28,323.149994,337,313.350006,333.100006,86702,0.0,1.0
2009-10-29,325.200012,331.950012,312,319.950012,26064,0.0,1.0
2009-10-30,325,335,310.100006,314.049988,11822,0.0,1.0
2009-11-03,316,324,307,311.350006,21849,0.0,1.0
2009-11-04,319,321,310.149994,314.600006,16722,0.0,1.0
2009-11-05,315,328.950012,315,323.899994,13581,0.0,1.0
2009-11-06,340,340,322,325.25,7477,0.0,1.0
2009-11-09,340,363.649994,320.25,328.25,20937,0.0,1.0
2009-11-10,332.700012,335,316,318.25,26304,0.0,1.0
2009-11-11,321.700012,324,318,320.049988,14180,0.0,1.0
2009-11-12,321,333,312,314.700012,121055,0.0,1.0
2009-11-13,320.5,325,309,311.350006,93498,0.0,1.0
2009-11-16,316.100006,317.899994,309,311.350006,44799,0.0,1.0
2009-11-17,314.899994,314.899994,304,309.799988,44022,0.0,1.0
2009-11-18,310.049988,322.600006,308.100006,319.850006,55092,0.0,1.0
2009-11-19,325,334.899994,314.350006,316.950012,106694,0.0,1.0
2009-11-20,317,331.700012,314.200012,327.149994,49733,0.0,1.0
2009-11-23,333,338.600006,328.100006,333.149994,98911,0.0,1.0
2009-11-24,335.299988,341,326,336.950012,124926,0.0,1.0
2009-11-25,338,339.899994,330.200012,332.899994,20145,0.0,1.0
2009-11-26,336,337,321,327.700012,13120,0.0,1.0
2009-11-27,315,324.899994,310.049988,322.799988,16122,0.0,1.0
2009-11-30,317.100006,345.399994,317.100006,332.700012,35509,0.0,1.0
2009-12-01,340,350,336.149994,343.549988,40217,0.0,1.0
2009-12-02,350,350,333,335.75,15578,0.0,1.0
2009-12-03,338,342,335,337.450012,18729,0.0,1.0
2009-12-04,326,342,326,330.149994,23330,0.0,1.0
2009-12-07,333,336.950012,322.5,325,29330,0.0,1.0
2009-12-08,325,328.950012,324.350006,327.600006,12981,0.0,1.0
2009-12-09,328,334.5,326.5,328.399994,9972,0.0,1.0
2009-12-10,330.5,330.5,326.149994,328.850006,7557,0.0,1.0
2009-12-11,330,332.899994,326.100006,327.700012,10860,0.0,1.0
2009-12-14,330.600006,330.600006,326.100006,328.25,7424,0.0,1.0
2009-12-15,329.950012,332,323.200012,325.600006,5038,0.0,1.0
2009-12-16,326,328.799988,320.25,322,3738,0.0,1.0
2009-12-17,320.5,326,319.149994,322.600006,61067,0.0,1.0
2009-12-18,322,329.799988,321.5,326.399994,7102,0.0,1.0
2009-12-21,329,333,325,329.399994,9304,0.0,1.0
2009-12-22,330,341,328.399994,332.399994,45446,0.0,1.0
2009-12-23,336,336.850006,333.149994,334.600006,20390,0.0,1.0
2009-12-24,334,340.700012,334,334.600006,18825,0.0,1.0
2009-12-29,338,344.899994,333,336.200012,6969,0.0,1.0
2009-12-30,333.299988,351,333.25,337.899994,86768,0.0,1.0
2009-12-31,342.5,346.25,340.149994,343.5,17283,0.0,1.0
2010-01-04,340.149994,349.5,340.149994,348.299988,7938,0.0,1.0
2010-01-05,353,353.799988,346.149994,348.399994,11398,0.0,1.0
2010-01-06,350,354,345.5,346.899994,10663,0.0,1.0
2010-01-07,347.799988,348,343,346.549988,13638,0.0,1.0
2010-01-08,349.950012,361.5,348.549988,358.350006,39733,0.0,1.0
2010-01-11,362,380.850006,362,370.399994,74664,0.0,1.0
2010-01-12,365,380.850006,365,367,60545,0.0,1.0
2010-01-13,368,374,360,368.799988,18190,0.0,1.0
2010-01-14,369.899994,372.950012,361.100006,365.600006,74879,0.0,1.0
2010-01-15,363.149994,378.899994,363.149994,369.350006,23342,0.0,1.0
2010-01-18,370,375.899994,365.100006,371.850006,13369,0.0,1.0
2010-01-19,370.299988,373.850006,367,370.25,11289,0.0,1.0
2010-01-20,374.899994,421.600006,367.100006,408.200012,766465,0.0,1.0
2010-01-21,408.200012,410,387.049988,399.549988,851367,0.0,1.0
2010-01-22,385,409,376,380.299988,236507,0.0,1.0
2010-01-25,381,386.950012,372,378.399994,41041,0.0,1.0
2010-01-27,378,380.649994,366.049988,368.600006,26329,0.0,1.0
2010-01-28,370.049988,389.950012,368,384,33945,1.22886,1.0
2010-01-29,373.25,389.75,370,382,17407,0.0,1.0
2010-02-01,382,405,376,401.049988,36589,0.0,1.0
2010-02-02,402,415.850006,385,387.799988,92419,0.0,1.0
2010-02-03,394,404.75,391.649994,396.950012,38799,0.0,1.0
2010-02-04,395,400.899994,385.049988,388.799988,24842,0.0,1.0
2010-02-05,378,387.75,373.25,383.450012,17843,0.0,1.0
2010-02-08,386,400.950012,379,396.950012,17894,0.0,1.0
2010-02-09,375,412,375,404.200012,103634,0.0,1.0
2010-02-10,407.799988,408,365.5,370.100006,8525955,0.0,1.0
2010-02-11,375,384,372,378.399994,214039,0.0,1.0
2010-02-15,380.5,382.5,370.049988,372.950012,84853,0.0,1.0
2010-02-16,376.5,376.5,369,373,13225,0.0,1.0
2010-02-17,382,422.700012,372.200012,377.350006,56704,0.0,1.0
2010-02-18,381.25,381.850006,369.049988,371.899994,74272,0.0,1.0
2010-02-19,371.5,376.799988,368,371.950012,23878,0.0,1.0
2010-02-22,380,380,368.100006,369.149994,11001,0.0,1.0
2010-02-23,371.5,373.5,367.049988,367.950012,8088,0.0,1.0
2010-02-24,369.950012,369.950012,362.799988,365.299988,11100,0.0,1.0
2010-02-25,372.899994,372.899994,354,356.399994,21091,0.0,1.0
2010-02-26,357,370.799988,352.399994,369.25,69920,0.0,1.0
2010-03-02,370,380.950012,369,376.100006,13466,0.0,1.0
2010-03-03,377,386,377,384,13079,0.0,1.0
2010-03-04,385.899994,389,380.149994,385.299988,8751,0.0,1.0
2010-03-05,386,423,384.799988,413.100006,255648,0.0,1.0
2010-03-08,419.649994,422.899994,406.200012,408.799988,87448,0.0,1.0
2010-03-09,411,413.399994,402.100006,409.049988,38511,0.0,1.0
2010-03-10,412,422,405,409.049988,76044,0.0,1.0
2010-03-11,410,414.700012,407,413.25,35041,0.0,1.0
2010-03-12,411,416.899994,406,407.25,91401,0.0,1.0
2010-03-15,407.25,416.799988,401,412.149994,50106,0.0,1.0
2010-03-16,410.149994,429,410,427.549988,91691,0.0,1.0
2010-03-17,433,439,417.200012,418.899994,87162,0.0,1.0
2010-03-18,411.25,423.899994,411.25,415.600006,17817,0.0,1.0
2010-03-19,437,437,410.25,418.299988,39378,0.0,1.0
2010-03-22,414,418.950012,410,414.549988,12768,0.0,1.0
2010-03-23,417.5,421,412.899994,413.850006,14047,0.0,1.0
2010-03-25,417,417,408.5,410.75,14309,0.0,1.0
2010-03-26,413.899994,429.899994,412,428.049988,51262,0.0,1.0
2010-03-29,434,434.5,421.100006,423.5,39041,0.0,1.0
2010-03-30,430.799988,430.799988,416.5,420.799988,9143,0.0,1.0
2010-03-31,413,432,413,428.350006,36526,0.0,1.0
2010-04-01,425,434.75,422.399994,430.299988,77391,0.0,1.0
2010-04-05,439.850006,439.850006,428.049988,429.200012,6447,0.0,1.0
2010-04-06,428.100006,441.700012,427.100006,433.299988,37734,0.0,1.0
2010-04-07,437.700012,440,427.899994,430.399994,19542,0.0,1.0
2010-04-08,433.899994,433.899994,424.25,427.549988,5270,0.0,1.0
2010-04-09,433,433,425.049988,426.850006,8817,0.0,1.0
2010-04-12,426,434,423.100006,424.399994,21021,0.0,1.0
2010-04-13,433,433,422.25,423.850006,8853,0.0,1.0
2010-04-15,429.799988,430.5,420,422.5,24320,0.0,1.0
2010-04-16,434.700012,434.700012,420,424.200012,5893,0.0,1.0
2010-04-19,393.399994,423.899994,370.549988,416.75,6658,0.0,1.0
2010-04-20,424.5,424.5,417,420.25,3755,0.0,1.0
2010-04-21,424.700012,425,417.25,422.149994,168343,0.0,1.0
2010-04-22,421.600006,434,421.049988,430.200012,30155,0.0,1.0
2010-04-23,444.049988,444.049988,430,432.75,20568,0.0,1.0
2010-04-26,427.25,433.850006,425.149994,427.450012,8365,0.0,1.0
2010-04-27,425,432.899994,423.149994,426.450012,5577,0.0,1.0
2010-04-28,426.450012,426.450012,418,420.399994,5362,0.0,1.0
2010-04-29,423,423,416,418.149994,9020,0.0,1.0
2010-04-30,410,424.950012,410,421.5,4400,0.0,1.0
2010-05-03,424.950012,426.5,421,424.149994,4598,0.0,1.0
2010-05-04,431.899994,431.899994,418.049988,420.5,6732,0.0,1.0
2010-05-05,420,427.899994,405.200012,412.200012,4380,0.0,1.0
2010-05-06,425,425,407.049988,412.5,5009,0.0,1.0
2010-05-07,424.700012,424.700012,402.200012,409.100006,2863,0.0,1.0
2010-05-10,417,429,411.149994,420.700012,6002,0.0,1.0
2010-05-11,425.5,428,416,424.799988,4736,0.0,1.0
2010-05-12,430,450,420,423.299988,3639,0.0,1.0
2010-05-13,433.899994,433.899994,424,425.100006,3847,0.0,1.0
2010-05-14,425.149994,445.899994,423,440.100006,64149,0.0,1.0
2010-05-17,430.549988,446.149994,426.049988,438.049988,12886,0.0,1.0
2010-05-18,440,453,423.299988,424.399994,89433,0.0,1.0
2010-05-19,420.100006,429.399994,410.049988,415.049988,16539,0.0,1.0
2010-05-20,410,419.5,410,414.649994,8347,0.0,1.0
2010-05-21,411,412,397.149994,405.799988,21202,0.0,1.0
2010-05-24,410,413,402.5,406.649994,18930,0.0,1.0
2010-05-25,398.5,405,398.049988,402.200012,8592,0.0,1.0
2010-05-26,403.100006,409.649994,395.049988,398.799988,6928,0.0,1.0
2010-05-27,392.25,414.899994,391.100006,402.700012,9277,0.0,1.0
2010-05-28,410,419.899994,403.25,409.450012,168779,0.0,1.0
2010-05-31,410,410,402.100006,404.649994,5191,0.0,1.0
2010-06-01,410.5,414,401,402.950012,13176,0.0,1.0
2010-06-02,401.799988,408.899994,397.149994,399.75,7842,0.0,1.0
2010-06-03,410,410,401.149994,402.549988,8714,0.0,1.0
2010-06-04,408,410.75,395,398.5,20758,0.0,1.0
2010-06-07,389.100006,397,383,394.950012,9925,0.0,1.0
2010-06-08,396,400,386.200012,389.100006,7743,0.0,1.0
2010-06-09,388.5,395.799988,388.5,393.049988,2846,0.0,1.0
2010-06-10,398,417.5,398,415.75,84302,0.0,1.0
2010-06-11,419.5,424,404,407.649994,37388,0.0,1.0
2010-06-14,412,419.899994,406.350006,408.350006,19668,0.0,1.0
2010-06-15,415,421.850006,409,411.5,21125,0.0,1.0
2010-06-16,410.549988,414.950012,401,402.899994,18716,0.0,1.0
2010-06-17,416.950012,416.950012,401,402.899994,6438,0.0,1.0
2010-06-18,411,411.75,401,402.25,21122,0.0,1.0
2010-06-21,408,408,402.049988,403.450012,4352,0.0,1.0
2010-06-22,409.899994,410.899994,400.5,402,337240,0.0,1.0
2010-06-23,404.899994,408.399994,402.200012,404.25,31040,0.0,1.0
2010-06-24,414.5,415,405.049988,407.049988,27636,0.0,1.0
2010-06-25,415,421.399994,408,411.950012,46989,0.0,1.0
2010-06-28,415,422.75,411,419.200012,28095,0.0,1.0
2010-06-29,423,432,420,421.649994,43300,0.0,1.0
2010-06-30,426,440,412.149994,436.649994,108845,0.0,1.0
2010-07-01,440,440,428.5,431.200012,20779,0.0,1.0
2010-07-02,430,439.450012,427.049988,430.450012,16543,0.0,1.0
2010-07-05,428,433.5,428,429.049988,6245,0.0,1.0
2010-07-06,430.950012,431.899994,421,428.799988,206849,0.0,1.0
2010-07-07,435,435,422.549988,429.149994,7168,0.0,1.0
2010-07-08,427.25,433,427.25,430.299988,6761,0.0,1.0
2010-07-09,432,435.100006,428,429.649994,10952,0.0,1.0
2010-07-12,429.25,432.700012,427.049988,429.5,2244,0.0,1.0
2010-07-13,427,441.700012,427,435.799988,24579,0.0,1.0
2010-07-14,442,444.799988,435.100006,438.350006,256175,0.0,1.0
2010-07-15,442,444.799988,432,439.399994,11736,0.0,1.0
2010-07-16,439.5,453.649994,436.049988,449.600006,21542,0.0,1.0
2010-07-19,447.100006,462.600006,447.100006,454.399994,57694,0.0,1.0
2010-07-20,456.100006,467.899994,456,464.649994,61706,0.0,1.0
2010-07-21,468,475,446.100006,451.649994,49737,0.0,1.0
2010-07-22,451.649994,451.649994,440.299988,442.600006,21996,4.73572,1.0
2010-07-23,449,449,433,434.549988,20100,0.0,1.0
2010-07-26,441,446.899994,433.049988,437.75,30187,0.0,1.0
2010-07-27,437.75,447.950012,436,446.700012,40767,0.0,1.0
2010-07-28,450.549988,462.899994,441.200012,460.399994,97884,0.0,1.0
2010-07-29,460,468.299988,452,454,33075,0.0,1.0
2010-07-30,456.299988,462,452,454.549988,32838,0.0,1.0
2010-08-02,451,460.799988,451,454.600006,4289,0.0,1.0
2010-08-03,460,475.899994,457.049988,472.25,50516,0.0,1.0
2010-08-04,475,476.899994,467.549988,470.850006,34390,0.0,1.0
2010-08-05,472.549988,473.5,459.049988,461.200012,17783,0.0,1.0
2010-08-06,462,485,457,465.299988,61441,0.0,1.0
2010-08-09,471,473,466,471.600006,12025,0.0,1.0
2010-08-10,480,480,465.25,469.899994,20035,0.0,1.0
2010-08-11,470.299988,481.899994,470.200012,477.100006,38191,0.0,1.0
2010-08-12,478,492.799988,472.149994,487.649994,106390,0.0,1.0
2010-08-13,491.899994,546.900024,490.049988,508.600006,173726,0.0,1.0
2010-08-16,508,517,485.899994,487.700012,70636,0.0,1.0
2010-08-17,493,499.850006,480,484,40810,0.0,1.0
2010-08-18,487,487.200012,476.200012,482.399994,25655,0.0,1.0
2010-08-19,483.100006,493.5,483,485.850006,23872,0.0,1.0
2010-08-20,486,490,482.049988,483.950012,12002,0.0,1.0
2010-08-23,483.200012,503.5,471.25,480.299988,115017,0.0,1.0
2010-08-24,477,485.899994,470.200012,472.950012,66631,0.0,1.0
2010-08-25,470,474.950012,465,466.649994,26679,0.0,1.0
2010-08-26,470,473.950012,463.200012,466.649994,97580,0.0,1.0
2010-08-27,474.899994,477.5,462.049988,464.549988,38526,0.0,1.0
2010-08-30,466,477,466,470.899994,24241,0.0,1.0
2010-08-31,473.100006,483.950012,469.25,477.25,89482,0.0,1.0
2010-09-01,483,485,478.600006,482.049988,23770,0.0,1.0
2010-09-02,485.100006,492.850006,483.600006,489.950012,40614,0.0,1.0
2010-09-03,494,495.899994,486.25,490.950012,17282,0.0,1.0
2010-09-06,496.5,501.700012,492,493.700012,13524,0.0,1.0
2010-09-07,497.700012,510,494.25,505.950012,36701,0.0,1.0
2010-09-08,505,516,503,508.950012,35448,0.0,1.0
2010-09-09,510,514,506.049988,508.299988,12190,0.0,1.0
2010-09-13,514.75,514.75,505,508.950012,25832,0.0,1.0
2010-09-14,513.950012,513.950012,499.200012,501.450012,18339,0.0,1.0
2010-09-15,508,508,489.5,492.799988,19787,0.0,1.0
2010-09-16,488.600006,505.299988,488.600006,495.600006,19476,0.0,1.0
2010-09-17,499.399994,531,497.200012,508.100006,128884,0.0,1.0
2010-09-20,510,523,510,517.349976,36535,0.0,1.0
2010-09-21,500.149994,525.799988,500.149994,511.899994,36359,0.0,1.0
2010-09-22,510,518,502.100006,508.700012,17988,0.0,1.0
2010-09-23,516.950012,517.700012,506,508.700012,18585,0.0,1.0
2010-09-24,509.700012,521.400024,505.799988,517.75,35527,0.0,1.0
2010-09-27,527.950012,543.25,520,531.650024,98797,0.0,1.0
2010-09-28,535,536,524.450012,527.150024,26457,0.0,1.0
2010-09-29,528.950012,533,502.299988,513.25,27878,0.0,1.0
2010-09-30,515,525.5,509.700012,518.950012,36288,0.0,1.0
2010-10-01,525,540.299988,525,530.599976,87967,0.0,1.0
2010-10-04,537.799988,543.950012,523.150024,526.099976,64498,0.0,1.0
2010-10-05,529.5,529.5,518,519.299988,26557,0.0,1.0
2010-10-06,525,526.25,519,520.150024,20433,0.0,1.0
2010-10-07,524.900024,529.5,515.150024,519.75,24281,0.0,1.0
2010-10-08,526,526.900024,520.099976,522.099976,22964,0.0,1.0
2010-10-11,532,540,525.25,527,40335,0.0,1.0
2010-10-12,527,528.950012,518.150024,520.400024,8474,0.0,1.0
2010-10-13,527.400024,527.400024,518.299988,519.849976,8630,0.0,1.0
2010-10-14,523.400024,528,509,513.150024,19402,0.0,1.0
2010-10-15,515,518.5,504,511.450012,16115,0.0,1.0
2010-10-18,506,514,499,509.5,7495,0.0,1.0
2010-10-19,512,512.900024,507.200012,508.850006,4800,0.0,1.0
2010-10-20,507,511,502,503.25,8025,0.0,1.0
2010-10-21,507.5,512,505,507.049988,6193,0.0,1.0
2010-10-22,512.799988,521.5,509,516.099976,22063,0.0,1.0
2010-10-25,520,525,515.200012,517.5,14215,0.0,1.0
2010-10-26,520.5,522,512.049988,515.450012,11974,0.0,1.0
2010-10-27,515.5,519.900024,512,514.349976,4395,0.0,1.0
2010-10-28,518.299988,525,491,499.5,96171,0.0,1.0
2010-10-29,503.799988,504.899994,492.5,497.75,9178,0.0,1.0
2010-11-01,506,508.950012,480,500.149994,1766,0.0,1.0
2010-11-02,485,519.799988,485,516.549988,22839,0.0,1.0
2010-11-03,522,525,516.200012,522.299988,18162,0.0,1.0
2010-11-04,517.150024,525,517.150024,519.75,6169,0.0,1.0
2010-11-08,520,523.700012,515.049988,519.200012,6695,0.0,1.0
2010-11-09,506.350006,521.799988,506.350006,514.25,12842,0.0,1.0
2010-11-10,515,542,513.299988,538,85331,0.0,1.0
2010-11-11,540.099976,540.099976,527,530.200012,39500,0.0,1.0
2010-11-12,522.150024,536.950012,515.200012,516.950012,12934,0.0,1.0
2010-11-15,521.049988,523.900024,516,518.25,3980,0.0,1.0
2010-11-16,523.75,527,508,511,40421,0.0,1.0
2010-11-18,516.700012,518,505,508.100006,15503,0.0,1.0
2010-11-19,510,510,491.350006,505.399994,3498,0.0,1.0
2010-11-22,507,511.5,487.100006,499.200012,8169,0.0,1.0
2010-11-23,491,491.950012,478,485.850006,24164,0.0,1.0
2010-11-24,480,500,480,490.200012,9859,0.0,1.0
2010-11-25,491,500,482.25,487.049988,6338,0.0,1.0
2010-11-26,488.950012,494,470,489.549988,318101,0.0,1.0
2010-11-29,476.600006,505,476.600006,492.649994,22312,0.0,1.0
2010-11-30,490,504.549988,490,502.700012,206633,0.0,1.0
2010-12-01,503,522.5,503,519.549988,15822,0.0,1.0
2010-12-02,521,524.599976,515.349976,520.950012,3624,0.0,1.0
2010-12-03,524.900024,529,519.75,520,8235,0.0,1.0
2010-12-06,526,529.849976,520,524.5,9847,0.0,1.0
2010-12-07,525,530.5,520.150024,524.700012,157577,0.0,1.0
2010-12-08,522.900024,526,517.049988,523.150024,164308,0.0,1.0
2010-12-09,518.700012,522,505,514.549988,6695,0.0,1.0
2010-12-10,495,547,495,526.5,10438,0.0,1.0
2010-12-13,528,535.950012,517.549988,521.25,9266,0.0,1.0
2010-12-14,527,540.950012,521.950012,536.700012,13554,0.0,1.0
2010-12-15,541,541.849976,530.049988,535.849976,20678,0.0,1.0
2010-12-16,530,539,529,530.5,5319,0.0,1.0
2010-12-20,539,542,525.099976,539.099976,10963,0.0,1.0
2010-12-21,544,550,525.25,527.849976,14783,0.0,1.0
2010-12-22,530.5,534,525,527.650024,5305,0.0,1.0
2010-12-23,532,532,525,527.950012,2964,0.0,1.0
2010-12-24,529,530,525,527.349976,3333,0.0,1.0
2010-12-27,529.75,534.75,524.200012,525,6431,0.0,1.0
2010-12-28,514.5,529.799988,514.5,525.400024,3538,0.0,1.0
2010-12-29,516.5,529.5,516.5,525.400024,1576,0.0,1.0
2010-12-30,544,544,521,526.200012,3129,0.0,1.0
2010-12-31,525.200012,530.299988,523.400024,525.849976,7698,0.0,1.0
2011-01-03,534.299988,544,525.099976,538.799988,16071,0.0,1.0
2011-01-04,540,549,537.200012,539.349976,20563,0.0,1.0
2011-01-05,540,556.5,538,544.950012,22921,0.0,1.0
2011-01-06,550,550,536.099976,545.099976,8732,0.0,1.0
2011-01-07,537,544,525.099976,528.75,12069,0.0,1.0
2011-01-10,530,530,502.100006,506.850006,12403,0.0,1.0
2011-01-11,495,524,491,494.149994,6861,0.0,1.0
2011-01-12,495,511.899994,491.049988,504.799988,15686,0.0,1.0
2011-01-13,507,510,499.149994,501.049988,2573,0.0,1.0
2011-01-14,504.700012,509.950012,496.049988,501.049988,3167,0.0,1.0
2011-01-17,500,507.850006,498.5,505.399994,2782,0.0,1.0
2011-01-18,505.649994,520,504.049988,515.549988,6795,0.0,1.0
2011-01-19,519,524.799988,504,506.450012,7055,0.0,1.0
2011-01-20,486.299988,506.149994,486.299988,502.950012,996,0.0,1.0
2011-01-21,486.350006,521.75,486.350006,497.799988,5530,0.0,1.0
2011-01-24,500,507,490,500.25,3343,0.0,1.0
2011-01-25,506,510,501,502.850006,3747,0.0,1.0
2011-01-27,501,504,495.299988,498.399994,4290,0.0,1.0
2011-01-28,499.5,510.5,477.299988,482.399994,82532,0.0,1.0
2011-01-31,482,494.399994,460.399994,482.399994,25230,0.0,1.0
2011-02-01,495,501.950012,490,492.149994,10036,0.0,1.0
2011-02-02,493,504,488,493.850006,4204,4.04960,1.0
2011-02-03,495,502,495,500.049988,7860,0.0,1.0
2011-02-04,502,504,452.100006,463.75,15661,0.0,1.0
2011-02-07,464.5,466,371.100006,410.649994,2997212,0.0,1.0
2011-02-08,407.350006,433.149994,402.049988,409.649994,1184518,0.0,1.0
2011-02-09,405,416.700012,399,410.450012,208366,0.0,1.0
2011-02-10,412,414.25,384.100006,407.299988,101334,0.0,1.0
2011-02-11,407.299988,424,396.049988,419.299988,75610,0.0,1.0
2011-02-14,422,423.799988,416,422.049988,62999,0.0,1.0
2011-02-15,422,443,390,405.5,1814105,0.0,1.0
2011-02-16,406,454.799988,403.100006,432.5,1334713,0.0,1.0
2011-02-17,430,430,404.149994,417.600006,795740,0.0,1.0
2011-02-18,418,418,402.399994,409.700012,319399,0.0,1.0
2011-02-21,410.700012,413.950012,398,410.200012,162130,0.0,1.0
2011-02-22,404,407.799988,390.100006,391.950012,364097,0.0,1.0
2011-02-23,385,401.799988,385,394.25,169202,0.0,1.0
2011-02-24,392.299988,397,376.200012,380.299988,368081,0.0,1.0
2011-02-25,389,405.600006,383.649994,400.399994,117608,0.0,1.0
2011-02-28,405,410.899994,392,406.5,62659,0.0,1.0
2011-03-01,409.899994,415,401.100006,409.75,32021,0.0,1.0
2011-03-03,413.5,422,407.299988,419.600006,1106535,0.0,1.0
2011-03-04,419.299988,423.899994,415.100006,417.950012,17433,0.0,1.0
2011-03-07,398,415,390,411.899994,37754,0.0,1.0
2011-03-08,414,422,414,417.649994,8573,0.0,1.0
2011-03-09,423,437,423,426.899994,46981,0.0,1.0
2011-03-10,426.899994,430,423.5,426.700012,11275,0.0,1.0
2011-03-11,425.899994,429.950012,421.350006,423.75,8680,0.0,1.0
2011-03-14,424,440,423.75,432.25,29484,0.0,1.0
2011-03-15,416.100006,437.5,410.899994,431.649994,18706,0.0,1.0
2011-03-16,433,440,433,434.850006,10159,0.0,1.0
2011-03-17,436.850006,440,431.100006,433.149994,3451,0.0,1.0
2011-03-18,435.149994,449.899994,435,439.149994,32218,0.0,1.0
2011-03-21,439,441.899994,430.049988,439.5,10845,0.0,1.0
2011-03-22,440,445.950012,430,434.399994,3816,0.0,1.0
2011-03-23,434,453,431.950012,444.799988,14419,0.0,1.0
2011-03-24,448.950012,449,436.25,441.850006,2747,0.0,1.0
2011-03-25,446,463.799988,432,435.850006,28849,0.0,1.0
2011-03-28,437.100006,439,428,433.549988,14796,0.0,1.0
2011-03-29,433,440.850006,430,434.350006,11331,0.0,1.0
2011-03-30,434,440,431.049988,434.649994,5503,0.0,1.0
2011-03-31,439,461.649994,434,449.25,29705,0.0,1.0
2011-04-01,448.899994,451.5,442.5,445.200012,5235,0.0,1.0
2011-04-04,447,449,438.549988,440.75,6386,0.0,1.0
2011-04-05,442.5,445.899994,436.25,443.299988,6742,0.0,1.0
2011-04-06,443,448.5,440.100006,441.200012,8758,0.0,1.0
2011-04-07,444.899994,457.899994,441.700012,448.350006,18114,0.0,1.0
2011-04-08,457.25,457.25,437.5,440.100006,8941,0.0,1.0
2011-04-11,435.049988,441.950012,429.049988,430.649994,10672,0.0,1.0
2011-04-13,429,434.450012,427.25,428.75,6750,0.0,1.0
2011-04-15,427.700012,434,423.5,423.649994,35529,0.0,1.0
2011-04-18,424,428,420,421.649994,21898,0.0,1.0
2011-04-19,422,429,417,419.5,8497,0.0,1.0
2011-04-20,429.899994,429.899994,412,422.950012,6744,0.0,1.0
2011-04-21,427.450012,439.450012,425,432.600006,24824,0.0,1.0
2011-04-25,425,433,413.700012,422.049988,14899,0.0,1.0
2011-04-26,424.799988,439,420.25,432.200012,20602,0.0,1.0
2011-04-27,431,431.5,424.200012,428.850006,23437,0.0,1.0
2011-04-28,431,434,421.5,424.100006,9869,0.0,1.0
2011-04-29,425,452.5,423.100006,425.399994,16347,0.0,1.0
2011-05-02,413.549988,435.950012,413.549988,426.799988,13927,0.0,1.0
2011-05-03,429,432.799988,418.450012,419.149994,4959,0.0,1.0
2011-05-04,423.899994,423.899994,413.649994,417.350006,2965,0.0,1.0
2011-05-05,417.100006,420,404.5,404.899994,8126,0.0,1.0
2011-05-06,405.100006,410,402,407.450012,10762,0.0,1.0
2011-05-09,409,410,402.100006,404.350006,2518,0.0,1.0
2011-05-10,404.5,407,403,403.100006,4803,0.0,1.0
2011-05-11,395.25,404.799988,395.25,402.149994,237097,0.0,1.0
2011-05-12,405.649994,405.649994,392,395.399994,2868,0.0,1.0
2011-05-13,392.299988,418,375,410.25,485637,0.0,1.0
2011-05-16,390.899994,405,390.899994,394.600006,46596,0.0,1.0
2011-05-17,395,399,391.600006,395.649994,10777,0.0,1.0
2011-05-18,395.850006,399,394.5,396.350006,7814,0.0,1.0
2011-05-19,395,403,386.399994,398.5,15592,0.0,1.0
2011-05-20,397,398.649994,384,386.450012,39739,0.0,1.0
2011-05-23,386,386,375,379.399994,35779,0.0,1.0
2011-05-24,389.799988,390,374.350006,383.399994,31279,0.0,1.0
