date,open,high,low,close,volume,dividend,split
2002-05-17,53.5,54,51.366699,51.966702,15680,0.0,1.0
2002-05-20,50.166698,51.133301,48.266701,48.799999,12330,0.0,1.0
2002-05-21,48,48.266701,46.099998,47.5,13264,0.0,1.0
2002-05-22,47.799999,48.666698,46.866699,47.666698,10080,0.0,1.0
2002-05-23,48.333302,48.466702,47.400002,47.866699,3380,0.0,1.0
2002-05-24,48.733299,50,48.666698,49.766701,17529,0.0,1.0
2002-05-27,50,50,48.4333,48.700001,14764,0.0,1.0
2002-05-28,47.866699,49.233299,47.366699,47.866699,8372,0.0,1.0
2002-05-29,48.0667,48.666698,47.333302,48.633301,11268,0.0,1.0
2002-05-30,49.866699,51.233299,47.333302,47.833302,24544,0.0,1.0
2002-05-31,47.400002,48,44.366699,46.033298,25119,0.0,1.0
2002-06-03,45.333302,46.666698,45.333302,46.299999,8654,0.0,1.0
2002-06-04,46.733299,48.799999,46.666698,48.099998,31468,0.0,1.0
2002-06-05,47.666698,49,47.200001,47.666698,10372,0.0,1.0
2002-06-06,48.0667,48.633301,46.366699,46.4333,15465,0.0,1.0
2002-06-07,47.166698,47.466702,46.099998,46.133301,6212,0.0,1.0
2002-06-10,47.633301,49.866699,47.0667,47.5,41238,0.0,1.0
2002-06-11,49.599998,49.599998,48.400002,48.900002,15885,0.0,1.0
2002-06-12,49.299999,52.666698,48.5,49.966702,55497,0.0,1.0
2002-06-13,52.299999,52.299999,50.333302,51.133301,42984,0.0,1.0
2002-06-14,51.333302,51.866699,50.133301,50.766701,12410,0.0,1.0
2002-06-17,52,52,51.133301,51.866699,15164,0.0,1.0
2002-06-18,50.033298,52.666698,50,50.533298,22660,0.0,1.0
2002-06-19,50.866699,51,49.733299,50.033298,13344,0.0,1.0
2002-06-20,50.400002,50.533298,49.833302,49.966702,6328,0.0,1.0
2002-06-21,50,54.900002,50,53.0667,95036,0.0,1.0
2002-06-24,53.9333,54.333302,52.333302,52.599998,27108,0.0,1.0
2002-06-25,52.466702,52.666698,50.666698,51.533298,11044,0.0,1.0
2002-06-26,51.700001,52.599998,50.666698,50.766701,12184,0.0,1.0
2002-08-12,46.666698,46.666698,45.833302,46.033298,4300,0.0,1.0
2002-08-13,47,47,46,46.333302,6490,0.0,1.0
2002-08-14,46.666698,46.866699,46,46.400002,5094,0.0,1.0
2002-08-16,46.633301,46.666698,46.4333,46.599998,1972,0.0,1.0
2002-08-19,46.799999,46.799999,45.266701,45.333302,8301,0.0,1.0
2002-08-20,45.799999,46,45.400002,45.533298,5918,0.0,1.0
2002-08-21,46.166698,46.333302,45.333302,45.833302,2074,0.0,1.0
2002-08-22,45.4333,45.799999,45.0667,45.266701,11378,0.0,1.0
2002-08-23,45.633301,45.666698,45.200001,45.233299,3590,0.0,1.0
2002-08-26,45.333302,45.666698,45.233299,45.333302,11290,0.0,1.0
2002-08-27,46.466702,46.466702,45.099998,45.333302,4514,0.0,1.0
2002-08-28,45.333302,45.333302,44.799999,45,1980,0.0,1.0
2002-08-29,45.033298,45.5667,43.900002,43.966702,10416,0.0,1.0
2002-08-30,44.633301,44.766701,44.333302,44.633301,4263,0.0,1.0
2002-09-02,45.299999,45.799999,44.466702,44.666698,8234,0.0,1.0
2002-09-03,45,45.266701,44.033298,44.0667,5634,0.0,1.0
2002-09-04,44.133301,44.333302,43.333302,43.4333,6964,0.0,1.0
2002-09-05,44,44.599998,43.866699,44.299999,7850,0.0,1.0
2002-09-06,44.200001,44.733299,43.633301,44.366699,3360,0.0,1.0
2002-09-09,44.666698,44.666698,43.333302,43.533298,4808,0.0,1.0
2002-09-11,43.333302,44,43.333302,44,2289,0.0,1.0
2002-09-12,44,44.966702,44,44.0667,3690,0.0,1.0
2002-09-13,43.900002,44.166698,43.633301,43.833302,3788,0.0,1.0
2002-09-16,44,44.266701,43.633301,43.866699,1230,0.0,1.0
2002-09-17,44.333302,44.599998,43.700001,44.166698,1822,0.0,1.0
2002-09-18,44,45,44,44.166698,7800,0.0,1.0
2002-09-19,44.200001,44.599998,43.700001,44.133301,3776,0.0,1.0
2002-09-20,43.666698,44.533298,43.400002,44.033298,4368,0.0,1.0
2002-09-23,43.166698,44.4333,43.166698,43.900002,2182,0.0,1.0
2002-09-24,43.666698,43.799999,43.333302,43.700001,2882,0.0,1.0
2002-09-25,43.599998,43.9333,43.400002,43.533298,1620,0.0,1.0
2002-09-26,43.766701,44.333302,43.666698,43.799999,4755,0.0,1.0
2002-09-27,44,44.5,44,44.166698,3105,0.0,1.0
2002-09-30,44,44.099998,43.4333,43.633301,4834,0.0,1.0
2002-10-01,43.533298,43.866699,42.700001,43.133301,4611,0.0,1.0
2002-10-03,43.333302,43.333302,42.733299,43.266701,4282,0.0,1.0
2002-10-04,36.666698,44.833302,36.666698,44.099998,5820,0.0,1.0
2002-10-07,44,44,42.666698,43.299999,6632,0.0,1.0
2002-10-08,43.333302,43.9333,43.333302,43.866699,2955,0.0,1.0
2002-10-09,43.700001,44,43.333302,43.5667,2090,0.0,1.0
2002-10-10,43.733299,43.733299,43.599998,43.633301,525,0.0,1.0
2002-10-11,43.666698,43.666698,43.099998,43.099998,3231,0.0,1.0
2002-10-14,43.333302,43.666698,42.866699,43.099998,2776,0.0,1.0
2002-10-16,43.599998,43.666698,42.866699,43.266701,3678,0.0,1.0
2002-10-17,43.333302,43.333302,42.133301,42.166698,3255,0.0,1.0
2002-10-18,42.299999,43.0667,42.299999,42.799999,1872,0.0,1.0
2002-10-21,46.666698,46.666698,41.4333,42.900002,5247,0.0,1.0
2002-10-22,42.700001,42.833302,42.333302,42.366699,888,0.0,1.0
2002-10-23,42.666698,42.866699,41.966702,42.166698,2022,0.0,1.0
2002-10-24,42,42.333302,41.666698,41.766701,2794,0.0,1.0
2002-10-25,42,42,41.266701,41.533298,5332,0.0,1.0
2002-10-28,42,42,38.666698,40.099998,3024,0.0,1.0
2002-10-29,40.333302,40.333302,39.333302,39.866699,8096,0.0,1.0
2002-10-30,40,40.299999,38.833302,39.166698,6843,0.0,1.0
2002-10-31,39.666698,40.166698,39.033298,39.733299,6885,0.0,1.0
2002-11-01,40,40.333302,39.833302,39.966702,2402,0.0,1.0
2002-11-04,40,41.599998,40,41.200001,3350,0.0,1.0
2002-11-05,41.233299,41.333302,40.799999,41.033298,2103,0.0,1.0
2002-11-07,40.733299,42.299999,40.599998,40.666698,4473,0.0,1.0
2002-11-08,41.299999,41.333302,40.466702,41.333302,5732,0.0,1.0
2002-11-11,41.633301,43.266701,41.633301,43.033298,3986,0.0,1.0
2002-11-12,43.0667,45.866699,43.033298,43.233299,17385,0.0,1.0
2002-11-13,43.466702,44,42.700001,42.733299,7462,0.0,1.0
2002-11-14,42.666698,43,42.599998,42.866699,1845,0.0,1.0
2002-11-15,42.666698,43.299999,41.333302,41.666698,8966,0.0,1.0
2002-11-18,45.099998,48,44.700001,46.866699,22496,0.0,1.0
2002-11-20,49.9333,49.9333,45.333302,46.266701,23244,0.0,1.0
2002-11-21,46.9333,46.9333,44.866699,45.266701,8142,0.0,1.0
2002-11-22,54.299999,54.299999,46.766701,47.033298,26205,0.0,1.0
2002-11-25,48,48.266701,47.099998,47.299999,12015,0.0,1.0
2002-11-26,47.333302,47.333302,46.4333,46.700001,3812,0.0,1.0
2002-11-27,48,48,46.0667,46.5,6632,0.0,1.0
2002-11-28,46.466702,47.333302,46.333302,46.533298,3477,0.0,1.0
2002-12-02,48.9333,51.666698,48.9333,51.333302,34131,0.0,1.0
2002-12-03,52,52,49.033298,49.333302,12504,0.0,1.0
2002-12-04,49.333302,49.4333,48.099998,48.900002,13110,0.0,1.0
2002-12-05,49,50,49,49.033298,5652,0.0,1.0
2002-12-06,49.9333,50.666698,49.400002,50.099998,7060,0.0,1.0
2002-12-09,50,50.666698,48,48.099998,11553,0.0,1.0
2002-12-10,48.133301,49,47.866699,48.333302,4818,0.0,1.0
2002-12-11,48.666698,49.533298,47.833302,48.033298,3729,0.0,1.0
2002-12-12,50,50,47.666698,48.266701,5908,0.0,1.0
2002-12-13,48.599998,49.266701,48,49.0667,15004,0.0,1.0
2002-12-16,49.666698,50,48.366699,48.766701,7359,0.0,1.0
2002-12-17,50.166698,51.333302,49.033298,50,21519,0.0,1.0
2002-12-18,50.666698,52.366699,50.266701,51.5667,58976,0.0,1.0
2002-12-19,51.733299,54.5,51.166698,52.466702,85173,0.0,1.0
2002-12-20,52.733299,53.200001,51.033298,51.166698,11919,0.0,1.0
2002-12-23,53.533298,53.533298,50.866699,51.700001,24124,0.0,1.0
2002-12-24,51.966702,51.966702,50.666698,51.0667,4941,0.0,1.0
2002-12-26,50.733299,52,50.166698,51.4333,11685,0.0,1.0
2002-12-27,52.900002,52.900002,51.366699,51.533298,13940,0.0,1.0
2002-12-30,50.666698,51.5667,50.666698,51.033298,8754,0.0,1.0
2002-12-31,51.366699,51.9333,51.200001,51.866699,5486,0.0,1.0
2003-01-01,52.333302,52.633301,51.466702,51.900002,4732,0.0,1.0
2003-01-02,52.166698,52.5,50.833302,50.833302,8152,0.0,1.0
2003-01-03,50.133301,51.466702,50.0667,50.266701,12279,0.0,1.0
2003-01-06,50.099998,51,49.700001,50.099998,12579,0.0,1.0
2003-01-07,49.833302,49.833302,48.166698,48.633301,8200,0.0,1.0
2003-01-08,56.666698,56.666698,48.799999,49.133301,17020,0.0,1.0
2003-01-09,49.133301,50,48.866699,49.200001,15928,0.0,1.0
2003-01-10,49.866699,50.666698,49.200001,49.366699,24462,0.0,1.0
2003-01-13,50,50.233299,49.5,49.900002,8260,0.0,1.0
2003-01-14,49.5,49.799999,49.200001,49.400002,6759,0.0,1.0
2003-01-15,49.333302,49.9333,49.200001,49.5,6261,0.0,1.0
2003-01-16,49.666698,52.666698,49.400002,51.766701,25690,0.0,1.0
2003-01-17,52.466702,53.266701,51.5,51.799999,30831,0.0,1.0
2003-01-20,51.966702,52.200001,50.366699,50.4333,11578,0.0,1.0
2003-01-21,49.900002,50.733299,49.333302,49.5667,6140,0.0,1.0
2003-01-22,49.666698,51,49.5667,49.866699,7644,0.0,1.0
2003-01-23,50.333302,50.400002,49,49.200001,7890,0.0,1.0
2003-01-24,49.400002,49.5667,47.666698,47.966702,8790,0.0,1.0
2003-01-27,48.400002,48.666698,45.533298,46.533298,9438,0.0,1.0
2003-01-28,45.733299,48.833302,45.733299,47.533298,11804,0.0,1.0
2003-01-29,49.166698,49.166698,47.866699,48.099998,4263,0.0,1.0
2003-01-30,48,48.333302,47.5667,47.666698,4186,0.0,1.0
2003-01-31,47.333302,47.633301,46.766701,46.900002,2482,0.0,1.0
2003-02-03,48.633301,48.633301,46.366699,46.5,3676,0.0,1.0
2003-02-04,48.266701,48.266701,46.0667,46.133301,5490,0.0,1.0
2003-02-05,46.266701,47.200001,45.666698,45.966702,3996,0.0,1.0
2003-02-06,46.666698,46.666698,45.733299,45.966702,18952,0.0,1.0
2003-02-07,47.900002,47.900002,45.666698,45.833302,24188,0.0,1.0
2003-02-10,46,46.0667,44.5,44.900002,9502,0.0,1.0
2003-02-11,44.799999,45.166698,44.166698,44.366699,5506,0.0,1.0
2003-02-12,45.299999,45.299999,44.333302,44.333302,2136,0.0,1.0
2003-02-13,44.333302,44.333302,44.333302,44.333302,0,0.0,1.0
2003-02-14,44.333302,44.466702,43.333302,44.099998,3747,0.0,1.0
2003-02-17,44.666698,44.666698,43.866699,44.599998,4659,0.0,1.0
2003-02-18,45.133301,45.5,43.733299,44.366699,65259,0.0,1.0
2003-02-19,44.666698,44.666698,44.0667,44.166698,36498,0.0,1.0
2003-02-20,52,52,43.700001,44,5352,0.0,1.0
2003-02-21,44,44.599998,44,44.133301,4928,0.0,1.0
2003-02-24,52.666698,52.666698,44,46.233299,46442,0.0,1.0
2003-02-25,49.333302,49.333302,45.833302,45.9333,72462,0.0,1.0
2003-02-26,47.866699,47.866699,45.333302,45.5667,8259,0.0,1.0
2003-02-27,45.966702,46.633301,45.333302,46.233299,4772,0.0,1.0
2003-02-28,46.666698,46.666698,44.833302,45,11613,0.0,1.0
2003-03-03,45.799999,46,44.733299,44.866699,3952,0.0,1.0
2003-03-04,45.266701,45.266701,44.099998,44.599998,3165,0.0,1.0
2003-03-05,44.366699,44.366699,43.033298,43.333302,6686,0.0,1.0
2003-03-06,43.4333,45.333302,43.400002,44.0667,5157,0.0,1.0
2003-03-07,43.700001,43.833302,42.700001,42.9333,5152,0.0,1.0
2003-03-10,42.599998,42.833302,42.099998,42.233299,19072,0.0,1.0
2003-03-11,41.666698,43.266701,41.366699,42.900002,7862,0.0,1.0
2003-03-12,43.333302,43.333302,42,42,6234,0.0,1.0
2003-03-13,42.099998,42.633301,41.400002,41.666698,5090,0.0,1.0
2003-03-14,41.666698,41.666698,41.666698,41.666698,0,0.0,1.0
2003-03-17,40,40.633301,39.766701,40.4333,10792,0.0,1.0
2003-03-18,40.4333,40.4333,40.4333,40.4333,0,0.0,1.0
2003-03-19,40.0667,41.200001,40.033298,40.9333,4138,0.0,1.0
2003-03-20,41,41.333302,40.266701,41.233299,5340,0.0,1.0
2003-03-21,41.866699,42.099998,41,41.900002,4768,0.0,1.0
2003-03-24,41.666698,41.666698,40.900002,40.900002,1638,0.0,1.0
2003-03-25,40.333302,40.666698,40.200001,40.633301,2838,0.0,1.0
2003-03-26,40.833302,40.833302,39.799999,39.966702,19136,0.0,1.0
2003-03-27,40.200001,41.0667,40.200001,40.799999,3510,0.0,1.0
2003-03-28,40.733299,40.833302,40,40.533298,12072,0.0,1.0
2003-03-31,39.400002,39.533298,39,39.0667,4500,0.0,1.0
2003-04-01,39.333302,40.266701,38.799999,39.666698,3982,0.0,1.0
2003-04-02,39.666698,41.233299,39.466702,40.833302,3675,0.0,1.0
2003-04-03,41.299999,41.333302,40.833302,41.099998,2178,0.0,1.0
2003-04-04,41.599998,42.533298,41.4333,42.233299,1462,0.0,1.0
2003-04-07,44.666698,46.599998,43.666698,46.333302,19914,0.0,1.0
2003-04-08,45.866699,47.466702,45.866699,46.900002,17532,0.0,1.0
2003-04-09,47.9333,48.200001,46.866699,47.333302,10533,0.0,1.0
2003-04-10,47.333302,47.333302,45,45.233299,9058,0.0,1.0
2003-04-11,45.200001,46.666698,44.666698,45.5,8522,0.0,1.0
2003-04-14,45.5,45.5,45.5,45.5,0,0.0,1.0
2003-04-15,45.666698,45.833302,45.099998,45.466702,1845,0.0,1.0
2003-04-16,45.666698,46.966702,45.533298,46.900002,4220,0.0,1.0
2003-04-17,45.533298,47.133301,45.533298,46.033298,2016,0.0,1.0
2003-04-18,46.033298,46.033298,46.033298,46.033298,0,0.0,1.0
2003-04-21,46.5,46.866699,46.166698,46.466702,3345,0.0,1.0
2003-04-22,46.200001,46.366699,45.833302,46.166698,2850,0.0,1.0
2003-04-23,46.599998,46.733299,45.799999,45.966702,2588,0.0,1.0
2003-04-24,46,46,45.599998,45.633301,1770,0.0,1.0
2003-04-25,46,46,44.266701,44.633301,3698,0.0,1.0
2003-04-28,45.466702,46.599998,45.4333,46.466702,5336,0.0,1.0
2003-04-29,47.333302,50.166698,46.733299,50,62754,0.0,1.0
2003-04-30,51.333302,53.266701,50.666698,51.133301,142674,0.0,1.0
2003-05-01,51.133301,51.133301,51.133301,51.133301,0,0.0,1.0
2003-05-02,50.733299,52.666698,50.733299,51.366699,35037,0.0,1.0
2003-05-05,51.400002,54.599998,51.400002,53.233299,60272,0.0,1.0
2003-05-06,54.333302,55.033298,53.400002,54.0667,39806,0.0,1.0
2003-05-07,54.166698,54.633301,52.400002,52.466702,19298,0.0,1.0
2003-05-08,53.266701,53.266701,51.333302,51.700001,22292,0.0,1.0
2003-05-09,51.333302,51.733299,51.0667,51.333302,7642,0.0,1.0
2003-05-12,52.0667,53.833302,52,53.599998,19658,0.0,1.0
2003-05-13,54.333302,58.466702,54.266701,58.033298,106310,0.0,1.0
2003-05-14,58.400002,60.599998,58.0667,58.333302,82060,0.0,1.0
2003-05-15,58.666698,62.266701,57.5,61.766701,120098,0.0,1.0
2003-05-16,64,64,61.299999,63.266701,186186,0.0,1.0
2003-05-19,64.933296,69.800003,64,67.199997,207088,0.0,1.0
2003-05-20,68,69.333298,66,68.400002,91000,0.0,1.0
2003-05-21,69.333298,70.666702,68,68.366699,63894,0.0,1.0
2003-05-22,68.333298,69.633301,66.199997,67.566704,44427,0.0,1.0
2003-05-23,67.933296,68,65.333298,66.300003,50278,0.0,1.0
2003-05-26,67.166702,71.666702,66.333298,71.166702,140480,0.0,1.0
2003-05-27,72.666702,73.333298,68.900002,69.633301,99574,0.0,1.0
2003-05-28,70.066704,71.333298,69.666702,70.533302,51284,0.0,1.0
2003-05-29,70.666702,71.5,68.666702,69.566704,57970,0.0,1.0
2003-05-30,69.233299,75.199997,69.233299,74.266701,134428,0.0,1.0
2003-06-02,72.166702,82.5,72.166702,81.133301,269166,0.0,1.0
2003-06-03,82.666702,84.466698,77.533302,79.133301,155877,0.0,1.0
2003-06-04,80.599998,82.666702,78,80.033302,80343,0.0,1.0
2003-06-05,80.699997,82.033302,78.400002,78.666702,49642,0.0,1.0
2003-06-06,77.666702,79,76.333298,77.033302,78218,0.0,1.0
2003-06-09,78.733299,79.5,77.466698,78.633301,33034,0.0,1.0
2003-06-10,78.666702,79.333298,74,74.566704,29336,0.0,1.0
2003-06-11,74.666702,76.666702,72.599998,74.599998,34758,0.0,1.0
2003-06-12,75.133301,77.666702,74.866699,77.199997,35325,0.0,1.0
2003-06-13,77.5,81,77.400002,79.733299,68170,0.0,1.0
2003-06-16,80,83.333298,80,81.833298,94011,0.0,1.0
2003-06-17,84.466698,98.199997,84.466698,94.366699,747381,0.0,1.0
2003-06-18,94,97.133301,90.833298,91.766701,260754,0.0,1.0
2003-06-19,92.466698,94,89.733299,90.699997,77097,0.0,1.0
2003-06-20,90.933296,95.133301,90.666702,92.333298,109281,0.0,1.0
2003-06-23,93.866699,98,92,93.166702,123081,0.0,1.0
2003-06-24,93.366699,93.833298,90.666702,91.066704,50806,0.0,1.0
2003-06-25,91.333298,92.666702,90.033302,90.333298,38692,0.0,1.0
2003-06-26,91.866699,94.333298,91.333298,93.699997,54248,0.0,1.0
2003-06-27,95.266701,102.599998,95.033302,100.032997,282500,0.0,1.0
2003-06-30,101.532997,117.133003,100,110.199997,436202,0.0,1.0
2003-07-01,113.199997,115.932999,110,113.300003,252178,0.0,1.0
2003-07-02,115.733002,123.266998,115.333,119.400002,270152,0.0,1.0
2003-07-03,121.333,123.633003,116.866997,118.900002,197336,0.0,1.0
2003-07-04,119.300003,119.366997,114,115.099998,98784,0.0,1.0
2003-07-07,116.667,118.266998,114.032997,114.300003,51855,0.0,1.0
2003-07-08,116.599998,119.333,110.366997,111.167,107864,0.0,1.0
2003-07-09,112.300003,112.932999,107.032997,109.366997,130360,0.0,1.0
2003-07-10,110.667,113,108.667,109.567001,88148,0.0,1.0
2003-07-11,110.333,115.932999,110.333,111.766998,58160,0.0,1.0
2003-07-14,113.333,114.333,109.733002,110.199997,61365,0.0,1.0
2003-07-15,110.667,111.633003,102.633003,105.567001,51012,0.0,1.0
2003-07-16,106.667,109.333,103.833,108.667,62283,0.0,1.0
2003-07-17,107.667,108.300003,104.667,105.400002,45174,3.20417,1.0
2003-07-18,104,106.667,102.067001,103.167,28014,0.0,1.0
2003-07-21,104,104.599998,98.133301,98.800003,27892,0.0,1.0
2003-07-22,96.833298,100.900002,96.733299,98.400002,38682,0.0,1.0
2003-07-23,100.133003,101.967003,95.733299,96.833298,47440,0.0,1.0
2003-07-24,97.933296,103.333,97.333298,102.532997,150446,0.0,1.0
2003-07-25,104.667,106.266998,103,104.667,132852,0.0,1.0
2003-07-28,106,115.333,105.667,112.667,393890,0.0,1.0
2003-07-29,113.300003,116.800003,110.167,115.800003,336554,0.0,1.0
2003-07-30,115.866997,118.667,114.032997,115.067001,143008,0.0,1.0
2003-07-31,115.932999,116,109.333,109.833,74030,0.0,1.0
2003-08-01,112.266998,113.167,108.067001,109,76584,0.0,1.0
2003-08-04,110,110.667,108.199997,109.432999,43800,0.0,1.0
2003-08-05,110.599998,112.900002,105.667,106.667,56877,0.0,1.0
2003-08-06,106.667,109.333,105.167,107.967003,28648,0.0,1.0
2003-08-07,109.766998,110,106.833,108.400002,28485,0.0,1.0
2003-08-08,108.667,109.967003,107.366997,107.932999,39585,0.0,1.0
2003-08-11,109.932999,109.932999,104.667,105.266998,42045,0.0,1.0
2003-08-12,106.599998,108.599998,104.667,105.532997,45117,0.0,1.0
2003-08-13,107.199997,107.199997,105.167,105.833,17091,0.0,1.0
2003-08-14,107.833,107.833,102.233002,103.167,36945,0.0,1.0
2003-08-15,103.167,103.167,103.167,103.167,0,0.0,1.0
2003-08-18,106.532997,106.532997,100.866997,101.467003,37500,0.0,1.0
2003-08-19,102,102.599998,99.333298,99.400002,25540,0.0,1.0
2003-08-20,102,108.333,100.833,107.400002,79924,0.0,1.0
2003-08-21,109.333,110.333,106.333,107.532997,110358,0.0,1.0
2003-08-22,108,110.667,105.432999,107.300003,78086,0.0,1.0
2003-08-25,108.667,108.667,96.666702,100.300003,52314,0.0,1.0
2003-08-26,101.199997,106,100.667,104.900002,43898,0.0,1.0
2003-08-27,105.266998,114,105,112.467003,231580,0.0,1.0
2003-08-28,114.167,118.667,112.733002,113.667,297504,0.0,1.0
2003-08-29,114.667,121.333,110,120.266998,306224,0.0,1.0
2003-09-01,122.932999,129.932999,122,124.099998,552400,0.0,1.0
2003-09-02,126.266998,127.333,120.699997,122.400002,238164,0.0,1.0
2003-09-03,122.866997,122.967003,114.932999,116.333,119480,0.0,1.0
