date,open,high,low,close,volume,dividend,split
2006-09-15,66.433296,66.433296,61.833302,63.533298,3638,0.0,1.0
2006-09-18,62.166698,66.699997,61.333302,66.699997,28088,0.0,1.0
2006-09-19,69.933296,70.033302,69.933296,70.033302,24100,0.0,1.0
2006-09-20,71.266701,73.533302,71.266701,73.533302,13058,0.0,1.0
2006-09-21,77.199997,77.199997,77.199997,77.199997,12309,0.0,1.0
2006-09-22,81.033302,81.033302,75.333298,78.233299,72387,0.0,1.0
2006-09-25,78.599998,82.133301,76.666702,82.133301,68780,0.0,1.0
2006-09-26,85.300003,85.300003,80,83.466698,26752,0.0,1.0
2006-09-27,84.633301,87.633301,80.866699,85.366699,53970,0.0,1.0
2006-09-28,86.333298,86.666702,82,84.400002,9256,0.0,1.0
2006-09-29,82.666702,82.666702,80.666702,80.733299,9590,0.0,1.0
2006-10-03,80.333298,84.766701,77.033302,84.433296,39933,0.0,1.0
2006-10-04,86.599998,87,81.333298,83.766701,11174,0.0,1.0
2006-10-05,84.800003,87.933296,84.800003,87.933296,85734,0.0,1.0
2006-10-06,90.666702,90.666702,86.333298,87.933296,40548,0.0,1.0
2006-10-09,87.266701,92.300003,87,91.866699,65643,0.0,1.0
2006-10-10,92.666702,95,90,91.133301,26996,0.0,1.0
2006-10-11,91.400002,94,86.599998,88.599998,13418,0.0,1.0
2006-10-12,88.733299,88.733299,84.199997,86.966698,10612,0.0,1.0
2006-10-13,86.099998,88,82.666702,84.300003,7876,0.0,1.0
2006-10-16,88,88,81.333298,82.099998,4908,0.0,1.0
2006-10-17,80.699997,84,78.666702,79.766701,5990,0.0,1.0
2006-10-18,79.333298,79.666702,77.366699,77.966698,3381,0.0,1.0
2006-10-19,78.033302,79.333298,76.900002,78.333298,5210,0.0,1.0
2006-10-20,79.333298,81.333298,74.833298,78.5,4644,0.0,1.0
2006-10-23,80,80.666702,79.333298,79.466698,3867,0.0,1.0
2006-10-26,80.666702,81.333298,77,78.566704,2796,0.0,1.0
2006-10-27,81.966698,81.966698,76.366699,78.466698,11840,0.0,1.0
2006-10-30,78.199997,78.766701,74.666702,75.199997,8823,0.0,1.0
2006-10-31,74,75.199997,72.133301,72.866699,4852,0.0,1.0
2006-11-01,73.966698,75.866699,73.366699,74.133301,3411,0.0,1.0
2006-11-02,77.5,77.5,73.333298,74.333298,4488,0.0,1.0
2006-11-03,78,78,72.699997,76.133301,6058,0.0,1.0
2006-11-06,76.566704,76.566704,72.766701,73.766701,3440,0.0,1.0
2006-11-07,73.333298,77.333298,71.666702,75.466698,15692,0.0,1.0
2006-11-08,75.333298,75.333298,71.699997,71.766701,10618,0.0,1.0
2006-11-09,70.666702,74.333298,70.033302,71.599998,3099,0.0,1.0
2006-11-10,72.966698,73.333298,71.666702,71.766701,1348,0.0,1.0
2006-11-13,70.166702,72.666702,68.699997,69.566704,5240,0.0,1.0
2006-11-14,66.966698,73.033302,66.966698,72.966698,26568,0.0,1.0
2006-11-15,76.599998,76.599998,70.133301,70.300003,1840,0.0,1.0
2006-11-16,73.699997,73.699997,68.133301,70.533302,3381,0.0,1.0
2006-11-17,70.533302,70.533302,67.033302,67.033302,3510,0.0,1.0
2006-11-20,65,66.599998,64.666702,65.033302,4070,0.0,1.0
2006-11-21,68.266701,68.266701,68.266701,68.266701,6436,0.0,1.0
2006-11-22,71.599998,71.666702,66.833298,71.666702,9590,0.0,1.0
2006-11-23,73.233299,75.233299,71.333298,75.233299,15312,0.0,1.0
2006-11-24,76.666702,78.966698,74.733299,76.933296,20796,0.0,1.0
2006-11-27,79.666702,79.666702,73.466698,74.5,3298,0.0,1.0
2006-11-28,73.666702,76.666702,72.166702,73.666702,10882,0.0,1.0
2006-11-29,72.633301,74.333298,71.533302,71.666702,4888,0.0,1.0
2006-11-30,73.300003,75.233299,70.766701,72.333298,8524,0.0,1.0
2006-12-01,71.333298,72.333298,70.233299,70.400002,2364,0.0,1.0
2006-12-04,70.466698,70.666702,68,68.199997,12711,0.0,1.0
2006-12-05,71.599998,71.599998,68.666702,69.933296,5828,0.0,1.0
2006-12-06,68.566704,73.400002,68.566704,73.400002,15555,0.0,1.0
2006-12-07,73.333298,77.066704,73.266701,77.066704,16102,0.0,1.0
2006-12-08,80.900002,80.900002,75.466698,76.099998,27873,0.0,1.0
2006-12-11,76.666702,78,74.666702,76.5,13448,0.0,1.0
2006-12-12,75.666702,76.666702,72.699997,72.699997,4032,0.0,1.0
2006-12-13,70.666702,71.266701,69.066704,70.633301,21790,0.0,1.0
2006-12-14,70.666702,74.133301,70.666702,73.5,26348,0.0,1.0
2006-12-15,75.900002,77.166702,75.900002,76.633301,20652,0.0,1.0
2006-12-18,79.866699,80.433296,78.333298,79.5,96468,0.0,1.0
2006-12-19,81.599998,83.333298,78,79.366699,36519,0.0,1.0
2006-12-20,81.333298,81.333298,76.866699,77.633301,10206,0.0,1.0
2006-12-21,76.933296,79.766701,75.400002,78.066704,9435,0.0,1.0
2006-12-22,75.733299,81.966698,75.333298,81.866699,26712,1.67835,1.0
2006-12-26,82,82.066704,78.166702,79.699997,9477,0.0,1.0
2006-12-27,81.266701,81.266701,76.666702,77.366699,9184,0.0,1.0
2006-12-28,76.533302,81.233299,76.333298,78.933296,21438,0.0,1.0
2006-12-29,81.900002,81.900002,77.300003,78,6954,0.0,1.0
2007-01-02,78.5,80.599998,78.333298,78.866699,7160,0.0,1.0
2007-01-03,80,82,79,79.966698,16932,0.0,1.0
2007-01-04,80.066704,80.133301,76.666702,77.366699,11274,0.0,1.0
2007-01-05,79.900002,80,76.366699,77,11306,0.0,1.0
2007-01-08,78.066704,78.800003,73.333298,77.5,7112,0.0,1.0
2007-01-09,77.800003,79.533302,77.333298,78.066704,6440,0.0,1.0
2007-01-10,76.666702,81.933296,76.666702,78.666702,11428,0.0,1.0
2007-01-11,79.466698,80.333298,77.533302,78.033302,6200,0.0,1.0
2007-01-12,79.333298,80.533302,74.933296,75.433296,11764,0.0,1.0
2007-01-15,76.666702,79.199997,76.400002,78.933296,16164,0.0,1.0
2007-01-16,78.166702,79,77.400002,77.866699,3807,0.0,1.0
2007-01-17,78,79.133301,75.733299,76.599998,7096,0.0,1.0
2007-01-18,76.866699,79.300003,75.5,76,13160,0.0,1.0
2007-01-19,77.800003,77.800003,73.333298,74.866699,8390,0.0,1.0
2007-01-22,76.666702,76.666702,75,75.333298,3795,0.0,1.0
2007-01-23,76,78,74.400002,76.199997,3974,0.0,1.0
2007-01-24,76.599998,78.666702,74.666702,75.666702,5574,0.0,1.0
2007-01-25,76.666702,77.333298,74.400002,75.333298,3154,0.0,1.0
2007-01-29,77.433296,78.666702,76.833298,77.5,8148,0.0,1.0
2007-01-31,75.866699,77.800003,74,74.599998,2948,0.0,1.0
2007-02-01,74.066704,76.633301,72.666702,73.566704,4624,0.0,1.0
2007-02-02,75.266701,75.300003,70.199997,70.833298,10488,0.0,1.0
2007-02-05,74.666702,74.666702,69.333298,70.400002,4578,0.0,1.0
2007-02-06,69.166702,74.166702,69.166702,70.666702,6710,0.0,1.0
2007-02-07,72,73.900002,71.133301,71.133301,3056,0.0,1.0
2007-02-08,71.333298,71.333298,67.366699,67.599998,7365,0.0,1.0
2007-02-09,67.666702,69.800003,65.333298,66.566704,13984,0.0,1.0
2007-02-12,64.733299,64.733299,60.666698,63.099998,10514,0.0,1.0
2007-02-13,63.666698,64,59,61.333302,11656,0.0,1.0
2007-02-14,60,62.966702,60,62.599998,3172,0.0,1.0
2007-02-15,61.333302,66,61.333302,64.566704,4833,0.0,1.0
2007-02-19,66.333298,67.266701,65.199997,65.566704,7440,0.0,1.0
2007-02-20,60.766701,65.333298,60.766701,62.733299,3350,0.0,1.0
2007-02-21,62.666698,64.666702,60.366699,60.466702,10474,0.0,1.0
2007-02-22,61.333302,62.466702,60.099998,62.033298,1119,0.0,1.0
2007-02-23,60.666698,63.166698,57.333302,58.733299,2212,0.0,1.0
2007-02-26,54.700001,59.266701,54.700001,58.133301,8640,0.0,1.0
2007-02-27,57,58.799999,56.666698,58.533298,11738,0.0,1.0
2007-02-28,58.599998,59,56.333302,57.0667,3402,0.0,1.0
2007-03-01,55.700001,58.666698,55.466702,56.666698,3184,0.0,1.0
2007-03-02,58.666698,61.233299,58.133301,60.0667,4778,0.0,1.0
2007-03-05,61.9333,61.9333,54.0667,54.400002,4360,0.0,1.0
2007-03-06,59.333302,59.333302,54.400002,55.333302,6154,0.0,1.0
2007-03-07,57.266701,57.333302,53.4333,53.799999,4214,0.0,1.0
2007-03-08,55.266701,55.666698,52.799999,55.666698,10221,0.0,1.0
2007-03-09,57.266701,57.266701,54.733299,55.366699,3050,0.0,1.0
2007-03-12,55.333302,60.633301,55.333302,59.366699,34731,0.0,1.0
2007-03-13,59.866699,61.333302,58.966702,59.533298,5940,0.0,1.0
2007-03-14,56.666698,58.299999,56.666698,56.766701,12512,0.0,1.0
2007-03-15,56.333302,59.766701,55.400002,56.200001,18540,0.0,1.0
2007-03-16,55.333302,56.5,54.766701,55.966702,32229,0.0,1.0
2007-03-19,55.099998,60.666698,55.099998,58.799999,9033,0.0,1.0
2007-03-20,61.766701,61.766701,58.666698,59.233299,7588,0.0,1.0
2007-03-21,57.466702,58.266701,57.466702,58.033298,7192,0.0,1.0
2007-03-22,56.666698,57.299999,54,55.333302,14685,1.77630,1.0
2007-03-23,54.700001,56.666698,54.700001,55.766701,2634,0.0,1.0
2007-03-26,55.666698,57.200001,53.4333,53.666698,2768,0.0,1.0
2007-03-28,54.533298,54.666698,51.400002,52.166698,25041,0.0,1.0
2007-03-29,54.666698,55.799999,53.033298,54.866699,2284,0.0,1.0
2007-03-30,52,54.966702,52,54.333302,3172,0.0,1.0
2007-04-02,53.466702,55.666698,52.700001,53.200001,2284,0.0,1.0
2007-04-03,53.333302,54.533298,53.333302,54.033298,4551,0.0,1.0
2007-04-04,58.666698,58.666698,52.266701,53.666698,5852,0.0,1.0
2007-04-05,55,57.133301,54.666698,56.133301,2188,0.0,1.0
2007-04-09,56.666698,57.966702,56.099998,57.099998,2652,0.0,1.0
2007-04-10,57.299999,57.400002,54.233299,54.733299,8637,0.0,1.0
2007-04-11,55.966702,56.666698,54.466702,55.599998,7089,0.0,1.0
2007-04-12,56.166698,56.266701,55.333302,55.700001,1982,0.0,1.0
2007-04-13,54.966702,56.166698,54.966702,55.366699,1028,0.0,1.0
2007-04-16,55.533298,56.5,54.700001,55.400002,9652,0.0,1.0
2007-04-17,55.099998,56.533298,55,55.533298,2625,0.0,1.0
2007-04-18,54.366699,56.666698,54.366699,55.333302,7050,0.0,1.0
2007-04-19,55.333302,56.333302,54.866699,56.333302,10131,0.0,1.0
2007-04-20,58,58.533298,55.333302,55.366699,13392,0.0,1.0
2007-04-23,55.400002,56.333302,55.333302,55.900002,14074,0.0,1.0
2007-04-24,55.333302,56.099998,55.333302,55.599998,9459,0.0,1.0
2007-04-25,55.333302,58.633301,54.733299,57.466702,15618,0.0,1.0
2007-04-26,56.700001,56.733299,55.700001,56.666698,9264,0.0,1.0
2007-04-27,56.666698,56.666698,55.333302,55.599998,2866,0.0,1.0
2007-04-30,54.799999,55.900002,54.799999,55.0667,1654,0.0,1.0
2007-05-03,55.533298,55.666698,55.333302,55.466702,9441,0.0,1.0
2007-05-04,56.5,56.5,54.9333,55.766701,138765,0.0,1.0
2007-05-07,56.200001,57.166698,56.166698,56.5667,14622,0.0,1.0
2007-05-08,57.333302,57.9333,55.666698,56.5,20948,0.0,1.0
2007-05-09,56.966702,57.033298,56.033298,56.966702,5013,0.0,1.0
2007-05-10,56.966702,61.333302,56.966702,59.666698,15798,0.0,1.0
2007-05-11,58.400002,60.599998,57.333302,57.5,2430,0.0,1.0
2007-05-14,59.900002,61.5,59.599998,61.166698,8568,0.0,1.0
2007-05-15,59.333302,60.533298,58.299999,58.366699,909,0.0,1.0
2007-05-16,58.799999,59.966702,53.366699,54.666698,119930,0.0,1.0
2007-05-17,55.333302,59.5,54.666698,57.0667,38704,0.0,1.0
2007-05-18,56.766701,58.633301,55.333302,57.4333,7064,0.0,1.0
2007-05-21,56.666698,56.666698,55.400002,55.866699,1995,0.0,1.0
2007-05-22,57.266701,57.266701,55.400002,55.700001,2127,0.0,1.0
2007-05-23,55.366699,57.799999,55.200001,56.533298,4012,0.0,1.0
2007-05-24,53.333302,55.666698,53.333302,54.666698,10858,0.0,1.0
2007-05-25,54.666698,55.666698,54.0667,54.866699,11660,0.0,1.0
2007-05-28,55.133301,56,54.766701,54.966702,16870,0.0,1.0
2007-05-29,55,55.666698,54.766701,55.133301,7110,0.0,1.0
2007-05-30,54.0667,55.299999,54.0667,54.200001,2258,0.0,1.0
2007-05-31,54.233299,54.966702,54.200001,54.799999,1838,0.0,1.0
2007-06-01,55.633301,56.666698,55.200001,55.366699,2775,0.0,1.0
2007-06-04,54.733299,56.266701,54.166698,54.900002,8620,0.0,1.0
2007-06-05,54.666698,55.333302,54,54.233299,2456,0.0,1.0
2007-06-06,54.099998,55.299999,54,54.366699,4790,0.0,1.0
2007-06-07,54,54.666698,54,54.333302,2493,0.0,1.0
2007-06-08,53.866699,55.299999,53.866699,54.466702,1845,0.0,1.0
2007-06-11,53.400002,54.866699,53.400002,54.166698,3153,0.0,1.0
2007-06-12,54.166698,54.833302,54.099998,54.200001,4899,0.0,1.0
2007-06-13,54.033298,54.033298,52.333302,52.366699,3332,0.0,1.0
2007-06-14,52.166698,53.366699,51.333302,52.299999,8844,0.0,1.0
2007-06-15,53.866699,54,52.0667,53.666698,2996,0.0,1.0
2007-06-18,53.333302,53.333302,52.366699,52.466702,5034,0.0,1.0
2007-06-19,52.166698,53.033298,52.166698,52.966702,1083,0.0,1.0
2007-06-20,53.599998,53.599998,52.5,52.766701,3034,0.0,1.0
2007-06-21,51.4333,56,51.4333,54.400002,6424,0.0,1.0
2007-06-22,52.866699,62,52.866699,58.133301,38118,0.0,1.0
2007-06-25,59.633301,61.266701,57.333302,59.466702,29716,0.0,1.0
2007-06-26,59.9333,64,58.133301,61.133301,37857,0.0,1.0
2007-06-27,63.333302,73.333298,62.633301,71.099998,561022,0.0,1.0
2007-06-28,72.466698,80,71.733299,77.266701,299895,0.0,1.0
2007-06-29,78,79.866699,70.099998,72.333298,87495,0.0,1.0
2007-07-02,70.766701,72.466698,65.166702,66.099998,45024,0.0,1.0
2007-07-03,67.333298,72.599998,66.800003,70.599998,55629,0.0,1.0
2007-07-04,70.066704,72,67.766701,69.633301,17073,0.0,1.0
2007-07-05,70,70,66,67.233299,33416,0.0,1.0
2007-07-06,67.400002,68.666702,65.666702,66.433296,20391,0.0,1.0
2007-07-09,72,72,65.333298,68.300003,43930,0.0,1.0
2007-07-10,68.666702,72.466698,67.333298,68.5,89667,0.0,1.0
2007-07-11,67.333298,70.433296,67.333298,69.099998,18108,0.0,1.0
2007-07-12,68.066704,69.933296,67.333298,67.900002,12596,0.0,1.0
2007-07-13,68,68.033302,64.699997,65.566704,11265,0.0,1.0
2007-07-16,65.333298,68.599998,64.733299,65.833298,8913,0.0,1.0
2007-07-17,64.766701,67.333298,64.766701,65.133301,10006,0.0,1.0
2007-07-18,66.599998,66.599998,64.666702,65.466698,7647,0.0,1.0
2007-07-19,65.033302,65.966698,64.766701,65.099998,6692,0.0,1.0
2007-07-20,65.333298,65.333298,62,62.466702,7995,0.0,1.0
2007-07-23,61.366699,62.633301,60.333302,61.4333,5190,0.0,1.0
2007-07-24,61.333302,62.166698,60,61.033298,3051,0.0,1.0
2007-07-25,61.666698,63.333302,58.700001,60.533298,4341,0.0,1.0
2007-07-26,61.9333,62.766701,60.033298,60.599998,4396,0.0,1.0
2007-07-27,60,60.033298,57.666698,58.799999,7440,0.0,1.0
2007-07-30,57.833302,58.666698,56.400002,58.166698,6812,0.0,1.0
2007-07-31,56.833302,59.333302,56.833302,58.700001,6560,0.0,1.0
2007-08-01,59.9333,59.9333,54.900002,55.233299,4863,0.0,1.0
2007-08-02,56.333302,56.333302,54.833302,55.700001,4856,0.0,1.0
2007-08-03,55.533298,56.900002,55.200001,55.5,14546,0.0,1.0
2007-08-06,54.666698,57.9333,53.400002,56.4333,2854,0.0,1.0
2007-08-07,57.333302,58,56.533298,56.900002,2194,0.0,1.0
2007-08-08,56.900002,57.333302,55.099998,55.633301,18836,0.0,1.0
2007-08-09,55.333302,57.799999,53.033298,54.733299,10504,0.0,1.0
2007-08-10,51.5,54.299999,51.5,53.900002,7890,0.0,1.0
2007-08-13,54.666698,55.266701,52.833302,55.099998,10779,0.0,1.0
2007-08-14,54.833302,56,54.666698,55.633301,3564,0.0,1.0
2007-08-16,59.633301,59.633301,54,54.0667,5526,0.0,1.0
2007-08-17,53.533298,55.299999,50.166698,53.633301,2964,0.0,1.0
2007-08-20,56.266701,56.266701,52.666698,53.233299,2157,0.0,1.0
2007-08-21,56.599998,56.599998,51.666698,51.9333,8744,0.0,1.0
2007-08-22,53.666698,53.666698,51.666698,52.333302,6150,0.0,1.0
2007-08-23,51.866699,53.633301,51.833302,51.966702,2876,0.0,1.0
2007-08-24,52.033298,53.166698,52.033298,52.599998,1120,0.0,1.0
2007-08-27,53.799999,53.799999,52.400002,52.900002,3298,0.0,1.0
2007-08-28,53.333302,53.9333,52.666698,53.0667,5860,0.0,1.0
2007-08-29,53.333302,53.333302,52.0667,53.333302,3138,0.0,1.0
2007-08-30,53.333302,54.133301,52.733299,53.333302,14781,0.0,1.0
2007-08-31,53.366699,55.200001,53.133301,53.5,3342,0.0,1.0
2007-09-03,52.799999,55.299999,52.766701,54.766701,12158,0.0,1.0
2007-09-04,58.666698,59.333302,56.333302,59.033298,9472,0.0,1.0
2007-09-05,59.9333,60,57.666698,58.5,9430,0.0,1.0
2007-09-06,59.133301,59.9333,57.833302,58.133301,4386,0.0,1.0
2007-09-07,59.266701,61.900002,58.366699,60,12982,0.0,1.0
2007-09-11,58.4333,60.333302,58.4333,60,10090,0.0,1.0
2007-09-12,59.333302,60.599998,58.700001,59.166698,6423,0.0,1.0
2007-09-13,58.833302,59.599998,57.733299,58.5667,3291,0.0,1.0
2007-09-14,56.200001,58.666698,56.200001,57.333302,4138,0.0,1.0
2007-09-17,59.866699,67.333298,58.666698,64.966698,57021,0.0,1.0
2007-09-18,67.333298,68.233299,63.466702,67.099998,48072,0.0,1.0
2007-09-19,68,69.066704,66,66,30740,0.0,1.0
2007-09-20,68,68.933296,66.166702,66.666702,34868,0.0,1.0
2007-09-21,68.533302,69.333298,66.666702,67.333298,35508,0.0,1.0
2007-09-24,67.333298,68.533302,66.966698,66.966698,104985,0.0,1.0
