date,open,high,low,close,volume,dividend,split
2009-06-22,63.5,64,58.650002,59.5,72163,0.0,1.0
2009-06-23,56.5,59.299999,55,58.299999,71330,0.0,1.0
2009-06-24,59.099998,59.700001,58,58.349998,19903,0.0,1.0
2009-06-25,62,64.800003,60.049999,60.450001,206337,0.0,1.0
2009-06-26,61.5,62.25,60.400002,61.25,44983,0.0,1.0
2009-06-29,61.900002,62.25,60.549999,61.650002,25864,0.0,1.0
2009-06-30,61.599998,62.450001,57.5,58.150002,22618,0.0,1.0
2009-07-01,56.799999,59.5,56.799999,58.549999,8427,0.0,1.0
2009-07-02,57,59,57,57.700001,14531,0.0,1.0
2009-07-03,57.049999,58.799999,57.049999,57.5,14313,0.0,1.0
2009-07-06,58,59.400002,53.549999,54.5,21374,0.0,1.0
2009-07-07,54,56.349998,50.049999,56.25,22849,0.0,1.0
2009-07-08,54.950001,55,52.950001,53.099998,16935,0.0,1.0
2009-07-09,53.5,55.349998,52.549999,53.700001,9827,0.0,1.0
2009-07-10,55,55.5,51,53.099998,22727,0.0,1.0
2009-07-13,51.599998,51.950001,47.599998,48.450001,40067,0.0,1.0
2009-07-14,49.849998,50.950001,49.400002,50.299999,19768,0.0,1.0
2009-07-15,51.549999,52.900002,50.599998,52.200001,16793,0.0,1.0
2009-07-16,53.5,54.400002,52.099998,52.599998,19852,0.0,1.0
2009-07-17,53.5,54.400002,53.099998,53.549999,10433,0.0,1.0
2009-07-20,54.299999,56,54,54.799999,33119,0.0,1.0
2009-07-21,55.400002,57.200001,54,56,100551,0.0,1.0
2009-07-22,57.349998,57.400002,54.200001,54.5,22207,0.0,1.0
2009-07-23,58.799999,58.799999,54.5,55.299999,12813,0.0,1.0
2009-07-24,56,58.700001,55.549999,57.599998,33071,0.0,1.0
2009-07-27,57,61.349998,57,60.099998,41613,0.0,1.0
2009-07-28,59,61.450001,58.5,58.75,28207,0.0,1.0
2009-07-29,56.200001,59.25,56.200001,58.150002,31082,0.0,1.0
2009-07-30,58,60,57.299999,59.549999,19993,0.0,1.0
2009-07-31,61.099998,61.5,58.349998,58.650002,28137,0.0,1.0
2009-08-03,58.049999,59.200001,57.549999,58.599998,6303,0.0,1.0
2009-08-04,56.25,61.5,56.25,59.25,35871,0.0,1.0
2009-08-05,60,60.200001,58.599998,59.950001,8019,0.0,1.0
2009-08-06,58.849998,62,57.75,58.200001,55329,0.0,1.0
2009-08-07,58.200001,59.950001,58.099998,58.700001,16838,0.0,1.0
2009-08-10,59.099998,59.200001,56.049999,56.400002,7916,0.0,1.0
2009-08-11,55.200001,56.799999,55.200001,55.650002,8435,0.0,1.0
2009-08-12,55.200001,55.200001,53,53.549999,19025,0.0,1.0
2009-08-13,54.900002,57.400002,54,56.650002,14684,0.0,1.0
2009-08-14,56.599998,57.450001,55.5,56.5,11032,0.0,1.0
2009-08-17,55.5,56.599998,54.400002,54.75,6453,0.0,1.0
2009-08-18,54.849998,56.700001,54.849998,55.650002,11801,0.0,1.0
2009-08-19,55,57,54.650002,56,7159,0.0,1.0
2009-08-20,57,59.5,56,57.299999,10902,0.0,1.0
2009-08-21,57,57.849998,56.150002,57,14267,0.0,1.0
2009-08-24,58.5,58.950001,57,58.650002,17814,0.0,1.0
2009-08-25,57.599998,60.900002,57.549999,59.549999,32329,0.0,1.0
2009-08-26,60.049999,61.5,60.049999,60.799999,23757,0.0,1.0
2009-08-27,60.150002,63,60.150002,62.349998,33334,0.0,1.0
2009-08-28,63.950001,64,60.599998,61.900002,24491,0.0,1.0
2009-08-31,61.950001,62.5,61,61.75,17292,0.0,1.0
2009-09-01,62.5,62.599998,60,60.5,19197,0.0,1.0
2009-09-02,60.099998,61.75,59.299999,59.599998,11873,0.0,1.0
2009-09-03,59.5,62.349998,58.549999,59.950001,36645,1.43280,1.0
2009-09-04,60,60.900002,58.400002,59,9581,0.0,1.0
2009-09-07,59.049999,60.849998,59,60.150002,9495,0.0,1.0
2009-09-08,61.200001,62.200001,60.5,60.75,21440,0.0,1.0
2009-09-09,60.599998,61.75,60.099998,60.450001,16606,0.0,1.0
2009-09-10,62,63,60.200001,60.599998,14357,0.0,1.0
2009-09-11,59.200001,60.650002,59.099998,59.5,11867,0.0,1.0
2009-09-14,58.049999,60.400002,58.049999,59.599998,11876,0.0,1.0
2009-09-15,59.700001,64.449997,59.700001,63.349998,144752,0.0,1.0
2009-09-16,69,76,69,72.5,795260,0.0,1.0
2009-09-17,72.900002,73,66.699997,67.400002,268024,0.0,1.0
2009-09-18,67.400002,69,66,67.349998,76422,0.0,1.0
2009-09-22,67.800003,72.5,66.150002,70.949997,208241,0.0,1.0
2009-09-23,71.699997,72,67.25,68.449997,38840,0.0,1.0
2009-09-24,67.25,68.800003,66.25,66.75,41410,0.0,1.0
2009-09-25,67.800003,71.849998,67.050003,70.050003,108872,0.0,1.0
2009-09-29,71,72,70.400002,71,36297,0.0,1.0
2009-09-30,70.699997,72.400002,69.25,71.199997,27696,0.0,1.0
2009-10-01,71,71,69,70,29756,0.0,1.0
2009-10-05,71.900002,74,69.300003,69.849998,44735,0.0,1.0
2009-10-06,70.099998,70.5,67.099998,70.050003,15498,0.0,1.0
2009-10-07,70.099998,72.449997,69.099998,70.25,33067,0.0,1.0
2009-10-08,69.800003,70.199997,67.5,68.150002,10275,0.0,1.0
2009-10-09,69,73.400002,69,71.949997,122646,0.0,1.0
2009-10-12,74.25,76.599998,73.599998,74.099998,203060,0.0,1.0
2009-10-13,74.099998,74.099998,74.099998,74.099998,0,0.0,1.0
2009-10-14,75,76,72.800003,73.400002,48023,0.0,1.0
2009-10-15,74.400002,78.5,73.400002,74.099998,118677,0.0,1.0
2009-10-16,75.5,83.449997,75.5,78.150002,327851,0.0,1.0
2009-10-20,75.099998,80.699997,75.099998,77.75,43971,0.0,1.0
2009-10-21,76.949997,78.349998,75,75.550003,20414,0.0,1.0
2009-10-22,75.400002,77.300003,74.099998,74.349998,29322,0.0,1.0
2009-10-23,77,77,72.300003,73.300003,25828,0.0,1.0
2009-10-26,72.400002,72.849998,69.099998,71,18733,0.0,1.0
2009-10-27,69.550003,70.050003,67,67.550003,30992,0.0,1.0
2009-10-28,65.199997,67.25,64.800003,66.349998,11106,0.0,1.0
2009-10-29,64.949997,65,63,63.75,18487,0.0,1.0
2009-10-30,66.5,69,63.200001,63.900002,22174,0.0,1.0
2009-11-03,63.599998,64.050003,60.099998,60.5,12537,0.0,1.0
2009-11-04,61.799999,64.699997,60.299999,63.599998,16081,0.0,1.0
2009-11-05,62.75,65.25,62.75,64.800003,4682,0.0,1.0
2009-11-06,64.150002,68,64.099998,66.199997,15940,0.0,1.0
2009-11-09,68,69.900002,65.800003,69,16942,0.0,1.0
2009-11-10,69.900002,71.699997,68.150002,70.349998,38292,0.0,1.0
2009-11-11,70.849998,72.800003,69.5,70.25,36302,0.0,1.0
2009-11-12,70.75,71.800003,67.5,68.949997,15561,0.0,1.0
2009-11-13,67.550003,70.699997,67.099998,67.199997,23967,0.0,1.0
2009-11-16,68,69.849998,68,69.150002,10069,0.0,1.0
2009-11-17,65,69.199997,65,67.699997,8964,0.0,1.0
2009-11-18,67.199997,71.099998,67.199997,69,29348,0.0,1.0
2009-11-19,68.349998,79.199997,68.349998,75.199997,351785,0.0,1.0
2009-11-20,74.5,74.5,69.599998,71.5,93941,0.0,1.0
2009-11-23,72.900002,73.5,70.5,71.300003,27541,0.0,1.0
2009-11-24,70.800003,74,70.150002,71.699997,70089,0.0,1.0
2009-11-25,73.550003,73.550003,70.099998,70.650002,12044,0.0,1.0
2009-11-26,71,72,69.5,70.050003,9401,0.0,1.0
2009-11-27,68.050003,69,66.25,68.650002,14370,0.0,1.0
2009-11-30,71.650002,71.849998,69.050003,70.199997,8227,0.0,1.0
2009-12-01,70.199997,72.900002,70.199997,71.5,8939,0.0,1.0
2009-12-02,72.300003,73,71.199997,71.75,22657,0.0,1.0
2009-12-03,72.5,73.5,71.199997,71.650002,17048,0.0,1.0
2009-12-04,71.099998,72.300003,70.650002,70.949997,10138,0.0,1.0
2009-12-07,71.599998,73.949997,71.050003,72.199997,23823,0.0,1.0
2009-12-08,72.5,75.400002,72.5,74.150002,58136,0.0,1.0
2009-12-09,75.550003,79,74.5,75,116222,0.0,1.0
2009-12-10,76.150002,76.349998,74.849998,75.550003,15381,0.0,1.0
2009-12-11,76.599998,77.900002,75.800003,77.099998,91895,0.0,1.0
2009-12-14,77,78,75,76.449997,22436,0.0,1.0
2009-12-15,77.849998,81,75.25,75.75,170449,0.0,1.0
2009-12-16,77,78.650002,76.050003,76.900002,57858,0.0,1.0
2009-12-17,78,80.650002,76.949997,79.900002,153110,0.0,1.0
2009-12-18,79,81,77.099998,77.949997,41917,0.0,1.0
2009-12-21,79,79,76.699997,77.199997,21121,0.0,1.0
2009-12-22,77.400002,78.25,76.5,77.150002,23296,0.0,1.0
2009-12-23,78.800003,79.800003,77.5,77.75,22193,0.0,1.0
2009-12-24,77.800003,80.199997,77.5,77.75,49162,0.0,1.0
2009-12-29,79.599998,81.949997,79.400002,81.349998,49692,0.0,1.0
2009-12-30,81.5,84.5,81.400002,81.800003,66650,0.0,1.0
2009-12-31,81.800003,82.949997,80,80.449997,102962,0.0,1.0
2010-01-04,84.900002,87.800003,81.949997,85.949997,159399,0.0,1.0
2010-01-05,87,88,84,84.550003,82829,0.0,1.0
2010-01-06,85.949997,87.400002,83.900002,85.199997,91127,0.0,1.0
2010-01-07,86.5,86.900002,84.550003,84.900002,34626,0.0,1.0
2010-01-08,86.300003,88.400002,85.25,85.849998,64250,0.0,1.0
2010-01-11,87.75,87.75,86.099998,86.400002,26448,0.0,1.0
2010-01-12,87,87,83,83.349998,26612,0.0,1.0
2010-01-13,82.800003,87.650002,82.800003,85.150002,57372,0.0,1.0
2010-01-14,87,87,85.099998,85.300003,26707,0.0,1.0
2010-01-15,85.300003,88.099998,85.25,85.800003,79534,0.0,1.0
2010-01-18,85.900002,87.099998,84.199997,84.699997,28420,0.0,1.0
2010-01-19,86.75,86.75,83.699997,84.300003,20075,0.0,1.0
2010-01-20,85,85.75,82.150002,82.75,19134,0.0,1.0
2010-01-21,82.699997,84,79,79.800003,19870,0.0,1.0
2010-01-22,79.5,79.699997,75.5,78,22975,0.0,1.0
2010-01-25,78.400002,78.800003,76.300003,77.599998,10267,0.0,1.0
2010-01-27,76.550003,77.349998,73,73.650002,21360,0.0,1.0
2010-01-28,75.75,75.800003,71.400002,71.75,15240,0.0,1.0
2010-01-29,70.099998,73.400002,69.150002,72.699997,17813,0.0,1.0
2010-02-01,72.75,75.849998,72.599998,74.849998,10253,0.0,1.0
2010-02-02,75.849998,76,72.550003,73.349998,8265,0.0,1.0
2010-02-03,75,75,73.400002,73.900002,3571,0.0,1.0
2010-02-04,73.5,74,71.5,71.949997,4893,0.0,1.0
2010-02-05,70.25,72,69.199997,70.449997,12840,0.0,1.0
2010-02-08,74.900002,75,71.599998,73.199997,9423,0.0,1.0
2010-02-09,74,83.400002,74,78.5,183242,0.0,1.0
2010-02-10,80,85.599998,80,83.099998,160538,0.0,1.0
2010-02-11,83.900002,85.800003,82.75,83.199997,91344,0.0,1.0
2010-02-15,84.900002,85,83.050003,83.400002,18623,0.0,1.0
2010-02-16,84,84,82.050003,82.449997,10328,0.0,1.0
2010-02-17,84,84,82.199997,82.5,18001,0.0,1.0
2010-02-18,83,83,79,79.300003,14199,0.0,1.0
2010-02-19,78.050003,79.449997,77.400002,78.449997,9102,0.0,1.0
2010-02-22,82,83,76.650002,77.449997,38357,0.0,1.0
2010-02-23,78,78.900002,76,76.449997,7195,0.0,1.0
2010-02-24,74.900002,77.800003,74.900002,75.800003,3488,0.0,1.0
2010-02-25,76.199997,77.5,75.199997,75.800003,2663,0.0,1.0
2010-02-26,75.5,80.550003,75,77.900002,287238,0.0,1.0
2010-03-02,80.699997,80.699997,78.5,78.650002,6124,0.0,1.0
2010-03-03,79.099998,82.699997,78.050003,79.099998,17894,0.0,1.0
2010-03-04,79.050003,80,76.5,79.099998,9965,0.0,1.0
2010-03-05,79.75,81,79,79.599998,4867,0.0,1.0
2010-03-08,80,80.650002,78.5,78.949997,3980,0.0,1.0
2010-03-09,78.5,79.800003,77.349998,77.800003,3618,0.0,1.0
2010-03-10,77.75,79.099998,77.300003,78,4072,0.0,1.0
2010-03-11,77.199997,77.900002,76,76.25,14086,0.0,1.0
2010-03-12,76.949997,78,76,76.150002,5030,0.0,1.0
2010-03-15,79.5,79.5,74.75,75.199997,7055,0.0,1.0
2010-03-16,75,77.199997,75,77.050003,2888,0.0,1.0
2010-03-17,79.699997,79.699997,76,76.550003,9962,0.0,1.0
2010-03-18,77,78.150002,76.199997,77.599998,6585,0.0,1.0
2010-03-19,78,79.900002,77.25,78.449997,4133,0.0,1.0
2010-03-22,77.050003,78.5,75.349998,75.949997,4401,0.0,1.0
2010-03-23,79,79,75.050003,75.400002,10478,0.0,1.0
2010-03-25,76.5,79,74.449997,75.150002,30424,0.0,1.0
2010-03-26,77.949997,77.949997,75.449997,75.449997,4873,0.0,1.0
2010-03-29,76.25,77.800003,74,74.699997,9622,0.0,1.0
2010-03-30,75,78,75,76.099998,27841,0.0,1.0
2010-03-31,76.099998,78,76.099998,76.5,4748,0.0,1.0
2010-04-01,77.5,81.400002,76.300003,79.449997,91424,0.0,1.0
2010-04-05,79.449997,81,79,79.699997,8168,0.0,1.0
2010-04-06,79.800003,82.550003,79,80.650002,43774,0.0,1.0
2010-04-07,80.099998,84.25,80,81.949997,60511,0.0,1.0
2010-04-08,81.900002,82.650002,78.400002,79,16221,0.0,1.0
2010-04-09,81.900002,82,80.849998,80.900002,20645,0.0,1.0
2010-04-12,82.099998,86,81.550003,82.75,84308,0.0,1.0
2010-04-13,84,84,81.5,82.199997,17239,0.0,1.0
2010-04-15,83,87.800003,82,83.699997,143028,0.0,1.0
2010-04-16,84.699997,87.300003,83.5,84.800003,104230,0.0,1.0
2010-04-19,82.25,83.900002,80.099998,81.400002,23609,0.0,1.0
2010-04-20,82.900002,82.900002,81.099998,81.349998,22104,0.0,1.0
2010-04-21,82.449997,84,81.599998,81.900002,21665,0.0,1.0
2010-04-22,83,84.800003,82.099998,82.849998,36593,0.0,1.0
2010-04-23,83.900002,83.900002,82.25,82.5,12999,0.0,1.0
2010-04-26,84,84,80.099998,80.800003,28968,0.0,1.0
2010-04-27,80,83,80,82.050003,14082,0.0,1.0
2010-04-28,80,81.449997,78.900002,79.900002,12455,0.0,1.0
2010-04-29,80.400002,81.800003,79.050003,79.949997,11624,0.0,1.0
2010-04-30,80.599998,82.5,79.699997,80.199997,10032,0.0,1.0
2010-05-03,80.550003,81,78.699997,79.349998,11057,0.0,1.0
2010-05-04,79.699997,80.5,76,76.449997,24452,0.0,1.0
2010-05-05,76.150002,78,73.050003,77.75,7605,0.0,1.0
2010-05-06,77.5,77.5,75.550003,76.599998,10861,0.0,1.0
2010-05-07,76.550003,76.550003,74,74.400002,9051,0.0,1.0
2010-05-10,74,76.75,74,76.25,957,0.0,1.0
2010-05-11,77.849998,81.949997,77.849998,78.849998,70731,0.0,1.0
2010-05-12,79,82.5,77.5,78.099998,27651,0.0,1.0
2010-05-13,79,79.849998,78.150002,78.550003,11743,0.0,1.0
2010-05-14,79,80,77.5,77.949997,5245,0.0,1.0
2010-05-17,78.900002,78.900002,74.300003,75.800003,9732,0.0,1.0
2010-05-18,77.900002,77.900002,75.699997,76,8370,0.0,1.0
2010-05-19,76,77.5,73.25,73.449997,10243,0.0,1.0
2010-05-20,75,75.949997,72.400002,72.900002,7356,0.0,1.0
2010-05-21,72.099998,73.5,69,71.75,7755,0.0,1.0
2010-05-24,74.449997,74.449997,72.5,72.75,5771,0.0,1.0
2010-05-25,70.699997,72,69.099998,69.800003,7831,0.0,1.0
2010-05-26,70.75,71.5,69.449997,69.800003,8088,0.0,1.0
2010-05-27,70,73,69.5,72.199997,23696,0.0,1.0
2010-05-28,73.5,73.5,70.5,70.800003,14048,0.0,1.0
2010-05-31,71.5,72,70.75,71.400002,8240,0.0,1.0
2010-06-01,71.300003,72.5,70.550003,70.800003,6997,0.0,1.0
2010-06-02,71.349998,71.599998,70,71.199997,3590,0.0,1.0
2010-06-03,71.300003,72.800003,70.800003,70.900002,10539,0.0,1.0
2010-06-04,71,76.800003,70,75.349998,43369,0.0,1.0
2010-06-07,74.5,77.75,73.400002,76.75,24958,0.0,1.0
2010-06-08,78,80.800003,75.5,76.400002,84201,0.0,1.0
2010-06-09,76.550003,77.449997,76.349998,76.599998,6298,0.0,1.0
2010-06-10,77,77,74.400002,76.449997,13888,0.0,1.0
2010-06-11,77,78.900002,75.5,75.75,6989,0.0,1.0
2010-06-14,76.099998,78.400002,76.099998,77.099998,8616,0.0,1.0
2010-06-15,77.800003,78.300003,76.25,77.150002,14273,0.0,1.0
2010-06-16,77.449997,78.5,76,76.400002,11510,0.0,1.0
2010-06-17,76.949997,78,76.449997,77.349998,4553,0.0,1.0
2010-06-18,77.650002,78,76.150002,76.550003,12733,0.0,1.0
2010-06-21,77.25,77.900002,76.300003,76.550003,6930,0.0,1.0
2010-06-22,76.5,77.050003,76.150002,76.5,5560,0.0,1.0
2010-06-23,76,77.25,75.800003,77,3376,0.0,1.0
2010-06-24,76,78.349998,75.900002,76.25,12567,0.0,1.0
2010-06-25,76.199997,77.949997,75.75,76.050003,8198,0.0,1.0
2010-06-28,75,79.400002,75,78.599998,19228,0.0,1.0
2010-06-29,78.699997,79.25,76.25,76.800003,7819,0.0,1.0
2010-06-30,76,79,76,76.449997,8220,0.0,1.0
2010-07-01,76.300003,77.5,72.150002,76.5,15087,0.0,1.0
2010-07-02,77.349998,77.400002,73.550003,75.800003,17629,0.0,1.0
2010-07-05,75.300003,76.900002,75.050003,76.050003,6317,0.0,1.0
2010-07-06,76.900002,76.900002,75.550003,76.449997,3725,0.0,1.0
2010-07-07,76.099998,76.400002,76,76.050003,3411,0.0,1.0
2010-07-08,76.150002,77.449997,76.099998,76.400002,4624,0.0,1.0
2010-07-09,84,84,76,76.300003,10671,0.0,1.0
2010-07-12,77,77.800003,77,77.349998,17948,0.0,1.0
2010-07-13,80,80,76.449997,77.400002,5250,0.0,1.0
2010-07-14,80,80,76.599998,77.099998,9474,0.0,1.0
2010-07-15,77.099998,79,77,78.150002,8667,0.0,1.0
2010-07-16,78.099998,78.5,77.550003,78.199997,6432,0.0,1.0
2010-07-19,78,82.800003,77.599998,78.650002,47153,0.0,1.0
2010-07-20,79.400002,80.550003,78.099998,78.349998,19028,0.0,1.0
2010-07-21,79,80.599998,78.199997,78.650002,14899,0.0,1.0
2010-07-22,78.800003,80.5,78.25,79.400002,14096,0.0,1.0
2010-07-23,79.150002,79.800003,77.550003,78.099998,9831,0.0,1.0
2010-07-26,78.5,78.800003,76.550003,76.900002,5523,0.0,1.0
2010-07-27,82,82,75.150002,77.5,2510,0.0,1.0
2010-07-28,77,80.25,77,77.449997,10045,0.0,1.0
2010-07-29,77.599998,80,77.150002,77.5,6255,0.0,1.0
2010-07-30,77.800003,78.400002,76.550003,76.800003,4589,0.0,1.0
2010-08-02,77.199997,81.800003,77.199997,80.150002,90148,0.0,1.0
2010-08-03,80.099998,82.150002,79.099998,80.800003,29193,0.0,1.0
2010-08-04,80.800003,82.949997,80.400002,81.099998,20388,0.0,1.0
2010-08-05,81,82.800003,81,81.199997,14088,0.0,1.0
2010-08-06,82.800003,83.5,79.550003,80.199997,24353,0.0,1.0
2010-08-09,80.800003,82.199997,78.5,79.099998,7072,0.0,1.0
2010-08-10,79.699997,81.5,79.599998,80.25,11364,0.0,1.0
2010-08-11,80.400002,81,78.849998,79.050003,7395,0.0,1.0
2010-08-12,79.400002,79.849998,79,79.199997,2331,0.0,1.0
2010-08-13,78.349998,81.75,78.349998,79.300003,13674,0.0,1.0
2010-08-16,79.050003,80.5,79.050003,80.349998,9014,0.0,1.0
2010-08-17,83.599998,85,81.599998,82.150002,48162,0.0,1.0
2010-08-18,83.5,84.699997,80.550003,82,11132,0.0,1.0
2010-08-19,83.5,85,81.199997,82.349998,56630,0.0,1.0
2010-08-20,83,84.800003,81.75,83.25,30875,0.0,1.0
2010-08-23,84.5,84.5,83.199997,83.300003,15886,0.0,1.0
2010-08-24,83.099998,83.099998,80,81.199997,16802,0.0,1.0
2010-08-25,81.449997,81.650002,78.699997,79.050003,13226,0.0,1.0
2010-08-26,79.199997,79.400002,78.199997,78.699997,6664,0.0,1.0
2010-08-27,80,80.949997,76.400002,77.099998,14678,0.0,1.0
2010-08-30,79.900002,82.650002,78.150002,78.900002,33626,0.0,1.0
2010-08-31,81.349998,84.25,80.099998,82.25,136106,0.0,1.0
2010-09-01,82.5,82.900002,80.699997,81.949997,34392,0.0,1.0
2010-09-02,83.5,83.5,81.599998,82.199997,23554,0.0,1.0
2010-09-03,81.550003,83.900002,80.699997,81.449997,32586,0.0,1.0
2010-09-06,83.75,89.400002,82.349998,85.349998,98625,0.0,1.0
2010-09-07,85.800003,88.349998,84.5,87.5,46414,0.0,1.0
2010-09-08,86.5,88.800003,84.800003,85.75,22267,0.0,1.0
2010-09-09,88.400002,94,86.900002,87.849998,136739,0.0,1.0
2010-09-13,88,89.25,84,84.849998,26304,0.0,1.0
2010-09-14,86.699997,88,85.25,85.949997,39484,0.0,1.0
2010-09-15,86.25,87.849998,85.099998,86.25,28752,0.0,1.0
2010-09-16,85.449997,87.5,84.25,85.550003,17073,0.0,1.0
2010-09-17,86,87,84.550003,84.900002,10640,0.0,1.0
2010-09-20,86,87.400002,84.5,85,19892,0.0,1.0
2010-09-21,85.349998,85.349998,82.099998,82.900002,18620,0.0,1.0
2010-09-22,82.449997,84.699997,82,82.400002,14506,0.0,1.0
2010-09-23,83.300003,83.5,81.800003,82.25,16376,0.0,1.0
2010-09-24,84.900002,86.900002,84.099998,84.699997,37279,0.0,1.0
2010-09-27,85,87.400002,84.800003,84.949997,21601,0.0,1.0
2010-09-28,86,86.449997,83.599998,84.050003,6833,0.0,1.0
2010-09-29,84.550003,86.099998,82.599998,83,34995,0.0,1.0
2010-09-30,84.099998,84.099998,80.150002,82.150002,6755,0.0,1.0
2010-10-01,82.050003,84.099998,82.050003,83,4097,0.0,1.0
2010-10-04,84.400002,84.400002,81.050003,81.5,14335,0.0,1.0
2010-10-05,82.800003,82.800003,81.150002,81.449997,10012,0.0,1.0
2010-10-06,81.75,82.25,80.900002,81.150002,16820,0.0,1.0
2010-10-07,82.900002,84,81.5,82.050003,29169,0.0,1.0
2010-10-08,82,82.800003,81,81.300003,9193,0.0,1.0
2010-10-11,82,82.199997,81.199997,81.550003,4730,0.0,1.0
2010-10-12,81.349998,82,80.5,81,3422,0.0,1.0
2010-10-13,81,81.650002,80.5,80.800003,6340,0.0,1.0
2010-10-14,82.050003,84.900002,81.550003,82.349998,27878,0.0,1.0
2010-10-15,81.150002,82.099998,80.050003,80.449997,5702,0.0,1.0
2010-10-18,80.5,83.099998,78.900002,79.849998,4988,0.0,1.0
2010-10-19,80.099998,80.099998,79,79.25,2490,0.0,1.0
2010-10-20,79.300003,79.5,78.050003,78.400002,4825,0.0,1.0
2010-10-21,78.5,79.75,78,78.449997,6967,0.0,1.0
2010-10-22,78.449997,82,78.449997,79,7576,0.0,1.0
2010-10-25,79.050003,80.699997,78.25,78.400002,6339,0.0,1.0
2010-10-26,79,81,79,79.449997,13720,0.0,1.0
2010-10-27,79.099998,79.400002,78.150002,78.5,4838,0.0,1.0
2010-10-28,78.550003,78.800003,78,78.150002,6096,0.0,1.0
2010-10-29,80,80,76.25,76.75,3649,0.0,1.0
2010-11-01,80.199997,80.349998,76.5,79.599998,8476,0.0,1.0
2010-11-02,80.5,80.5,78.199997,78.900002,3556,0.0,1.0
2010-11-03,77.150002,80.349998,77.150002,78.550003,2377,0.0,1.0
2010-11-04,78.599998,78.599998,77.550003,78.150002,4991,0.0,1.0
2010-11-08,78.25,79,77.849998,78.349998,5465,0.0,1.0
2010-11-09,78.5,80,77.699997,77.949997,9108,0.0,1.0
2010-11-10,78,81.599998,78,79.650002,23048,0.0,1.0
2010-11-11,79.400002,85.800003,79.349998,81.449997,58789,0.0,1.0
2010-11-12,80.099998,81.800003,78.5,79.150002,59555,0.0,1.0
2010-11-15,79,80.449997,77.25,77.949997,9171,0.0,1.0
2010-11-16,78.349998,80,74,75.099998,21208,0.0,1.0
2010-11-18,75.5,76,74.300003,75.550003,6281,0.0,1.0
2010-11-19,75.599998,75.75,73.150002,73.949997,5357,0.0,1.0
2010-11-22,73.650002,75.800003,73.650002,74.949997,2609,0.0,1.0
2010-11-23,74.900002,75,72.199997,73.75,4429,0.0,1.0
2010-11-24,72,75,72,73.25,4512,0.0,1.0
2010-11-25,73.599998,74,72,73,7518,0.0,1.0
2010-11-26,72.5,72.550003,68.349998,70.550003,3725,0.0,1.0
2010-11-29,70,71.25,68.550003,70.800003,9260,0.0,1.0
2010-11-30,70.5,70.900002,69.150002,70.050003,5905,0.0,1.0
2010-12-01,70.5,73,70.5,72.699997,5743,0.0,1.0
2010-12-02,73,73,71.599998,72.349998,3691,0.0,1.0
2010-12-03,70.550003,72.699997,70.25,70.550003,4202,0.0,1.0
2010-12-06,72.849998,74,71.550003,72.050003,7350,0.0,1.0
2010-12-07,71.5,71.5,69.400002,69.75,11048,0.0,1.0
2010-12-08,69.800003,70.400002,68.5,68.699997,3324,0.0,1.0
2010-12-09,78,78,65.5,65.5,6731,0.0,1.0
2010-12-10,55,67,55,65.849998,8836,0.0,1.0
2010-12-13,66.5,70,66,69.050003,7226,0.0,1.0
2010-12-14,69.5,71.25,68.25,70.900002,2867,0.0,1.0
2010-12-15,69,71.949997,67.5,71.400002,46743,0.0,1.0
2010-12-16,71,73.75,71,72.449997,8964,0.0,1.0
2010-12-20,77.800003,77.800003,72.449997,74.5,5716,0.0,1.0
2010-12-21,75.25,75.699997,69,75,24113,0.0,1.0
2010-12-22,77,77.099998,72.699997,73,1553,0.0,1.0
2010-12-23,74.449997,75,72.150002,74.550003,4421,0.0,1.0
2010-12-24,75.5,78.25,75.5,77.849998,14157,0.0,1.0
2010-12-27,76,80.900002,76,80.199997,11129,0.0,1.0
2010-12-28,79.5,81.099998,79,80,17128,0.0,1.0
2010-12-29,80,82.300003,80,81.400002,14238,0.0,1.0
2010-12-30,81.849998,84.349998,79.400002,83.550003,30700,0.0,1.0
2010-12-31,82,85.050003,81.25,84.449997,29603,0.0,1.0
2011-01-03,83.150002,83.849998,80.550003,81.300003,3995,0.0,1.0
2011-01-04,81.050003,81.099998,80.150002,80.150002,2315,0.0,1.0
2011-01-05,80,81.25,79.099998,79.400002,1596,0.0,1.0
2011-01-06,80.25,80.25,78.400002,78.449997,2833,0.0,1.0
2011-01-07,78.150002,78.5,76.099998,76.550003,2570,0.0,1.0
2011-01-10,77,77,75.050003,75.150002,2642,0.0,1.0
2011-01-11,74.050003,83.25,73,73.900002,61827,0.0,1.0
2011-01-12,77.75,79.5,74.349998,75.150002,9093,0.0,1.0
2011-01-13,76,76.5,72.949997,73.699997,7581,0.0,1.0
2011-01-14,73.550003,73.900002,71.099998,72.099998,7836,0.0,1.0
2011-01-17,74,74,70.550003,70.849998,3164,0.0,1.0
2011-01-18,71,74.900002,71,71.25,4755,0.0,1.0
2011-01-19,71.050003,72.949997,71,71.349998,654,0.0,1.0
2011-01-20,72.349998,72.349998,71,71.800003,875,0.0,1.0
2011-01-21,71.099998,72.5,71.099998,71.400002,2422,0.0,1.0
2011-01-24,73.75,74.349998,72.900002,73.800003,4255,0.0,1.0
2011-01-25,74.800003,74.800003,71.75,72.050003,4332,0.0,1.0
2011-01-27,72.050003,72.099998,70.599998,70.650002,3127,0.0,1.0
