date,open,high,low,close,volume,dividend,split
2002-02-20,19.77,19.77,18.9,18.9,667,0.0,1.0
2002-02-21,18.66,18.9,18.66,18.9,417,0.0,1.0
2002-02-22,19.379999,19.379999,19.200001,19.200001,250,0.0,1.0
2002-02-25,19.200001,19.200001,18.9,19.08,1000,0.0,1.0
2002-02-26,19.200001,19.200001,18.9,18.9,1250,0.0,1.0
2002-02-27,19.200001,19.5,19.02,19.02,2085,0.0,1.0
2002-02-28,19.200001,19.200001,19.200001,19.200001,865,0.0,1.0
2002-03-01,19.41,19.469999,19.41,19.469999,833,0.0,1.0
2002-03-04,19.74,20.940001,19.74,20.67,432,0.0,1.0
2002-03-05,19.799999,20.700001,19.799999,19.83,2010,0.0,1.0
2002-03-06,20.1,20.129999,19.65,19.65,1338,0.0,1.0
2002-03-07,19.35,19.77,19.35,19.469999,417,0.0,1.0
2002-03-08,19.799999,19.799999,18.66,18.780001,1883,0.0,1.0
2002-03-11,18.780001,18.84,18.780001,18.84,333,0.0,1.0
2002-03-12,18.66,19.290001,18.66,18.75,1333,0.0,1.0
2002-03-13,18.9,18.9,18.809999,18.809999,500,0.0,1.0
2002-03-14,18.9,19.799999,18.6,19.139999,750,0.0,1.0
2002-03-15,19.17,19.17,18.66,19.139999,748,0.0,1.0
2002-03-18,19.200001,19.200001,18.6,18.6,4583,0.0,1.0
2002-03-19,18.299999,18.9,18.299999,18.6,417,0.0,1.0
2002-03-20,17.82,18.299999,17.82,17.91,5333,0.0,1.0
2002-03-22,16.83,17.82,16.83,17.790001,500,0.0,1.0
2002-03-26,17.43,17.43,17.43,17.43,2,0.0,1.0
2002-03-27,18.75,18.809999,18.059999,18.059999,375,0.0,1.0
2002-04-01,17.85,19.139999,17.85,19.139999,517,0.0,1.0
2002-04-02,18.6,19.139999,18.6,19.139999,1167,0.0,1.0
2002-04-03,19.32,19.32,18.719999,18.719999,733,0.0,1.0
2002-04-04,18.6,19.68,18.6,19.68,333,0.0,1.0
2002-04-05,18.360001,19.68,18.360001,19.440001,1750,0.0,1.0
2002-04-08,19.68,19.799999,19.200001,19.41,1527,0.0,1.0
2002-04-09,20.4,20.4,19.799999,20.4,1000,0.0,1.0
2002-04-10,20.4,20.4,19.889999,19.889999,1250,0.0,1.0
2002-04-11,20.25,20.25,19.860001,19.860001,377,0.0,1.0
2002-04-12,19.5,20.07,19.379999,20.07,833,0.0,1.0
2002-04-15,21.299999,21.48,21,21.360001,583,0.0,1.0
2002-04-16,20.4,21.299999,20.4,21.030001,2000,0.0,1.0
2002-04-17,21,21.6,21,21,1125,0.0,1.0
2002-04-18,21,21.9,20.85,21.059999,1583,0.0,1.0
2002-04-19,21,22.200001,20.700001,22.139999,4258,0.0,1.0
2002-04-22,21.6,22.77,21.6,21.9,1092,0.0,1.0
2002-04-23,21.9,22.32,21.9,22.23,1242,0.0,1.0
2002-04-24,21.9,21.9,21.9,21.9,42,0.0,1.0
2002-04-25,22.139999,22.139999,20.549999,20.549999,1498,0.0,1.0
2002-04-26,20.459999,21.9,20.4,21.66,1667,0.0,1.0
2002-04-29,22.379999,23.4,22.379999,23.280001,1208,0.0,1.0
2002-04-30,22.799999,24.540001,22.440001,24.299999,5375,0.0,1.0
2002-05-02,25.799999,26.73,25.799999,26.73,4073,0.0,1.0
2002-05-03,26.700001,28.049999,26.700001,28.049999,4115,0.0,1.0
2002-05-06,29.43,29.43,26.700001,27.059999,9842,0.0,1.0
2002-05-07,26.549999,27.9,26.4,27,3458,0.0,1.0
2002-05-08,27.450001,27.450001,25.68,25.68,3917,0.0,1.0
2002-05-09,26.4,26.4,25.5,25.5,2000,0.0,1.0
2002-05-10,26.280001,26.280001,25.049999,25.049999,358,0.0,1.0
2002-05-13,25.049999,27,25.049999,27,2500,0.0,1.0
2002-05-14,26.1,26.969999,26.1,26.549999,1583,0.0,1.0
2002-05-15,25.799999,25.799999,25.200001,25.23,2958,0.0,1.0
2002-05-16,24.18,25.139999,24.18,25.139999,542,0.0,1.0
2002-05-17,24.66,24.66,24.030001,24.57,1337,0.0,1.0
2002-05-20,24,24,22.35,22.41,1667,0.0,1.0
2002-05-21,21,21.299999,20.879999,20.879999,1333,0.0,1.0
2002-05-23,22.74,22.74,22.74,22.74,167,0.0,1.0
2002-05-24,23.1,23.969999,22.83,23.16,918,0.0,1.0
2002-05-27,23.4,23.4,22.620001,22.65,500,0.0,1.0
2002-05-29,23.219999,23.4,23.1,23.1,1292,0.0,1.0
2002-05-30,22.049999,23.940001,22.049999,22.950001,567,0.0,1.0
2002-05-31,23.4,23.4,22.5,22.5,168,0.0,1.0
2002-06-03,21.959999,23.25,21.959999,23.25,1125,0.0,1.0
2002-06-04,22.950001,23.940001,22.950001,23.4,2125,0.0,1.0
2002-06-05,24.6,24.959999,23.43,24.959999,375,0.0,1.0
2002-06-06,23.4,24,23.4,24,333,0.0,1.0
2002-06-07,24.450001,24.540001,23.4,23.4,833,0.0,1.0
2002-06-10,23.4,23.459999,23.4,23.4,500,0.0,1.0
2002-06-11,24,24,23.4,23.4,417,0.0,1.0
2002-06-12,24.6,24.6,23.4,24.059999,2417,0.0,1.0
2002-06-13,24.9,25.049999,24.6,24.6,1333,0.0,1.0
2002-06-14,25.08,25.469999,24.9,25.469999,1333,0.0,1.0
2002-06-17,26.969999,27.6,26.549999,27.24,3917,0.0,1.0
2002-06-18,26.940001,27,26.1,27,1417,0.0,1.0
2002-06-19,26.1,27.51,25.5,26.370001,4750,0.0,1.0
2002-06-20,26.879999,26.879999,26.4,26.49,1083,0.0,1.0
2002-06-21,25.77,26.700001,25.77,26.4,1042,0.0,1.0
2002-06-24,26.1,26.16,25.799999,26.16,683,0.0,1.0
2002-06-25,26.1,26.1,26.1,26.1,83,0.0,1.0
2002-06-26,26.940001,27,25.799999,25.799999,1267,0.0,1.0
2002-07-01,31.32,31.32,28.440001,29.790001,7417,0.0,1.0
2002-07-02,30,30,27.6,29.85,15417,0.0,1.0
2002-07-03,29.940001,31.049999,29.549999,29.700001,4350,0.0,1.0
2002-07-04,29.1,30.42,28.799999,29.4,4042,0.0,1.0
2002-07-05,30.540001,30.6,28.799999,29.790001,3300,0.0,1.0
2002-07-08,29.940001,32.669998,29.940001,31.68,13258,0.0,1.0
2002-07-09,33,33,31.799999,32.849998,4460,0.0,1.0
2002-07-10,32.400002,32.639999,30.66,30.66,9792,0.0,1.0
2002-07-11,28.200001,30.48,27.9,29.01,3267,0.0,1.0
2002-07-12,30.540001,30.540001,29.16,29.4,667,0.0,1.0
2002-07-15,28.200001,28.799999,28.049999,28.5,1333,0.0,1.0
2002-07-16,28.200001,29.040001,28.049999,28.5,583,0.0,1.0
2002-07-17,27.15,27.299999,26.16,26.16,950,0.0,1.0
2002-07-18,27,27,27,27,167,0.0,1.0
2002-07-19,27,27.6,27,27,417,0.0,1.0
2002-07-22,26.700001,27.57,26.4,26.4,2292,0.0,1.0
2002-07-23,25.799999,26.879999,25.440001,26.879999,833,0.0,1.0
2002-07-24,26.82,26.85,26.82,26.85,167,0.0,1.0
2002-07-25,26.4,26.4,25.200001,25.200001,4833,0.0,1.0
2002-07-26,24.719999,26.07,24,26.040001,2542,0.0,1.0
2002-07-29,24,24.6,24,24.360001,2167,0.0,1.0
2002-07-30,25.200001,25.950001,25.049999,25.23,2917,0.0,1.0
2002-07-31,25.200001,25.41,24.629999,24.93,2200,0.0,1.0
2002-08-01,25.68,26.4,25.559999,26.01,1792,0.0,1.0
2002-08-02,26.370001,26.370001,25.98,26.219999,4000,0.0,1.0
2002-08-05,28.200001,28.74,26.940001,27.629999,7168,0.0,1.0
2002-08-06,28.139999,28.74,27.9,28.469999,5667,0.0,1.0
2002-08-07,29.040001,29.4,28.5,28.709999,4750,0.0,1.0
2002-08-08,28.950001,29.129999,27.9,27.9,2533,0.0,1.0
2002-08-09,27.9,28.110001,27.33,27.780001,2292,0.0,1.0
2002-08-12,27.9,28.469999,27.9,28.469999,1958,0.0,1.0
2002-08-13,28.290001,28.290001,28.200001,28.200001,733,0.0,1.0
2002-08-14,28.200001,28.950001,28.200001,28.83,2975,0.0,1.0
2002-08-16,28.92,29.1,28.5,28.620001,1958,0.0,1.0
2002-08-19,28.5,29.040001,28.5,28.83,1350,0.0,1.0
2002-08-20,28.200001,28.35,28.08,28.139999,1832,0.0,1.0
2002-08-21,28.5,28.799999,28.23,28.26,950,0.0,1.0
2002-08-22,28.799999,28.799999,28.35,28.379999,1333,0.0,1.0
2002-08-23,27.780001,28.889999,27.780001,28.02,2217,0.0,1.0
2002-08-26,27.6,28.26,27.6,28.110001,1333,0.0,1.0
2002-08-27,27.959999,28.440001,27.780001,27.780001,833,0.0,1.0
2002-08-28,27.6,27.690001,27.42,27.450001,1333,0.0,1.0
2002-08-29,27.719999,27.719999,27.6,27.6,333,0.0,1.0
2002-08-30,26.549999,27.6,26.549999,27.6,1225,0.0,1.0
2002-09-02,28.200001,28.200001,27.6,27.99,4167,0.0,1.0
2002-09-03,27.299999,27.48,27.299999,27.450001,917,0.0,1.0
2002-09-04,27.209999,27.6,27.15,27.15,917,0.0,1.0
2002-09-05,27.030001,27.360001,27.030001,27.15,2467,0.0,1.0
2002-09-06,27.299999,27.299999,27,27,1165,0.0,1.0
2002-09-09,27.27,27.27,26.4,26.549999,1167,0.0,1.0
2002-09-11,27,27,26.700001,27,415,0.0,1.0
2002-09-12,27.030001,27.360001,27.030001,27.360001,1225,0.0,1.0
2002-09-13,26.76,27.15,26.700001,27.15,1333,0.0,1.0
2002-09-16,26.52,26.52,25.02,25.799999,1042,1.87043,1.0
2002-09-17,25.799999,25.799999,25.799999,25.799999,227,0.0,1.0
2002-09-18,25.41,25.41,25.200001,25.35,200,0.0,1.0
2002-09-19,24.93,24.93,24,24,1167,0.0,1.0
2002-09-20,24,24,23.91,23.91,667,0.0,1.0
2002-09-23,24.540001,24.540001,24.540001,24.540001,83,0.0,1.0
2002-09-24,23.969999,23.969999,23.129999,23.34,2973,0.0,1.0
2002-09-25,22.950001,23.34,22.5,23.34,350,0.0,1.0
2002-09-27,23.280001,23.790001,22.92,22.92,1248,0.0,1.0
2002-09-30,23.370001,23.4,23.16,23.16,418,0.0,1.0
2002-10-01,22.860001,23.4,22.860001,23.4,1000,0.0,1.0
2002-10-03,23.34,23.34,22.98,23.01,500,0.0,1.0
2002-10-04,22.799999,23.639999,22.799999,23.49,1250,0.0,1.0
2002-10-07,23.91,24,23.700001,24,575,0.0,1.0
2002-10-08,23.85,23.85,23.790001,23.82,333,0.0,1.0
2002-10-09,23.4,25.26,23.4,23.549999,873,0.0,1.0
2002-10-10,23.4,24.780001,23.4,24.780001,350,0.0,1.0
2002-10-11,23.4,23.82,23.4,23.549999,667,0.0,1.0
2002-10-14,23.4,23.4,23.4,23.4,377,0.0,1.0
2002-10-16,23.4,23.4,23.4,23.4,375,0.0,1.0
2002-10-17,23.1,23.1,23.1,23.1,333,0.0,1.0
2002-10-18,22.950001,23.4,22.950001,23.4,333,0.0,1.0
2002-10-21,23.52,23.85,23.459999,23.459999,833,0.0,1.0
2002-10-22,23.4,24.299999,23.4,24.09,2417,0.0,1.0
2002-10-23,23.879999,24.450001,23.879999,24,1158,0.0,1.0
2002-10-24,23.76,23.76,23.76,23.76,100,0.0,1.0
2002-10-25,24.540001,24.540001,23.4,23.85,500,0.0,1.0
2002-10-28,22.290001,24.299999,22.200001,23.4,1667,0.0,1.0
2002-10-29,23.940001,24.24,23.700001,24.059999,2533,0.0,1.0
2002-10-30,26.219999,26.25,25.35,25.530001,917,0.0,1.0
2002-10-31,25.860001,25.860001,25.5,25.5,2033,0.0,1.0
2002-11-01,26.58,27,26.1,27,3042,0.0,1.0
2002-11-04,27.9,27.9,27.33,27.360001,1183,0.0,1.0
2002-11-05,27.6,27.9,27.18,27.18,1272,0.0,1.0
2002-11-07,27.299999,27.719999,27.299999,27.360001,1367,0.0,1.0
2002-11-08,27,27.57,26.969999,27.540001,1750,0.0,1.0
2002-11-11,27.15,27.299999,27.09,27.299999,2000,0.0,1.0
2002-11-12,27,27.030001,26.790001,27.030001,683,0.0,1.0
2002-11-13,27,27.6,26.4,27.15,3400,0.0,1.0
2002-11-14,26.73,27.6,26.73,27.51,1793,0.0,1.0
2002-11-15,27.540001,27.719999,27.360001,27.690001,1633,0.0,1.0
2002-11-18,27.389999,28.200001,27.389999,27.690001,583,0.0,1.0
2002-11-20,27.9,28.139999,27.9,28.139999,350,0.0,1.0
2002-11-21,27.75,28.379999,27.75,28.379999,4548,0.0,1.0
2002-11-22,28.709999,28.709999,27.780001,28.440001,4190,0.0,1.0
2002-11-25,28.110001,28.68,27.6,28.26,2575,0.0,1.0
2002-11-26,28.200001,28.65,28.200001,28.290001,1483,0.0,1.0
2002-11-27,28.5,28.92,28.200001,28.65,3825,0.0,1.0
2002-11-28,28.35,29.4,28.35,29.1,3175,0.0,1.0
2002-11-29,29.67,29.940001,28.92,29.85,3260,0.0,1.0
2002-12-02,30.299999,31.139999,30.299999,31.110001,6525,0.0,1.0
2002-12-03,31.200001,31.200001,29.879999,30.48,2575,0.0,1.0
2002-12-04,29.58,29.700001,29.4,29.4,2850,0.0,1.0
2002-12-05,29.4,30.299999,29.4,30.209999,4790,0.0,1.0
2002-12-06,30.57,30.6,29.700001,29.700001,2333,0.0,1.0
2002-12-09,31.17,31.17,29.58,29.610001,2458,0.0,1.0
2002-12-10,30,30.120001,29.25,29.4,2575,0.0,1.0
2002-12-11,29.280001,30,29.1,29.459999,1858,0.0,1.0
2002-12-12,29.43,30.059999,29.43,29.459999,3853,0.0,1.0
2002-12-13,29.16,29.549999,29.16,29.549999,1000,0.0,1.0
2002-12-17,29.07,29.1,28.35,28.83,1683,0.0,1.0
2002-12-18,29.639999,30,28.530001,28.74,8625,0.0,1.0
2002-12-19,29.1,29.1,28.5,29.040001,2808,0.0,1.0
2002-12-20,29.549999,29.549999,28.41,28.889999,1533,0.0,1.0
2002-12-23,28.860001,30,28.83,29.459999,960,0.0,1.0
2002-12-24,29.01,29.4,28.98,29.370001,1833,0.0,1.0
2002-12-26,29.67,29.85,29.4,29.85,1508,0.0,1.0
2002-12-27,29.43,29.879999,29.43,29.76,827,0.0,1.0
2002-12-30,29.700001,30.57,29.700001,30.389999,2483,0.0,1.0
2002-12-31,30.6,33.419998,30.15,33.240002,13342,0.0,1.0
2003-01-01,33.029999,35.400002,33.029999,34.439999,12070,0.0,1.0
2003-01-02,34.950001,35.610001,33.959999,34.259998,14992,0.0,1.0
2003-01-03,34.380001,35.400002,34.380001,34.619999,8928,0.0,1.0
2003-01-06,34.799999,34.799999,33.360001,33.599998,9045,0.0,1.0
2003-01-07,33.18,33.75,32.700001,32.880001,3257,0.0,1.0
2003-01-08,33,34.5,33,34.110001,5010,0.0,1.0
2003-01-09,32.880001,35.700001,32.880001,34.049999,6448,0.0,1.0
2003-01-10,34.200001,34.799999,34.200001,34.200001,2217,0.0,1.0
2003-01-13,34.799999,35.189999,34.200001,34.799999,2200,0.0,1.0
2003-01-14,35.279999,35.279999,34.259998,34.259998,1917,0.0,1.0
2003-01-15,33.93,34.200001,33.630001,33.93,2342,0.0,1.0
2003-01-16,34.139999,34.139999,33.360001,34.02,1958,0.0,1.0
2003-01-17,34.200001,34.799999,33.959999,34.23,2917,0.0,1.0
2003-01-20,34.349998,34.709999,33.93,34.470001,2208,0.0,1.0
2003-01-21,35.369999,35.369999,34.080002,34.799999,4108,0.0,1.0
2003-01-22,35.099998,35.549999,34.830002,35.040001,4275,0.0,1.0
2003-01-23,35.939999,36,34.950001,35.099998,6678,0.0,1.0
2003-01-24,35.099998,35.700001,34.200001,34.200001,2378,0.0,1.0
2003-01-27,32.970001,34.169998,32.279999,32.369999,5858,0.0,1.0
2003-01-28,32.400002,33.419998,31.83,33.299999,5960,0.0,1.0
2003-01-29,33.900002,35.099998,33.900002,34.68,2825,0.0,1.0
2003-01-30,34.5,34.59,34.080002,34.169998,2458,0.0,1.0
2003-01-31,33.599998,33.599998,33,33.599998,5280,0.0,1.0
2003-02-03,34.200001,35.369999,34.200001,34.200001,2600,0.0,1.0
2003-02-04,33.779999,33.84,33,33.57,3250,0.0,1.0
2003-02-05,32.790001,33.18,32.790001,33.18,585,0.0,1.0
2003-02-06,32.580002,33.540001,32.549999,32.700001,5045,0.0,1.0
2003-02-07,33,33.18,32.400002,32.400002,4158,0.0,1.0
2003-02-10,33.240002,33.240002,32.16,32.310001,915,0.0,1.0
2003-02-11,31.379999,31.83,31.379999,31.379999,2100,0.0,1.0
2003-02-12,31.200001,31.200001,30.42,30.6,1727,0.0,1.0
2003-02-14,29.85,30.450001,29.85,29.85,4125,0.0,1.0
2003-02-17,30.6,32.700001,30.6,32.400002,1802,0.0,1.0
2003-02-18,32.189999,32.669998,32.16,32.669998,1167,0.0,1.0
2003-02-19,33,33,32.099998,32.25,2310,0.0,1.0
2003-02-20,31.799999,31.799999,31.559999,31.559999,667,0.0,1.0
2003-02-21,31.799999,31.799999,31.26,31.799999,4083,0.0,1.0
2003-02-24,31.5,32.400002,31.5,31.950001,725,0.0,1.0
2003-02-25,31.74,31.799999,31.74,31.799999,1667,0.0,1.0
2003-02-26,30.93,31.799999,30.9,31.440001,917,0.0,1.0
2003-02-27,31.799999,32.700001,31.200001,31.950001,4750,0.0,1.0
2003-02-28,32.400002,33,31.799999,31.799999,875,0.0,1.0
2003-03-03,32.400002,32.400002,31.860001,31.860001,955,0.0,1.0
2003-03-04,31.139999,31.139999,31.110001,31.110001,292,0.0,1.0
2003-03-05,31.200001,31.200001,30.059999,30.059999,2825,0.0,1.0
2003-03-06,30.6,30.6,29.4,29.4,3017,0.0,1.0
2003-03-07,29.4,30,29.25,29.940001,950,0.0,1.0
2003-03-10,29.040001,29.040001,28.799999,28.799999,333,0.0,1.0
2003-03-11,28.799999,29.4,28.799999,29.4,1133,0.0,1.0
2003-03-12,29.280001,30.15,29.280001,29.4,350,0.0,1.0
2003-03-13,28.950001,30.27,28.35,30.120001,2670,0.0,1.0
2003-03-17,28.620001,30,28.620001,29.82,1083,0.0,1.0
2003-03-19,30.030001,30.6,30,30,80,0.0,1.0
2003-03-20,29.309999,29.549999,29.280001,29.549999,500,0.0,1.0
2003-03-21,29.219999,29.969999,29.219999,29.73,500,0.0,1.0
2003-03-24,30,30,28.5,29.16,2513,0.0,1.0
2003-03-25,28.889999,29.25,28.83,29.25,3833,0.0,1.0
2003-03-26,29.459999,29.459999,28.889999,29.16,2613,0.0,1.0
2003-03-28,29.280001,29.34,28.889999,29.280001,867,0.0,1.0
2003-03-31,30.719999,30.719999,28.5,28.799999,500,0.0,1.0
2003-04-01,29.82,29.82,29.1,29.370001,433,0.0,1.0
2003-04-02,29.16,29.16,29.1,29.16,667,0.0,1.0
2003-04-03,29.940001,30,29.49,30,833,0.0,1.0
2003-04-04,30.6,31.049999,30.6,31.049999,125,0.0,1.0
2003-04-07,30.6,32.099998,30.6,32.099998,900,0.0,1.0
2003-04-08,30.360001,31.200001,30.360001,31.139999,500,0.0,1.0
2003-04-09,30.719999,31.65,30.66,31.65,417,0.0,1.0
2003-04-10,30.75,31.200001,30.540001,31.200001,668,0.0,1.0
2003-04-11,31.200001,31.5,31.200001,31.200001,1550,0.0,1.0
2003-04-15,30.360001,31.799999,30.120001,31.65,595,0.0,1.0
2003-04-16,30,32.34,30,32.099998,833,0.0,1.0
2003-04-17,32.130001,33.84,32.130001,32.639999,1208,0.0,1.0
2003-04-21,31.5,32.639999,31.5,32.400002,1083,0.0,1.0
2003-04-22,32.400002,32.400002,32.400002,32.400002,167,0.0,1.0
2003-04-23,31.860001,32.82,31.860001,32.82,920,0.0,1.0
2003-04-24,32.939999,33.900002,32.939999,33.720001,3268,0.0,1.0
2003-04-25,33.060001,34.650002,33.060001,34.349998,1907,0.0,1.0
2003-04-28,34.860001,34.860001,33.299999,33.330002,1965,0.0,1.0
2003-04-29,33.900002,33.900002,33.299999,33.299999,333,0.0,1.0
2003-04-30,33,33.09,33,33.060001,667,0.0,1.0
2003-05-02,33.599998,35.400002,33.599998,34.470001,3330,0.0,1.0
2003-05-05,34.349998,35.310001,34.349998,34.68,1583,0.0,1.0
2003-05-06,34.32,34.560001,34.32,34.560001,333,0.0,1.0
2003-05-07,34.59,34.77,33.599998,33.720001,3083,0.0,1.0
2003-05-08,33.48,33.540001,33.060001,33.150002,1460,0.0,1.0
2003-05-09,33.330002,33.330002,31.799999,31.799999,2875,0.0,1.0
2003-05-12,31.799999,32.639999,31.440001,32.639999,2788,0.0,1.0
2003-05-13,33.810001,33.810001,33,33.599998,2425,0.0,1.0
2003-05-14,34.200001,35.400002,33.75,33.75,7267,0.0,1.0
2003-05-15,34.200001,35.400002,34.200001,35.16,5563,0.0,1.0
2003-05-16,36,38.400002,35.220001,36.450001,10462,0.0,1.0
2003-05-19,37.5,37.799999,36,36.119999,10700,0.0,1.0
2003-05-20,36,36.599998,35.580002,36.060001,4332,0.0,1.0
2003-05-21,36.599998,37.080002,36,36.299999,2750,0.0,1.0
2003-05-22,36.150002,36.599998,36,36.419998,4697,0.0,1.0
2003-05-23,36.48,37.049999,36.119999,36.810001,7367,0.0,1.0
2003-05-26,36.299999,40.080002,36.299999,39.599998,28257,0.0,1.0
2003-05-27,40.740002,40.77,37.259998,37.650002,19693,0.0,1.0
2003-05-28,37.830002,39.299999,37.799999,37.919998,5102,0.0,1.0
2003-05-29,37.200001,37.799999,37.200001,37.32,4568,0.0,1.0
2003-05-30,37.740002,37.740002,36.299999,36.330002,4667,0.0,1.0
2003-06-02,36.599998,37.5,36.119999,36.599998,8897,0.0,1.0
2003-06-03,36.93,37.68,36.689999,36.810001,4170,0.0,1.0
2003-06-04,37.259998,39,36.959999,38.040001,29908,0.0,1.0
2003-06-05,39,41.82,39,40.560001,23685,0.0,1.0
2003-06-06,40.799999,43.950001,40.23,41.279999,42318,0.0,1.0
2003-06-09,42.599998,42.599998,40.200001,40.950001,5667,0.0,1.0
2003-06-10,40.259998,41.07,39.360001,39.57,9872,0.0,1.0
2003-06-11,40.439999,40.950001,39,40.110001,4937,0.0,1.0
2003-06-12,40.619999,41.52,39.599998,39.75,12713,0.0,1.0
2003-06-13,40.139999,40.200001,39.060001,39.119999,3607,0.0,1.0
2003-06-16,40.200001,40.799999,39.599998,40.080002,7305,0.0,1.0
2003-06-17,40.650002,41.880001,40.200001,40.919998,13853,0.0,1.0
2003-06-18,41.34,42.240002,40.799999,40.950001,11028,0.0,1.0
2003-06-19,40.950001,40.950001,40.200001,40.290001,3833,0.0,1.0
2003-06-20,40.799999,45.419998,40.529999,44.25,46027,0.0,1.0
2003-06-23,45.209999,45.209999,42.060001,42.360001,14642,0.0,1.0
2003-06-24,43.799999,43.799999,42,42.48,7357,0.0,1.0
2003-06-25,43.200001,44.099998,42.720001,43.77,6658,0.0,1.0
2003-06-26,44.400002,44.400002,41.759998,41.82,10187,0.0,1.0
2003-06-27,41.939999,43.200001,41.700001,42.450001,12385,0.0,1.0
2003-06-30,43.709999,46.68,42.75,44.82,25175,0.0,1.0
2003-07-01,45.299999,45.900002,44.880001,45.060001,10625,0.0,1.0
2003-07-02,47.040001,47.580002,45.060001,45.75,22785,0.0,1.0
2003-07-03,46.799999,47.400002,45,46.02,16245,0.0,1.0
2003-07-04,45.599998,46.5,44.790001,44.82,9115,0.0,1.0
2003-07-07,45.419998,51,45.299999,50.52,31687,0.0,1.0
2003-07-08,53.700001,53.700001,48.599998,49.02,15390,0.0,1.0
2003-07-09,50.849998,50.849998,48,48,10333,0.0,1.0
2003-07-10,48.599998,48.599998,46.259998,46.77,6165,0.0,1.0
2003-07-11,45.209999,47.939999,45.209999,46.830002,7552,0.0,1.0
2003-07-14,46.830002,48.419998,46.200001,46.23,5962,0.0,1.0
2003-07-15,46.799999,46.799999,45.299999,46.110001,2883,0.0,1.0
2003-07-16,46.799999,47.669998,45.330002,47.34,6345,0.0,1.0
2003-07-17,46.619999,54,46.619999,51.509998,34328,0.0,1.0
2003-07-18,51.599998,54.599998,51,54.240002,56433,0.0,1.0
2003-07-21,56.040001,56.639999,51.599998,52.98,22660,0.0,1.0
2003-07-22,52.799999,53.400002,51.299999,51.720001,9673,0.0,1.0
2003-07-23,52.919998,53.669998,52.59,53.279999,6357,0.0,1.0
2003-07-24,50.459999,54.599998,50.459999,53.25,7735,0.0,1.0
2003-07-25,55.139999,55.139999,53.73,54.060001,5977,0.0,1.0
2003-07-28,53.459999,54.900002,53.459999,54.330002,6918,0.0,1.0
2003-07-29,53.400002,54,52.740002,53.880001,6323,0.0,1.0
2003-07-30,51.959999,53.759998,51.720001,51.93,6052,0.0,1.0
2003-07-31,51.599998,53.400002,51.450001,51.599998,8748,0.0,1.0
2003-08-01,49.860001,57.599998,49.799999,57,37835,0.0,1.0
2003-08-04,57,62.34,57,60.84,42415,0.0,1.0
2003-08-05,61.259998,62.880001,57,57.810001,45532,0.0,1.0
2003-08-06,58.799999,60.57,57.599998,59.099998,13827,0.0,1.0
2003-08-07,58.799999,60,58.080002,58.200001,15650,0.0,1.0
2003-08-08,59.400002,59.880001,56.459999,56.790001,17630,0.0,1.0
2003-08-11,58.77,58.77,56.400002,56.790001,30215,0.0,1.0
2003-08-12,56.849998,58.110001,55.200001,55.290001,15332,0.0,1.0
2003-08-13,56.91,57.419998,55.200001,56.220001,7020,0.0,1.0
