date,open,high,low,close,volume,dividend,split
2007-10-26,72.699997,72.699997,64.550003,64.650002,19407,0.0,1.0
2007-10-29,67,69,64.400002,65.099998,33885,0.0,1.0
2007-10-30,64.550003,66,63.5,63.900002,14237,0.0,1.0
2007-10-31,65,66,60.099998,63.650002,25670,0.0,1.0
2007-11-01,63,64,59.349998,59.599998,51298,0.0,1.0
2007-11-02,63,63,57.099998,59.650002,14358,0.0,1.0
2007-11-05,59.25,60.849998,57.049999,57.650002,21452,0.0,1.0
2007-11-06,58.099998,59.25,55,55.5,57690,0.0,1.0
2007-11-07,55.5,56.950001,54.25,54.75,17961,0.0,1.0
2007-11-08,55.150002,56,53.75,54.599998,24609,0.0,1.0
2007-11-12,56,64.400002,55.150002,60.5,42932,0.0,1.0
2007-11-13,62,63.200001,61,61.150002,34995,0.0,1.0
2007-11-14,61.700001,61.799999,60.099998,60.799999,22690,0.0,1.0
2007-11-15,60.150002,62,59.400002,60.849998,23379,0.0,1.0
2007-11-16,61.5,65.5,60.599998,62.200001,81032,0.0,1.0
2007-11-19,65.300003,69,62.950001,65.5,69166,0.0,1.0
2007-11-20,67.349998,67.449997,64.199997,65.449997,25871,0.0,1.0
2007-11-21,66.5,66.849998,61.150002,61.5,27619,0.0,1.0
2007-11-22,62.099998,62.099998,58,60.75,22818,0.0,1.0
2007-11-23,61.200001,62.5,60.75,61.049999,18786,0.0,1.0
2007-11-26,61.5,63,59.599998,61.549999,21330,0.0,1.0
2007-11-27,59.700001,63.25,59.700001,62.5,13738,0.0,1.0
2007-11-28,61.299999,64.300003,61.25,61.849998,24223,0.0,1.0
2007-11-29,61.400002,63.599998,61.200001,62.75,21118,0.0,1.0
2007-11-30,63.099998,75.300003,62.150002,75.300003,345250,0.0,1.0
2007-12-03,77.699997,81.599998,76.050003,77,301208,0.0,1.0
2007-12-04,78,78.449997,74.099998,76.199997,69879,0.0,1.0
2007-12-05,76.5,78,74.5,75,52845,0.0,1.0
2007-12-06,76.050003,80.650002,74.849998,77.300003,120350,0.0,1.0
2007-12-07,78,79.800003,75.199997,75.75,53434,0.0,1.0
2007-12-10,74.099998,78.949997,74.099998,76.400002,33470,0.0,1.0
2007-12-11,77.849998,85.900002,77.099998,82.150002,269566,0.0,1.0
2007-12-12,81,87.75,81,84.800003,125060,0.0,1.0
2007-12-13,85.800003,87.800003,81.650002,82.900002,85090,0.0,1.0
2007-12-14,81,85.900002,81,82.349998,43131,0.0,1.0
2007-12-17,79,88.900002,79,81.099998,140315,0.0,1.0
2007-12-18,82,82,77.599998,78.25,34207,0.0,1.0
2007-12-19,80,84.900002,78.099998,79.25,53440,0.0,1.0
2007-12-20,79.5,81.949997,77.5,78.449997,28267,0.0,1.0
2007-12-24,80.849998,81.400002,78.099998,78.699997,18220,0.0,1.0
2007-12-26,80,81.150002,79.5,80.300003,18605,0.0,1.0
2007-12-27,80.5,84,80,81.400002,63392,0.0,1.0
2007-12-28,81,83,80.75,81.300003,36357,0.0,1.0
2007-12-31,82,88.5,82,87.25,171306,0.0,1.0
2008-01-01,88.900002,92.900002,88,90.199997,286382,0.0,1.0
2008-01-02,91.900002,92.900002,85,88.300003,107502,0.0,1.0
2008-01-03,89.5,91.650002,87,87.699997,96326,0.0,1.0
2008-01-04,93,105.199997,88.050003,92.449997,405146,0.0,1.0
2008-01-07,91.900002,96,90.050003,90.699997,94368,0.0,1.0
2008-01-08,91.5,93.5,84,84.699997,77171,0.0,1.0
2008-01-09,80.050003,84.050003,80,82.25,35413,0.0,1.0
2008-01-10,82.5,84.5,80,80.449997,39566,0.0,1.0
2008-01-11,80.099998,80.099998,75.099998,76.599998,36918,0.0,1.0
2008-01-14,76.5,80.599998,76.5,80.300003,26036,0.0,1.0
2008-01-15,81,82,78.550003,79,19034,0.0,1.0
2008-01-16,81,81,75.050003,76.400002,16123,0.0,1.0
2008-01-17,78.699997,80,77,78.150002,11271,0.0,1.0
2008-01-18,78,78,74.099998,74.599998,15910,0.0,1.0
2008-01-21,73,75,60,61.5,47655,0.0,1.0
2008-01-22,52.099998,57,49.25,54.049999,22386,0.0,1.0
2008-01-23,56.400002,61.950001,54.549999,56,90335,0.0,1.0
2008-01-24,59.700001,62.450001,57.650002,58.25,51072,0.0,1.0
2008-01-25,62.900002,63.900002,58.349998,63.299999,19473,0.0,1.0
2008-01-28,59.5,62,59.349998,61,15287,0.0,1.0
2008-01-29,61.950001,64.849998,61.599998,63.25,15552,0.0,1.0
2008-01-30,62,63.849998,60.299999,60.950001,28994,0.0,1.0
2008-01-31,63,64.800003,59,62.549999,18061,0.0,1.0
2008-02-01,63.049999,64.349998,60,63.099998,19807,0.0,1.0
2008-02-04,61.150002,65.5,61.150002,65.5,48773,0.0,1.0
2008-02-05,64.5,66.900002,63.799999,64.099998,31961,0.0,1.0
2008-02-06,63,77.199997,62.25,77.199997,109979,0.0,1.0
2008-02-07,80.050003,88.800003,77.599998,79,315792,0.0,1.0
2008-02-08,80,80.5,73,73.550003,91387,0.0,1.0
2008-02-11,68.25,80,68.25,72.599998,57915,0.0,1.0
2008-02-12,73.5,75,66,66.5,15826,0.0,1.0
2008-02-13,68.949997,71,66.050003,66.349998,8360,0.0,1.0
2008-02-14,68.400002,69.949997,68,69.949997,10187,0.0,1.0
2008-02-15,68,69.699997,66.5,68.75,8804,0.0,1.0
2008-02-18,71.900002,72.5,68.099998,71.150002,25592,0.0,1.0
2008-02-19,72.400002,72.849998,70.5,71.25,9694,0.0,1.0
2008-02-20,71,71.5,69.5,69.949997,7554,0.0,1.0
2008-02-21,70.099998,71.75,67.599998,69.099998,8397,0.0,1.0
2008-02-22,68.400002,70,68,69,5794,0.0,1.0
2008-02-25,70,70,67.25,67.800003,3077,0.0,1.0
2008-02-26,68,70,68,68.050003,13623,0.0,1.0
2008-02-27,69.949997,70.75,68.550003,69,9170,0.0,1.0
2008-02-28,69.150002,69.150002,65.300003,66.650002,13390,0.0,1.0
2008-02-29,60.299999,67.849998,60.299999,66.099998,6690,0.0,1.0
2008-03-03,61.049999,66.75,61,63.650002,9257,0.0,1.0
2008-03-04,62.900002,62.900002,58.5,60.349998,17743,0.0,1.0
2008-03-05,58.099998,62,57,61.700001,12675,0.0,1.0
2008-03-07,59.049999,60,56,56.450001,13048,0.0,1.0
2008-03-10,54.099998,57,52,54.5,26478,0.0,1.0
2008-03-11,56.5,57.799999,54.599998,56.400002,21871,0.0,1.0
2008-03-12,59.849998,62.5,54,56.400002,21220,0.0,1.0
2008-03-13,54,55.849998,52.5,53.150002,15165,0.0,1.0
2008-03-14,52.5,55.900002,52.099998,53.650002,28958,0.0,1.0
2008-03-17,52.099998,52.099998,49.349998,49.75,68646,0.0,1.0
2008-03-18,49,52.950001,49,50.150002,59000,0.0,1.0
2008-03-19,54,54.900002,46.25,46.5,26598,0.0,1.0
2008-03-24,46.5,48,45.5,47.349998,54718,0.0,1.0
2008-03-25,47,49,46,48.549999,39400,0.0,1.0
2008-03-26,50.5,52,49.049999,49.200001,47589,0.0,1.0
2008-03-27,49,49.799999,47.25,47.849998,20319,0.0,1.0
2008-03-28,50.299999,52.150002,46.599998,51.549999,32624,0.0,1.0
2008-03-31,52.349998,52.5,51.200001,52,13434,0.0,1.0
2008-04-01,52.5,62.5,51.099998,62.5,93595,0.0,1.0
2008-04-02,68.699997,73.400002,66.050003,69.949997,267779,0.0,1.0
2008-04-03,70,74.900002,65.25,72.300003,137503,0.0,1.0
2008-04-04,72,76.800003,70.25,71.150002,121726,0.0,1.0
2008-04-07,71.5,74.199997,70,70.349998,52405,0.0,1.0
2008-04-08,72,72.449997,67.599998,68.300003,12741,0.0,1.0
2008-04-09,69.849998,69.849998,67.5,68.349998,12623,0.0,1.0
2008-04-10,69.400002,69.800003,65.300003,66.25,19273,0.0,1.0
2008-04-11,68.949997,68.949997,65.699997,66.699997,19437,0.0,1.0
2008-04-15,67.800003,67.800003,64.550003,66.300003,16073,0.0,1.0
2008-04-16,68.699997,70.699997,65.099998,66.050003,106226,0.0,1.0
2008-04-17,68,68.449997,65.5,66.349998,27594,0.0,1.0
2008-04-21,67.400002,67.900002,65.5,65.900002,17900,0.0,1.0
2008-04-22,67.5,68.199997,65.199997,66.949997,24064,0.0,1.0
2008-04-23,67.800003,67.800003,66,66.150002,22187,0.0,1.0
2008-04-24,67,69.25,65.5,66.449997,35954,0.0,1.0
2008-04-25,69,69.5,66.25,68,30234,0.0,1.0
2008-04-28,70.949997,70.949997,68.25,69.099998,16376,0.0,1.0
2008-04-29,69.900002,74.900002,69,72.900002,99532,0.0,1.0
2008-04-30,76.5,76.5,71.25,72.599998,49173,0.0,1.0
2008-05-02,72.650002,74.900002,71.150002,72.75,62374,0.0,1.0
2008-05-05,73.099998,74.900002,71.150002,72.300003,23099,0.0,1.0
2008-05-06,71.699997,73,69.050003,69.800003,16448,0.0,1.0
2008-05-07,70.900002,70.900002,67.099998,68.400002,20723,0.0,1.0
2008-05-08,68,69.949997,67.599998,69.449997,10220,0.0,1.0
2008-05-09,67.800003,69.349998,66.550003,67.150002,13928,0.0,1.0
2008-05-12,66.099998,67.949997,65.75,66.75,8143,0.0,1.0
2008-05-13,67,68.449997,66.5,67.199997,17523,0.0,1.0
2008-05-14,67.949997,67.949997,66.25,66.650002,16585,0.0,1.0
2008-05-15,67.5,70.449997,67,68.199997,12575,0.0,1.0
2008-05-16,69.400002,69.599998,67.900002,69.25,26057,0.0,1.0
2008-05-20,69.900002,70,68.099998,69.150002,9351,0.0,1.0
2008-05-21,69,76.599998,67.699997,75.75,184147,0.0,1.0
2008-05-22,76,76.75,72.800003,73.550003,109745,0.0,1.0
2008-05-23,74.050003,74.050003,70.099998,70.449997,43601,0.0,1.0
2008-05-26,68.5,70.949997,68.099998,69,25724,0.0,1.0
2008-05-27,70,70.150002,68.050003,68.099998,24321,0.0,1.0
2008-05-28,67.099998,69.449997,67.099998,68.449997,22293,0.0,1.0
2008-05-29,69,72,69,69.550003,36759,0.0,1.0
2008-05-30,70.5,70.949997,66.349998,67.099998,25575,0.0,1.0
2008-06-02,68,68.800003,65,66.199997,28587,0.0,1.0
2008-06-03,63.099998,64.5,63,64.099998,11058,0.0,1.0
2008-06-04,65.5,65.5,62.049999,63.349998,35184,0.0,1.0
2008-06-05,64,64,61,62,21096,0.0,1.0
2008-06-06,62.049999,64.400002,59.25,60,21906,0.0,1.0
2008-06-09,57.5,59,55.5,56.700001,20177,0.0,1.0
2008-06-10,67,67,55.099998,57.349998,17700,0.0,1.0
2008-06-11,57,59.799999,56.799999,57.799999,11509,0.0,1.0
2008-06-12,57,58,55.950001,57.900002,9533,0.0,1.0
2008-06-13,57.75,61.849998,57.049999,60.400002,33596,0.0,1.0
2008-06-16,62,63,62,62.700001,23738,0.0,1.0
2008-06-17,72,72,62,63,11440,0.0,1.0
2008-06-18,63,66,63,64.349998,20862,0.0,1.0
2008-06-19,64,64,61.049999,61.599998,15864,0.0,1.0
2008-06-20,60.849998,63,56.650002,56.950001,23655,0.0,1.0
2008-06-23,57,57,54.950001,55.200001,19932,0.0,1.0
2008-06-24,54,56.5,52.5,53.150002,14593,0.0,1.0
2008-06-25,56.549999,56.549999,53.25,53.75,19777,0.0,1.0
2008-06-26,54,57.5,54,56.349998,26789,0.0,1.0
2008-06-27,54.349998,57,54.049999,55.049999,17233,0.0,1.0
2008-06-30,54.049999,56,51.5,52.950001,24171,0.0,1.0
2008-07-01,52.299999,53.25,51.549999,52.25,13592,0.0,1.0
2008-07-02,50.5,54.599998,49.400002,53,13678,0.0,1.0
2008-07-03,51.400002,53.5,50.200001,50.849998,11091,0.0,1.0
2008-07-04,60,60,50.650002,51.150002,5719,0.0,1.0
2008-07-07,51,53.200001,49.150002,52.25,7182,0.0,1.0
2008-07-08,51,53.400002,50.5,52.599998,4389,0.0,1.0
2008-07-09,57.950001,57.950001,53.049999,54.400002,15982,0.0,1.0
2008-07-10,54.400002,54.700001,53,54.400002,11974,0.0,1.0
2008-07-11,54,55.5,53.099998,53.75,5658,0.0,1.0
2008-07-14,53.900002,54.5,53.299999,54.5,1343,0.0,1.0
2008-07-15,53.950001,57.5,53.25,53.650002,23479,0.0,1.0
2008-07-16,55.900002,55.900002,52.099998,52.650002,16276,0.0,1.0
2008-07-17,52.049999,55,51.75,51.75,4447,0.0,1.0
2008-07-18,54,56.200001,53.599998,55.200001,19104,0.0,1.0
2008-07-21,54.5,54.5,53.700001,54.450001,916,0.0,1.0
2008-07-22,53.099998,55.5,53.099998,54.150002,1877,0.0,1.0
2008-07-23,56.400002,57,54,56,6070,0.0,1.0
2008-07-24,56,58.5,55.5,57.5,19836,0.0,1.0
2008-07-25,56,57.900002,54,54.450001,14769,0.0,1.0
2008-07-28,55,55.799999,54.700001,55.400002,5186,0.0,1.0
2008-07-29,55.049999,56,54.549999,55.299999,3800,0.0,1.0
2008-07-30,55.799999,57,55.5,56.450001,3600,0.0,1.0
2008-07-31,55.5,56.5,54.950001,55.400002,9700,0.0,1.0
2008-08-01,55,59.5,55,56.5,23800,0.0,1.0
2008-08-04,57.950001,61.400002,57.049999,58.5,27000,0.0,1.0
2008-08-05,59.900002,61.900002,59.200001,59.650002,22500,0.0,1.0
2008-08-06,50,60.099998,50,56.5,7900,0.0,1.0
2008-08-07,60.549999,60.549999,56.849998,57.5,7500,0.0,1.0
2008-08-08,56.200001,58.5,56.200001,58,7300,0.0,1.0
2008-08-11,57.200001,60,57.200001,58,7300,0.0,1.0
2008-08-12,58,59,56,57.099998,7500,0.0,1.0
2008-08-13,57.099998,59,57,57.450001,6300,0.0,1.0
2008-08-14,56.5,58.5,55.849998,56.200001,7300,0.0,1.0
2008-08-18,56.5,56.900002,55.549999,56,3647,0.0,1.0
2008-08-19,56.799999,56.799999,54.400002,55.599998,5362,0.0,1.0
2008-08-20,55.5,57.400002,54.099998,54.900002,11746,0.0,1.0
2008-08-21,55,55,51.549999,52.200001,10043,0.0,1.0
2008-08-22,54,54,52.049999,53.450001,7443,0.0,1.0
2008-08-25,55,55,53.099998,53.400002,5307,0.0,1.0
2008-08-26,52.900002,53.450001,52,52.900002,3344,0.0,1.0
2008-08-27,54.450001,54.450001,51.5,51.950001,3778,0.0,1.0
2008-08-28,52,52.599998,50.650002,52,7946,0.0,1.0
2008-08-29,52.5,53.400002,51.799999,52.849998,10358,0.0,1.0
2008-09-01,52.700001,53.75,52.700001,52.700001,13220,0.0,1.0
2008-09-02,53,54,52.25,53.200001,22596,0.0,1.0
2008-09-04,57,57,53,53,11821,0.0,1.0
2008-09-05,53,53.450001,52.700001,52.700001,7731,0.0,1.0
2008-09-08,53,54.5,52.849998,53,3021,0.0,1.0
2008-09-09,53,53.650002,52.549999,53.400002,8803,0.0,1.0
2008-09-10,53.099998,53.099998,52.049999,52.099998,3241,0.0,1.0
2008-09-11,51.5,52.849998,51.049999,51.799999,6876,0.0,1.0
2008-09-12,51,52.75,48.700001,49.099998,16036,0.0,1.0
2008-09-15,51.900002,51.900002,47.25,48.400002,25870,0.0,1.0
2008-09-16,49.75,49.900002,48,48.900002,12822,0.0,1.0
2008-09-17,49.049999,49.950001,48.099998,48.349998,7669,0.0,1.0
2008-09-18,47.5,47.5,44.099998,47.400002,3869,0.0,1.0
2008-09-19,47.5,50.5,47,49,5864,0.0,1.0
2008-09-22,49.5,49.5,47.5,47.5,5225,0.0,1.0
2008-09-23,49.5,49.5,46.299999,47.349998,3421,0.0,1.0
