date,open,high,low,close,volume,dividend,split
2003-12-24,19,19.25,18.75,19.1,1561328,0.0,1.0
2003-12-26,19.200001,19.5,19.049999,19.35,1561624,0.0,1.0
2003-12-29,19.5,20.299999,19.450001,20.200001,2922328,0.0,1.0
2003-12-30,20.549999,20.65,19.5,19.75,2081052,0.0,1.0
2003-12-31,20.049999,20.450001,19.299999,20.299999,3135893,0.0,1.0
2004-01-01,20.5,23.25,20.5,22.950001,10308037,0.0,1.0
2004-01-02,23.799999,24.950001,22.950001,24.75,9457585,0.0,1.0
2004-01-05,24.9,25.65,24.049999,24.65,5605828,0.0,1.0
2004-01-06,24.700001,24.950001,22.85,23,4014313,0.0,1.0
2004-01-07,23.200001,23.25,22.1,22.6,2502930,0.0,1.0
2004-01-08,22.950001,24.1,22.799999,23.950001,2242912,0.0,1.0
2004-01-09,24.450001,24.65,23.5,23.75,1903270,0.0,1.0
2004-01-12,24.6,24.6,23.15,23.950001,2214251,0.0,1.0
2004-01-13,24,24.450001,23.6,24.049999,1628528,0.0,1.0
2004-01-14,24.299999,24.9,24.200001,24.6,2187451,0.0,1.0
2004-01-15,25,25.6,24.5,24.6,2957415,0.0,1.0
2004-01-16,24.9,24.9,23.450001,23.65,1686525,0.0,1.0
2004-01-19,24,24.4,22.799999,24,1733093,0.0,1.0
2004-01-20,24.299999,24.5,23.6,23.950001,1578278,0.0,1.0
2004-01-21,23.6,23.950001,22.299999,22.6,3850166,0.0,1.0
2004-01-22,22.35,22.700001,21,21.15,1965900,0.0,1.0
2004-01-23,21.15,22.75,21.1,22.450001,1828105,0.0,1.0
2004-01-27,23.5,24.1,22.5,23.950001,3056714,0.0,1.0
2004-01-28,24,24,22.9,23.65,2074833,0.0,1.0
2004-01-29,23.049999,24.25,23.049999,23.950001,1666271,0.0,1.0
2004-01-30,23.75,24.4,22.6,22.799999,1058888,0.0,1.0
2004-02-03,23.299999,23.299999,20.15,20.799999,1177582,0.0,1.0
2004-02-04,21,22.25,20.549999,22,1453280,0.0,1.0
2004-02-05,22.15,22.65,21.1,22.5,1717433,0.0,1.0
2004-02-06,22.65,22.700001,21.700001,22.549999,1642253,0.0,1.0
2004-02-09,23.5,23.5,22.35,23.25,1609157,0.0,1.0
2004-02-10,23.4,23.450001,22.6,23.25,1902572,0.0,1.0
2004-02-11,23.15,23.6,22.799999,23.5,2387706,0.0,1.0
2004-02-12,23.700001,23.85,23.1,23.75,1444962,0.0,1.0
2004-02-13,24,24,23.35,23.75,980678,0.0,1.0
2004-02-16,24.1,24.1,23.200001,23.450001,998103,0.0,1.0
2004-02-17,23.5,23.799999,23.1,23.700001,1227718,0.0,1.0
2004-02-18,24,24,22.799999,22.9,584402,0.0,1.0
2004-02-19,22.9,23.4,22.549999,23,1596092,0.0,1.0
2004-02-20,22.75,23.4,22.5,23.35,879077,0.0,1.0
2004-02-23,23.6,23.6,22.799999,23.1,1018920,0.0,1.0
2004-02-24,23.1,23.1,22.6,22.700001,570494,0.0,1.0
2004-02-25,22.75,23.200001,22.299999,22.5,670870,0.0,1.0
2004-02-26,22.75,23.200001,22.700001,22.950001,997285,0.0,1.0
2004-02-27,22.85,23.200001,22.6,23.1,667281,0.0,1.0
2004-03-01,22.75,23.5,22.75,23.200001,524317,0.0,1.0
2004-03-03,22.9,23.200001,22.799999,22.950001,696593,0.0,1.0
2004-03-04,22.799999,22.950001,22.5,22.85,390691,0.0,1.0
2004-03-05,22.9,23.25,22.75,23.15,548054,0.0,1.0
2004-03-08,23,23.299999,22.9,23.200001,419472,0.0,1.0
2004-03-09,23.1,23.15,22.700001,22.85,298774,0.0,1.0
2004-03-10,22.65,22.9,22.5,22.5,176065,0.0,1.0
2004-03-11,22.450001,22.700001,22,22.049999,284884,0.0,1.0
2004-03-12,22,22.200001,21.700001,21.85,213567,0.0,1.0
2004-03-15,22,22.25,21,21.1,225230,0.0,1.0
2004-03-16,21,21.299999,20.450001,20.549999,255606,0.0,1.0
2004-03-17,21,21.25,20.6,20.75,130237,0.0,1.0
2004-03-18,21,21.15,20.549999,20.6,269502,0.0,1.0
2004-03-19,20.75,20.950001,20.549999,20.65,160826,0.0,1.0
2004-03-22,20.200001,20.75,19.5,19.65,264791,0.0,1.0
2004-03-23,19.5,19.75,18.5,19.15,449198,0.0,1.0
2004-03-24,19.5,19.5,18.799999,19.1,204594,0.0,1.0
2004-03-25,19.200001,20.200001,19.200001,20.15,231184,0.0,1.0
2004-03-26,19,21.35,19,21.200001,480513,0.0,1.0
2004-03-29,21.4,22.049999,21.15,21.950001,471257,0.0,1.0
2004-03-30,22.35,22.35,21.6,21.85,202894,0.0,1.0
2004-03-31,21.75,22.5,21.1,22.25,426638,0.0,1.0
2004-04-01,21.85,22.9,21.85,22.6,179905,0.0,1.0
2004-04-02,22.75,23.4,22.35,23.299999,1086571,0.0,1.0
2004-04-05,23.5,23.6,23,23.200001,505756,0.0,1.0
2004-04-06,23,23.5,22.4,22.950001,617688,0.0,1.0
2004-04-07,23,23.9,22.549999,23.65,1106528,0.0,1.0
2004-04-08,23.6,24.299999,23.15,24.25,2443988,0.0,1.0
2004-04-12,24.5,25.200001,24.1,24.25,867755,0.0,1.0
2004-04-13,24.6,25.5,23.75,25.15,2044821,0.0,1.0
2004-04-15,25,26.799999,24.549999,25.9,3368208,0.0,1.0
2004-04-16,26.25,27,26,26.6,1529652,0.0,1.0
2004-04-19,27.9,28.5,26.6,26.950001,2079818,0.0,1.0
2004-04-20,26.6,27.35,26,26.299999,764927,0.0,1.0
2004-04-21,26.5,27.049999,26,26.85,875830,0.0,1.0
2004-04-22,27.25,28.799999,26.9,28.450001,1924956,0.0,1.0
2004-04-23,28.5,29.9,28.5,28.9,2823652,0.0,1.0
2004-04-27,26,27.9,24.6,25.35,1836861,0.0,1.0
2004-04-28,25.049999,25.799999,24.25,25.299999,1551160,0.0,1.0
2004-04-29,25.549999,26.4,25.15,26,812551,0.0,1.0
2004-04-30,26.200001,26.200001,25.200001,25.5,477295,0.0,1.0
2004-05-03,25.1,25.6,23.799999,24.4,664155,0.0,1.0
2004-05-04,24.75,27.9,24.75,27.4,1894478,0.0,1.0
2004-05-05,28.549999,29.700001,28,28.35,3281427,0.0,1.0
2004-05-06,29,30,28.6,29.049999,2582188,0.0,1.0
2004-05-07,29.299999,29.75,28.1,28.549999,2144858,0.0,1.0
2004-05-10,28.65,28.65,26.6,28.200001,863629,0.0,1.0
2004-05-11,27.5,27.5,26,26.299999,894251,0.0,1.0
2004-05-12,25.75,26.9,25.5,26.5,976039,0.0,1.0
2004-05-13,25,27.5,24.299999,26.450001,1167981,0.0,1.0
2004-05-14,27,27,21.5,22.85,2307990,0.0,1.0
2004-05-17,22.5,22.5,18.299999,20,1464742,0.0,1.0
2004-05-18,19.549999,23.5,19.549999,23.200001,1042401,0.0,1.0
2004-05-19,23.299999,25.049999,23.299999,24.65,1037572,0.0,1.0
2004-05-20,24.4,25.9,24,24.35,846285,0.0,1.0
2004-05-21,23.950001,25.15,22.75,23.6,593528,0.0,1.0
2004-05-24,24,24.950001,22.799999,23,734656,0.0,1.0
2004-05-25,23.049999,23.65,22.5,23.35,390083,0.0,1.0
2004-05-26,23.6,24,23.1,23.200001,230134,0.0,1.0
2004-05-27,23,23.4,22.799999,22.9,172976,0.0,1.0
2004-05-28,23.5,24,21,21.5,476215,0.0,1.0
2004-05-31,21,21.4,19.549999,20.35,627275,0.0,1.0
2004-06-01,20.25,21.700001,20.25,21.15,379551,0.0,1.0
2004-06-02,21.700001,22.75,21.25,22.450001,832227,0.0,1.0
2004-06-03,22.5,22.5,21,21.15,916298,0.55200,1.0
2004-06-04,21.15,21.5,20.9,21.200001,530466,0.0,1.0
2004-06-07,21.85,21.85,20.950001,21.049999,300405,0.0,1.0
2004-06-08,21.200001,21.200001,20.5,20.75,205401,0.0,1.0
2004-06-09,21.200001,21.299999,20.6,20.950001,347628,0.0,1.0
2004-06-10,20.75,21.25,20.75,20.950001,162720,0.0,1.0
2004-06-11,20.75,21,20.35,20.5,170889,0.0,1.0
2004-06-14,20.549999,20.75,19.6,19.85,263883,0.0,1.0
2004-06-15,19.799999,20.4,19.799999,20.299999,435892,0.0,1.0
2004-06-16,20.4,20.75,20.200001,20.5,265993,0.0,1.0
2004-06-17,20.200001,20.700001,20.15,20.549999,146074,0.0,1.0
2004-06-18,20.75,20.75,20.299999,20.450001,413235,0.0,1.0
2004-06-21,20.5,20.5,19.5,19.65,202403,0.0,1.0
2004-06-22,19.65,19.75,19.200001,19.6,232469,0.0,1.0
2004-06-23,19.6,19.65,19.1,19.25,270148,0.0,1.0
2004-06-24,19.4,19.65,18.65,19.5,650805,0.0,1.0
2004-06-25,19.1,19.85,19.049999,19.450001,153916,0.0,1.0
2004-06-28,19.200001,20.1,19.200001,20,192799,0.0,1.0
2004-06-29,20.5,20.549999,19.5,20.049999,253007,0.0,1.0
2004-06-30,20.200001,20.4,19.5,19.700001,156339,0.0,1.0
2004-07-01,19.950001,20,19.25,19.950001,126071,0.0,1.0
2004-07-02,19.6,19.950001,19.5,19.75,98005,0.0,1.0
2004-07-05,19.85,19.950001,19.15,19.35,165580,0.0,1.0
2004-07-06,19.549999,19.65,19.299999,19.5,90731,0.0,1.0
2004-07-07,19.4,19.950001,19.4,19.5,90900,0.0,1.0
2004-07-08,19.5,19.799999,18.5,18.65,309554,0.0,1.0
2004-07-09,18.700001,19.450001,18.5,19,172857,0.0,1.0
2004-07-12,19.5,19.5,18.799999,19.049999,87450,0.0,1.0
2004-07-13,19.200001,19.299999,19,19.15,47264,0.0,1.0
2004-07-14,19.15,19.4,18.9,19.15,111926,0.0,1.0
2004-07-15,19.450001,19.85,19.299999,19.4,182039,0.0,1.0
2004-07-16,19.6,20.5,19.450001,20.35,372058,0.0,1.0
2004-07-19,20.549999,21.450001,20.5,21,404896,0.0,1.0
2004-07-20,21.1,21.25,20.5,20.700001,132942,0.0,1.0
2004-07-21,21.049999,21.200001,20.299999,20.700001,209820,0.0,1.0
2004-07-22,21.299999,21.950001,21,21.4,537869,0.0,1.0
2004-07-23,21.4,21.700001,20.75,20.799999,419908,0.0,1.0
2004-07-26,20.5,20.65,20,20.35,236205,0.0,1.0
2004-07-27,20.4,20.700001,20,20.049999,144061,0.0,1.0
2004-07-28,20.1,20.450001,19.799999,20.049999,159654,0.0,1.0
2004-07-29,20.299999,20.299999,19.9,20.1,128677,0.0,1.0
2004-07-30,20.35,20.35,19.700001,19.799999,188162,0.0,1.0
2004-08-02,19.799999,20.15,19.75,19.85,98426,0.0,1.0
2004-08-03,20.15,20.15,19.75,19.85,125059,0.0,1.0
2004-08-04,19.9,19.9,19.6,19.700001,100271,0.0,1.0
2004-08-05,19.75,20.049999,19.75,19.950001,192046,0.0,1.0
2004-08-06,19.950001,20.15,19.549999,19.6,184495,0.0,1.0
2004-08-09,19.700001,19.950001,19.4,19.549999,247280,0.0,1.0
2004-08-10,19.65,19.950001,19.5,19.549999,111160,0.0,1.0
2004-08-11,19.6,19.75,19.200001,19.25,111169,0.0,1.0
2004-08-12,19,19.299999,18.9,18.950001,129633,0.0,1.0
2004-08-13,19,19,18.65,18.9,172998,0.0,1.0
2004-08-16,18.75,18.9,18.5,18.65,87186,0.0,1.0
2004-08-17,18.9,18.9,18.450001,18.5,125705,0.0,1.0
2004-08-18,18.6,18.75,18.450001,18.549999,94884,0.0,1.0
2004-08-19,18.6,18.65,18.25,18.35,148745,0.0,1.0
2004-08-20,18.200001,18.5,18.1,18.15,109940,0.0,1.0
2004-08-23,18.25,18.25,17.299999,17.450001,238260,0.0,1.0
2004-08-24,17,17.549999,17,17.299999,183637,0.0,1.0
2004-08-25,17.450001,17.700001,17.25,17.65,128872,0.0,1.0
2004-08-26,17.65,18.200001,17.65,17.950001,168381,0.0,1.0
2004-08-27,18.1,18.4,18,18.049999,194441,0.0,1.0
2004-08-30,18.5,18.700001,18.299999,18.6,219530,0.0,1.0
2004-08-31,18.799999,18.9,18.4,18.799999,155351,0.0,1.0
2004-09-01,18.799999,19.299999,18.75,19.15,255837,0.0,1.0
2004-09-02,19,19.5,19,19,170020,0.0,1.0
2004-09-03,19.25,19.25,19,19.200001,119009,0.0,1.0
2004-09-06,19.35,19.5,19.15,19.200001,163641,0.0,1.0
2004-09-07,19.299999,19.35,19,19.200001,117830,0.0,1.0
2004-09-08,19.35,19.35,18.85,18.9,117427,0.0,1.0
2004-09-09,19,19,18.6,18.75,129426,0.0,1.0
2004-09-10,18.6,18.9,18,18.799999,88575,0.0,1.0
2004-09-13,18.65,18.700001,18.35,18.4,152306,0.0,1.0
2004-09-14,18.549999,18.549999,18,18.15,166829,0.0,1.0
2004-09-15,18.15,18.35,18.1,18.200001,159138,0.0,1.0
2004-09-16,18.450001,18.700001,18,18.6,124432,0.0,1.0
2004-09-17,18.75,19,18.6,18.799999,215495,0.0,1.0
2004-09-20,19.200001,19.25,18.65,18.75,183898,0.0,1.0
2004-09-21,18.65,18.85,18.6,18.700001,73059,0.0,1.0
2004-09-22,18.85,19.4,18.65,19.299999,281587,0.0,1.0
2004-09-23,19,19.700001,19,19.1,468746,0.0,1.0
2004-09-24,19.25,19.299999,18.85,19.1,207621,0.0,1.0
2004-09-27,19.1,19.15,18.9,18.9,115875,0.0,1.0
2004-09-28,18.65,19.1,18.65,18.75,110213,0.0,1.0
2004-09-29,19,19.299999,18.6,18.9,108562,0.0,1.0
2004-09-30,18.9,19.1,18.85,18.9,126216,0.0,1.0
2004-10-01,18.75,19,18.75,18.9,116731,0.0,1.0
2004-10-04,19.299999,19.35,18.75,18.799999,271936,0.0,1.0
2004-10-05,18.799999,20.5,18.799999,20.25,836814,0.0,1.0
2004-10-06,20.450001,20.9,19.700001,19.799999,910371,0.0,1.0
2004-10-07,19.799999,20.25,19.5,20,442489,0.0,1.0
2004-10-08,20,20.299999,19.65,19.75,381807,0.0,1.0
2004-10-11,19.9,20.799999,19.9,20.25,562761,0.0,1.0
2004-10-12,20.25,20.450001,19.65,19.700001,248092,0.0,1.0
2004-10-14,19.799999,19.9,19.299999,19.4,162172,0.0,1.0
2004-10-15,19.5,20.299999,19.299999,19.799999,414934,0.0,1.0
2004-10-18,20.200001,20.200001,19.450001,19.65,241724,0.0,1.0
2004-10-19,19.9,19.9,19.299999,19.549999,261503,0.0,1.0
2004-10-20,19.1,20,19.1,19.450001,406556,0.0,1.0
2004-10-21,19.5,20.1,19.049999,19.15,364382,0.0,1.0
2004-10-25,19.1,19.35,18.5,18.700001,250432,0.0,1.0
2004-10-26,18.700001,19.200001,18.4,18.799999,325006,0.0,1.0
2004-10-27,18.6,19.049999,18.1,18.799999,114283,0.0,1.0
2004-10-28,18.799999,19.049999,18.65,18.75,196242,0.0,1.0
2004-10-29,18.5,18.85,18.5,18.65,111336,0.0,1.0
2004-11-01,18.6,18.799999,18.549999,18.6,127038,0.0,1.0
2004-11-02,18.65,19.25,18.65,18.85,239577,0.0,1.0
2004-11-03,18.65,19.35,18.65,19.25,263423,0.0,1.0
2004-11-04,18,19.549999,18,19.15,157604,0.0,1.0
2004-11-05,19.5,19.5,18.85,19.1,284356,0.0,1.0
2004-11-08,19.450001,19.450001,18.9,18.950001,205541,0.0,1.0
2004-11-09,18.950001,19,18.65,18.75,91171,0.0,1.0
2004-11-10,19.25,19.25,18.700001,18.75,170963,0.0,1.0
2004-11-11,19,19,18.65,18.85,166782,0.0,1.0
2004-11-12,19,19.25,18.9,19.049999,99640,0.0,1.0
2004-11-16,19.1,19.65,18.950001,19.549999,347431,0.0,1.0
2004-11-17,20,23,19.5,22.700001,3465789,0.0,1.0
2004-11-18,23,24.75,22.950001,24.5,3918993,0.0,1.0
2004-11-19,24.4,24.75,22.65,22.9,1316607,0.0,1.0
2004-11-22,23,23.25,22,22.950001,561576,0.0,1.0
2004-11-23,23.25,23.6,22.85,22.950001,348176,0.0,1.0
2004-11-24,23,23.299999,22.9,23.049999,398166,0.0,1.0
2004-11-25,23,23.65,22.75,23.049999,635250,0.0,1.0
2004-11-29,23.15,23.4,22.9,22.950001,355096,0.0,1.0
2004-11-30,23.4,23.450001,22.799999,22.950001,414693,0.0,1.0
2004-12-01,23,24.200001,22.85,23.9,1489367,0.0,1.0
2004-12-02,24.35,24.9,24,24.6,2219246,0.0,1.0
2004-12-03,24.75,25.4,24.1,24.200001,1603560,0.0,1.0
2004-12-06,25,25.299999,24.35,24.549999,1203322,0.0,1.0
2004-12-07,25,25,24,24.049999,510830,0.0,1.0
2004-12-08,24.4,24.700001,23.65,23.75,423762,0.0,1.0
2004-12-09,24.1,24.15,23.35,23.9,470703,0.0,1.0
2004-12-10,24.049999,24.299999,23.35,23.5,343147,0.0,1.0
2004-12-13,23.4,23.6,23,23.049999,279530,0.0,1.0
2004-12-14,23.5,23.700001,23.1,23.6,331920,0.0,1.0
2004-12-15,24,24,23.25,23.4,308457,0.0,1.0
2004-12-16,23.950001,24,23.1,23.450001,331796,0.0,1.0
2004-12-17,23.65,23.75,23.15,23.25,267556,0.0,1.0
2004-12-20,23.5,24,23.4,23.85,377514,0.0,1.0
2004-12-21,24.15,24.4,23.799999,24.200001,550232,0.0,1.0
2004-12-22,24.299999,24.9,24,24.6,1139054,0.0,1.0
2004-12-23,24.5,29.450001,24.5,28.9,8819614,0.0,1.0
2004-12-24,29.4,30.799999,28.25,28.549999,5143942,0.0,1.0
2004-12-27,29.25,32.099998,28.700001,30.5,4498081,0.0,1.0
2004-12-28,31,31.549999,30.5,30.65,2315120,0.0,1.0
2004-12-29,31,31.9,29.35,29.799999,1790682,0.0,1.0
2004-12-30,31,33.599998,30.1,33.150002,8800280,0.0,1.0
2004-12-31,34.099998,37.799999,33.700001,37.299999,14211923,0.0,1.0
2005-01-03,37.450001,39.150002,35.650002,37.299999,7777129,0.0,1.0
2005-01-04,37.599998,37.900002,36.200001,36.549999,2747309,0.0,1.0
2005-01-05,37,38.5,30.799999,34.349998,5305935,0.0,1.0
2005-01-06,34.799999,36.599998,32.049999,33.950001,5382895,0.0,1.0
2005-01-07,34.049999,36.099998,34,35.349998,2221783,0.0,1.0
2005-01-10,36.650002,36.799999,35.049999,35.349998,1868328,0.0,1.0
2005-01-11,35.849998,35.849998,32.799999,33,1649095,0.0,1.0
2005-01-12,33,33.5,29.5,29.950001,2346178,0.0,1.0
2005-01-13,30,34.5,30,33.950001,4312054,0.0,1.0
2005-01-14,34.700001,35.400002,32.200001,32.75,4703710,0.0,1.0
2005-01-17,33.400002,34.299999,32.599998,33.5,2619404,0.0,1.0
2005-01-18,33.400002,34.099998,32.5,32.900002,1677697,0.0,1.0
2005-01-19,33.200001,33.400002,32.049999,32.200001,875004,0.0,1.0
2005-01-20,32.200001,32.200001,30.9,31.299999,837335,0.0,1.0
2005-01-24,31.65,31.950001,29.9,30.1,738997,0.0,1.0
2005-01-25,30,30,28,29.65,2335560,0.0,1.0
2005-01-27,29.700001,32.599998,29.700001,30.85,2138238,0.0,1.0
2005-01-28,31.75,31.75,30.700001,31.25,1116525,0.0,1.0
2005-01-31,31.15,31.75,30.799999,31,867488,0.0,1.0
2005-02-01,31,31.450001,30.1,30.4,648698,0.0,1.0
2005-02-02,30.950001,32.799999,30.35,32.049999,2094266,0.0,1.0
2005-02-03,34,34,32.299999,32.450001,1393978,0.0,1.0
2005-02-04,32.599998,33.200001,31.5,31.65,855983,0.0,1.0
2005-02-07,32.599998,33.049999,31.6,31.75,464063,0.0,1.0
2005-02-08,31.85,32,31.25,31.549999,795634,0.0,1.0
2005-02-09,31.950001,32.599998,31.700001,31.799999,633140,0.0,1.0
2005-02-10,32.200001,33.200001,31.85,32,1085197,0.0,1.0
2005-02-11,32.450001,32.5,31.15,31.450001,472007,0.0,1.0
2005-02-14,32.900002,32.900002,31.4,31.5,321370,0.0,1.0
2005-02-15,32,32,30.6,30.799999,436802,0.0,1.0
2005-02-16,30.5,31.5,30.4,30.700001,511393,0.0,1.0
2005-02-17,31,31.299999,30.200001,30.35,462662,0.0,1.0
2005-02-18,30.700001,32.150002,30.5,31.5,1393710,0.0,1.0
2005-02-21,31.950001,31.950001,30.5,30.6,473613,0.0,1.0
2005-02-22,31,32.849998,30.450001,32.5,2165564,0.0,1.0
2005-02-23,33.150002,33.299999,31.799999,32,1927485,0.0,1.0
2005-02-24,32,32.75,31.700001,31.799999,1177588,0.0,1.0
2005-02-25,32,32.5,31,31.15,768616,0.0,1.0
2005-02-28,33.450001,33.450001,31.200001,32.849998,1558040,0.0,1.0
2005-03-01,33,33.349998,32.049999,32.200001,1061881,0.0,1.0
2005-03-02,31.799999,33.400002,31.799999,33.049999,1340362,0.0,1.0
2005-03-03,33.400002,34.849998,33.25,34.349998,3024339,0.0,1.0
2005-03-04,34.700001,34.900002,33.5,33.700001,1307519,0.0,1.0
2005-03-07,34.299999,35.349998,33.700001,34.400002,2266727,0.0,1.0
2005-03-08,34.849998,35,34.099998,34.5,985089,0.0,1.0
2005-03-09,35,35.25,32.5,33.150002,1309840,0.0,1.0
2005-03-10,33.5,34.950001,32.75,34.700001,1483981,0.0,1.0
2005-03-11,35,35.799999,34,34.099998,1960146,0.0,1.0
2005-03-14,34.25,35.150002,33.099998,33.299999,706111,0.0,1.0
2005-03-15,33.400002,34,32.5,32.650002,457725,0.0,1.0
2005-03-16,33,33.450001,32.549999,32.700001,581032,0.0,1.0
2005-03-17,32.599998,33.099998,32.099998,32.349998,396891,0.0,1.0
2005-03-18,32,33,31.1,31.799999,525944,0.0,1.0
2005-03-21,31.9,32.700001,31.65,31.9,369521,0.0,1.0
2005-03-22,31.799999,31.950001,30.049999,30.299999,669487,0.0,1.0
2005-03-23,30.299999,31,29,29.35,653719,0.0,1.0
2005-03-24,29.25,30,29,29.700001,544200,0.0,1.0
2005-03-28,29.700001,30.6,29.200001,29.6,388111,0.0,1.0
2005-03-29,29.700001,29.85,27.65,28.049999,865589,0.0,1.0
2005-03-30,28.65,29.799999,28.049999,29.25,407861,0.0,1.0
2005-03-31,29.799999,30.950001,29.450001,30.299999,748997,0.0,1.0
2005-04-01,29.5,31,29.5,30.799999,392624,0.0,1.0
2005-04-04,31.35,31.6,30.35,30.85,293115,0.0,1.0
2005-04-05,30.700001,30.9,29.799999,29.950001,218705,0.0,1.0
2005-04-06,30,30.25,29.75,29.950001,146928,0.0,1.0
2005-04-07,30.950001,30.950001,30,30.5,244669,0.0,1.0
2005-04-08,30.549999,31,30.299999,30.75,371869,0.0,1.0
2005-04-11,30.799999,31,29.950001,30.200001,226006,0.0,1.0
2005-04-12,30.1,30.75,30.1,30.450001,147750,0.0,1.0
2005-04-13,30.6,30.9,30.4,30.549999,174698,0.0,1.0
2005-04-15,30,30.35,28.5,29.9,246497,0.0,1.0
2005-04-18,29.9,29.9,29,29.35,219592,0.0,1.0
2005-04-19,29.799999,29.950001,28.200001,28.450001,260097,0.0,1.0
2005-04-20,28.5,29.35,27.9,29.15,259548,0.0,1.0
2005-04-21,29.5,29.5,28.700001,29.25,161283,0.0,1.0
2005-04-22,29.700001,30.4,28.75,29.65,151053,0.0,1.0
2005-04-25,29.549999,29.65,28.700001,29.299999,115108,0.0,1.0
2005-04-26,29.200001,30.299999,29.200001,29.85,185915,0.0,1.0
2005-04-27,29.1,29.9,29.1,29.4,109116,0.0,1.0
2005-04-28,29.200001,29.75,29,29.25,238854,0.0,1.0
2005-04-29,29,29.450001,28.049999,28.15,199099,0.0,1.0
2005-05-02,26.5,28.700001,26.5,27.799999,381405,0.0,1.0
2005-05-03,27.700001,28.200001,27.5,27.799999,143012,0.0,1.0
2005-05-04,27.950001,28.65,27.75,28.049999,330704,0.0,1.0
2005-05-05,28.9,29.65,28.200001,28.450001,1690362,0.0,1.0
2005-05-06,28.450001,28.9,27.75,28,329690,0.0,1.0
2005-05-09,28.299999,29,27.950001,28.799999,462603,0.0,1.0
2005-05-10,28.9,29.15,28.200001,28.799999,374336,0.0,1.0
2005-05-11,28.5,29,28.049999,28.25,106617,0.0,1.0
2005-05-12,28.6,28.75,28.15,28.200001,136220,0.0,1.0
