date,open,high,low,close,volume,dividend,split
2009-03-13,23.700001,23.700001,22.6,22.700001,3632,0.0,1.0
2009-03-16,24.4,26.5,22.75,25.65,16799,0.0,1.0
2009-03-17,25.049999,25.5,24.65,25.200001,27175,0.0,1.0
2009-03-18,26,26.950001,24.75,26,21687,0.0,1.0
2009-03-19,24.15,26.799999,24.15,25.15,3506,0.0,1.0
2009-03-20,25.5,28.049999,25.1,27.200001,8035,0.0,1.0
2009-03-23,27,31.799999,26.25,30.75,67658,0.0,1.0
2009-03-24,31,34.400002,28.75,31.200001,132012,0.0,1.0
2009-03-25,29.549999,31.5,28.75,31.049999,12963,0.0,1.0
2009-03-26,31,32.700001,29.1,29.15,4410,0.0,1.0
2009-03-27,30,31.5,27.049999,31.5,10964,0.0,1.0
2009-03-30,32.849998,32.849998,27.299999,27.4,7571,0.0,1.0
2009-03-31,29.950001,29.950001,26.25,27.450001,16306,0.0,1.0
2009-04-01,28.799999,29.5,27,28.75,5077,0.0,1.0
2009-04-02,28.6,29.5,28.15,28.299999,3951,0.0,1.0
2009-04-06,29,29.75,27.1,27.75,4596,0.0,1.0
2009-04-08,27.700001,29.9,27.700001,29.299999,83410,0.0,1.0
2009-04-09,29.700001,30.700001,28.5,29.9,42566,0.0,1.0
2009-04-13,30.5,34.400002,30.5,32.700001,50944,0.0,1.0
2009-04-15,33.5,37,32.5,34.450001,45552,0.0,1.0
2009-04-16,33,36.5,30.700001,31.65,19035,0.0,1.0
2009-04-17,34.450001,34.450001,31,32.349998,7293,0.0,1.0
2009-04-20,31.25,33.25,30.299999,31.1,4250,0.0,1.0
2009-04-21,30,33.200001,30,32.349998,4630,0.0,1.0
2009-04-22,33.950001,33.950001,30.1,31.1,5595,0.0,1.0
2009-04-23,30.799999,31.799999,30.049999,31.4,3699,0.0,1.0
2009-04-24,30.549999,31.75,30.299999,31,1564,0.0,1.0
2009-04-27,31.6,31.6,29,29.6,6529,0.0,1.0
2009-04-28,29.4,29.4,26.5,27.200001,7353,0.0,1.0
2009-04-29,27.5,28.5,27.15,27.25,4935,0.0,1.0
2009-05-04,28.1,30.299999,28,28.25,6538,0.0,1.0
2009-05-05,29.450001,29.5,28.15,28.9,6014,0.0,1.0
2009-05-06,29,29.85,28.450001,29.5,3358,0.0,1.0
2009-05-07,28.549999,29.5,28,29.5,4389,0.0,1.0
2009-05-08,28.9,32.900002,28.9,31.5,23943,0.0,1.0
2009-05-11,32,33,30.5,31.25,8999,0.0,1.0
2009-05-12,30.1,35.599998,29.25,32.5,53941,0.0,1.0
2009-05-13,32.25,32.5,30.4,30.950001,19915,0.0,1.0
2009-05-14,31,32.5,30.700001,32.049999,7354,0.0,1.0
2009-05-15,31.299999,33.299999,31.299999,32.5,15370,0.0,1.0
2009-05-18,32.5,32.5,32.5,32.5,200,0.0,1.0
2009-05-19,35,36.799999,32.799999,35.900002,34329,0.0,1.0
2009-05-20,36,40.5,36,39.299999,65724,0.0,1.0
2009-05-21,41.200001,45,41,42.349998,76857,0.0,1.0
2009-05-22,42.349998,43.900002,38.5,41.5,22542,0.0,1.0
2009-05-25,44,49,41.25,45.5,57104,0.0,1.0
2009-05-26,48,48,42,42.25,28710,0.0,1.0
2009-05-27,45,45,42.700001,43.349998,12251,0.0,1.0
2009-05-28,44.349998,44.900002,43,44.049999,28578,0.0,1.0
2009-05-29,45,46.950001,44.700001,45.599998,29741,0.0,1.0
2009-06-01,47,48,46,46.75,22400,0.0,1.0
2009-06-02,47.599998,48.799999,46,46,22300,0.0,1.0
2009-06-03,48.5,48.5,45.150002,46.150002,20600,0.0,1.0
2009-06-04,45,50.75,45,50.75,49300,0.0,1.0
2009-06-05,54.950001,55,48.5,49.450001,68200,0.0,1.0
2009-06-08,50,50,44.599998,45.299999,29200,0.0,1.0
2009-06-09,44.049999,47,42.299999,46.950001,12900,0.0,1.0
2009-06-10,46.5,47.599998,44.799999,45.099998,11200,0.0,1.0
2009-06-11,43.700001,45,43.099998,43.950001,7500,0.0,1.0
2009-06-12,43.5,45.700001,42.599998,43.349998,12500,0.0,1.0
2009-06-15,43.200001,43.5,40.25,41.25,5700,0.0,1.0
2009-06-16,39,44,38.599998,42.400002,11100,0.0,1.0
2009-06-17,44.400002,44.400002,41.299999,42.450001,15600,0.0,1.0
2009-06-18,40.099998,42,38,38.349998,21500,0.0,1.0
2009-06-19,36.549999,39.25,36.549999,38.450001,5700,0.0,1.0
2009-06-22,38.400002,39.25,35.099998,36.400002,4100,0.0,1.0
2009-06-23,33.299999,38.5,33.299999,38.25,8800,0.0,1.0
2009-06-24,37.650002,39.700001,37.650002,39.150002,6000,0.0,1.0
2009-06-25,39.900002,43,39.900002,41.299999,6600,0.0,1.0
2009-06-26,41.5,42.799999,40.900002,41.5,6900,0.0,1.0
2009-06-29,40,41.450001,40,40.75,10500,0.0,1.0
2009-06-30,42.950001,42.950001,38.650002,39,4100,0.0,1.0
2009-07-01,39,39.349998,37.099998,37.450001,7900,0.0,1.0
2009-07-02,37.099998,38.5,37,37.25,4800,0.0,1.0
2009-07-03,37.25,40,37.25,38.5,26400,0.0,1.0
2009-07-06,38.950001,39.599998,36.150002,37,6100,0.0,1.0
2009-07-07,39,42.700001,38.5,39.75,11900,0.0,1.0
2009-07-08,39.549999,40.5,35,36.950001,13800,0.0,1.0
2009-07-09,36.5,38.200001,36.099998,36.25,3400,0.0,1.0
2009-07-10,36.299999,38.5,33.049999,34.349998,6000,0.0,1.0
2009-07-13,33.650002,35.700001,31.35,32,22000,0.0,1.0
2009-07-14,34.5,34.5,32.5,34.099998,4000,0.0,1.0
2009-07-15,34.599998,36.450001,34.5,35.5,4800,0.0,1.0
2009-07-16,35,37,35,36.200001,3500,0.0,1.0
2009-07-17,36.5,41.950001,36.5,38.799999,11700,0.0,1.0
2009-07-20,38.299999,40.5,38.299999,39.150002,6600,0.0,1.0
2009-07-21,38.25,39.700001,38,39.25,2300,0.0,1.0
2009-07-22,39.75,40.5,37.549999,37.950001,5600,0.0,1.0
2009-07-23,38.900002,40.5,38.099998,40.5,4700,0.0,1.0
2009-07-24,39.599998,42.5,39.099998,41.549999,8300,0.0,1.0
2009-07-27,41,43,41,41,4400,0.0,1.0
2009-07-28,40.549999,42.849998,40.5,41.049999,8500,0.0,1.0
2009-07-29,41.849998,41.849998,38.400002,39.349998,8700,0.0,1.0
2009-07-30,40.5,40.950001,39,40.5,6300,0.0,1.0
2009-07-31,40.5,41,39,39,7700,0.0,1.0
2009-08-03,37.650002,41.900002,37.650002,39.650002,14900,0.0,1.0
2009-08-04,39.099998,40.900002,38.099998,40,6500,0.0,1.0
2009-08-05,40,41.900002,38.849998,41,12100,0.0,1.0
2009-08-06,41,49.200001,41,48.950001,230300,0.0,1.0
2009-08-07,50,55.299999,48.5,51.75,378900,0.0,1.0
2009-08-10,52.950001,54,45.549999,46.700001,68100,0.0,1.0
2009-08-11,51.900002,54,46.950001,52.049999,146100,0.0,1.0
2009-08-12,54.950001,54.950001,50.049999,52.549999,75600,0.0,1.0
2009-08-13,53.5,54.5,51.75,53.349998,65600,0.0,1.0
2009-08-14,53.25,55.599998,52.099998,53.049999,101400,0.0,1.0
2009-08-17,52.5,52.700001,47.400002,48.599998,30153,0.0,1.0
2009-08-18,48.950001,52.5,47.549999,49.900002,38000,0.0,1.0
2009-08-19,50.900002,51.5,48.099998,48.599998,23900,0.0,1.0
2009-08-20,50,52,49.049999,49.450001,31900,0.0,1.0
2009-08-21,49,50.400002,48.099998,48.650002,7200,0.0,1.0
2009-08-24,48.650002,52,48.650002,51.200001,25900,0.0,1.0
2009-08-25,51.849998,61.400002,51.849998,61.400002,248900,0.0,1.0
2009-08-26,64.800003,71.699997,63.25,67.449997,417500,0.0,1.0
2009-08-27,68,72,65.099998,68.650002,144500,0.0,1.0
2009-08-28,68.349998,70.949997,66.699997,67,46300,0.0,1.0
2009-08-31,65.199997,70.699997,65,67.5,96300,0.0,1.0
2009-09-01,67.849998,69.199997,64,64.849998,40000,0.0,1.0
2009-09-02,63.900002,65.599998,58.950001,60.25,51500,0.0,1.0
2009-09-03,61.799999,61.799999,58.25,58.599998,44400,0.0,1.0
2009-09-04,59,59,55.700001,56.650002,34079,0.0,1.0
2009-09-07,56.599998,59.450001,56.5,57.400002,18500,0.0,1.0
2009-09-08,59.900002,59.950001,57.599998,58.049999,9911,0.0,1.0
2009-09-09,58.75,59.950001,57.299999,58.75,10500,0.0,1.0
2009-09-10,56.099998,58,56.049999,57.450001,6833,0.0,1.0
2009-09-11,56.099998,57.400002,55,56.849998,13436,0.0,1.0
2009-09-14,55.200001,57.099998,55.099998,55.549999,4700,0.0,1.0
2009-09-15,54.450001,57.75,54.450001,56.549999,2431,1.00094,1.0
2009-09-16,55.099998,58.950001,54.400002,57.599998,12593,0.0,1.0
2009-09-17,57,59.849998,55.549999,55.950001,5100,0.0,1.0
2009-09-18,58.599998,58.700001,57.5,58.700001,18200,0.0,1.0
2009-09-22,61.400002,61.599998,60,61.599998,24400,0.0,1.0
2009-09-23,62,63.900002,58.549999,59.75,20900,0.0,1.0
2009-09-24,61.950001,61.950001,58,59.450001,5200,0.0,1.0
2009-09-25,60,61.25,57.75,59.900002,23000,0.0,1.0
2009-09-29,61.5,61.5,57,59.450001,18674,0.0,1.0
2009-09-30,61.5,61.5,58.200001,59.150002,11343,0.0,1.0
2009-10-01,58.5,58.5,57,57.25,8800,0.0,1.0
2009-10-05,57.25,58,56,57,3900,0.0,1.0
2009-10-06,57,57,54.200001,55,14200,0.0,1.0
2009-10-07,55,57.650002,54.099998,56.549999,7020,0.0,1.0
2009-10-08,57,58,55,57,3530,0.0,1.0
2009-10-09,56.099998,57.700001,55.549999,55.799999,4090,0.0,1.0
2009-10-12,57,57,54.599998,55.299999,1800,0.0,1.0
2009-10-14,57,57,54.200001,55.400002,5015,0.0,1.0
2009-10-15,54.25,56.700001,54.25,54.5,6016,0.0,1.0
2009-10-16,55,56.75,53.200001,55.950001,4700,0.0,1.0
2009-10-20,56,57.5,55.5,56.5,5740,0.0,1.0
2009-10-21,56.5,57.5,55,56.099998,5500,0.0,1.0
2009-10-22,56,57,54.099998,54.400002,8641,0.0,1.0
2009-10-23,56.900002,57,55.25,55.900002,8505,0.0,1.0
2009-10-26,57.5,57.5,55,55.400002,8324,0.0,1.0
2009-10-27,56.799999,56.799999,52.650002,53.150002,4012,0.0,1.0
2009-10-28,53,53,50.5,51.5,1400,0.0,1.0
2009-10-29,51.25,51.25,50,51,541,0.0,1.0
2009-10-30,51,52.799999,49.599998,50.200001,2900,0.0,1.0
2009-11-03,50.900002,50.900002,47.700001,47.700001,9500,0.0,1.0
2009-11-04,48,48,45.349998,46.349998,6179,0.0,1.0
2009-11-05,46.25,48.349998,46,47.400002,1113,0.0,1.0
2009-11-06,48.5,49.75,48.150002,48.900002,6429,0.0,1.0
2009-11-09,50.900002,51.299999,49.75,51.25,3100,0.0,1.0
2009-11-10,51.200001,53,49.799999,49.950001,2100,0.0,1.0
2009-11-11,51,51,48.75,48.900002,2100,0.0,1.0
2009-11-12,51,51,48,49.349998,2244,0.0,1.0
2009-11-13,47.599998,51,47.599998,50.25,1662,0.0,1.0
2009-11-16,52.75,52.75,51,52.75,15100,0.0,1.0
2009-11-17,54,54,50.549999,51.549999,2225,0.0,1.0
2009-11-18,51.299999,54.099998,51,52.349998,3000,0.0,1.0
2009-11-19,53,53.599998,50.25,50.75,4235,0.0,1.0
2009-11-20,52.400002,52.900002,51,51.75,6666,0.0,1.0
2009-11-23,52.25,54,50,53.049999,5512,0.0,1.0
2009-11-24,52.5,52.75,51.049999,51.75,5000,0.0,1.0
2009-11-25,53.5,53.5,50.549999,51.400002,7900,0.0,1.0
2009-11-26,53,53,50,50.150002,2449,0.0,1.0
2009-11-27,50.450001,50.450001,47.650002,48.599998,10077,0.0,1.0
2009-11-30,49.650002,49.650002,48.099998,48.950001,5339,0.0,1.0
2009-12-01,49.900002,51.349998,48.799999,50.650002,7480,0.0,1.0
2009-12-02,51,53.150002,51,53,14800,0.0,1.0
2009-12-03,52.099998,54.200001,51.799999,51.849998,5000,0.0,1.0
2009-12-04,51.200001,53.349998,51.099998,51.5,3800,0.0,1.0
2009-12-07,51.5,52.400002,51,52,3600,0.0,1.0
2009-12-08,50.25,52.400002,50.25,51.700001,4420,0.0,1.0
2009-12-09,52,53.450001,51,52.650002,5802,0.0,1.0
2009-12-10,53,53.5,51.599998,53.200001,12554,0.0,1.0
2009-12-11,53.799999,53.799999,51.150002,51.549999,7700,0.0,1.0
2009-12-14,52.400002,52.5,51,51.25,3979,0.0,1.0
2009-12-15,50.549999,52,49.200001,50,17900,0.0,1.0
2009-12-16,50.900002,50.900002,48.299999,49.150002,6200,0.0,1.0
2009-12-17,50,51.599998,49.049999,50.650002,10982,0.0,1.0
2009-12-18,50,51.75,50,50.349998,3627,0.0,1.0
2009-12-21,50.849998,51,49.400002,49.849998,5006,0.0,1.0
2009-12-22,51,51.400002,49.599998,50.099998,5168,0.0,1.0
2009-12-23,50.799999,51.5,50.049999,50.549999,6476,0.0,1.0
2009-12-24,51,51,51,51,500,0.0,1.0
2009-12-29,51.900002,52.900002,50.75,52.5,11537,0.0,1.0
2009-12-30,52.5,53.25,52.299999,52.599998,8643,0.0,1.0
2009-12-31,52.799999,55.200001,52.5,55.200001,27500,0.0,1.0
2010-01-04,56.25,57.950001,55.599998,57.950001,20600,0.0,1.0
2010-01-05,60.799999,60.799999,60.799999,60.799999,15355,0.0,1.0
2010-01-06,63.799999,63.799999,61,63.799999,116300,0.0,1.0
2010-01-07,66.900002,66.949997,63.75,65.400002,76903,0.0,1.0
2010-01-08,66,68.650002,64.650002,68.650002,38800,0.0,1.0
2010-01-11,72.050003,72.050003,70.050003,71.75,44100,0.0,1.0
2010-01-12,71.949997,72,68.199997,68.199997,20800,0.0,1.0
2010-01-13,65.050003,66.900002,64.800003,65,20000,0.0,1.0
2010-01-14,66,68.25,66,67.050003,40009,0.0,1.0
2010-01-15,68,68,64.300003,64.300003,11665,0.0,1.0
2010-01-18,64.900002,65.949997,63.549999,64.300003,17437,0.0,1.0
2010-01-19,65,66,63.099998,64.449997,16634,0.0,1.0
2010-01-20,65.150002,66.449997,63.75,63.799999,5558,0.0,1.0
2010-01-21,63.5,64.75,61.049999,61.25,14718,0.0,1.0
2010-01-22,60,61.200001,58.25,60.299999,14480,0.0,1.0
2010-01-25,59.099998,61.150002,57.799999,58.549999,4886,0.0,1.0
2010-01-27,59.799999,61,56.25,56.25,12432,0.0,1.0
2010-01-28,57.049999,57.75,54.049999,54.299999,11080,0.0,1.0
2010-01-29,53.900002,54.5,51.900002,53.950001,14111,0.0,1.0
2010-02-01,52.599998,54.400002,51.299999,51.599998,30410,0.0,1.0
2010-02-02,52.5,52.5,50.549999,51.099998,20164,0.0,1.0
2010-02-03,51,52.849998,49.099998,49.650002,15349,0.0,1.0
2010-02-04,49.5,50.25,48.799999,48.900002,12315,0.0,1.0
2010-02-05,46.549999,49,46.5,46.5,26726,0.0,1.0
2010-02-08,45.5,48.349998,45.5,47.700001,6393,0.0,1.0
2010-02-09,47.650002,49,47.650002,48.599998,6002,0.0,1.0
2010-02-10,49,49.900002,48.099998,49.200001,8759,0.0,1.0
2010-02-11,49,50.900002,49,49.650002,3697,0.0,1.0
2010-02-15,49.400002,50,48.599998,49.549999,2589,0.0,1.0
2010-02-16,49.549999,49.549999,47.25,48,4526,0.0,1.0
2010-02-17,47.099998,50.400002,47.049999,48.799999,22176,0.0,1.0
2010-02-18,49.799999,49.799999,47,47.150002,5927,0.0,1.0
2010-02-19,47.900002,47.900002,45.049999,45.599998,6879,0.0,1.0
2010-02-22,46.450001,47.200001,45.450001,45.650002,7294,0.0,1.0
2010-02-23,45.650002,45.900002,45.150002,45.900002,2352,0.0,1.0
2010-02-24,45.049999,47,45,46,4725,0.0,1.0
2010-02-25,45.150002,46.799999,44.5,44.799999,4593,0.0,1.0
2010-02-26,46.599998,46.849998,45,45.799999,9465,0.0,1.0
2010-03-02,47,47,46,46.150002,4331,0.0,1.0
2010-03-03,46,48.450001,45.599998,48.25,4731,0.0,1.0
2010-03-04,48.900002,49.5,45.849998,46.650002,19852,0.0,1.0
2010-03-05,47.450001,48.5,47.450001,48.5,5243,0.0,1.0
2010-03-08,49.5,52.25,48.849998,49.849998,85421,0.0,1.0
2010-03-09,50.700001,51.25,48.849998,50,14899,0.0,1.0
2010-03-10,49.549999,52,48.400002,51.049999,19875,0.0,1.0
2010-03-11,52.75,52.75,49,49.299999,14054,0.0,1.0
2010-03-12,49.950001,51.900002,48.25,48.900002,15608,0.0,1.0
2010-03-15,51.200001,51.200001,48.049999,48.25,9714,0.0,1.0
2010-03-16,48.349998,49.099998,48.200001,49,1989,0.0,1.0
2010-03-17,49.5,49.5,47.599998,48,10919,0.0,1.0
2010-03-18,50.5,50.5,47.549999,47.900002,14714,0.0,1.0
2010-03-19,50.150002,50.150002,47,47.5,5642,0.0,1.0
2010-03-22,47,47.599998,46.200001,46.200001,14566,0.0,1.0
2010-03-23,46.200001,46.549999,45,45.950001,8242,0.0,1.0
2010-03-25,46.900002,47.5,45.200001,46.25,5866,0.0,1.0
2010-03-26,46.700001,47.099998,45.349998,46.099998,5772,0.0,1.0
2010-03-29,47,47,45.400002,45.75,12253,0.0,1.0
2010-03-30,45.049999,49.650002,45.049999,46.75,4184,0.0,1.0
2010-03-31,48,48,46.400002,46.5,7181,0.0,1.0
2010-04-01,46.599998,48.25,46.599998,48.200001,2095,0.0,1.0
2010-04-05,48.25,50.299999,48.099998,49.650002,6675,0.0,1.0
2010-04-06,51,54.599998,49.799999,53.25,40783,0.0,1.0
2010-04-07,51.25,55.25,51.25,53.950001,32908,0.0,1.0
2010-04-08,54.150002,55,52,52.5,21095,0.0,1.0
2010-04-09,54.299999,56.5,52,54.849998,23500,0.0,1.0
2010-04-12,56.299999,56.299999,53.450001,55.75,12301,0.0,1.0
2010-04-13,53.849998,57.400002,53.099998,55.900002,16791,0.0,1.0
2010-04-15,54.049999,57.650002,53.299999,54.049999,23175,0.0,1.0
2010-04-16,53.349998,55.450001,53.349998,54.799999,11657,0.0,1.0
2010-04-19,53.900002,55.25,52.450001,53.900002,24428,0.0,1.0
2010-04-20,56.5,59.25,55.049999,59.25,56839,0.0,1.0
2010-04-21,64.699997,65.150002,60,60.299999,106763,0.0,1.0
2010-04-22,57.599998,63.75,57.599998,60.849998,80063,0.0,1.0
2010-04-23,61,62.5,60.25,60.799999,32070,0.0,1.0
2010-04-26,64,64,61.799999,62.5,15237,0.0,1.0
2010-04-27,62.099998,62.799999,60.25,61.25,13205,0.0,1.0
2010-04-28,58.5,59.5,57.5,57.650002,13933,0.0,1.0
2010-04-29,58.25,60,58.25,59.25,8009,0.0,1.0
2010-04-30,59.5,61.599998,58.099998,59.299999,23116,0.0,1.0
2010-05-03,58.75,62.5,56.299999,59.849998,20704,0.0,1.0
2010-05-04,60,60.950001,56.25,56.75,19821,0.0,1.0
2010-05-05,56,62,53.299999,58.549999,25092,0.0,1.0
2010-05-06,58.5,59.849998,57.099998,57.700001,12313,0.0,1.0
2010-05-07,56.799999,57.5,55,55.900002,9200,0.0,1.0
2010-05-10,57,58.950001,55.849998,58.5,7140,0.0,1.0
2010-05-11,58.549999,62.700001,58,59.650002,139814,0.0,1.0
2010-05-12,59.5,60.900002,57.099998,58.25,4166,0.0,1.0
2010-05-13,59.049999,60,58.450001,59.25,3014,0.0,1.0
2010-05-14,58.099998,58.799999,56.650002,56.849998,3880,0.0,1.0
2010-05-17,56,56.5,54,55.799999,15219,0.0,1.0
2010-05-18,55.299999,59.5,55.099998,57.099998,5993,0.0,1.0
2010-05-19,56.900002,59.900002,54,54.799999,14423,0.0,1.0
2010-05-20,55,55.900002,53.349998,53.849998,8139,0.0,1.0
2010-05-21,53,57.799999,52,54.849998,23254,0.0,1.0
2010-05-24,55.950001,57.5,55.5,56.25,9125,0.0,1.0
2010-05-25,56.799999,56.799999,52.549999,53.049999,3246,0.0,1.0
2010-05-26,52,54.900002,52,53.549999,5274,0.0,1.0
2010-05-27,54,57,54,55.400002,6804,0.0,1.0
2010-05-28,56,57,55.400002,55.900002,3996,0.0,1.0
2010-05-31,54.75,55,53.25,54.150002,2287,0.0,1.0
2010-06-01,54.5,58.25,54,55.5,23479,0.0,1.0
2010-06-02,56,58,54.700001,55.849998,13101,0.0,1.0
2010-06-03,56.950001,57.5,56.599998,56.700001,3655,0.0,1.0
2010-06-04,56.049999,57.150002,55.5,56.650002,12051,0.0,1.0
2010-06-07,55,55,53.75,53.900002,5215,0.0,1.0
2010-06-08,53.950001,55.150002,53.950001,54.299999,2580,0.0,1.0
2010-06-09,54.900002,59.349998,54.900002,57.900002,42510,0.0,1.0
2010-06-10,62,62,56.099998,57,5098,0.0,1.0
2010-06-11,58,59.5,56.5,58.049999,8828,0.0,1.0
2010-06-14,57.5,59.25,56,56.849998,15316,0.0,1.0
2010-06-15,57.75,59.900002,57.049999,58.349998,67507,0.0,1.0
2010-06-16,58.299999,59,57.400002,57.799999,14948,0.0,1.0
2010-06-17,57.099998,58.5,56.650002,56.799999,2917,0.0,1.0
2010-06-18,56.900002,57.5,55.75,55.950001,11325,0.0,1.0
2010-06-21,57,57.900002,55.549999,56.150002,8417,0.0,1.0
2010-06-22,55.349998,56,54.650002,55.099998,3274,0.0,1.0
2010-06-23,55.5,57.450001,55.5,56.349998,17854,0.0,1.0
2010-06-24,57,57,55.849998,56.450001,8543,0.0,1.0
2010-06-25,55.799999,56.200001,55.099998,55.599998,5320,0.0,1.0
2010-06-28,55,57.5,54.75,56.25,10586,0.0,1.0
2010-06-29,55.849998,56.150002,55.150002,55.200001,5862,0.0,1.0
2010-06-30,55,58.799999,54.650002,56.900002,41755,0.0,1.0
2010-07-01,56.950001,63.5,56.650002,61.200001,253817,0.0,1.0
2010-07-02,61.900002,62.950001,58.25,59.049999,143328,0.0,1.0
2010-07-05,59.5,62.700001,57.5,60.5,89009,0.0,1.0
2010-07-06,61,63.5,60,60.849998,80188,0.0,1.0
2010-07-07,61.5,62,59.25,59.599998,29218,0.0,1.0
2010-07-08,60.75,60.75,56.200001,56.599998,55406,0.0,1.0
2010-07-09,57.25,57.5,56,56.400002,19700,0.0,1.0
2010-07-12,57.049999,58.200001,56.099998,57.099998,22117,0.0,1.0
2010-07-13,57.599998,57.599998,56.049999,56.450001,10464,0.0,1.0
2010-07-14,57.849998,59.049999,56.5,56.900002,34660,0.0,1.0
2010-07-15,56.349998,57.5,55.849998,56.200001,6771,0.0,1.0
2010-07-16,56.849998,57.400002,55.700001,56.450001,9794,0.0,1.0
2010-07-19,56.799999,56.900002,55.799999,55.950001,3385,0.0,1.0
2010-07-20,55.650002,57,55.150002,55.799999,5164,0.0,1.0
2010-07-21,56.5,57.5,56.5,57.25,14780,0.0,1.0
2010-07-22,56.25,57.400002,55.299999,56,18165,0.0,1.0
2010-07-23,56.900002,57.5,55.900002,55.950001,15436,0.0,1.0
2010-07-26,55.599998,57.900002,55.599998,55.950001,12589,0.0,1.0
2010-07-27,55.650002,56.349998,54.849998,55.950001,12516,0.0,1.0
2010-07-28,56.099998,56.099998,54.650002,54.650002,5721,0.0,1.0
2010-07-29,55.799999,55.799999,52.849998,53.150002,18240,0.0,1.0
2010-07-30,53.650002,53.650002,52.099998,52.549999,4775,0.0,1.0
2010-08-02,54.799999,54.799999,50.650002,51.150002,26744,0.0,1.0
2010-08-03,51.200001,52.5,50.150002,51,10731,0.0,1.0
2010-08-04,51.950001,51.950001,49.599998,50.450001,16336,0.0,1.0
2010-08-05,51,55.900002,50,54.950001,57929,0.0,1.0
2010-08-06,55.700001,56.5,54,55.5,47537,0.0,1.0
2010-08-09,54.549999,56.900002,53,56.650002,31847,0.0,1.0
2010-08-10,56,56.5,54.700001,56,29018,0.0,1.0
2010-08-11,55.5,56.849998,54,54.549999,6824,0.0,1.0
2010-08-12,54,54.700001,51.099998,52.25,25043,0.0,1.0
2010-08-13,52,53.25,51.599998,51.849998,19867,0.0,1.0
2010-08-16,51.099998,52.450001,50.450001,51.549999,8104,0.0,1.0
2010-08-17,51.25,51.450001,50.25,50.75,10761,0.0,1.0
2010-08-18,50.150002,57.5,50.150002,55.950001,70877,0.0,1.0
2010-08-19,54.5,56,54.200001,55.299999,22367,0.0,1.0
2010-08-20,54.349998,54.950001,53,53.25,13152,0.0,1.0
2010-08-23,53.950001,53.950001,52.150002,53.150002,6303,0.0,1.0
2010-08-24,53.5,53.549999,52,52.150002,6762,0.0,1.0
2010-08-25,51.75,52.950001,51.299999,51.5,2872,0.0,1.0
2010-08-26,52.75,52.75,51.599998,52.5,2356,0.0,1.0
2010-08-27,50.400002,53,50.400002,50.650002,6546,0.0,1.0
2010-08-30,50.5,54,50.5,51.450001,18087,0.0,1.0
2010-08-31,51.950001,51.950001,50,50.549999,5965,0.0,1.0
2010-09-01,53.650002,53.650002,50.75,51.299999,1665,0.0,1.0
2010-09-02,52,52.700001,50.650002,51.400002,4215,0.0,1.0
2010-09-03,52,52,50.799999,51.099998,2264,0.0,1.0
2010-09-06,50.25,54,50.25,53.200001,11253,0.0,1.0
2010-09-07,50,57.200001,50,56.099998,92883,0.0,1.0
2010-09-08,54,57.299999,54,54.650002,82042,0.0,1.0
2010-09-09,49.799999,55.400002,49.799999,54.049999,15442,0.0,1.0
2010-09-13,55.400002,55.400002,53,53.950001,6595,0.0,1.0
2010-09-14,47.950001,53.950001,47.950001,52.700001,10718,0.0,1.0
2010-09-15,60,60,51.700001,51.849998,15379,0.0,1.0
2010-09-16,54.849998,54.849998,51.25,52.299999,8029,0.0,1.0
2010-09-17,52,53.75,51.099998,53.200001,8060,0.0,1.0
2010-09-20,54.299999,54.299999,52.049999,52.150002,4653,0.98042,1.0
2010-09-21,42.950001,53.299999,42.950001,51.700001,13670,0.0,1.0
2010-09-22,44.950001,52.5,44.950001,51.200001,3784,0.0,1.0
2010-09-23,51.75,52,50.549999,51.099998,6357,0.0,1.0
2010-09-24,51.950001,54.900002,51,53,80581,0.0,1.0
2010-09-27,54,54,52.099998,52.150002,12691,0.0,1.0
2010-09-28,53.75,56.25,52.299999,53.200001,40679,0.0,1.0
2010-09-29,53.950001,53.950001,52.299999,52.549999,4683,0.0,1.0
2010-09-30,52.700001,52.700001,51.700001,52.049999,2343,0.0,1.0
2010-10-01,54,54,52,52.099998,5476,0.0,1.0
2010-10-04,53,55,53,53.75,14077,0.0,1.0
2010-10-05,53.099998,54,52,52.900002,7974,0.0,1.0
2010-10-06,48.299999,55.150002,48.299999,53.650002,22083,0.0,1.0
2010-10-07,46.950001,54.400002,46.950001,53.200001,4420,0.0,1.0
2010-10-08,52,53.950001,52,52.5,3255,0.0,1.0
2010-10-11,51.25,53.700001,51.25,53.299999,5615,0.0,1.0
2010-10-12,53.5,53.5,52.5,53.099998,6626,0.0,1.0
2010-10-13,52,56.599998,52,56,65550,0.0,1.0
2010-10-14,55.150002,56,53.599998,54.200001,14916,0.0,1.0
2010-10-15,54,56,54,55.099998,20785,0.0,1.0
2010-10-18,53.099998,54,52.75,53.049999,4580,0.0,1.0
2010-10-19,55,55,53.25,53.5,6576,0.0,1.0
2010-10-20,52.549999,53.950001,52.099998,52.25,5947,0.0,1.0
2010-10-21,52.25,53.049999,51.700001,51.950001,12327,0.0,1.0
2010-10-22,52.5,53.349998,51.5,51.799999,2105,0.0,1.0
2010-10-25,52.25,52.75,51.549999,52.349998,6939,0.0,1.0
2010-10-26,54.950001,54.950001,51.349998,51.900002,4406,0.0,1.0
2010-10-27,54.950001,54.950001,50.400002,52.099998,1663,0.0,1.0
2010-10-28,53,54,51.349998,52.25,4512,0.0,1.0
