date,open,high,low,close,volume,dividend,split
2005-08-24,90,90.199997,85.349998,87,99766,0.0,1.0
2005-08-25,87.900002,88,86.150002,86.5,131970,0.0,1.0
2005-08-26,87.800003,90,87.349998,88.099998,140964,0.0,1.0
2005-08-29,89,89.449997,86,86.449997,96124,0.0,1.0
2005-08-30,88.300003,93.400002,87.5,89.949997,410516,0.0,1.0
2005-08-31,90,94,89,93.5,290218,0.0,1.0
2005-09-01,94.650002,96,93.150002,94.949997,334394,0.0,1.0
2005-09-02,97,97,92.599998,94.099998,190230,0.0,1.0
2005-09-05,94,95,91.25,92.150002,72320,0.0,1.0
2005-09-06,93.25,93.25,89.900002,90.349998,414027,0.0,1.0
2005-09-08,91.75,94.949997,90.75,94.550003,161792,0.0,1.0
2005-09-09,95.849998,95.849998,91.199997,91.599998,112949,0.0,1.0
2005-09-12,93,101.699997,92.5,96.800003,583591,0.0,1.0
2005-09-13,97.800003,100.5,96.599998,97.099998,249601,0.0,1.0
2005-09-14,96.5,101.099998,95,96.449997,346545,0.0,1.0
2005-09-15,97.699997,99,96.25,97,183915,0.0,1.0
2005-09-16,94.5,102.75,94.5,101.650002,411711,0.0,1.0
2005-09-19,102.75,103.800003,99.5,100.25,182769,0.0,1.0
2005-09-20,100.5,100.5,97,97.949997,116154,0.0,1.0
2005-09-21,98.599998,98.900002,87.599998,90.550003,332854,0.0,1.0
2005-09-22,90.699997,91.5,81.599998,83.949997,275213,0.0,1.0
2005-09-23,88,89.5,83.400002,85.449997,478763,0.0,1.0
2005-09-26,87.400002,91,85.900002,90.099998,165181,0.0,1.0
2005-09-27,91.5,92,87.5,88.449997,118669,0.0,1.0
2005-09-28,88.699997,90.699997,88.300003,90.150002,120455,0.0,1.0
2005-09-29,91,92.25,89.199997,90.449997,128662,0.0,1.0
2005-09-30,91.25,91.25,86.5,89.300003,98053,0.0,1.0
2005-10-03,90,91.699997,89.050003,89.800003,50438,0.0,1.0
2005-10-04,91.199997,91.25,90,90.800003,43996,0.0,1.0
2005-10-05,91,94.949997,89.400002,93.449997,128574,0.0,1.0
2005-10-06,99.400002,100,93.5,93.849998,398081,0.0,1.0
2005-10-07,95.800003,95.800003,92.5,93.300003,151104,0.0,1.0
2005-10-10,94.75,94.949997,89.650002,90.449997,122349,0.0,1.0
2005-10-11,90,91.800003,89,89.599998,73831,0.0,1.0
2005-10-13,89.550003,92,87.300003,88.5,118362,0.0,1.0
2005-10-14,89,89,83.099998,83.75,162146,0.0,1.0
2005-10-17,84.849998,86.900002,84,85.199997,55828,0.0,1.0
2005-10-18,90,90,86.550003,87.349998,138066,0.0,1.0
2005-10-19,86,87.5,84.900002,86.199997,119047,0.0,1.0
2005-10-20,87.75,88.75,82,83.949997,107283,0.0,1.0
2005-10-21,84,86,81.099998,85.150002,63126,0.0,1.0
2005-10-24,87.300003,87.300003,84.050003,84.699997,42451,0.0,1.0
2005-10-25,85.550003,86.449997,84,84.5,62710,0.0,1.0
2005-10-26,85.599998,87,85.050003,86.599998,50036,0.0,1.0
2005-10-27,86.949997,87.5,85.25,85.599998,34156,0.0,1.0
2005-10-28,83.900002,85,81,81.849998,67407,0.0,1.0
2005-10-31,82,82,79.25,79.550003,44425,0.91482,1.0
2005-11-02,80.150002,83,80.050003,82.5,39807,0.0,1.0
2005-11-04,81.949997,81.949997,81.949997,81.949997,0,0.0,1.0
2005-11-07,83.849998,84,82.800003,83.650002,49736,0.0,1.0
2005-11-08,84.75,91.949997,83.849998,88.5,165882,0.0,1.0
2005-11-09,89.75,89.75,87,88.400002,102190,0.0,1.0
2005-11-10,88,88.900002,86.25,86.650002,28239,0.0,1.0
2005-11-11,89,89.5,86.699997,87.400002,30813,0.0,1.0
2005-11-14,88,88.800003,86.25,86.900002,31531,0.0,1.0
2005-11-16,87.900002,88.5,86.75,87.050003,54419,0.0,1.0
2005-11-17,87.75,87.800003,85.900002,86.349998,46213,0.0,1.0
2005-11-18,86.099998,90.25,86.099998,89.349998,105530,0.0,1.0
2005-11-21,91,91,87,87.349998,67736,0.0,1.0
2005-11-22,87,88,85.650002,86.099998,47196,0.0,1.0
2005-11-23,85.349998,86.900002,85.349998,85.900002,18536,0.0,1.0
2005-11-24,86,86.949997,85.550003,86.150002,27447,0.0,1.0
2005-11-25,86.75,88.25,86,86.5,34819,0.0,1.0
2005-11-28,86.5,87.5,85,85.599998,51721,0.0,1.0
2005-11-29,86.900002,87.400002,84.5,85,27921,0.0,1.0
2005-11-30,85.099998,86.800003,83.650002,84.300003,46302,0.0,1.0
2005-12-01,84.5,85.5,82.5,83.449997,39484,0.0,1.0
2005-12-02,84.5,85.25,83.75,84.699997,56329,0.0,1.0
2005-12-05,85,87,84.199997,84.800003,35625,0.0,1.0
2005-12-06,83.150002,86,83.150002,83.949997,50738,0.0,1.0
2005-12-07,84,84.900002,82.5,82.900002,51041,0.0,1.0
2005-12-08,83.5,86.900002,83.5,84.349998,106874,0.0,1.0
2005-12-09,85,86.349998,84.75,86.099998,114980,0.0,1.0
2005-12-12,85,91.349998,85,90.650002,305573,0.0,1.0
2005-12-13,91.5,92,88.699997,89.550003,152538,0.0,1.0
2005-12-14,88.050003,90.75,87.800003,88.050003,49686,0.0,1.0
2005-12-15,88,90.550003,87,87.400002,72878,0.0,1.0
2005-12-16,88,88,86.199997,86.550003,20153,0.0,1.0
2005-12-19,88,88,85.550003,85.900002,26410,0.0,1.0
2005-12-20,87,87.400002,85,86.25,50378,0.0,1.0
2005-12-21,87.699997,89.5,86.349998,87.25,169256,0.0,1.0
2005-12-22,88.099998,92.25,88.099998,89.449997,359297,0.0,1.0
2005-12-23,89.5,90.699997,87.599998,88.050003,68187,0.0,1.0
2005-12-26,86.550003,89.900002,86,86.050003,65897,0.0,1.0
2005-12-27,86.699997,89.75,86.400002,88.650002,64876,0.0,1.0
2005-12-28,89,90.449997,87.099998,87.849998,52047,0.0,1.0
2005-12-29,88,89.199997,86.599998,87.349998,23851,0.0,1.0
2005-12-30,85,88.349998,76.25,87.300003,173404,0.0,1.0
2006-01-02,85,91.900002,85,91.150002,181605,0.0,1.0
2006-01-03,92.75,98.349998,92,97.300003,515374,0.0,1.0
2006-01-04,97.900002,101.400002,95.199997,96.150002,295552,0.0,1.0
2006-01-05,95,97,92.050003,94,83756,0.0,1.0
2006-01-06,93.800003,98,93.800003,95.199997,91769,0.0,1.0
2006-01-09,93,96.900002,92,93.75,363521,0.0,1.0
2006-01-10,94.900002,95.400002,91.699997,92.199997,63213,0.0,1.0
2006-01-12,92.300003,95.5,91.5,94.099998,132898,0.0,1.0
2006-01-13,94.5,94.800003,92.650002,93.050003,52390,0.0,1.0
2006-01-16,92.5,93.5,91,91.150002,51582,0.0,1.0
2006-01-17,92,94.25,91.75,92.400002,92659,0.0,1.0
2006-01-18,91.099998,92.199997,89.050003,90.349998,119852,0.0,1.0
2006-01-19,91.5,94.5,91.050003,93.550003,175904,0.0,1.0
2006-01-20,95,96,93.099998,94.150002,163328,0.0,1.0
2006-01-23,96.099998,99.449997,95,96.800003,328362,0.0,1.0
2006-01-24,97,102.699997,97,98,589451,0.0,1.0
2006-01-25,98.199997,98.900002,94.5,95.099998,130478,0.0,1.0
2006-01-27,95.599998,97.849998,94.050003,94.449997,104307,0.0,1.0
2006-01-30,95.5,96,92,92.25,68426,0.0,1.0
2006-01-31,93.449997,95.75,91.150002,94.900002,224318,0.0,1.0
2006-02-01,95,95.050003,91,91.300003,47798,0.0,1.0
2006-02-02,92.849998,94.5,91,94.050003,117612,0.0,1.0
2006-02-03,93,94.5,92.099998,93,102716,0.0,1.0
2006-02-06,92.849998,95,92,94.099998,76550,0.0,1.0
2006-02-07,93,94,93,93.300003,35058,0.0,1.0
2006-02-08,92.099998,93.699997,92.050003,92.150002,41472,0.0,1.0
2006-02-10,92.5,93.800003,91.400002,92.699997,45686,0.0,1.0
2006-02-13,93.599998,104.949997,93,103.400002,622329,0.0,1.0
2006-02-14,105.5,109,103.050003,103.75,989183,0.0,1.0
2006-02-15,104.75,106.300003,100.550003,101.300003,300076,0.0,1.0
2006-02-16,101.599998,107.300003,100.300003,102.949997,644413,0.0,1.0
2006-02-17,103.849998,105.300003,100.050003,101,238489,0.0,1.0
2006-02-20,99,104,96.900002,99.5,156206,0.0,1.0
2006-02-21,101,103.300003,100.449997,102.449997,258702,0.0,1.0
2006-02-22,103,103,99.550003,100.949997,392063,0.0,1.0
2006-02-23,102,103,98.550003,99.75,84303,0.0,1.0
2006-02-24,100,100.699997,98.150002,98.75,47287,0.0,1.0
2006-02-27,99.5,101.5,99.5,100.050003,111282,0.0,1.0
2006-02-28,101,105.949997,100,104.800003,374313,0.0,1.0
2006-03-01,104.5,112.949997,104.5,112.099998,1296350,0.0,1.0
2006-03-02,112.900002,117.800003,109,114.849998,889221,0.0,1.0
2006-03-03,114.5,117.699997,112,115.599998,346384,0.0,1.0
2006-03-06,117.050003,118.699997,110.550003,111.849998,156710,0.0,1.0
2006-03-07,111.699997,115.25,111.5,113.150002,260620,0.0,1.0
2006-03-08,113,116,106.949997,107.699997,569569,0.0,1.0
2006-03-09,108,110.949997,105.550003,109.699997,160209,0.0,1.0
2006-03-10,111,112.25,109,111,73038,0.0,1.0
2006-03-13,113,119.900002,113,119.25,806538,0.0,1.0
2006-03-14,115,120.400002,113.099998,114.199997,176786,0.0,1.0
2006-03-16,113,118.25,112,116.550003,205976,0.0,1.0
2006-03-17,115.599998,119.5,114.800003,115.400002,194929,0.0,1.0
2006-03-20,116.699997,117,112.599998,113.150002,114063,0.0,1.0
2006-03-21,114.300003,116,111.099998,112.5,67418,0.0,1.0
2006-03-22,113.099998,113.400002,111.150002,112.5,97547,0.0,1.0
2006-03-23,113.949997,113.949997,109.5,110.949997,166996,0.0,1.0
2006-03-24,110.5,115.349998,110,114.050003,129670,0.0,1.0
2006-03-27,115,118,115,116.300003,98384,0.0,1.0
2006-03-28,117,118,114,116,84958,0.0,1.0
2006-03-29,116.449997,116.5,113.050003,114.099998,50576,0.0,1.0
2006-03-30,113.099998,118,113.099998,117.099998,64041,0.0,1.0
2006-03-31,117.599998,118,115.199997,116.550003,26162,0.0,1.0
2006-04-03,118,120,117,119.550003,89453,0.0,1.0
2006-04-04,121,122.5,117.599998,119.099998,113520,0.0,1.0
2006-04-05,119.699997,125,119.5,122.099998,143416,0.0,1.0
2006-04-07,124,129.5,116.25,117.849998,115814,0.0,1.0
2006-04-10,119,120.900002,114.5,115.900002,173979,0.0,1.0
2006-04-12,116,119.5,115.5,117.949997,51107,0.0,1.0
2006-04-13,116.150002,118.75,112.5,113.75,93397,0.0,1.0
2006-04-17,115,117.900002,112.099998,113.300003,63239,0.0,1.0
2006-04-18,114,116.949997,114,116.099998,118608,0.0,1.0
2006-04-19,116,117.949997,115,116.050003,56868,0.0,1.0
2006-04-20,116.5,124.449997,116,119.849998,140693,0.0,1.0
2006-04-21,119.699997,119.699997,116.75,118.550003,59361,0.0,1.0
2006-04-24,120,122,116.5,118.349998,112951,0.0,1.0
2006-04-25,117,119.050003,116,117.349998,22396,0.0,1.0
2006-04-26,119,121.699997,117.5,120.050003,49387,0.0,1.0
2006-04-27,122,124.199997,121,122.349998,76933,0.0,1.0
2006-04-28,120,124,114,122.150002,76593,0.0,1.0
2006-05-02,125,130,125,128.149994,87622,0.0,1.0
2006-05-03,127.199997,129.800003,125,128.399994,74917,0.0,1.0
2006-05-04,129,129,123.5,124.5,53264,0.0,1.0
2006-05-05,125.099998,126.849998,120.550003,121.349998,47087,0.0,1.0
2006-05-08,124.650002,130,120,128.350006,285617,0.0,1.0
2006-05-09,129.5,132.300003,126.099998,128.899994,332188,0.0,1.0
2006-05-10,131.949997,138.100006,130.5,131.699997,369628,0.0,1.0
2006-05-11,132,135.399994,128,130.550003,114197,0.0,1.0
2006-05-12,130.550003,132,127.050003,127.599998,62599,0.0,1.0
2006-05-15,127.5,128.850006,119,120.550003,123802,0.0,1.0
2006-05-16,121,124,109.150002,122,338500,0.0,1.0
2006-05-17,123,125.5,120.800003,121.699997,150385,0.0,1.0
2006-05-18,121.25,125,117,119.800003,295135,0.0,1.0
2006-05-19,121,124.949997,111.5,114.949997,187492,0.0,1.0
2006-05-22,111,115.699997,98.199997,105.75,67557,0.0,1.0
2006-05-23,107,113,102,111.800003,24115,0.0,1.0
2006-05-24,113,117.400002,112.099998,113.599998,33681,0.0,1.0
2006-05-25,115,116.5,112,113.300003,82819,0.0,1.0
2006-05-26,114.900002,117.800003,113.5,114.949997,13118,0.0,1.0
2006-05-29,116,119,113,113.099998,15258,0.0,1.0
2006-05-30,113.900002,116,113,113.599998,18286,0.0,1.0
2006-05-31,113,113.150002,105.099998,107.75,36379,0.0,1.0
2006-06-01,110,113.75,110,113.050003,143559,0.0,1.0
2006-06-02,113,113,102,110.25,41448,0.0,1.0
2006-06-05,109.300003,111,105,105.300003,13863,0.0,1.0
2006-06-06,104.800003,109.949997,99.050003,100.25,53417,0.0,1.0
2006-06-07,99,100,91,93.900002,69723,0.0,1.0
2006-06-08,91.5,91.5,81.099998,83.099998,45121,0.0,1.0
2006-06-09,82,94.800003,82,93.75,65942,0.0,1.0
2006-06-12,94,98.900002,90.099998,94.900002,58438,0.0,1.0
2006-06-13,93,93,80.25,87.699997,101976,0.0,1.0
2006-06-14,89,91,88,90.550003,75121,0.0,1.0
2006-06-15,91.5,95,89.5,93.150002,86301,0.0,1.0
2006-06-16,94.400002,99,93.099998,95.300003,113286,0.0,1.0
2006-06-19,95,96.849998,91,94,152831,0.0,1.0
2006-06-20,92.349998,98,92.349998,96,29598,0.0,1.0
2006-06-21,95,99.5,95,97.449997,58001,0.0,1.0
2006-06-22,97.900002,99,95.599998,98.949997,347826,0.0,1.0
2006-06-23,97,97,93.300003,94.550003,113912,0.0,1.0
2006-06-26,98,101.650002,94.150002,95.25,32211,0.0,1.0
2006-06-27,96,97,89.099998,95.800003,44850,0.0,1.0
2006-06-28,94,96.800003,92,95,48516,0.0,1.0
2006-06-29,95,95.949997,92.099998,93.349998,13095,0.0,1.0
2006-06-30,97,103.699997,97,98.699997,56529,0.0,1.0
2006-07-03,100,100.800003,97.599998,99.25,19635,0.0,1.0
2006-07-04,100.75,100.75,96,97.099998,7929,0.0,1.0
2006-07-05,97,100,95,96.400002,13841,0.0,1.0
2006-07-06,96.5,97,93.150002,93.800003,24692,0.0,1.0
2006-07-07,95,97.75,94,95.150002,73730,0.0,1.0
2006-07-10,95.900002,95.900002,93,94.050003,17891,0.0,1.0
2006-07-11,95,95,92.800003,94.099998,4769,0.0,1.0
2006-07-12,94.949997,94.949997,91.099998,94.050003,3967,0.0,1.0
2006-07-13,94.050003,97.900002,94,96.300003,11159,0.0,1.0
2006-07-14,96.699997,96.699997,92.699997,93.349998,13780,0.0,1.0
2006-07-17,94,94,92,92.449997,10769,0.0,1.0
2006-07-18,91.599998,92.199997,90.599998,91.949997,8509,0.0,1.0
2006-07-19,95,95,90,91.099998,22021,0.0,1.0
2006-07-20,92,97.949997,92,95.550003,44569,0.0,1.0
2006-07-21,93,96,88,89.75,65995,0.0,1.0
2006-07-24,88,89.300003,86.5,87.75,23672,0.0,1.0
2006-07-25,89,93,88.199997,92.199997,51929,0.0,1.0
2006-07-26,92.949997,95.849998,91.199997,94.599998,144336,0.0,1.0
2006-07-27,92,94.5,91.400002,93.800003,10891,0.0,1.0
2006-07-28,94.300003,94.300003,90.5,91.25,14155,0.0,1.0
2006-07-31,91.650002,93.449997,91.300003,91.800003,27639,0.0,1.0
2006-08-01,92.650002,93.349998,91,91.25,2879,0.0,1.0
2006-08-02,90.699997,94,90.699997,93.650002,3559,0.0,1.0
2006-08-03,94,95.900002,93.449997,94.900002,14929,0.0,1.0
2006-08-04,95,95.449997,93.300003,94.699997,5412,0.0,1.0
2006-08-07,93.75,94,92.300003,92.650002,3552,0.0,1.0
2006-08-08,93.050003,94,92.599998,93.75,9271,0.0,1.0
2006-08-09,90,95.949997,90,95.699997,3980,0.0,1.0
2006-08-10,94.150002,95.099998,94.050003,94.900002,12907,0.0,1.0
2006-08-11,96,101,94.5,99.5,58200,0.0,1.0
2006-08-14,100.900002,103,100,101.449997,41229,0.0,1.0
2006-08-16,102,106.949997,101,103.300003,116958,0.97105,1.0
2006-08-17,103.900002,103.900002,97.5,101.599998,396864,0.0,1.0
2006-08-18,100.599998,102.449997,96.199997,97,69246,0.0,1.0
2006-08-21,98,102,98,101.449997,67294,0.0,1.0
2006-08-22,102.900002,107.25,102.900002,103.599998,107532,0.0,1.0
2006-08-23,104.900002,108.900002,104.849998,105.199997,116544,0.0,1.0
2006-08-24,104.800003,106.5,103.800003,104.800003,45454,0.0,1.0
2006-08-25,106,107.949997,104,105.199997,42482,0.0,1.0
2006-08-28,106.050003,108.449997,101.699997,102.199997,43520,0.0,1.0
2006-08-29,103,106,102.349998,105,247657,0.0,1.0
2006-08-30,105.5,105.5,101.800003,103.349998,31704,0.0,1.0
2006-08-31,104.75,104.800003,101.099998,101.599998,13333,0.0,1.0
2006-09-01,102.099998,102.800003,100.75,101.550003,91463,0.0,1.0
2006-09-04,102.75,103.900002,99.25,100.699997,97604,0.0,1.0
2006-09-05,100.849998,105.400002,99.099998,103.599998,234543,0.0,1.0
2006-09-06,104.900002,106,102.5,102.949997,65172,0.0,1.0
2006-09-07,102,103,101.199997,101.650002,23839,0.0,1.0
2006-09-08,102.900002,103.900002,100.75,101,88003,0.0,1.0
2006-09-11,102.849998,102.849998,97.199997,98.199997,43381,0.0,1.0
2006-09-12,98,98.800003,96.5,98.300003,18500,0.0,1.0
2006-09-13,98.550003,100.75,98.550003,99.650002,17698,0.0,1.0
2006-09-14,101,101.5,99.300003,100.099998,29518,0.0,1.0
2006-09-15,101,102,98.300003,98.599998,53573,0.0,1.0
2006-09-18,99.25,100.449997,97.349998,97.900002,33693,0.0,1.0
2006-09-19,98.949997,99.050003,95.5,95.75,72025,0.0,1.0
2006-09-20,95.400002,96.5,94.150002,94.599998,78254,0.0,1.0
2006-09-21,96,97,92.949997,93.650002,75583,0.0,1.0
2006-09-22,94,95.900002,91.699997,92.599998,93034,0.0,1.0
2006-09-25,94.5,96,92.300003,93.949997,111734,0.0,1.0
2006-09-26,94.800003,94.800003,92.900002,93.949997,57573,0.0,1.0
2006-09-27,95,95.5,93.550003,94.300003,23143,0.0,1.0
2006-09-28,94.949997,95.300003,94,94.550003,19893,0.0,1.0
2006-09-29,95,96.5,94.5,95.949997,47846,0.0,1.0
2006-10-03,94.5,97.599998,94,95.400002,82483,0.0,1.0
2006-10-04,95.099998,96.099998,94.699997,94.849998,16438,0.0,1.0
2006-10-05,95.5,97,95.199997,96.099998,64915,0.0,1.0
2006-10-06,96.5,100,96.5,99.150002,90474,0.0,1.0
2006-10-09,99.949997,103,99.599998,101.099998,92594,0.0,1.0
2006-10-10,102,103.900002,99.5,99.849998,64295,0.0,1.0
2006-10-11,101,102,99,99.800003,62131,0.0,1.0
2006-10-12,100.75,104.599998,100.5,102.949997,243213,0.0,1.0
2006-10-13,104,104.900002,100,100.349998,122936,0.0,1.0
2006-10-16,102,102.400002,98.199997,99,60447,0.0,1.0
2006-10-17,100,100,96.5,97.5,35752,0.0,1.0
2006-10-18,98,100,98,99.199997,25708,0.0,1.0
2006-10-19,99.900002,100.449997,98.25,98.449997,10918,0.0,1.0
2006-10-20,98.050003,99.900002,98.050003,98.449997,8715,0.0,1.0
2006-10-23,98.300003,99,98.050003,98.599998,11806,0.0,1.0
2006-10-26,98,98.800003,96.75,97.150002,17949,0.96173,1.0
2006-10-27,98.349998,98.5,96.849998,97.5,13155,0.0,1.0
2006-10-30,96.150002,99,96.150002,97.349998,20557,0.0,1.0
2006-10-31,97,98.650002,96.099998,97,33899,0.0,1.0
2006-11-01,98.400002,98.400002,95.150002,96.300003,244329,0.0,1.0
2006-11-02,96.900002,96.949997,94,94.300003,27408,0.0,1.0
2006-11-03,94.949997,96.300003,92.900002,93.300003,98121,0.0,1.0
2006-11-06,93.800003,94.849998,93.199997,94.199997,26800,0.0,1.0
2006-11-07,94.800003,95,93.550003,94.199997,15002,0.0,1.0
2006-11-08,91.5,95,91.5,94,26832,0.0,1.0
2006-11-09,95,96,92.900002,93.050003,56934,0.0,1.0
2006-11-10,93.800003,94.849998,93.400002,94,16466,0.0,1.0
2006-11-13,94.449997,94.949997,92.550003,93.199997,49459,0.0,1.0
2006-11-14,94,94.75,93,94.099998,19324,0.0,1.0
2006-11-15,94.849998,96.599998,93.099998,96.099998,36630,0.0,1.0
2006-11-16,97.400002,99,92.599998,93.900002,74394,0.0,1.0
2006-11-17,94.199997,94.900002,92.300003,92.699997,42553,0.0,1.0
2006-11-20,92.25,92.5,90.25,92,14887,0.0,1.0
2006-11-21,93.400002,94.949997,92,93.75,41388,0.0,1.0
2006-11-22,95.400002,96.900002,93.400002,96.5,137705,0.0,1.0
2006-11-23,97,97,95.650002,96.050003,25881,0.0,1.0
2006-11-24,96.300003,96.300003,94.550003,95.050003,5486,0.0,1.0
2006-11-27,95,96.5,92.75,93.050003,78259,0.0,1.0
2006-11-28,93.300003,93.900002,91.300003,91.900002,44892,0.0,1.0
2006-11-29,92.900002,92.900002,92.300003,92.5,7597,0.0,1.0
2006-11-30,92.5,93.5,91.800003,92.550003,10518,0.0,1.0
2006-12-01,93.849998,94,93,94,112828,0.0,1.0
2006-12-04,94.449997,95.800003,92.800003,92.949997,17889,0.0,1.0
2006-12-05,92.199997,93.449997,92.199997,92.800003,15386,0.0,1.0
2006-12-06,93.449997,93.5,92,92.5,10121,0.0,1.0
2006-12-07,92.5,94.050003,92.5,93.25,11241,0.0,1.0
2006-12-08,94,94,93,93.099998,12669,0.0,1.0
2006-12-11,91.199997,95.5,91.150002,93.099998,19618,0.0,1.0
2006-12-12,90.349998,93.699997,87.300003,89.050003,25761,0.0,1.0
2006-12-13,90,90,87.099998,88.849998,9333,0.0,1.0
2006-12-14,90,95.5,88.349998,92.699997,53654,0.0,1.0
2006-12-15,93,94.900002,92,92.449997,13977,0.0,1.0
2006-12-18,95,95.699997,91.5,91.849998,26957,0.0,1.0
2006-12-19,93.199997,94.349998,90.150002,90.800003,31289,0.0,1.0
2006-12-20,91.800003,92.800003,90.650002,92,129735,0.0,1.0
2006-12-21,91.050003,91.699997,90.5,90.75,5935,0.0,1.0
2006-12-22,91.800003,92,90,90.449997,203634,0.0,1.0
2006-12-26,90.949997,92,90.5,91.099998,219492,0.0,1.0
2006-12-27,91.800003,92.400002,91,91.25,10128,0.0,1.0
2006-12-28,91.800003,91.849998,90.75,91.449997,5571,0.0,1.0
2006-12-29,91.800003,93.800003,91.5,92.849998,60048,0.0,1.0
2007-01-02,93.5,94.25,93,93.900002,18119,0.0,1.0
2007-01-03,93,97.5,93,96.400002,56134,0.0,1.0
2007-01-04,94.300003,97,94.300003,95.300003,37105,0.0,1.0
2007-01-05,96,96.300003,94.199997,95.25,19865,0.0,1.0
2007-01-08,94.150002,94.75,93.550003,93.949997,7367,0.0,1.0
2007-01-09,93.199997,95.800003,92.300003,92.900002,23238,0.0,1.0
2007-01-10,93.199997,94.199997,91.699997,92.050003,20025,0.0,1.0
2007-01-11,92.25,93.75,92.050003,93.199997,107639,0.0,1.0
2007-01-12,93.400002,93.5,92.099998,92.5,250064,0.0,1.0
2007-01-15,93.400002,94.75,93.099998,94.300003,23848,0.0,1.0
2007-01-16,93.5,94.900002,93.5,93.699997,12142,0.0,1.0
2007-01-17,94.5,95.699997,94.050003,94.400002,36083,0.0,1.0
2007-01-18,95,95.699997,93.150002,93.349998,13280,0.0,1.0
2007-01-19,94.599998,94.900002,92.199997,92.800003,37799,0.0,1.0
2007-01-22,93.900002,95.25,92.75,92.949997,68305,0.0,1.0
2007-01-23,95,95,93.099998,93.699997,28036,0.0,1.0
2007-01-24,95.5,97.300003,94.5,94.75,77667,0.0,1.0
2007-01-25,96,96.5,94.400002,95.699997,36536,0.0,1.0
2007-01-29,95.5,96.449997,93.599998,94.300003,35374,0.0,1.0
2007-01-31,95,97,92,92.550003,20718,0.0,1.0
2007-02-01,93.949997,95,93.25,94.550003,15395,0.0,1.0
2007-02-02,95,95.650002,94.5,94.75,24155,0.0,1.0
2007-02-05,94,95.300003,94,95,6720,0.0,1.0
2007-02-06,95,97.949997,94.75,96.400002,79452,0.0,1.0
2007-02-07,97.550003,99,95.050003,95.800003,94993,0.0,1.0
2007-02-08,96.650002,97.949997,95.650002,96.25,34677,0.0,1.0
2007-02-09,96.949997,97.5,94.25,94.75,35906,0.0,1.0
2007-02-12,96.25,97.400002,93,94.849998,127837,0.0,1.0
2007-02-13,95,96.5,93,93.900002,19299,0.0,1.0
2007-02-14,94,94,91.550003,92.650002,14350,0.0,1.0
2007-02-15,93.300003,96.25,93.300003,94.75,31338,0.0,1.0
2007-02-19,95,95.449997,92.050003,92.349998,12070,0.0,1.0
2007-02-20,93,93.800003,91.650002,91.949997,115571,0.0,1.0
2007-02-21,91.800003,92.949997,91.599998,92,7819,0.0,1.0
2007-02-22,92,92.900002,91.25,91.75,12455,0.0,1.0
2007-02-23,91.25,91.400002,88.300003,88.800003,15514,0.0,1.0
2007-02-26,88.099998,91.199997,88.099998,90.099998,11264,0.0,1.0
2007-02-27,90.099998,91.449997,89,90.25,22514,0.0,1.0
2007-02-28,88.550003,91.900002,87,87.5,20123,0.0,1.0
2007-03-01,91.800003,91.800003,86.5,88.800003,37816,0.0,1.0
2007-03-02,89.900002,90,85.150002,86.699997,25629,0.0,1.0
2007-03-05,85.050003,85.400002,83.300003,84.949997,28704,0.0,1.0
2007-03-06,86,86.699997,84.099998,84.650002,33080,0.0,1.0
2007-03-07,85.099998,85.5,81,81.949997,33185,0.0,1.0
2007-03-08,82,84.75,80.550003,82.199997,38983,0.0,1.0
2007-03-09,83.900002,83.900002,81.550003,82.800003,23376,0.0,1.0
2007-03-12,81.050003,84.5,81.050003,82.800003,25516,0.0,1.0
2007-03-13,82.949997,85.349998,82.5,84.800003,19313,0.0,1.0
2007-03-14,82.5,83.849998,80.699997,81.550003,34592,0.0,1.0
2007-03-15,83.5,84,82.800003,83,89950,0.0,1.0
2007-03-16,82.050003,83,81.5,82.199997,10096,0.0,1.0
2007-03-19,82,83.449997,81.449997,82.199997,2898,0.0,1.0
2007-03-20,86.400002,86.5,82,82.449997,6555,0.0,1.0
2007-03-21,82.050003,82.050003,81.25,81.5,125525,0.0,1.0
2007-03-22,82.800003,83.900002,82.300003,83.699997,47481,0.0,1.0
2007-03-23,84.800003,84.800003,83.25,83.650002,14583,0.0,1.0
2007-03-26,85.25,85.949997,82.5,82.949997,8728,0.0,1.0
2007-03-28,83.550003,83.550003,81.050003,81.75,25437,0.0,1.0
2007-03-29,80.75,85,80.75,83.699997,14786,0.0,1.0
2007-03-30,87.300003,87.300003,81.699997,83.199997,25010,0.0,1.0
2007-04-02,82.050003,84.900002,82,84.300003,38970,0.0,1.0
2007-04-03,85,86,84,84.050003,8933,0.0,1.0
2007-04-04,84.050003,85.5,84.050003,85.150002,5218,0.0,1.0
2007-04-05,84.199997,85.150002,84.199997,84.349998,2951,0.0,1.0
2007-04-09,82.699997,85.699997,82.699997,85.300003,4699,0.0,1.0
2007-04-10,85.5,85.5,83.050003,84,7150,0.0,1.0
2007-04-11,85,85,83,83.050003,74571,0.0,1.0
2007-04-12,83.150002,84.949997,83,83.849998,11750,0.0,1.0
2007-04-13,84.599998,85.550003,84.300003,85.25,8272,0.0,1.0
2007-04-16,85,87.75,85,87.099998,11967,0.0,1.0
2007-04-17,87.25,87.949997,86.75,87.650002,7810,0.0,1.0
2007-04-18,87.849998,90,87.650002,89.25,13822,0.0,1.0
2007-04-19,87.5,92.199997,87,90.25,15251,0.0,1.0
