date,open,high,low,close,volume,dividend,split
2002-11-28,6.19227,6.39867,6.1464,6.26107,6652,0.0,1.0
2002-11-29,6.23813,7.49952,5.96292,7.31605,122624,0.0,1.0
2002-12-02,7.683,8.16462,7.59126,7.77473,72021,0.0,1.0
2002-12-03,7.79767,7.95821,6.99497,7.10964,23705,0.0,1.0
2002-12-04,7.10964,7.10964,6.78856,6.8803,13469,0.0,1.0
2002-12-05,7.06377,7.24724,6.8803,6.90323,20339,0.0,1.0
2002-12-06,7.29311,7.56832,7.10964,7.36192,42997,0.0,1.0
2002-12-09,7.45365,8.02701,7.17844,7.20138,18126,0.0,1.0
2002-12-10,6.9491,7.10964,6.8803,6.9491,13353,0.0,1.0
2002-12-11,6.9491,7.13257,6.92616,6.9491,5483,0.0,1.0
2002-12-12,6.92616,6.9491,6.8803,6.90323,2727,0.0,1.0
2002-12-13,6.81149,7.04084,6.81149,6.97203,1975,0.0,1.0
2002-12-16,6.8803,7.13257,6.78856,6.78856,9327,0.0,1.0
2002-12-17,6.46748,6.55921,6.30694,6.46748,6390,0.0,1.0
2002-12-18,6.30694,6.62802,6.30694,6.42161,5823,0.0,1.0
2002-12-19,6.42161,7.22431,6.42161,6.67389,9279,0.0,1.0
2002-12-20,6.69682,7.13257,6.69682,6.9491,12961,0.0,1.0
2002-12-23,6.76562,7.04084,6.74269,6.90323,7338,0.0,1.0
2002-12-24,6.92616,7.06377,6.90323,6.97203,9314,0.0,1.0
2002-12-26,6.8803,7.59126,6.8803,7.49952,42216,0.0,1.0
2002-12-27,7.56832,7.56832,7.13257,7.22431,16903,0.0,1.0
2002-12-30,7.20138,7.24724,6.97203,7.20138,6885,0.0,1.0
2002-12-31,6.99497,7.49952,6.99497,7.31605,10284,0.0,1.0
2003-01-01,7.20138,7.40778,7.20138,7.31605,8574,0.0,1.0
2003-01-02,7.15551,7.15551,6.97203,6.97203,14729,0.0,1.0
2003-01-03,6.74269,7.10964,6.74269,6.97203,8793,0.0,1.0
2003-01-06,6.99497,6.99497,6.65095,6.69682,5566,0.0,1.0
2003-01-07,6.65095,6.8803,6.62802,6.65095,3848,0.0,1.0
2003-01-08,6.83443,6.85736,6.62802,6.85736,2424,0.0,1.0
2003-01-09,6.85736,6.97203,6.65095,6.78856,12817,0.0,1.0
2003-01-10,6.69682,6.8803,6.69682,6.69682,1860,0.0,1.0
2003-01-13,6.42161,6.83443,6.42161,6.83443,12780,0.0,1.0
2003-01-14,6.58215,6.83443,6.53628,6.60508,488,0.0,1.0
2003-01-15,6.69682,6.83443,6.51335,6.53628,3425,0.0,1.0
2003-01-16,6.42161,6.65095,6.42161,6.51335,2965,0.0,1.0
2003-01-17,6.32987,7.40778,6.32987,7.33898,46912,0.0,1.0
2003-01-20,7.33898,7.79767,7.33898,7.38485,37457,0.0,1.0
2003-01-21,7.56832,8.4857,7.40778,8.30222,121534,0.0,1.0
2003-01-22,8.4857,8.92145,8.07288,8.14168,114135,0.0,1.0
2003-01-23,8.25635,8.43983,7.86647,7.95821,38174,0.0,1.0
2003-01-24,7.95821,8.07288,7.36192,7.38485,19292,0.0,1.0
2003-01-27,7.29311,7.33898,7.0179,7.10964,20286,0.0,1.0
2003-01-28,7.15551,7.33898,7.06377,7.29311,10800,0.0,1.0
2003-01-29,7.52246,7.84354,7.29311,7.38485,14306,0.0,1.0
2003-01-30,7.15551,7.33898,6.99497,7.04084,12555,0.0,1.0
2003-01-31,6.92616,7.17844,6.92616,7.10964,9294,0.0,1.0
2003-02-03,6.99497,7.33898,6.97203,7.24724,12987,0.0,1.0
2003-02-04,7.29311,7.43072,7.24724,7.24724,5660,0.0,1.0
2003-02-05,7.04084,7.04084,6.65095,6.81149,17469,0.0,1.0
2003-02-06,6.85736,6.8803,6.69682,6.71976,13711,0.0,1.0
2003-02-07,6.85736,6.8803,6.49041,6.49041,28106,0.0,1.0
2003-02-10,6.53628,6.65095,6.32987,6.32987,7617,0.0,1.0
2003-02-11,6.37574,6.37574,5.96292,6.10053,10842,0.0,1.0
2003-02-12,6.00879,6.19227,5.96292,6.19227,3698,0.0,1.0
2003-02-14,6.05466,6.05466,5.80238,5.82532,16017,0.0,1.0
2003-02-17,6.37574,6.37574,5.91705,6.00879,20969,0.0,1.0
2003-02-18,6.10053,6.37574,6.10053,6.23813,6161,0.0,1.0
2003-02-19,6.62802,6.69682,6.42161,6.58215,5716,0.0,1.0
2003-02-20,6.99497,7.06377,6.42161,6.46748,80094,0.0,1.0
2003-02-21,6.2152,6.49041,6.2152,6.32987,12379,0.0,1.0
2003-02-24,6.62802,6.62802,6.26107,6.32987,4796,0.0,1.0
2003-02-25,6.42161,7.0867,6.12346,6.23813,3194,0.0,1.0
2003-02-26,6.19227,6.37574,6.19227,6.19227,3251,0.0,1.0
2003-02-27,6.19227,6.42161,6.19227,6.39867,3994,0.0,1.0
2003-02-28,6.46748,6.60508,6.284,6.284,7583,0.0,1.0
2003-03-03,6.42161,6.53628,5.52717,6.05466,3682,0.0,1.0
2003-03-04,5.98586,6.1464,5.98586,5.98586,4127,0.0,1.0
2003-03-05,5.66478,6.07759,5.66478,6.05466,8564,0.0,1.0
2003-03-06,5.80238,5.89412,5.80238,5.87119,2065,0.0,1.0
2003-03-07,5.61891,5.73358,5.61891,5.73358,530,0.0,1.0
2003-03-10,5.32076,5.89412,5.32076,5.52717,9621,0.0,1.0
2003-03-11,5.50424,5.71065,5.43543,5.71065,3261,0.0,1.0
2003-03-12,5.73358,5.73358,5.52717,5.57304,12037,0.0,1.0
2003-03-13,5.96292,5.96292,5.18316,5.36663,4753,0.0,1.0
2003-03-17,4.63273,5.36663,4.63273,5.29783,7602,0.0,1.0
2003-03-19,5.13729,5.27489,5.13729,5.20609,2810,0.0,1.0
2003-03-20,5.27489,5.32076,5.09142,5.18316,14480,0.0,1.0
2003-03-21,5.18316,5.50424,5.18316,5.36663,3482,0.0,1.0
2003-03-24,5.3437,5.3437,5.13729,5.16022,7323,0.0,1.0
2003-03-25,4.81621,5.13729,4.81621,5.04555,12180,0.0,1.0
2003-03-26,5.09142,5.11435,4.65567,4.65567,7886,0.0,1.0
2003-03-27,4.72447,4.95381,4.70154,4.95381,874,0.0,1.0
2003-03-28,4.88501,4.90794,4.6786,4.7474,5221,0.0,1.0
2003-03-31,4.81621,4.81621,4.6098,4.6098,5756,0.0,1.0
2003-04-01,4.42632,4.65567,4.42632,4.58686,2856,0.0,1.0
2003-04-02,4.81621,4.95381,4.65567,4.95381,12815,0.0,1.0
2003-04-03,4.58686,5.43543,4.58686,5.32076,3687,0.0,1.0
2003-04-04,5.43543,5.45837,5.27489,5.29783,5069,0.0,1.0
2003-04-07,5.20609,5.77945,5.20609,5.57304,3333,0.0,1.0
2003-04-08,5.52717,5.73358,5.4813,5.68771,7240,0.0,1.0
2003-04-09,5.50424,5.68771,5.50424,5.59597,2699,0.0,1.0
2003-04-10,5.36663,5.36663,5.22902,5.27489,3761,0.0,1.0
2003-04-11,5.22902,5.38956,5.04555,5.18316,14441,0.0,1.0
2003-04-15,4.95381,5.43543,4.95381,5.32076,5544,0.0,1.0
2003-04-16,5.16022,5.36663,5.16022,5.36663,1164,0.0,1.0
2003-04-17,5.18316,5.50424,5.13729,5.50424,1851,0.0,1.0
2003-04-21,5.18316,5.45837,5.18316,5.32076,2795,0.0,1.0
2003-04-22,5.27489,5.66478,5.09142,5.13729,4238,0.0,1.0
2003-04-23,5.27489,5.27489,5.09142,5.09142,2494,0.0,1.0
2003-04-24,5.20609,5.27489,5.04555,5.20609,2601,0.0,1.0
2003-04-25,5.09142,5.20609,5.04555,5.16022,2719,0.0,1.0
2003-04-28,5.09142,5.11435,4.97675,5.09142,8625,0.0,1.0
2003-04-29,5.09142,5.18316,5.09142,5.11435,3571,0.0,1.0
2003-04-30,5.04555,5.13729,5.04555,5.13729,2291,0.0,1.0
2003-05-02,5.20609,5.20609,5.16022,5.16022,4519,0.0,1.0
2003-05-05,5.06848,5.4125,5.06848,5.22902,17620,0.0,1.0
2003-05-06,5.29783,5.3437,5.22902,5.25196,3863,0.0,1.0
2003-05-07,5.16022,5.3437,5.13729,5.13729,2771,0.0,1.0
2003-05-08,5.16022,5.27489,5.13729,5.20609,8141,0.0,1.0
2003-05-09,5.16022,5.27489,5.11435,5.18316,29513,0.0,1.0
2003-05-12,5.32076,5.32076,5.13729,5.16022,13611,0.0,1.0
2003-05-13,5.27489,5.27489,5.18316,5.18316,2562,0.0,1.0
2003-05-14,5.3437,6.2152,5.3437,6.2152,33341,0.0,1.0
2003-05-15,6.42161,7.13257,6.42161,6.97203,84160,0.0,1.0
2003-05-16,7.04084,7.0867,6.42161,6.58215,29408,0.0,1.0
2003-05-19,6.53628,6.8803,6.30694,6.37574,25516,0.0,1.0
2003-05-20,6.19227,6.46748,6.19227,6.23813,13122,0.0,1.0
2003-05-21,6.60508,6.9491,6.55921,6.74269,31673,0.0,1.0
2003-05-22,7.0179,7.20138,6.76562,6.99497,37392,0.0,1.0
2003-05-23,7.04084,7.54539,6.97203,7.43072,90212,0.0,1.0
2003-05-26,7.56832,7.683,7.43072,7.54539,26567,0.0,1.0
2003-05-27,7.59126,7.79767,6.97203,7.13257,66217,0.0,1.0
2003-05-28,6.90323,7.45365,6.90323,7.36192,18455,0.0,1.0
2003-05-29,7.56832,8.00408,7.29311,7.93527,40668,0.0,1.0
2003-05-30,8.21049,8.60037,7.91234,8.00408,57588,0.0,1.0
2003-06-02,8.07288,8.07288,7.63713,7.70593,23327,0.0,1.0
2003-06-03,7.79767,7.79767,7.47659,7.52246,17212,0.0,1.0
2003-06-04,7.47659,7.88941,7.36192,7.66006,12172,0.0,1.0
2003-06-05,7.79767,8.14168,7.683,7.79767,22168,0.0,1.0
2003-06-06,7.84354,8.02701,7.79767,7.88941,20960,0.0,1.0
2003-06-09,7.95821,9.31133,7.79767,9.19666,123762,0.0,1.0
2003-06-10,9.3572,9.3572,8.14168,8.25635,88145,0.0,1.0
2003-06-11,8.50863,8.69211,8.30222,8.46276,21719,0.0,1.0
2003-06-12,8.53157,8.82971,8.53157,8.66917,12643,0.0,1.0
2003-06-13,8.99025,9.51774,8.76091,8.99025,90192,0.0,1.0
2003-06-16,9.17373,9.17373,8.4857,8.64624,22442,0.0,1.0
2003-06-17,8.71504,9.03612,8.6233,8.6233,28100,0.0,1.0
2003-06-18,8.53157,9.54068,8.53157,9.03612,72923,0.0,1.0
2003-06-19,8.82971,10.0911,8.82971,9.51774,129954,0.0,1.0
2003-06-20,9.63241,11.4213,9.63241,11.4213,184865,0.0,1.0
2003-06-23,11.7882,12.6139,11.3295,11.4901,299547,0.0,1.0
2003-06-24,11.3754,12.3845,11.3754,11.9717,105022,0.0,1.0
2003-06-25,12.0634,12.568,11.7424,11.8341,68666,0.0,1.0
2003-06-26,11.8341,11.9258,10.9855,11.4442,100995,0.0,1.0
2003-06-27,11.6965,12.4304,10.8479,11.9717,158287,0.0,1.0
2003-06-30,12.5221,14.3569,12.5221,13.4395,269624,0.0,1.0
2003-07-01,14.1046,14.2193,13.1414,13.3248,164694,0.0,1.0
2003-07-02,13.7606,14.5174,13.3936,13.5771,111383,0.0,1.0
2003-07-03,13.8065,13.9441,12.0405,12.8661,44985,0.0,1.0
2003-07-04,12.8432,13.256,12.0176,12.4075,75271,0.0,1.0
2003-07-07,13.5312,13.6,12.3845,12.9579,132212,0.0,1.0
2003-07-08,13.0726,13.1872,11.9258,12.0864,86698,0.0,1.0
2003-07-09,12.0405,12.0405,11.3295,11.513,41514,0.0,1.0
2003-07-10,11.3525,12.7973,11.0085,12.3616,73458,0.0,1.0
2003-07-11,12.6597,12.6827,11.513,11.6736,111872,0.0,1.0
2003-07-14,12.3845,12.8432,11.9258,12.3845,152867,0.0,1.0
2003-07-15,12.6368,12.8432,11.4672,11.9488,134595,0.0,1.0
2003-07-16,12.1322,14.334,12.1093,14.334,534943,0.0,1.0
2003-07-17,14.5633,14.9073,12.2011,12.5451,316399,0.0,1.0
2003-07-18,12.6139,13.4624,12.1552,12.4304,158644,0.0,1.0
2003-07-21,12.912,13.1184,11.857,11.9258,114061,0.0,1.0
2003-07-22,11.9258,12.3387,11.7424,11.857,43812,0.0,1.0
2003-07-23,11.9946,12.8432,11.4213,11.88,180317,0.0,1.0
2003-07-24,11.6965,12.3845,11.6277,12.2469,60464,0.0,1.0
2003-07-25,12.1552,12.8432,12.0864,12.568,124734,0.0,1.0
2003-07-28,12.9579,13.256,12.5909,12.6827,86815,0.0,1.0
2003-07-29,12.3845,12.4992,12.1093,12.4075,48434,0.0,1.0
2003-07-30,12.3845,12.6139,12.1552,12.3387,36956,0.0,1.0
2003-07-31,12.5221,12.5909,11.6965,11.7424,40653,0.0,1.0
2003-08-01,11.7882,11.9029,11.2149,11.513,33927,0.0,1.0
2003-08-04,11.8112,12.1781,11.6965,11.7424,43533,0.0,1.0
2003-08-05,12.2928,12.3845,11.0543,11.1231,38852,0.0,1.0
2003-08-06,11.2378,11.857,11.2378,11.2378,44743,0.0,1.0
2003-08-07,11.3295,11.857,11.2378,11.7424,34573,0.0,1.0
2003-08-08,12.0405,12.2011,11.4213,11.6048,88856,0.0,1.0
2003-08-11,11.9258,13.0726,11.6965,12.3616,289808,0.0,1.0
2003-08-12,12.7744,13.2331,12.2011,12.4992,281266,0.0,1.0
2003-08-13,12.8432,14.999,12.6139,14.999,834330,0.0,1.0
2003-08-14,15.6412,17.177799,15.4577,16.2834,1244393,0.0,1.0
2003-08-18,16.466801,19.471201,16.2834,18.783199,1321866,0.0,1.0
2003-08-19,18.920799,20.594999,15.1367,15.6412,739154,0.0,1.0
2003-08-20,16.421,16.421,14.3798,15.0908,225038,0.0,1.0
2003-08-21,15.2513,16.054001,14.9073,15.0908,217763,0.0,1.0
2003-08-22,15.0908,15.8935,14.2652,14.6321,93633,0.0,1.0
2003-08-25,15.9623,15.9623,13.1872,13.1872,108931,0.0,1.0
2003-08-26,14.4486,14.4945,12.4763,14.4945,277056,0.0,1.0
2003-08-27,15.0449,15.0908,13.8753,13.9441,175604,0.0,1.0
2003-08-28,13.7606,14.2193,12.9579,13.0726,54471,0.0,1.0
2003-08-29,14.3569,14.3798,13.0726,13.3019,179002,0.0,1.0
2003-09-01,13.5083,13.5083,12.8432,12.8891,91904,0.0,1.0
2003-09-02,12.8432,13.1643,12.568,12.8432,34913,0.0,1.0
2003-09-03,12.4304,13.5083,12.0864,12.224,232346,0.0,1.0
2003-09-04,12.4992,13.1643,12.2469,12.4304,70704,0.0,1.0
2003-09-05,12.4533,12.7285,12.2469,12.5221,38484,0.0,1.0
2003-09-08,12.4075,12.5909,11.9946,12.0176,38549,0.0,1.0
2003-09-09,11.536,11.7424,11.0085,11.1461,82989,0.0,1.0
2003-09-10,10.7791,11.0085,10.3663,10.9397,102249,0.0,1.0
2003-09-11,11.0085,11.6736,10.8479,11.0085,49147,0.0,1.0
2003-09-12,11.3984,11.3984,10.3204,10.458,39234,0.0,1.0
2003-09-15,9.81589,10.5268,9.81589,9.97643,20809,0.0,1.0
2003-09-16,10.1828,10.9626,10.0911,10.9626,117121,0.0,1.0
2003-09-17,11.0085,11.8341,10.3663,10.6186,113365,0.0,1.0
2003-09-18,10.2516,10.5727,9.90763,9.95349,59095,0.0,1.0
2003-09-19,10.7333,10.9397,10.5727,10.9397,92665,0.0,1.0
2003-09-22,11.2378,11.4672,10.5498,10.5498,67231,0.0,1.0
2003-09-23,10.8021,11.1231,10.5498,11.0085,38229,0.0,1.0
2003-09-24,10.9167,10.9167,10.0911,10.5956,40376,0.0,1.0
2003-09-25,10.7333,11.2378,10.6874,10.7791,53431,0.0,1.0
2003-09-26,10.9626,11.6965,10.9626,11.169,53919,0.0,1.0
2003-09-29,11.6506,11.6965,10.8021,10.9397,61456,0.0,1.0
2003-09-30,11.3754,11.3754,10.8021,11.2378,24638,0.0,1.0
2003-10-01,11.4672,11.6506,10.5498,10.6645,84116,0.0,1.0
2003-10-03,10.9167,11.0085,10.5498,10.7333,30169,0.0,1.0
2003-10-06,10.825,11.0085,10.6415,10.7562,66019,0.0,1.0
2003-10-07,10.9397,11.1919,10.5498,10.5727,153833,0.0,1.0
2003-10-08,10.8479,10.8709,10.5727,10.825,14134,0.0,1.0
2003-10-09,10.8709,11.0085,10.5498,10.8021,26179,0.0,1.0
2003-10-10,10.9626,10.9626,10.5498,10.6645,26521,0.0,1.0
2003-10-13,11.6965,11.6965,10.458,10.5727,32460,0.0,1.0
2003-10-14,10.9167,11.3295,10.3663,10.5727,135293,0.0,1.0
2003-10-15,10.8021,10.8938,10.481,10.6874,28978,0.0,1.0
2003-10-16,11.6965,11.6965,10.6186,10.9167,37317,0.0,1.0
2003-10-17,11.857,11.857,10.6415,10.8938,57813,0.0,1.0
2003-10-20,11.6965,11.6965,10.5727,10.7103,35510,0.0,1.0
2003-10-21,10.6186,10.7791,10.3204,10.4122,30914,0.0,1.0
2003-10-22,10.4351,10.6415,9.86176,9.93056,31677,0.0,1.0
2003-10-23,9.65535,9.93056,9.08199,9.12786,22826,0.0,1.0
2003-10-24,9.54068,9.54068,8.66917,9.40307,27114,0.0,1.0
2003-10-27,8.71504,10.0911,8.71504,9.19666,18669,0.0,1.0
2003-10-28,8.76091,9.40307,8.76091,8.87558,34743,0.0,1.0
2003-10-29,8.78384,8.94438,8.71504,8.73797,16089,0.0,1.0
2003-10-30,8.34809,9.31133,8.34809,9.26546,20243,0.0,1.0
2003-10-31,9.49481,9.49481,8.99025,9.12786,25215,0.0,1.0
2003-11-03,9.47187,9.47187,8.85265,9.17373,43958,0.0,1.0
2003-11-04,8.82971,9.26546,8.82971,8.99025,25593,0.0,1.0
2003-11-05,8.76091,9.17373,8.73797,8.85265,30014,0.0,1.0
2003-11-06,8.50863,9.72415,8.50863,9.67828,48316,0.0,1.0
2003-11-07,9.99936,9.99936,9.10492,9.38014,47370,0.0,1.0
2003-11-10,9.17373,9.86176,9.08199,9.77002,43620,0.0,1.0
2003-11-11,9.77002,10.2058,9.63241,10.0452,56030,0.0,1.0
2003-11-12,10.0911,10.7333,10.0911,10.3663,70547,0.0,1.0
2003-11-13,10.3204,10.6415,9.56361,9.74708,62167,0.0,1.0
2003-11-14,9.44894,9.79295,9.17373,9.17373,38782,0.0,1.0
2003-11-17,9.86176,10.5498,9.74708,10.2516,78825,0.0,1.0
2003-11-18,10.3204,10.3204,9.74708,9.74708,46967,0.0,1.0
2003-11-19,9.74708,10.0682,9.63241,10.0682,30463,0.0,1.0
2003-11-20,10.0911,10.2058,9.65535,9.67828,51227,0.0,1.0
2003-11-21,9.63241,10.0223,9.2884,9.99936,37152,0.0,1.0
2003-11-24,10.7791,10.9855,10.0911,10.9855,133387,0.0,1.0
2003-11-25,11.3066,12.0634,11.3066,12.0634,300260,0.0,1.0
2003-11-27,12.2928,13.256,12.2469,13.256,532902,0.0,1.0
2003-11-28,13.7147,14.5633,13.7147,14.5633,183805,0.0,1.0
2003-12-01,15.5953,16.0082,15.022,15.4348,641724,0.0,1.0
2003-12-02,16.260401,16.260401,14.0817,14.311,210547,0.0,1.0
2003-12-03,14.678,15.2513,14.2193,14.9073,112382,0.0,1.0
2003-12-04,14.9302,15.5953,13.8753,15.0908,167930,0.0,1.0
2003-12-05,15.6641,16.581499,14.9073,16.581499,418358,0.0,1.0
2003-12-08,17.200701,18.2328,17.177799,18.2328,461501,0.0,1.0
2003-12-09,18.8979,20.0446,18.8291,20.0446,489053,0.0,1.0
2003-12-10,20.5033,22.0399,19.264799,22.016899,1029771,0.0,1.0
2003-12-11,22.8885,23.393,20.6409,20.801399,505027,0.0,1.0
2003-12-12,21.948099,22.016899,20.182199,20.388599,153157,0.0,1.0
2003-12-15,20.594999,22.406799,20.5721,22.406799,365747,0.0,1.0
2003-12-16,22.361,22.361,20.411501,20.6409,296771,0.0,1.0
2003-12-17,20.526199,21.9023,20.205099,20.526199,141133,0.0,1.0
2003-12-18,20.4804,21.8335,20.4804,21.2831,160269,0.0,1.0
