date,open,high,low,close,volume,dividend,split
2019-04-03,392.049988,397.200012,388.5,390.850006,4416,0.0,1.0
2019-04-04,392.350006,394.549988,386.450012,389.049988,5485,0.0,1.0
2019-04-05,389.950012,394,389.850006,392.049988,4470,0.0,1.0
2019-04-08,396.899994,396.899994,390.25,392.950012,5771,0.0,1.0
2019-04-09,393.549988,408.149994,391.600006,402.649994,13966,0.0,1.0
2019-04-10,402.049988,404.450012,388,396.25,9561,0.0,1.0
2019-04-11,401.5,402.5,392.399994,393.399994,3063,0.0,1.0
2019-04-12,393.5,396.450012,391,395.450012,4025,0.0,1.0
2019-04-15,394.299988,398.899994,392.600006,394.75,2562,0.0,1.0
2019-04-16,398,398,393,394.649994,2569,0.0,1.0
2019-04-18,393,393,387,390.100006,5873,0.0,1.0
2019-04-22,386.700012,390.899994,382,388.100006,6464,0.0,1.0
2019-04-23,386,388.25,382.049988,384.350006,2001,0.0,1.0
2019-04-24,382.200012,383.75,381,382.899994,2115,0.0,1.0
2019-04-25,382,383.5,379.399994,381.100006,2525,0.0,1.0
2019-04-26,380.299988,380.899994,378,379.600006,3769,0.0,1.0
2019-04-30,380,383.950012,374.600006,375.799988,4491,0.0,1.0
2019-05-02,378.5,390,378,378.75,8539,0.0,1.0
2019-05-03,382.299988,384.450012,376.850006,379.950012,2974,0.0,1.0
2019-05-06,379,379,374.25,377.200012,1264,0.0,1.0
2019-05-07,378.450012,381,372,373.350006,2051,0.0,1.0
2019-05-08,369,372.700012,365.100006,366.75,3412,0.0,1.0
2019-05-09,364.850006,368.25,363,366.649994,2868,0.0,1.0
2019-05-10,366.049988,370,362.049988,365.25,3848,0.0,1.0
2019-05-13,362,362.049988,355,356,2773,0.0,1.0
2019-05-14,352.649994,361.049988,352.600006,356.049988,3711,0.0,1.0
2019-05-15,359.899994,360,354.5,356.5,5897,0.0,1.0
2019-05-16,355.049988,357.25,352.350006,355.75,1475,0.0,1.0
2019-05-17,356.549988,364.799988,356.549988,362.049988,4655,0.0,1.0
2019-05-20,376.950012,382.399994,365,370.850006,7330,0.0,1.0
2019-05-21,372.25,375.899994,360,364,9540,0.0,1.0
2019-05-22,365,367.450012,359.950012,366.299988,7153,0.0,1.0
2019-05-23,369.049988,373.350006,363.049988,363.950012,7499,0.0,1.0
2019-05-24,366.200012,371.799988,363.950012,369.649994,5461,0.0,1.0
2019-05-27,369,375,365.049988,371.299988,5540,0.0,1.0
2019-05-28,374.299988,386.600006,373,378.25,9566,0.0,1.0
2019-05-29,375.5,389.899994,375.350006,382.100006,14699,0.0,1.0
2019-05-30,384,384,376.25,376.950012,2247,0.0,1.0
2019-05-31,377.049988,390,373.5,384.950012,9038,0.0,1.0
2019-06-03,383.049988,395,380,393.049988,9184,0.0,1.0
2019-06-04,393,406.350006,390.25,399.299988,11658,0.0,1.0
2019-06-06,400,405,387.049988,398.299988,7346,0.0,1.0
2019-06-07,392.299988,397,391.200012,391.600006,4881,0.0,1.0
2019-06-10,392,398,388,389.399994,6656,0.0,1.0
2019-06-11,389.549988,393.100006,384.600006,390.700012,7069,0.0,1.0
2019-06-12,394,396.399994,387.25,395.399994,3546,0.0,1.0
2019-06-13,394.399994,402,394.399994,397.049988,3780,0.0,1.0
2019-06-14,399,399.299988,386.25,390.600006,3551,0.0,1.0
2019-06-18,383.5,387.899994,381.25,383.75,4015,0.0,1.0
2019-06-19,387,388.600006,377.600006,378.75,1904,0.0,1.0
2019-06-20,380.5,382,376.450012,379.700012,2038,0.0,1.0
2019-06-21,381.549988,382.600006,378,378.350006,4577,0.0,1.0
2019-06-24,383,383,377,377.75,1914,0.0,1.0
2019-06-25,376.049988,376.950012,374.350006,375.049988,2018,0.0,1.0
2019-06-26,375,377.899994,374.450012,377.350006,2946,0.0,1.0
2019-06-27,379.600006,381.549988,378,378.350006,2225,0.0,1.0
2019-06-28,379.649994,381.100006,377.75,378.549988,3196,0.0,1.0
2019-07-01,379,384.5,377.200012,382.25,4251,0.0,1.0
2019-07-02,385,395.850006,383.200012,384.600006,6134,0.0,1.0
2019-07-03,384.5,386.799988,382.049988,383,1949,0.0,1.0
2019-07-04,385,385,382.5,383.149994,2485,0.0,1.0
2019-07-05,384,387.799988,382.350006,383.5,3611,0.0,1.0
2019-07-08,383.5,383.5,375,376.149994,1679,0.0,1.0
2019-07-09,376,387.200012,369,370.350006,4030,0.0,1.0
2019-07-10,373.950012,375,370.350006,372.899994,1546,0.0,1.0
2019-07-11,373.200012,374.799988,372.200012,373.149994,777,0.0,1.0
2019-07-12,374,376.950012,373.5,374.899994,1127,0.0,1.0
2019-07-15,374.899994,375.549988,368.100006,369.600006,1323,0.0,1.0
2019-07-16,367.149994,370.299988,364.950012,367.950012,2518,0.0,1.0
2019-07-17,367.100006,369.950012,365.450012,365.899994,1722,0.0,1.0
2019-07-18,366.100006,371.649994,362.799988,363.200012,1664,0.0,1.0
2019-07-19,365.850006,365.850006,357.600006,359.450012,2075,0.0,1.0
2019-07-22,359,368,355.450012,361.149994,3269,0.0,1.0
2019-07-23,359.799988,365.950012,357.700012,359.049988,2482,0.0,1.0
2019-07-24,360.75,360.75,355.899994,356.950012,5837,0.0,1.0
2019-07-25,356.600006,362.799988,355.950012,359.799988,3768,0.0,1.0
2019-07-26,356,362.200012,355.799988,359.100006,1811,0.0,1.0
