date,open,high,low,close,volume,dividend,split
2010-07-12,39.700001,39.849998,39.049999,39.150002,80100,0.0,1.0
2010-07-13,39.700001,39.700001,39,39.299999,76400,0.0,1.0
2010-07-14,39.5,39.75,38.5,38.849998,100600,0.0,1.0
2010-07-15,38.849998,39.349998,38.400002,38.5,56100,0.0,1.0
2010-07-16,38.099998,39.450001,38.049999,38.700001,87800,0.0,1.0
2010-07-19,38.5,39.450001,38.5,38.599998,51300,0.0,1.0
2010-07-20,38.650002,39.299999,38.150002,38.299999,89100,0.0,1.0
2010-07-21,38.5,38.799999,38.049999,38.299999,72600,0.0,1.0
2010-07-22,38.549999,38.599998,38.099998,38.200001,42000,0.0,1.0
2010-07-23,38.5,38.5,37.349998,37.549999,93900,0.0,1.0
2010-07-26,37.849998,38,37.450001,37.650002,55800,0.0,1.0
2010-07-27,37.5,37.849998,36.849998,37.049999,76100,0.0,1.0
2010-07-28,37.049999,37.400002,36.099998,36.25,53900,0.0,1.0
2010-07-29,36.5,36.700001,36.049999,36.299999,49800,0.0,1.0
2010-07-30,36.75,36.75,35.75,35.950001,45068,0.0,1.0
2010-08-02,36.200001,36.5,35.25,35.400002,54600,0.0,1.0
2010-08-03,35.5,35.549999,35.049999,35.150002,49100,0.0,1.0
2010-08-04,35.400002,35.900002,35.200001,35.650002,69100,0.0,1.0
2010-08-05,35.150002,38.650002,35.150002,37.200001,295000,0.0,1.0
2010-08-06,37.650002,37.700001,36.099998,36.599998,115600,0.0,1.0
2010-08-09,36.25,38,36.25,37.450001,102800,0.0,1.0
2010-08-10,37.5,38.900002,37.200001,37.75,165500,0.0,1.0
2010-08-11,37.900002,38.150002,37,37.299999,84800,0.0,1.0
2010-08-12,36.700001,39.5,36.549999,38.5,433200,0.0,1.0
2010-08-13,38.75,39.700001,38.349998,38.5,210700,0.0,1.0
2010-08-16,37.599998,39,37.349998,37.599998,85400,0.0,1.0
2010-08-17,37.650002,38.700001,37.400002,37.5,90500,0.0,1.0
2010-08-18,37.549999,38.549999,37.549999,38,137000,0.0,1.0
2010-08-19,38.049999,38.450001,37.549999,37.799999,78600,0.0,1.0
2010-08-20,38.150002,38.200001,37.049999,37.400002,80400,0.0,1.0
2010-08-23,37.450001,38,36.799999,36.950001,76900,0.0,1.0
2010-08-24,37,37.450001,36.5,36.650002,44000,0.0,1.0
2010-08-25,36.150002,37.299999,35,35.400002,95575,0.0,1.0
2010-08-26,35.150002,36.75,35.150002,35.900002,87357,0.0,1.0
2010-08-27,35.150002,35.950001,35,35.099998,49442,0.0,1.0
2010-08-30,35.200001,36.400002,35.099998,35.450001,58147,0.0,1.0
2010-08-31,35.049999,35.400002,33.799999,34.049999,66237,0.0,1.0
2010-09-01,34.200001,35.299999,34.200001,34.849998,84205,0.0,1.0
2010-09-02,35,35.450001,34.900002,35,34342,0.0,1.0
2010-09-03,34.549999,35.299999,34.549999,34.700001,32195,0.0,1.0
2010-09-06,34.75,35.400002,34.75,35,49837,0.0,1.0
2010-09-07,35.450001,37,35.400002,36.299999,105055,0.0,1.0
2010-09-08,35.799999,36.349998,35.599998,35.799999,47737,0.0,1.0
2010-09-09,36.200001,36.299999,35.299999,35.450001,36194,0.0,1.0
2010-09-13,35.5,37.549999,35.5,36.450001,150491,0.0,1.0
2010-09-14,36.700001,36.799999,35.5,35.549999,33760,0.0,1.0
2010-09-15,35.799999,36.200001,35.299999,35.549999,68249,0.0,1.0
2010-09-16,35.75,36.400002,35.25,35.650002,45514,0.0,1.0
2010-09-17,35.799999,36.450001,35.700001,35.799999,31999,0.0,1.0
2010-09-20,36.25,37.25,35.75,36.400002,110399,0.0,1.0
2010-09-21,36.650002,37,36.049999,36.25,53169,0.0,1.0
2010-09-22,36.400002,36.450001,35.450001,35.650002,46597,0.0,1.0
2010-09-23,35.25,35.900002,35.150002,35.400002,46647,0.49560,1.0
2010-09-24,35.75,35.849998,35.049999,35.200001,71129,0.0,1.0
2010-09-27,35.549999,37.450001,35.25,36.349998,275130,0.0,1.0
2010-09-28,36.400002,36.5,35.549999,36.200001,79391,0.0,1.0
2010-09-29,36.25,36.5,35.200001,35.450001,50304,0.0,1.0
2010-09-30,35.799999,35.799999,35.049999,35.150002,20341,0.0,1.0
2010-10-01,35.200001,36.150002,35.200001,35.400002,41264,0.0,1.0
2010-10-04,35.799999,36,35.049999,35.150002,37525,0.0,1.0
2010-10-05,35.349998,35.700001,35.049999,35.099998,36748,0.0,1.0
2010-10-06,35.5,35.849998,35.200001,35.299999,38523,0.0,1.0
2010-10-07,35.75,35.75,35,35.049999,30690,0.0,1.0
2010-10-08,35.099998,35.400002,34.5,34.650002,73322,0.0,1.0
2010-10-11,35.099998,35.25,34.5,34.599998,42106,0.0,1.0
2010-10-12,34.599998,34.950001,33.549999,33.75,56998,0.0,1.0
2010-10-13,34,34.5,33.900002,34,42081,0.0,1.0
2010-10-14,33.900002,34.299999,33.450001,33.599998,33740,0.0,1.0
2010-10-15,34,34,33.049999,33.150002,31922,0.0,1.0
2010-10-18,33.150002,33.650002,32.900002,33,41727,0.0,1.0
2010-10-19,33.299999,33.950001,33,33.349998,51488,0.0,1.0
2010-10-20,33,34,32.799999,32.900002,17897,0.0,1.0
2010-10-21,33,33.400002,32.799999,33,27232,0.0,1.0
2010-10-22,33.150002,37.25,33,35.75,577860,0.0,1.0
2010-10-25,36.450001,37.5,35.799999,36.200001,178111,0.0,1.0
2010-10-26,35.700001,36.450001,35.049999,35.25,45633,0.0,1.0
2010-10-27,35.700001,35.700001,34.650002,34.950001,35166,0.0,1.0
2010-10-28,35,35.200001,33.75,33.950001,30677,0.0,1.0
2010-10-29,35,35,33.450001,33.900002,31094,0.0,1.0
2010-11-01,35,35.400002,34.099998,34.700001,12968,0.0,1.0
2010-11-02,34.549999,34.549999,33.700001,33.799999,18241,0.0,1.0
2010-11-03,33.950001,34.299999,33.799999,34,45280,0.0,1.0
2010-11-04,34,34.349998,33.700001,34.099998,11685,0.0,1.0
2010-11-08,34.5,35.25,33.549999,34.75,36296,0.0,1.0
2010-11-09,34.75,35.549999,34.150002,34.950001,38353,0.0,1.0
2010-11-10,34.950001,37.400002,34.950001,36.700001,189743,0.0,1.0
2010-11-11,37,37.900002,36.25,36.5,116877,0.0,1.0
2010-11-12,35.700001,36.599998,35,35.25,31878,0.0,1.0
2010-11-15,34.549999,38.799999,34.549999,38.200001,538518,0.0,1.0
2010-11-16,38.650002,38.650002,35.5,35.700001,224766,0.0,1.0
2010-11-18,36.049999,36.799999,34.700001,35.200001,113729,0.0,1.0
2010-11-19,35.099998,35.900002,34.5,34.75,49871,0.0,1.0
2010-11-22,35.849998,37.200001,34.650002,36.099998,161622,0.0,1.0
2010-11-23,35.099998,36.200001,34.299999,34.650002,87580,0.0,1.0
2010-11-24,34.849998,35.599998,34.25,34.599998,55237,0.0,1.0
2010-11-25,34.400002,35.150002,33.799999,34.099998,41175,0.0,1.0
2010-11-26,34,34,30.85,31.5,105911,0.0,1.0
2010-11-29,31.200001,32.950001,31,32.5,64623,0.0,1.0
2010-11-30,32.5,32.849998,31.5,32.049999,18749,0.0,1.0
2010-12-01,32.799999,33.900002,32.5,33.099998,97561,0.0,1.0
2010-12-02,33.900002,34,32.650002,32.75,51209,0.0,1.0
2010-12-03,33,33,31.049999,31.200001,38373,0.0,1.0
2010-12-06,31.5,31.950001,30.5,30.65,22725,0.0,1.0
2010-12-07,30.799999,31.35,30.4,30.799999,36980,0.0,1.0
2010-12-08,30.299999,32.799999,29.450001,31.4,138252,0.0,1.0
2010-12-09,31.200001,31.200001,28.799999,29.15,81479,0.0,1.0
2010-12-10,29.15,30,28.35,29.450001,49954,0.0,1.0
2010-12-13,30,30.35,29,29.5,32852,0.0,1.0
2010-12-14,30,30,29.1,29.700001,20638,0.0,1.0
2010-12-15,29.75,29.9,28.85,29,28424,0.0,1.0
2010-12-16,29.700001,29.700001,28.6,29,27704,0.0,1.0
2010-12-20,29,29.65,28,29.25,41220,0.0,1.0
2010-12-21,29.4,29.4,28.799999,29.049999,15991,0.0,1.0
2010-12-22,28.799999,29.5,28.799999,29.200001,28783,0.0,1.0
2010-12-23,29,29.5,28.9,28.950001,16980,0.0,1.0
2010-12-24,28.6,29.25,28.6,29,6814,0.0,1.0
2010-12-27,29.75,29.75,28.75,28.799999,28491,0.0,1.0
2010-12-28,28.65,29.450001,28.15,28.799999,8973,0.0,1.0
2010-12-29,28.5,29.15,28.5,29.1,15370,0.0,1.0
2010-12-30,28.75,31.15,28.75,29.85,156290,0.0,1.0
2010-12-31,31,31,30,30.049999,26399,0.0,1.0
2011-01-03,30.15,30.6,30.15,30.299999,34058,0.0,1.0
2011-01-04,30.450001,30.549999,29.85,30,23838,0.0,1.0
2011-01-05,30,31.200001,29.75,30.049999,72024,0.0,1.0
2011-01-06,30.049999,30.25,29.6,30.049999,11084,0.0,1.0
2011-01-07,29.549999,29.6,28.9,29.049999,14464,0.0,1.0
2011-01-10,29.5,30.65,27.549999,27.950001,131356,0.0,1.0
2011-01-11,28,28.75,27.549999,27.75,14464,0.0,1.0
2011-01-12,27.5,28,27.25,27.700001,54293,0.0,1.0
2011-01-13,27.75,28.799999,27.549999,28.200001,26760,0.0,1.0
2011-01-14,27.799999,28.15,27.549999,27.799999,8802,0.0,1.0
2011-01-17,28.799999,28.799999,27.5,27.6,13399,0.0,1.0
2011-01-18,27.6,28.450001,27.6,27.65,6003,0.0,1.0
2011-01-19,28.75,28.75,27.549999,27.700001,5994,0.0,1.0
2011-01-20,27.5,28.200001,27.35,27.549999,9910,0.0,1.0
2011-01-21,27.799999,28.25,27,27.299999,54771,0.0,1.0
2011-01-24,27.85,27.85,27.1,27.15,9437,0.0,1.0
2011-01-25,27.299999,27.4,26.85,27.299999,22392,0.0,1.0
2011-01-27,27.200001,27.299999,27,27.049999,17456,0.0,1.0
2011-01-28,27,27.4,25.950001,26.65,33961,0.0,1.0
2011-01-31,26,26.6,26,26.1,5514,0.0,1.0
2011-02-01,26.15,26.200001,26,26,14948,0.0,1.0
2011-02-02,25.6,26.450001,25.6,26.049999,5987,0.0,1.0
2011-02-03,28.5,28.5,25.9,26.6,29215,0.0,1.0
2011-02-04,26.299999,26.700001,25.549999,25.75,9144,0.0,1.0
2011-02-07,26,26,25.5,25.700001,7259,0.0,1.0
2011-02-08,25.25,25.799999,24.25,24.799999,17600,0.0,1.0
2011-02-09,24.799999,25.5,22.5,23.25,37166,0.0,1.0
2011-02-10,23.25,24.5,21.450001,22.6,53945,0.0,1.0
2011-02-11,22.9,23,21.6,22.450001,12645,0.0,1.0
2011-02-14,22.549999,24.5,22.549999,24.15,39485,0.0,1.0
2011-02-15,24.25,25.75,23.6,24.950001,22540,0.0,1.0
2011-02-16,24.5,25.450001,24.5,25.15,4904,0.0,1.0
2011-02-17,25.25,25.5,24.75,25.35,8721,0.0,1.0
2011-02-18,25.200001,25.5,24,24.450001,24324,0.0,1.0
2011-02-21,23.15,24.4,23.15,24.1,6417,0.0,1.0
2011-02-22,23.799999,24.6,23.65,23.799999,8132,0.0,1.0
2011-02-23,23.700001,24.15,23.4,23.65,19819,0.0,1.0
2011-02-24,23.5,23.799999,22.5,22.700001,43360,0.0,1.0
2011-02-25,22.5,23.6,22.5,22.6,9676,0.0,1.0
2011-02-28,24.5,24.5,22.799999,23.1,8593,0.0,1.0
2011-03-01,23.85,24.15,23,23.200001,14437,0.0,1.0
2011-03-03,23,23.75,22.9,23.25,11699,0.0,1.0
2011-03-04,23.5,24.75,23.1,23.950001,26074,0.0,1.0
2011-03-07,24.5,24.5,23.200001,24.1,17067,0.0,1.0
2011-03-08,24,25,24,24.65,16370,0.0,1.0
2011-03-09,24.5,25.25,23.9,24,10140,0.0,1.0
2011-03-10,25.299999,25.299999,23.549999,23.9,39303,0.0,1.0
2011-03-11,24.15,24.15,23.549999,23.799999,10280,0.0,1.0
2011-03-14,23.6,24,23.299999,23.35,4084,0.0,1.0
2011-03-15,23,23.450001,22.799999,23.049999,3559,0.0,1.0
2011-03-16,22.700001,24.75,22.700001,23.950001,18447,0.0,1.0
2011-03-17,23.700001,24.25,23.25,23.6,16452,0.0,1.0
2011-03-18,23.6,23.799999,23.15,23.25,6638,0.0,1.0
2011-03-21,23.700001,23.700001,23.049999,23.4,3079,0.0,1.0
2011-03-22,23.5,23.5,23.200001,23.299999,17288,0.0,1.0
2011-03-23,23.4,23.4,23,23.1,26600,0.0,1.0
2011-03-24,23.9,23.9,23.1,23.200001,6436,0.0,1.0
2011-03-25,23.950001,24,22.9,23.9,20985,0.0,1.0
2011-03-28,23.35,23.5,23.15,23.450001,17034,0.0,1.0
2011-03-29,23.1,23.5,22.700001,23,27689,0.0,1.0
2011-03-30,23,23.9,23,23.700001,54959,0.0,1.0
2011-03-31,23.200001,23.9,23,23.049999,23760,0.0,1.0
2011-04-01,23,23.65,23,23.5,5729,0.0,1.0
2011-04-04,23.5,24.9,23.5,24.25,29235,0.0,1.0
2011-04-05,24.450001,24.799999,24.049999,24.549999,11108,0.0,1.0
2011-04-06,24.75,27.450001,24.75,25.9,73286,0.0,1.0
2011-04-07,26.4,26.9,26.049999,26.15,24117,0.0,1.0
2011-04-08,26.65,26.65,24.75,25,13329,0.0,1.0
2011-04-11,24.5,25.299999,24.4,24.700001,7864,0.0,1.0
2011-04-13,24.1,24.799999,24.1,24.5,8945,0.0,1.0
2011-04-15,24.549999,24.950001,24.200001,24.299999,3211,0.0,1.0
2011-04-18,24.85,24.85,24.1,24.200001,7931,0.0,1.0
2011-04-19,24.299999,24.4,23.549999,23.75,6411,0.0,1.0
2011-04-20,24.1,24.5,24,24,9206,0.0,1.0
2011-04-21,24,24.549999,23.75,23.799999,5210,0.0,1.0
2011-04-25,24,24.25,23.75,24.200001,7788,0.0,1.0
2011-04-26,24.5,24.5,23.5,23.799999,2705,0.0,1.0
2011-04-27,24.549999,24.549999,23.799999,23.799999,4588,0.0,1.0
2011-04-28,23.4,24,23.4,23.549999,7648,0.0,1.0
2011-04-29,24.5,24.5,23.4,23.75,26498,0.0,1.0
2011-05-02,23.549999,23.75,23.200001,23.25,13816,0.0,1.0
2011-05-03,23.200001,23.299999,23,23.049999,15499,0.0,1.0
2011-05-04,23.049999,23.049999,22.299999,22.5,28839,0.0,1.0
2011-05-05,22.4,22.75,22.25,22.25,1676,0.0,1.0
2011-05-06,22.15,22.85,20.1,22.35,10000,0.0,1.0
2011-05-09,22.450001,23.450001,22.299999,22.4,5171,0.0,1.0
2011-05-10,22.5,22.5,22.1,22.5,3400,0.0,1.0
2011-05-11,21.15,22.799999,21.15,22.15,4863,0.0,1.0
2011-05-12,22.15,22.15,21.5,21.9,17811,0.0,1.0
2011-05-13,22.1,22.299999,21.5,22.1,6296,0.0,1.0
2011-05-16,21.9,21.950001,21,21.1,6249,0.0,1.0
2011-05-17,21.5,21.6,21,21.200001,6086,0.0,1.0
2011-05-18,21.85,23.5,20.9,21.200001,9839,0.0,1.0
2011-05-19,21.200001,21.450001,20.799999,20.950001,5265,0.0,1.0
2011-05-20,21,21.25,20.799999,21,3254,0.0,1.0
2011-05-23,20.1,20.6,19.9,20.35,11130,0.0,1.0
2011-05-24,20.85,21.4,20.5,20.75,8833,0.0,1.0
2011-05-25,20.85,20.9,20.25,20.450001,68793,0.0,1.0
2011-05-26,20.799999,20.85,20.25,20.700001,10161,0.0,1.0
2011-05-27,21,21,20.35,20.700001,3144,0.0,1.0
2011-05-30,20.549999,21.1,20.549999,20.799999,5769,0.0,1.0
2011-05-31,20.5,21.5,20.5,20.9,2392,0.0,1.0
2011-06-01,20.9,23,20.9,22,34444,0.0,1.0
2011-06-02,21.700001,22.200001,21.549999,21.549999,6760,0.0,1.0
2011-06-03,21.75,23.85,21.549999,22.6,216299,0.0,1.0
2011-06-06,22.200001,22.85,21.700001,22.4,11705,0.0,1.0
2011-06-07,21.700001,22.450001,21.6,21.700001,4236,0.0,1.0
2011-06-08,21.6,22,21.1,21.6,3648,0.0,1.0
2011-06-09,21.5,21.9,21.4,21.5,3407,0.0,1.0
2011-06-10,22.299999,22.35,21.4,21.6,5818,0.0,1.0
2011-06-13,22,22.200001,21,21.049999,8609,0.0,1.0
2011-06-14,21.5,22.200001,21.15,21.549999,5853,0.0,1.0
2011-06-15,21.700001,21.700001,21.15,21.200001,8005,0.0,1.0
2011-06-16,20.6,21.4,20.6,20.950001,2528,0.0,1.0
2011-06-17,21.4,21.4,20.6,20.9,5941,0.0,1.0
2011-06-20,20.549999,21,19.9,19.950001,43012,0.0,1.0
2011-06-21,19.9,20.35,19,19.75,26611,0.0,1.0
2011-06-22,19.75,19.9,19.299999,19.4,8551,0.0,1.0
2011-06-23,19,19.549999,19,19.25,20814,0.0,1.0
2011-06-24,19.35,19.85,19,19.5,12000,0.0,1.0
2011-06-27,19.5,20.200001,19.5,19.85,18614,0.0,1.0
2011-06-28,20,20.299999,19.25,20.299999,24908,0.0,1.0
2011-06-29,20.549999,20.549999,19.700001,20.200001,15379,0.0,1.0
2011-06-30,20,20.450001,19.75,20.1,4587,0.0,1.0
2011-07-01,20.200001,20.299999,20.049999,20.15,6032,0.0,1.0
2011-07-04,20,20.450001,19.6,19.9,5445,0.0,1.0
2011-07-05,20.1,20.1,19.75,20,1916,0.0,1.0
2011-07-06,20.299999,20.299999,19.799999,20,2981,0.0,1.0
2011-07-07,20.35,20.6,20.049999,20.25,3003,0.0,1.0
2011-07-08,20.5,20.5,20.15,20.15,1120,0.0,1.0
2011-07-11,20.25,20.4,19.85,20,1907,0.0,1.0
2011-07-12,20,20.299999,19.5,19.799999,2225,0.0,1.0
2011-07-13,20.200001,20.25,20,20.200001,21364,0.0,1.0
2011-07-14,20.049999,22.25,20,20.85,98822,0.0,1.0
2011-07-15,21,21,20,20.15,31650,0.0,1.0
2011-07-18,20.5,20.5,20,20.049999,8413,0.0,1.0
2011-07-19,19.85,20.4,19.75,19.950001,19545,0.0,1.0
2011-07-20,19.700001,20.25,19.700001,19.85,11180,0.0,1.0
2011-07-21,19.5,21.200001,19.5,20.15,69423,0.0,1.0
2011-07-22,20.1,21.049999,19.799999,20.25,21355,0.0,1.0
2011-07-25,20.25,22,20.25,21.799999,53745,0.0,1.0
2011-07-26,21.9,22,20.75,21.35,37055,0.0,1.0
2011-07-27,21,23.5,21,23.1,47247,0.0,1.0
2011-07-28,23.5,23.5,21.799999,22.1,21410,0.0,1.0
2011-07-29,22.4,22.4,21.5,21.6,6197,0.0,1.0
2011-08-01,21.75,22,21,21.65,3645,0.0,1.0
2011-08-02,21.5,21.5,20.85,20.950001,2956,0.0,1.0
2011-08-03,20.65,21,20.15,20.5,4470,0.0,1.0
2011-08-04,20.6,20.950001,20.35,20.5,4317,0.0,1.0
2011-08-05,19.25,19.9,16.700001,19.25,31325,0.0,1.0
2011-08-08,18.700001,19.25,17.65,18.5,19157,0.0,1.0
2011-08-09,17.6,19,17.5,18.35,19575,0.0,1.0
2011-08-10,18.25,19.35,18.25,18.950001,5778,0.0,1.0
2011-08-11,18.950001,19.15,18.450001,18.549999,21643,0.0,1.0
2011-08-12,18.5,19.4,18.5,18.549999,10573,0.0,1.0
2011-08-16,18.35,19.15,16.75,17.35,9751,0.0,1.0
2011-08-17,16.799999,18.5,16.75,18.25,12158,0.0,1.0
2011-08-18,17.75,17.75,17.25,17.5,3127,0.0,1.0
2011-08-19,17.5,17.5,16.799999,17.049999,28675,0.0,1.0
2011-08-22,16.6,17.5,16.6,17.1,10292,0.0,1.0
2011-08-23,17,17.6,16.85,17.200001,12231,0.0,1.0
2011-08-24,17.6,18,17.25,17.700001,12641,0.0,1.0
2011-08-25,17.299999,17.5,16.85,16.950001,2091,0.0,1.0
2011-08-26,17.1,19.5,16.9,16.950001,5739,0.0,1.0
2011-08-29,16.5,18.200001,16.5,17.35,8082,0.0,1.0
2011-08-30,17,17.700001,17,17.450001,6469,0.0,1.0
2011-09-02,17.200001,18,16.950001,17.799999,4661,0.0,1.0
2011-09-05,17.799999,18,17,17.5,11132,0.0,1.0
2011-09-06,17.15,17.5,17.1,17.450001,1742,0.0,1.0
2011-09-07,17.25,18.9,17.200001,18.35,3087,0.0,1.0
2011-09-08,18.700001,19.9,17.5,19.65,34426,0.0,1.0
2011-09-09,20.200001,20.4,19.25,19.6,7864,0.0,1.0
2011-09-12,19,19.549999,18.75,19.35,9120,0.0,1.0
2011-09-13,18.299999,19.549999,18.299999,19.1,3723,0.0,1.0
2011-09-14,18.799999,19.25,18.450001,19.15,2728,0.0,1.0
2011-09-15,18.200001,19.85,18.200001,19.35,5512,0.0,1.0
2011-09-16,19.25,19.25,18.65,19.049999,4715,0.0,1.0
2011-09-19,18.75,19.75,18.549999,19,928,0.0,1.0
2011-09-20,18.9,19.700001,18.5,18.700001,2170,0.0,1.0
2011-09-21,19,20.35,18.799999,19.9,11994,0.0,1.0
2011-09-22,19.950001,19.950001,18.6,18.65,14530,0.0,1.0
2011-09-23,18.200001,19.9,18.200001,18.9,7008,0.0,1.0
2011-09-26,19.25,19.25,18.5,18.75,1114,0.0,1.0
2011-09-27,19.1,19.15,18.200001,18.75,3447,0.0,1.0
2011-09-28,18.75,19.25,18,18.5,2970,0.0,1.0
2011-09-29,17.75,19.200001,17.75,17.9,2214,0.0,1.0
2011-09-30,18.25,18.450001,17.299999,17.4,1376,0.0,1.0
2011-10-03,17.15,17.5,17.049999,17.200001,3775,0.0,1.0
2011-10-04,17,17.200001,17,17.049999,325,0.0,1.0
2011-10-05,17.049999,17.700001,17,17.1,2854,0.0,1.0
2011-10-07,17.450001,18,17.25,17.299999,1627,0.0,1.0
2011-10-10,17.299999,18.299999,17.1,17.950001,16436,0.0,1.0
2011-10-11,17.75,18.299999,17.5,18.15,1742,0.0,1.0
2011-10-12,18.25,18.25,17.299999,18.200001,9758,0.0,1.0
2011-10-13,17.799999,18.85,17.549999,18.299999,3986,0.0,1.0
2011-10-14,18.75,18.75,17.75,18.049999,3664,0.0,1.0
2011-10-17,17.75,18.299999,17.549999,17.85,1539,0.0,1.0
2011-10-18,17.75,18.1,16.9,17.75,3477,0.0,1.0
2011-10-19,17,18.25,16.75,17.799999,3947,0.0,1.0
2011-10-20,18.25,18.5,17.25,17.299999,2806,0.0,1.0
2011-10-21,17.35,17.9,17.200001,17.299999,1703,0.0,1.0
2011-10-24,18.9,19,16.5,16.85,5383,0.0,1.0
2011-10-25,16.5,17,16.5,16.799999,3179,0.0,1.0
2011-10-28,18,18,17.25,17.25,2935,0.0,1.0
2011-10-31,17.950001,18.6,17.35,18.5,9853,0.0,1.0
2011-11-01,17.799999,18.1,17.5,18,8712,0.0,1.0
2011-11-02,17.450001,18.4,17.450001,18.15,8759,0.0,1.0
2011-11-03,18.5,18.5,17.6,18.25,3170,0.0,1.0
2011-11-04,17.15,18.1,17.15,17.6,5099,0.0,1.0
2011-11-08,18.799999,19.799999,18,18.75,25549,0.0,1.0
2011-11-09,19.799999,19.9,18.25,18.65,7316,0.0,1.0
2011-11-11,19.15,19.35,17.700001,17.799999,3571,0.0,1.0
2011-11-14,17.549999,18,17.549999,17.75,3226,0.0,1.0
2011-11-15,17.5,17.9,17.15,17.65,670,0.0,1.0
2011-11-16,17.799999,17.950001,16.299999,17,7489,0.0,1.0
2011-11-17,16.450001,17.35,16.450001,16.65,3244,0.0,1.0
2011-11-18,16.35,16.5,15.8,16.25,3079,0.0,1.0
2011-11-21,16,16.5,15.8,15.9,4955,0.0,1.0
2011-11-22,15.5,16.15,15.2,16.1,3785,0.0,1.0
2011-11-23,15.3,16.200001,15.3,15.75,9339,0.0,1.0
2011-11-24,15.5,15.8,15.35,15.55,2989,0.0,1.0
2011-11-25,16.799999,18.1,15.25,17.1,13129,0.0,1.0
2011-11-28,16.35,17.950001,16.299999,17.5,5183,0.0,1.0
2011-11-29,17.5,17.75,16.65,16.75,2859,0.0,1.0
2011-11-30,16.200001,16.9,16.200001,16.5,17133,0.0,1.0
2011-12-01,16.1,19,16.1,18.299999,33145,0.0,1.0
2011-12-02,17.950001,18.9,17.5,18.35,17532,0.0,1.0
2011-12-05,17.75,18.35,17.6,17.700001,946,0.0,1.0
2011-12-07,17.65,18.049999,17.6,17.85,3057,0.0,1.0
2011-12-08,18.5,18.75,17.5,17.700001,9064,0.0,1.0
2011-12-09,17,18.35,16.6,18.15,3570,0.0,1.0
2011-12-12,18,18.049999,17.1,17.1,3911,0.0,1.0
2011-12-13,16.950001,17.25,16.85,17.25,700,0.0,1.0
2011-12-14,17.049999,17.200001,16.799999,17,2302,0.0,1.0
2011-12-15,16.5,17,15.85,16.1,9794,0.0,1.0
2011-12-16,16.25,16.799999,16,16.049999,3102,0.0,1.0
2011-12-19,17.200001,17.200001,15.55,15.65,4957,0.0,1.0
2011-12-20,15.65,15.8,14.55,15.2,7032,0.0,1.0
2011-12-21,15.25,15.5,14.6,15,6175,0.0,1.0
