date,open,high,low,close,volume,dividend,split
2004-12-09,26.35,28.1,26,26.65,31600,0.0,1.0
2004-12-10,26.9,26.9,25.799999,26.049999,6500,0.0,1.0
2004-12-13,26.9,27.85,26.5,27.049999,20700,0.0,1.0
2004-12-14,27.5,29.6,27.299999,28.15,48000,0.0,1.0
2004-12-15,28.25,29.75,27.200001,28.200001,64800,0.0,1.0
2004-12-16,27.049999,30.5,27,27.950001,127000,0.0,1.0
2004-12-17,28.299999,29,27.049999,27.5,28700,0.0,1.0
2004-12-20,28,28,26.5,26.75,36000,0.0,1.0
2004-12-21,27.799999,27.799999,26.25,26.5,28900,0.0,1.0
2004-12-22,26.5,27.1,26,26.200001,9400,0.0,1.0
2004-12-23,26.75,27,26.15,26.549999,12600,0.0,1.0
2004-12-24,26.85,27,26.450001,26.549999,15800,0.0,1.0
2004-12-27,26.799999,27.15,26.200001,26.450001,9800,0.0,1.0
2004-12-28,26.9,28,26.700001,27.4,47900,0.0,1.0
2004-12-29,28.35,28.5,27.25,27.4,42000,0.0,1.0
2004-12-30,27.9,27.9,26.6,27,12100,0.0,1.0
2004-12-31,27.85,31.799999,27.15,30.9,188800,0.0,1.0
2005-01-03,31.799999,32.700001,30.25,30.9,154600,0.0,1.0
2005-01-04,32,32.5,30.049999,30.9,91900,0.0,1.0
2005-01-05,31.4,31.5,24.75,27.200001,75600,0.0,1.0
2005-01-06,26.5,28,26,26.75,30400,0.0,1.0
2005-01-07,27.4,27.799999,26.35,26.799999,28800,0.0,1.0
2005-01-10,27.049999,28.85,26.9,27.799999,46800,0.0,1.0
2005-01-11,27.700001,27.85,26.65,26.75,7000,0.0,1.0
2005-01-12,26.15,27.700001,23.5,23.700001,16000,0.0,1.0
2005-01-13,25,25.5,24.5,25.200001,16400,0.0,1.0
2005-01-14,28.950001,28.950001,24.450001,24.700001,9700,0.0,1.0
2005-01-17,25.25,25.25,23.65,23.65,8500,0.0,1.0
2005-01-18,24.4,25.450001,23.9,24.200001,9100,0.0,1.0
2005-01-19,25.4,25.4,24.15,24.25,2200,0.0,1.0
2005-01-20,23.299999,23.85,23.25,23.75,5900,0.0,1.0
2005-01-24,22.6,24.5,22.6,23.35,1300,0.0,1.0
2005-01-25,22.6,23.549999,22.6,23.1,4400,0.0,1.0
2005-01-27,24.25,27.700001,24,26.65,34900,0.0,1.0
2005-01-28,26.75,28.5,24,25,54700,0.0,1.0
2005-01-31,24.9,26.25,24.9,25.75,19900,0.0,1.0
2005-02-01,24.75,26,24.75,25.1,6400,0.0,1.0
2005-02-02,25.25,25.85,24.85,24.950001,4000,0.0,1.0
2005-02-03,25.6,26.5,25.25,25.35,19600,0.0,1.0
2005-02-04,25.5,26,24.799999,25.049999,9700,0.0,1.0
2005-02-07,25.1,25.4,24.549999,24.950001,11900,0.0,1.0
2005-02-08,25.25,26.200001,25,25.049999,13000,0.0,1.0
2005-02-09,25.5,26.65,25.5,25.950001,16200,0.0,1.0
2005-02-10,26,28.450001,25.6,27.049999,98300,0.0,1.0
2005-02-11,27.299999,27.450001,26.35,26.549999,24300,0.0,1.0
2005-02-14,26.9,27.4,26.1,26.200001,23500,0.0,1.0
2005-02-15,26.5,27,25.15,25.299999,8000,0.0,1.0
2005-02-16,25.5,25.700001,24.25,24.549999,12500,0.0,1.0
2005-02-17,25.5,25.5,24.1,24.5,7400,0.0,1.0
2005-02-18,25.9,25.9,24.65,25.25,11600,0.0,1.0
2005-02-21,25,30.299999,24.6,30.299999,81000,0.0,1.0
2005-02-22,31.5,34.799999,30.700001,31.450001,861400,0.0,1.0
2005-02-23,31.85,32.799999,29.75,30.15,156800,0.0,1.0
2005-02-24,30.200001,30.25,29.1,29.200001,38600,0.0,1.0
2005-02-25,30.5,30.5,27,27.299999,40700,0.0,1.0
2005-02-28,26.549999,28.5,26.549999,27.1,28200,0.0,1.0
2005-03-01,27.049999,29.299999,26,27.65,47500,0.0,1.0
2005-03-02,28,28.15,27.15,27.450001,10300,0.0,1.0
2005-03-03,27.450001,27.950001,26.9,27.049999,19200,0.0,1.0
2005-03-04,27.700001,30,27.1,27.65,39000,0.0,1.0
2005-03-07,28.1,28.700001,26.1,26.85,30000,0.0,1.0
2005-03-08,27.4,28,26.5,26.700001,29700,0.0,1.0
2005-03-09,26.5,27.35,25.35,25.6,29300,0.0,1.0
2005-03-10,26.1,26.35,25.700001,26.049999,9400,0.0,1.0
2005-03-11,26.4,26.4,25.75,25.9,9700,0.0,1.0
2005-03-14,25.65,26,25.049999,25.200001,10600,0.0,1.0
2005-03-15,25.200001,29.9,25.200001,29.15,156200,0.0,1.0
2005-03-16,29.5,30.9,27.549999,27.799999,90800,0.0,1.0
2005-03-17,28,31.85,27.950001,29,267000,0.0,1.0
2005-03-18,30.65,32.400002,29.549999,30.700001,238700,0.0,1.0
2005-03-21,31.15,31.700001,29.549999,29.85,78900,0.0,1.0
2005-03-22,30,30,28.049999,28.25,38200,0.0,1.0
2005-03-23,28.700001,29,25.75,26.299999,27300,0.0,1.0
2005-03-24,26.1,27.15,25.299999,25.65,17400,0.0,1.0
2005-03-28,26,26.799999,25.65,26.1,19400,0.0,1.0
2005-03-29,26,27,24.5,24.950001,17600,0.0,1.0
2005-03-30,24.35,25.4,24.25,25.049999,10900,0.0,1.0
2005-03-31,25.5,26.700001,25.5,26.4,8500,0.0,1.0
2005-04-01,26.1,28.799999,26.1,28.25,29200,0.0,1.0
2005-04-04,26.65,28.450001,26.65,27.15,8900,0.0,1.0
2005-04-05,25.049999,27,25.049999,26.6,8500,0.0,1.0
2005-04-06,27.85,27.85,26.5,26.75,5900,0.0,1.0
2005-04-07,27.5,30.9,27.049999,28.15,53000,0.0,1.0
2005-04-08,29,29,27,27.15,17100,0.0,1.0
2005-04-11,28,28,26.549999,27,7700,0.0,1.0
2005-04-12,27.299999,28,27,27.299999,3200,0.0,1.0
2005-04-13,27.450001,28.6,27.15,27.35,13200,0.0,1.0
2005-04-15,27,27,25.5,25.700001,5200,0.0,1.0
2005-04-18,24.65,25.9,24.65,25.5,3615,0.0,1.0
2005-04-19,26.4,26.85,24.549999,24.85,13700,0.0,1.0
2005-04-20,24.5,25.4,24.5,24.75,7600,0.0,1.0
2005-04-21,24.450001,25.950001,24.450001,25.15,8700,0.0,1.0
2005-04-22,25.1,26.75,25.1,25.75,17100,0.0,1.0
2005-04-25,25.9,26,25.299999,25.549999,7302,0.0,1.0
2005-04-26,25.799999,25.799999,25,25,5900,0.0,1.0
2005-04-27,25,25.450001,24.6,24.65,3453,0.0,1.0
2005-04-28,24.700001,24.950001,24.049999,24.15,6940,0.0,1.0
2005-04-29,23.799999,24.450001,23.799999,24.200001,5054,0.0,1.0
2005-05-02,24.1,24.1,22.950001,23.299999,7963,0.0,1.0
2005-05-03,23.6,23.700001,23,23.35,2975,0.0,1.0
2005-05-04,23.15,23.5,23.15,23.4,2106,0.0,1.0
2005-05-05,23.5,24.25,23.5,23.6,6958,0.0,1.0
2005-05-06,24,24,23.200001,23.65,5100,0.0,1.0
2005-05-09,24,25,24,24.450001,14007,0.0,1.0
2005-05-10,24.85,24.85,24,24,7700,0.0,1.0
2005-05-11,24.299999,24.9,24.1,24.65,8945,0.0,1.0
2005-05-12,24.049999,25.75,24.049999,24.5,12500,0.0,1.0
2005-05-13,25,26.25,24.4,25.4,34195,0.0,1.0
2005-05-16,25.9,27,25.9,26.1,14300,0.0,1.0
2005-05-17,25.5,26.65,25.049999,25.15,9389,0.0,1.0
2005-05-18,25.5,25.799999,24.9,25.200001,5631,0.0,1.0
2005-05-19,25.6,29.1,25.6,27.75,88700,0.0,1.0
2005-05-20,28.700001,28.9,26.75,27.15,29843,0.0,1.0
2005-05-23,27.85,28.799999,27.1,27.950001,29206,0.0,1.0
2005-05-24,27.549999,28.200001,26.299999,27.1,13800,0.0,1.0
2005-05-25,26.5,27.950001,26.299999,26.65,11811,0.0,1.0
2005-05-26,27.4,27.65,26.4,26.65,15043,0.0,1.0
2005-05-27,26.35,26.950001,26,26.049999,10200,0.0,1.0
2005-05-30,25.75,26.4,25.549999,25.65,4067,0.0,1.0
2005-05-31,26.4,26.5,25.65,25.799999,5047,0.0,1.0
2005-06-01,25.9,26.9,25.9,26.15,15100,0.0,1.0
2005-06-02,26.299999,26.65,25.9,26.049999,17200,0.0,1.0
2005-06-03,25.4,26.6,25,25.950001,26261,0.0,1.0
2005-06-06,26.299999,28.25,26.299999,26.799999,28230,0.0,1.0
2005-06-07,27,27.799999,26.4,26.799999,6600,0.0,1.0
2005-06-08,26.25,27.4,26.25,26.65,15315,0.0,1.0
2005-06-09,27.1,27.4,26.35,26.75,12347,0.0,1.0
2005-06-10,27.950001,27.950001,26.6,27.15,37600,0.0,1.0
2005-06-13,27.75,29.799999,26.799999,28.75,80900,0.0,1.0
2005-06-14,28,31.5,28,29.450001,161300,0.0,1.0
2005-06-15,30.15,31.700001,29.75,29.950001,100300,0.0,1.0
2005-06-16,30.1,32.200001,28.15,29.950001,167500,0.0,1.0
2005-06-17,30.200001,30.299999,27.6,27.950001,59500,0.0,1.0
2005-06-20,28.5,30,26.4,28.75,60200,0.0,1.0
2005-06-21,28.9,29.700001,28.4,28.85,26860,0.0,1.0
2005-06-22,29,29.6,27.65,27.75,16932,0.0,1.0
2005-06-23,27.799999,28.25,27.25,27.700001,8800,0.0,1.0
2005-06-24,26.6,29.200001,26.6,28.1,26300,0.0,1.0
2005-06-27,28,28.799999,27.5,27.65,17600,0.0,1.0
2005-06-28,27.1,28,26.549999,26.700001,8003,0.0,1.0
2005-06-29,27.65,27.65,26.35,26.950001,4842,0.0,1.0
2005-06-30,27.700001,30.299999,27,28.25,91100,0.0,1.0
2005-07-01,28.9,29.4,27.6,27.9,9300,0.0,1.0
2005-07-04,28.25,29.6,27.5,28.85,32700,0.0,1.0
2005-07-05,29,34.400002,28.5,31.950001,390000,0.0,1.0
2005-07-06,32.650002,38.25,31.5,35.450001,856200,0.0,1.0
2005-07-07,35.900002,40.200001,35.599998,36.400002,1012000,0.0,1.0
2005-07-08,36.849998,39.25,36.849998,37.849998,289900,0.0,1.0
2005-07-11,38.200001,38.200001,35.650002,36,110400,0.0,1.0
2005-07-12,36.950001,36.950001,33.099998,33.700001,84600,0.0,1.0
2005-07-13,34,35.400002,33.400002,34.150002,58600,0.0,1.0
2005-07-14,33.25,34.799999,33.25,33.849998,27600,0.0,1.0
2005-07-15,35.400002,35.400002,33.599998,33.75,21600,0.0,1.0
2005-07-18,34,34.5,33.049999,34,18200,0.0,1.0
2005-07-19,34,34,32.700001,32.950001,13100,0.0,1.0
2005-07-20,34.400002,37.5,34,36.549999,59800,0.0,1.0
2005-07-21,37.75,38,35,35,13600,0.0,1.0
2005-07-22,35,36.099998,34.299999,35.900002,29374,0.0,1.0
2005-07-25,36,37.900002,35,36.299999,23620,0.0,1.0
2005-07-26,37,42,36.599998,40.650002,149600,0.0,1.0
2005-07-27,41,42,38.150002,39.549999,43296,0.0,1.0
2005-07-29,40.25,40.400002,38,38.150002,35663,0.0,1.0
2005-08-01,39.5,40.25,36.799999,37.400002,43036,0.0,1.0
2005-08-02,38.5,39,37.549999,37.799999,22104,0.0,1.0
2005-08-03,37.200001,37.849998,35.25,35.849998,23705,0.0,1.0
2005-08-04,36.049999,37.450001,36.049999,36.200001,6614,0.0,1.0
2005-08-05,35.049999,36.400002,34.299999,35.700001,12000,0.0,1.0
2005-08-08,36,37,34.900002,35.299999,13745,0.0,1.0
2005-08-09,34.5,36.5,34.5,35.150002,9700,0.0,1.0
2005-08-10,34.849998,36.700001,34.849998,35.849998,4507,0.0,1.0
2005-08-11,36.5,37.950001,36.5,36.799999,24100,0.0,1.0
2005-08-12,37.400002,37.549999,33.549999,35.950001,9057,0.0,1.0
2005-08-16,36,37.349998,35.25,36.950001,8964,0.0,1.0
2005-08-17,36.25,37.849998,35.549999,37.650002,13169,0.0,1.0
2005-08-18,36.5,38.400002,36.5,37,22300,0.0,1.0
2005-08-19,35.099998,38.5,35.099998,36.75,10800,0.0,1.0
2005-08-22,37.299999,37.400002,36,36.099998,16400,0.0,1.0
2005-08-23,38,38.799999,35.299999,35.349998,41600,0.0,1.0
2005-08-24,35.25,36.299999,34,35.400002,6000,0.0,1.0
2005-08-25,35,36.700001,35,36.5,10564,0.0,1.0
2005-08-26,35.650002,43.799999,35.650002,43.799999,66800,0.0,1.0
2005-08-29,45,52.200001,43,52.200001,211100,0.0,1.0
2005-08-30,53,61.400002,53,58.799999,273923,0.0,1.0
2005-08-31,61,62,56.5,57.650002,117060,0.0,1.0
2005-09-01,58.400002,59.200001,54.200001,54.900002,48800,0.0,1.0
2005-09-02,55,57,55,55.75,51900,0.0,1.0
2005-09-05,54.400002,57.900002,53.299999,53.5,25400,0.0,1.0
2005-09-06,55,56.349998,52.549999,53.25,18891,0.0,1.0
2005-09-08,56.950001,57.950001,53,55.700001,38900,0.0,1.0
2005-09-09,57.5,57.5,54.5,54.700001,27600,0.0,1.0
2005-09-12,57,57,54.400002,55.650002,45947,0.0,1.0
2005-09-13,53,55.5,53,53.849998,42879,0.0,1.0
2005-09-14,54,55,51,51.549999,20330,0.0,1.0
2005-09-15,50.099998,53.299999,50.099998,53,24900,0.0,1.0
2005-09-16,53,58.25,51.200001,58.25,47600,0.0,1.0
2005-09-19,60,63.900002,58.5,60.150002,86444,0.0,1.0
2005-09-20,59.799999,60.5,55,56.799999,36048,0.0,1.0
2005-09-21,55,57,54,54,7000,0.0,1.0
2005-09-22,51.400002,52,51.349998,51.349998,2600,0.0,1.0
2005-09-23,48.799999,50,48.799999,49.200001,154324,0.0,1.0
2005-09-26,51,51,46.75,48.5,80200,0.0,1.0
2005-09-27,47,50.75,47,48.25,6532,0.0,1.0
2005-09-28,47.599998,47.900002,45.849998,45.849998,15700,0.0,1.0
2005-09-29,43.650002,47,43.599998,43.599998,7000,0.0,1.0
2005-09-30,41.450001,41.450001,41.450001,41.450001,2600,0.0,1.0
2005-10-03,39.400002,43,39.400002,41.75,29039,0.0,1.0
2005-10-04,41,43.799999,40.150002,42.799999,35200,0.0,1.0
2005-10-05,41.099998,43,41.099998,41.150002,2300,0.0,1.0
2005-10-06,40,40,39.099998,39.099998,6600,0.0,1.0
2005-10-07,37.150002,37.599998,37.150002,37.150002,7300,0.0,1.0
2005-10-10,36,36,35.299999,35.299999,3300,0.0,1.0
2005-10-11,33.549999,33.549999,33.549999,33.549999,1700,0.0,1.0
2005-10-13,31.9,31.9,31.9,31.9,1200,0.0,1.0
2005-10-14,30.35,30.6,30.35,30.35,4500,0.0,1.0
2005-10-17,29,31.85,28.85,30.35,32697,0.0,1.0
2005-10-18,31.700001,31.700001,28.85,28.85,15400,0.0,1.0
2005-10-19,27.5,28.549999,27.450001,27.450001,4000,0.0,1.0
2005-10-20,26.25,28.450001,26.1,26.1,5500,0.0,1.0
2005-10-21,24.85,26.950001,24.799999,25.950001,14340,0.0,1.0
2005-10-24,27,27.200001,26.049999,27.200001,5500,0.0,1.0
2005-10-25,28.450001,28.549999,28,28.549999,4800,0.0,1.0
2005-10-26,29,29.65,27.15,27.200001,8864,0.0,1.0
2005-10-27,28.450001,28.5,25.85,26.35,5300,0.0,1.0
2005-10-28,25.5,25.5,25.049999,25.049999,3500,0.0,1.0
2005-10-31,24.85,24.85,23.799999,23.799999,5600,0.0,1.0
2005-11-02,24.049999,25.6,24.049999,25.6,5100,0.0,1.0
2005-11-07,26.4,26.799999,25,26.450001,4900,0.0,1.0
2005-11-08,26.5,27.6,26.5,26.9,8100,0.0,1.0
2005-11-09,26.5,27,25.6,25.799999,6510,0.0,1.0
2005-11-10,26,26.15,25,25.35,3125,0.0,1.0
2005-11-11,24.35,26.299999,24.35,25.9,5527,0.0,1.0
2005-11-14,26.5,26.549999,25.85,26.299999,5375,0.0,1.0
2005-11-16,26.9,26.9,25,26.450001,4648,0.0,1.0
2005-11-17,25.35,27.200001,25.35,27,4704,0.0,1.0
2005-11-18,26.950001,28.35,26.950001,28,13600,0.0,1.0
2005-11-21,29.299999,29.299999,26.700001,27.200001,5500,0.0,1.0
2005-11-22,26.75,27.65,26.75,26.85,5600,0.0,1.0
2005-11-23,27.65,27.700001,27,27.549999,5931,0.0,1.0
2005-11-24,27.25,28.9,27.25,28.4,12200,0.0,1.0
2005-11-25,29.4,29.799999,29,29.799999,6200,0.0,1.0
2005-11-28,32.799999,32.799999,32.799999,32.799999,13000,0.0,1.0
2005-11-29,34.400002,34.400002,34,34.400002,24600,0.0,1.0
2005-11-30,35.900002,35.900002,33.099998,33.650002,16500,0.0,1.0
2005-12-01,32.799999,34.650002,32.150002,32.700001,9800,0.0,1.0
2005-12-02,33.299999,34.299999,32.099998,34.299999,14600,0.0,1.0
2005-12-05,35.650002,36,35.650002,36,17000,0.0,1.0
2005-12-06,37.450001,37.799999,37.25,37.799999,10000,0.0,1.0
2005-12-07,39,39.650002,36.700001,37.049999,23725,0.0,1.0
2005-12-08,37,37.099998,35.599998,36.049999,5350,0.0,1.0
2005-12-09,37,37,35.700001,36.5,3900,0.0,1.0
2005-12-12,36.5,36.5,34.700001,34.700001,2200,0.0,1.0
2005-12-13,33.25,34.799999,33.25,33.950001,4250,0.0,1.0
2005-12-14,34.900002,34.950001,33.25,33.349998,4628,0.0,1.0
2005-12-15,34.400002,34.400002,32.5,32.5,3600,0.0,1.0
2005-12-16,32,32.25,32,32.150002,4800,0.0,1.0
2005-12-19,32.299999,32.299999,30.700001,30.950001,4270,0.0,1.0
2005-12-20,31.85,31.85,31.200001,31.200001,1100,0.0,1.0
2005-12-21,31.700001,31.85,30.549999,30.6,5700,0.0,1.0
2005-12-22,30.799999,32.099998,30.799999,31.25,4475,0.0,1.0
2005-12-23,31.049999,31.049999,29.700001,29.700001,16400,0.0,1.0
2005-12-26,28.6,29.950001,28.6,29.75,3760,0.0,1.0
2005-12-27,29.85,30,29,29.450001,5179,0.0,1.0
2005-12-28,29.75,29.75,29,29,3400,0.0,1.0
2005-12-29,29,29.1,28.25,28.9,3459,0.0,1.0
2005-12-30,28.1,30.299999,27.85,30.299999,43200,0.0,1.0
2006-01-02,31.799999,31.799999,31,31.4,63700,0.0,1.0
2006-01-03,32,32.950001,31.1,32.950001,56900,0.0,1.0
2006-01-04,34.5,34.5,32.099998,32.5,5600,0.0,1.0
2006-01-05,34,34.099998,34,34.099998,7800,0.0,1.0
2006-01-06,34.950001,35.799999,33.400002,33.599998,19095,0.0,1.0
2006-01-09,35,35,33,33.549999,6151,0.0,1.0
2006-01-10,33.049999,33.200001,32.25,32.450001,3990,0.0,1.0
2006-01-12,32.200001,32.5,31,31.9,35030,0.0,1.0
2006-01-13,32,32.700001,31.75,31.950001,5311,0.0,1.0
2006-01-16,33,33.5,32,33.099998,9717,0.0,1.0
2006-01-17,33,33.75,32.799999,33.299999,19100,0.0,1.0
2006-01-18,31.75,32.5,31.65,31.65,4000,0.0,1.0
2006-01-19,32.299999,33.200001,31.200001,33.200001,30700,0.0,1.0
2006-01-20,34.799999,34.849998,34.799999,34.849998,5900,0.0,1.0
2006-01-23,36.5,36.549999,36.5,36.549999,11100,0.0,1.0
2006-01-24,38.349998,38.349998,38.349998,38.349998,6500,0.0,1.0
2006-01-25,40.25,40.25,40.25,40.25,14700,0.0,1.0
2006-01-27,42,42.25,38.25,42.099998,100200,0.0,1.0
2006-01-30,44.200001,44.200001,40,43.799999,119500,0.0,1.0
2006-01-31,45.349998,45.950001,43.299999,45.950001,33200,0.0,1.0
2006-02-01,46,48.200001,43.700001,48.200001,54200,0.0,1.0
2006-02-02,48,48.799999,45.799999,45.799999,21200,0.0,1.0
2006-02-03,44.799999,48.049999,43.549999,48.049999,51900,0.0,1.0
2006-02-06,45.75,47.450001,45.75,46.200001,14600,0.0,1.0
2006-02-07,45.900002,48.5,44.299999,48.5,21700,0.0,1.0
2006-02-08,49,50.900002,46.25,50.849998,28007,0.0,1.0
2006-02-10,51.5,53.349998,50,50.849998,27500,0.0,1.0
2006-02-13,52.75,52.75,48.5,49,11626,0.0,1.0
2006-02-14,47.799999,48.950001,46.599998,46.599998,8400,0.0,1.0
2006-02-15,44.799999,45.450001,44.299999,45.150002,15065,0.0,1.0
2006-02-16,43.099998,45,42.900002,42.950001,8570,0.0,1.0
2006-02-17,41.099998,43,40.900002,41,6000,0.0,1.0
2006-02-20,39.599998,40.049999,39.349998,39.349998,1282,0.0,1.0
2006-02-21,40,40.200001,38.5,38.5,6700,0.0,1.0
2006-02-22,40,40,36.599998,37.5,3952,0.0,1.0
2006-02-23,37,37.650002,36.599998,37.450001,2872,0.0,1.0
2006-02-24,38.849998,39.299999,38,38.200001,7700,0.0,1.0
2006-02-27,38.5,39.950001,37,38.900002,8367,0.0,1.0
2006-02-28,37.599998,38.900002,37.25,38.349998,2045,0.0,1.0
2006-03-01,38.900002,38.900002,36.450001,36.450001,9600,0.0,1.0
2006-03-02,36.900002,36.900002,35,35.25,6121,0.0,1.0
2006-03-03,34.25,36.700001,33.549999,33.799999,6843,0.0,1.0
2006-03-06,33,34.650002,32.349998,32.950001,8820,0.0,1.0
2006-03-07,32.549999,33.5,31.35,33.25,4450,0.0,1.0
2006-03-08,34.299999,34.299999,33,33.099998,1995,0.0,1.0
2006-03-09,33.400002,33.400002,32,32.75,3500,0.0,1.0
2006-03-10,33.700001,33.849998,32.75,33,3800,0.0,1.0
2006-03-13,31.75,33.200001,31.549999,32.650002,3500,0.0,1.0
2006-03-14,32.299999,33.25,32.25,32.5,10300,0.0,1.0
2006-03-16,32.200001,32.5,32.099998,32.200001,2800,0.0,1.0
2006-03-17,31.65,33,31.4,31.450001,16522,0.0,1.0
2006-03-20,30.5,32,30.4,31.25,1500,0.0,1.0
2006-03-21,30.5,31.5,30.200001,30.5,3100,0.0,1.0
2006-03-22,31.5,31.5,30.1,30.4,6900,0.0,1.0
2006-03-23,30.9,31,30.049999,30.1,2017,0.0,1.0
2006-03-24,30,30.200001,28.6,28.65,5310,0.0,1.0
2006-03-27,28.5,28.5,27.25,27.450001,13003,0.0,1.0
2006-03-28,27.549999,27.549999,26.1,26.85,15052,0.0,1.0
2006-03-29,28.15,28.15,25.549999,26.15,24800,0.0,1.0
2006-03-30,27.4,27.450001,26.75,27.450001,19600,0.0,1.0
2006-03-31,28.799999,28.799999,28.4,28.799999,3700,0.0,1.0
2006-04-03,30.200001,30.200001,30.200001,30.200001,1600,0.0,1.0
2006-04-04,31.700001,31.700001,31.700001,31.700001,1267,0.0,1.0
2006-04-05,33.25,33.25,33,33.25,2200,0.0,1.0
2006-04-07,34.650002,34.900002,31.6,32.650002,19661,0.0,1.0
2006-04-10,33,33,31.049999,31.950001,3500,0.0,1.0
2006-04-12,30.85,31.75,30.85,31,5900,0.0,1.0
2006-04-13,30.65,31,29.5,30.15,2400,0.0,1.0
2006-04-17,30.450001,30.450001,29.1,29.4,7065,0.0,1.0
2006-04-18,30.049999,30.549999,30,30.15,2100,0.0,1.0
2006-04-19,31.299999,31.299999,30.049999,30.299999,4500,0.0,1.0
2006-04-20,30,30.1,29.200001,30,1600,0.0,1.0
2006-04-21,28.65,30.799999,28.65,30.5,1682,0.0,1.0
2006-04-24,30.049999,31,29.799999,30.75,2955,0.0,1.0
2006-04-25,31,31,30,30.299999,9100,0.0,1.0
2006-04-26,29.6,31.1,29.6,30.549999,3695,0.0,1.0
2006-04-27,31,31,29.75,30.1,3029,0.0,1.0
2006-04-28,29.4,30,28.6,29.950001,1600,0.0,1.0
2006-05-02,30.5,31.950001,30.5,30.65,4553,0.0,1.0
2006-05-03,30.15,30.950001,29.700001,30.700001,6226,0.0,1.0
2006-05-04,31.700001,31.9,30,30.15,9392,0.0,1.0
2006-05-05,30.950001,31.65,30,31.35,8250,0.0,1.0
2006-05-08,31.200001,32.799999,31.1,31.700001,8900,0.0,1.0
2006-05-09,32.349998,32.900002,32,32.200001,6600,0.0,1.0
2006-05-10,33.200001,33.25,32.049999,32.549999,9100,0.0,1.0
2006-05-11,31.15,31.9,31.1,31.35,6290,0.0,1.0
2006-05-12,31.1,31.200001,30.5,30.6,1860,0.0,1.0
2006-05-15,30.9,31.75,29.6,29.85,4100,0.0,1.0
2006-05-16,29.049999,30,28.4,29.35,1700,0.0,1.0
2006-05-17,29.9,30,28.9,29.200001,6400,0.0,1.0
2006-05-18,30,30.25,29.25,29.4,4272,0.0,1.0
2006-05-19,29.25,29.5,28.049999,29,9300,0.0,1.0
2006-05-22,28,28,27.6,27.6,2100,0.0,1.0
2006-05-23,27,27,26.25,26.25,2000,0.0,1.0
2006-05-24,26.1,27.25,26,26.1,6200,0.0,1.0
2006-05-25,25.35,26.35,25.35,25.799999,838,0.0,1.0
2006-05-26,26,27.049999,26,27.049999,450,0.0,1.0
2006-05-29,28.4,28.4,27.299999,27.299999,2300,0.0,1.0
2006-05-30,27.65,28,26.5,27.35,1433,0.0,1.0
2006-05-31,26.25,27,26,26,1900,0.0,1.0
2006-06-01,26,27,26,26.1,875,0.0,1.0
2006-06-02,26.9,26.9,24.85,25.35,3100,0.0,1.0
2006-06-05,25.799999,25.799999,24.799999,24.9,600,0.0,1.0
2006-06-06,23.85,24,23.799999,24,1200,0.0,1.0
2006-06-07,23,23,22.85,22.85,700,0.0,1.0
2006-06-08,22.35,22.35,22,22,250,0.0,1.0
2006-06-09,20.950001,22,20.950001,22,2400,0.0,1.0
2006-06-12,23.1,23.1,23.1,23.1,50,0.0,1.0
2006-06-13,22.1,22.950001,21.950001,21.950001,1100,0.0,1.0
2006-06-14,22.75,22.75,21,21,3800,0.0,1.0
2006-06-15,20.1,21.9,20,20.549999,1751,0.0,1.0
2006-06-16,21.549999,21.549999,20.85,21.549999,1378,0.0,1.0
2006-06-19,22.4,22.5,22.4,22.5,20,0.0,1.0
2006-06-20,23.5,23.5,21.4,22.6,2700,0.0,1.0
2006-06-21,23.4,23.6,22.1,23.049999,2700,0.0,1.0
2006-06-22,24.200001,24.200001,23.549999,23.950001,2900,0.0,1.0
2006-06-23,23.950001,24,22.799999,23,6800,0.0,1.0
2006-06-26,23,23.9,22.85,22.85,3500,0.0,1.0
2006-06-27,22,22,21.75,21.85,700,0.0,1.0
2006-06-28,22.85,22.85,20.799999,20.9,702,0.0,1.0
2006-06-29,21,21,20.25,20.25,1800,0.0,1.0
2006-06-30,21.25,21.25,20.799999,20.799999,870,0.0,1.0
2006-07-03,20.299999,21.5,20.299999,21.4,1900,0.0,1.0
2006-07-04,21.4,22,20.549999,20.700001,1839,0.0,1.0
2006-07-05,20.9,21.700001,20.700001,21,6400,0.0,1.0
2006-07-06,21,21,20.700001,20.700001,850,0.0,1.0
2006-07-07,21,21,19.5,20,3800,0.0,1.0
2006-07-10,19.85,20.15,19.299999,19.299999,1170,0.0,1.0
2006-07-11,20,20.9,20,20.65,3800,0.0,1.0
2006-07-12,20,20.9,20,20.9,650,0.0,1.0
2006-07-13,20.1,20.75,20.1,20.15,1100,0.0,1.0
2006-07-14,20.049999,20.299999,20,20.200001,1310,0.0,1.0
2006-07-17,20.6,20.6,19.5,19.5,2100,0.0,1.0
2006-07-18,18.65,19,18.450001,19,261,0.0,1.0
2006-07-19,19.25,19.25,18.35,18.950001,3900,0.0,1.0
2006-07-20,18.549999,19.049999,18.549999,19,1000,0.0,1.0
2006-07-21,19.85,19.85,18.15,18.5,353,0.0,1.0
2006-07-24,18.25,19.15,18.25,19.15,600,0.0,1.0
2006-07-25,18.299999,19,18.299999,18.6,545,0.0,1.0
2006-07-26,18.1,19.799999,18.1,19.15,2000,0.0,1.0
2006-07-27,19.85,19.85,18.4,18.4,1600,0.0,1.0
2006-07-28,19,20.200001,18.9,20,4205,0.0,1.0
2006-07-31,20.9,21,20.200001,20.35,6000,0.0,1.0
