date,open,high,low,close,volume,dividend,split
2002-01-09,28.5,28.85,28,28.049999,8778,0.0,1.0
2002-01-10,28.049999,28.200001,28,28,4780,0.0,1.0
2002-01-11,28.299999,28.799999,28.200001,28.200001,3870,0.0,1.0
2002-01-14,28.049999,29.450001,28.049999,29.299999,5470,0.0,1.0
2002-01-15,29,29.299999,28.6,28.700001,2245,0.0,1.0
2002-01-16,29.25,29.85,28.5,28.950001,5690,0.0,1.0
2002-01-17,28.799999,30.9,28.5,30.4,34275,0.0,1.0
2002-01-18,32.400002,32.400002,30.15,30.75,21947,0.0,1.0
2002-01-21,30.75,31.5,30.5,30.65,7100,0.0,1.0
2002-01-22,30,31.200001,30,30.299999,9800,0.0,1.0
2002-01-23,30.9,30.9,29.75,29.799999,5725,0.0,1.0
2002-01-24,30,30,28.549999,28.799999,12460,0.0,1.0
2002-01-25,29,29,28.299999,28.65,8078,0.0,1.0
2002-01-28,28.75,29,28.4,28.5,5463,0.0,1.0
2002-01-29,28.25,28.75,28.25,28.450001,1894,0.0,1.0
2002-01-30,28.4,29,28.4,29,3530,0.0,1.0
2002-01-31,28.25,29.950001,28.25,29.25,137051,0.0,1.0
2002-02-01,29,30.25,27.5,27.950001,33110,0.0,1.0
2002-02-04,28.5,28.5,27.799999,27.9,8542,0.0,1.0
2002-02-05,28.4,28.9,27.75,28,3548,0.0,1.0
2002-02-06,27.5,28.65,27.5,28.25,2997,0.0,1.0
2002-02-07,28.9,29,27.75,28.049999,21998,0.0,1.0
2002-02-08,28.85,33.650002,28.85,33.650002,353151,0.0,1.0
2002-02-11,35.25,38.25,35.25,36.150002,320746,0.0,1.0
2002-02-12,36.900002,36.900002,32.799999,33.349998,184858,0.0,1.0
2002-02-13,34,35.700001,34,34.75,85649,0.0,1.0
2002-02-14,35,39.75,35,38.400002,525946,0.0,1.0
2002-02-15,40.450001,42.75,38,41,634193,0.0,1.0
2002-02-18,40.849998,42.5,36.099998,38.799999,188009,0.0,1.0
2002-02-19,39.700001,39.700001,36.5,36.849998,78073,0.0,1.0
2002-02-20,36.5,38.25,35.849998,36.099998,114840,0.0,1.0
2002-02-21,37.150002,37.849998,36.049999,36.450001,94673,0.0,1.0
2002-02-22,36.799999,37.700001,35.099998,35.349998,68030,0.0,1.0
2002-02-25,36.900002,38,36.049999,36.25,102226,0.0,1.0
2002-02-26,37.5,37.900002,35,35.200001,78076,0.0,1.0
2002-02-27,35.900002,35.900002,34.400002,34.650002,50250,0.0,1.0
2002-02-28,35,35.25,31.049999,31.950001,63205,0.0,1.0
2002-03-01,32.5,33.5,32,33.25,18426,0.0,1.0
2002-03-04,33.049999,34.799999,33,33.349998,42674,0.0,1.0
2002-03-05,34.200001,35.150002,33.75,33.950001,50124,0.0,1.0
2002-03-06,33.25,34.400002,33.049999,33.200001,20470,0.0,1.0
2002-03-07,33.450001,33.5,32.799999,33.049999,75534,0.0,1.0
2002-03-08,33,33.25,32,32.5,45550,0.0,1.0
2002-03-11,31.5,32.599998,31.1,31.85,21092,0.0,1.0
2002-03-12,31.5,32.450001,31.5,31.950001,16394,0.0,1.0
2002-03-13,31.799999,34.599998,31.799999,33.5,89725,0.80405,1.0
2002-03-14,34,34,32.549999,32.75,29867,0.0,1.0
2002-03-15,32.650002,34.200001,32.599998,33.900002,30756,0.0,1.0
2002-03-18,35.099998,36.150002,34.5,35.549999,185356,0.0,1.0
2002-03-19,34,37,34,35.150002,86160,0.0,1.0
2002-03-20,35,35.5,34,34.75,51866,0.0,1.0
2002-03-21,33.5,34.900002,33.5,34.049999,40721,0.0,1.0
2002-03-22,33.099998,34.349998,33,33.650002,26900,0.0,1.0
2002-03-26,33.650002,33.950001,32.25,32.450001,12503,0.0,1.0
2002-03-27,32.5,32.900002,32,32.200001,31417,0.0,1.0
2002-04-01,33,33.25,32.299999,32.400002,12940,0.0,1.0
2002-04-02,32.700001,33.75,32.700001,32.75,18405,0.0,1.0
2002-04-03,32.049999,32.849998,31.75,32.049999,18300,0.0,1.0
2002-04-04,32.799999,33.5,32.549999,33.150002,15665,0.0,1.0
2002-04-05,33.5,35.400002,32.549999,34.799999,73694,0.0,1.0
2002-04-08,36,38.200001,35.5,36.950001,193031,0.0,1.0
2002-04-09,37.849998,37.849998,35.200001,35.5,47890,0.0,1.0
2002-04-10,36.200001,36.900002,35.5,35.849998,55417,0.0,1.0
2002-04-11,36.799999,36.799999,35.700001,35.849998,42987,0.0,1.0
2002-04-12,36.799999,36.799999,35.599998,35.650002,58576,0.0,1.0
2002-04-15,35.799999,36,34,34.400002,52043,0.0,1.0
2002-04-16,36.799999,36.799999,34.099998,34.299999,32711,0.0,1.0
2002-04-17,35.799999,35.799999,34.099998,34.5,35278,0.0,1.0
2002-04-18,35.799999,35.799999,34.299999,35.349998,33573,0.0,1.0
2002-04-19,36.200001,36.200001,34.150002,34.299999,43470,0.0,1.0
2002-04-22,34.150002,34.150002,33.5,33.849998,15533,0.0,1.0
2002-04-23,33.5,34.950001,33.5,34.799999,11424,0.0,1.0
2002-04-24,35.5,35.75,34.5,34.849998,12925,0.0,1.0
2002-04-25,35.400002,36,34.400002,34.75,63447,0.0,1.0
2002-04-26,33.5,36.849998,32.900002,34.900002,186663,0.0,1.0
2002-04-29,36.200001,36.200001,34.849998,35.049999,56213,0.0,1.0
2002-04-30,35.75,37.5,35.599998,36.25,119207,0.0,1.0
2002-05-02,37.400002,38,36.599998,37.150002,113369,0.0,1.0
2002-05-03,37.599998,37.799999,35.150002,35.799999,62926,0.0,1.0
2002-05-06,35.799999,36.799999,35,35.75,26425,0.0,1.0
2002-05-07,36,36,34.700001,35.200001,41330,0.0,1.0
2002-05-08,36,36.299999,35.099998,35.849998,33124,0.0,1.0
2002-05-09,36.200001,36.5,35,35.150002,37817,0.0,1.0
2002-05-10,35.900002,36.849998,35.099998,35.450001,88973,0.0,1.0
2002-05-13,35.049999,37.900002,35.049999,36.599998,134013,0.0,1.0
2002-05-14,37.900002,37.900002,36.400002,36.650002,64787,0.0,1.0
2002-05-15,37.75,37.75,35.400002,35.599998,99887,0.0,1.0
2002-05-16,35.5,35.799999,34.5,34.650002,36734,0.0,1.0
2002-05-17,34.450001,35,33.799999,34,38631,0.0,1.0
2002-05-20,34.75,34.799999,33.5,33.650002,47325,0.0,1.0
2002-05-21,33.5,33.5,31,32.200001,50007,0.0,1.0
2002-05-22,32,33.400002,32,32.849998,26375,0.0,1.0
2002-05-23,33.25,33.25,32.049999,32.299999,25641,0.0,1.0
2002-05-24,33.400002,33.700001,32.5,32.799999,73510,0.0,1.0
2002-05-27,34.700001,34.700001,32.549999,32.849998,21404,0.0,1.0
2002-05-28,32.599998,33.25,32.099998,32.400002,17058,0.0,1.0
2002-05-29,32.75,32.900002,32.049999,32.299999,7506,0.0,1.0
2002-05-30,32.150002,33.5,31.75,31.799999,12101,0.0,1.0
2002-05-31,31.9,32,31.450001,31.700001,17841,0.0,1.0
2002-06-03,33,33,31.5,32.299999,19899,0.0,1.0
2002-06-04,32.5,33.299999,32.5,32.799999,8076,0.0,1.0
2002-06-05,33,33.5,32.75,33.299999,26287,0.0,1.0
2002-06-06,33.900002,37,32.799999,36.200001,127611,0.0,1.0
2002-06-07,37,38,35,35.150002,197165,0.0,1.0
2002-06-10,36,36.799999,35.299999,35.450001,45193,0.0,1.0
2002-06-11,36.349998,39.5,35.700001,38.650002,304624,0.0,1.0
2002-06-12,39,40.400002,38.099998,38.5,196171,0.0,1.0
2002-06-13,40,40.5,38.349998,38.549999,131601,0.0,1.0
2002-06-14,38.950001,39.75,38.349998,38.650002,98393,0.0,1.0
2002-06-17,39.5,44.700001,39.150002,43.450001,505214,0.0,1.0
2002-06-18,44,44.299999,41,41.400002,157135,0.0,1.0
2002-06-19,41.799999,41.799999,39.349998,40.75,69315,0.0,1.0
2002-06-20,40.200001,44.900002,40,44.299999,302357,0.0,1.0
2002-06-21,43.5,46.450001,43.5,44.099998,269199,0.0,1.0
2002-06-24,44,45.049999,42.700001,43.150002,136006,0.0,1.0
2002-06-25,43.200001,43.5,41.549999,41.75,67096,0.0,1.0
2002-06-26,41.75,43.599998,40.900002,41.150002,92228,0.0,1.0
2002-07-01,45.450001,46.200001,44.299999,44.700001,137266,0.0,1.0
2002-07-02,44.200001,45,43,43.450001,81139,0.0,1.0
2002-07-03,43.900002,44.400002,42.75,43.099998,89575,0.0,1.0
2002-07-04,43.25,44,43.049999,43.599998,47256,0.0,1.0
2002-07-05,43.75,45,43.200001,43.549999,87683,0.0,1.0
2002-07-08,44,48.549999,44,47.049999,293838,0.0,1.0
2002-07-09,48.200001,48.700001,45.599998,45.75,216658,0.0,1.0
2002-07-10,46.5,47.25,44.799999,45.950001,172604,0.0,1.0
2002-07-11,46.150002,46.150002,43.799999,44.299999,99829,0.0,1.0
2002-07-12,45.5,45.5,44.049999,44.150002,37829,0.0,1.0
2002-07-15,44.099998,44.700001,42,42.5,37499,0.0,1.0
2002-07-16,42.5,43.099998,41.900002,42,52366,0.0,1.0
2002-07-17,42.549999,42.549999,40.049999,41,71670,0.0,1.0
2002-07-18,41.650002,42.549999,41.25,41.549999,46552,0.0,1.0
2002-07-19,41.799999,47.200001,41.5,45.200001,459755,0.0,1.0
2002-07-22,44,44.700001,42.049999,42.349998,102780,0.0,1.0
2002-07-23,42,43.349998,42,42.5,64506,0.0,1.0
2002-07-24,42.849998,44.950001,42.5,42.700001,105612,0.0,1.0
2002-07-25,44.400002,44.5,41.900002,42.099998,59168,0.0,1.0
2002-07-26,41,41.900002,39.150002,39.75,103417,0.0,1.0
2002-07-29,39.5,40,37.099998,38.950001,59856,0.0,1.0
2002-07-30,39,40.200001,37.75,38.25,57446,0.0,1.0
2002-07-31,37.150002,38.849998,36.799999,38.450001,32669,0.0,1.0
2002-08-01,39.099998,39.950001,38,38.049999,32793,0.0,1.0
2002-08-02,37.900002,38.900002,37.400002,38.849998,22001,0.0,1.0
2002-08-05,39,39.700001,38.700001,39.25,15719,0.0,1.0
2002-08-06,39.5,39.799999,39,39.299999,11995,0.0,1.0
2002-08-07,41,41.75,40.049999,40.099998,45182,0.0,1.0
2002-08-08,41,41,38.650002,38.849998,23974,0.0,1.0
2002-08-09,38.599998,39.450001,38.099998,38.950001,11964,0.0,1.0
2002-08-12,39.5,40,38.75,39,7659,0.0,1.0
2002-08-13,39.099998,39.849998,38.900002,39,11479,0.0,1.0
2002-08-14,39,39.25,38.599998,38.799999,6660,0.0,1.0
2002-08-16,39.349998,39.650002,38.599998,38.700001,8161,0.0,1.0
2002-08-19,39.5,39.5,38,38.200001,16069,0.0,1.0
2002-08-20,38.049999,38.75,38.049999,38.400002,7017,0.0,1.0
2002-08-21,38.25,38.700001,37.549999,37.700001,16163,0.0,1.0
2002-08-22,37.950001,38.299999,37.400002,37.450001,6766,0.0,1.0
2002-08-23,37.299999,38.599998,37.299999,38.25,19476,0.0,1.0
2002-08-26,38.900002,38.900002,38,38.450001,6388,0.0,1.0
2002-08-27,38.599998,38.599998,37.400002,37.5,18726,0.0,1.0
2002-08-28,37.950001,39,37.099998,38.849998,17406,0.0,1.0
2002-08-29,38.950001,38.950001,37.25,37.400002,7810,0.0,1.0
2002-08-30,38,38,37.400002,37.75,5784,0.0,1.0
2002-09-02,38.049999,38.299999,37.099998,37.200001,4900,0.0,1.0
2002-09-03,37.450001,37.5,36.900002,37.200001,11900,0.0,1.0
2002-09-04,36.5,37.25,36.349998,37,5204,0.0,1.0
2002-09-05,36.25,37,35.75,36.349998,19648,0.0,1.0
2002-09-06,36.150002,36.950001,36,36.349998,11320,0.0,1.0
2002-09-09,36,36.25,35.450001,35.549999,4982,0.0,1.0
2002-09-11,35.299999,35.900002,35.099998,35.650002,11118,0.0,1.0
2002-09-12,35.400002,36.049999,35.349998,35.75,7597,0.0,1.0
2002-09-13,35.5,36.849998,35.5,36.349998,7732,0.0,1.0
2002-09-16,36.799999,37,36.049999,36.150002,9131,0.0,1.0
2002-09-17,36.5,36.799999,36,36.5,11075,0.0,1.0
2002-09-18,42.75,42.75,35.5,35.5,8825,0.0,1.0
2002-09-19,35.450001,35.700001,35.150002,35.450001,6641,0.0,1.0
2002-09-20,34.75,35.75,34.75,35.450001,15240,0.0,1.0
2002-09-23,35.599998,35.650002,35.150002,35.150002,8655,0.0,1.0
2002-09-24,35,35,34.299999,34.299999,11597,0.0,1.0
2002-09-25,34.650002,34.75,34,34.200001,12590,0.0,1.0
2002-09-26,34.700001,35,34.650002,34.700001,1815,0.0,1.0
2002-09-27,35,35,34.049999,34.5,3701,0.0,1.0
2002-09-30,34.650002,34.700001,33.549999,33.849998,11281,0.0,1.0
2002-10-01,33.75,34.200001,33.700001,34,7260,0.0,1.0
2002-10-03,34.599998,34.599998,34,34.400002,8174,0.0,1.0
2002-10-04,35,35.75,34,34,16154,0.0,1.0
2002-10-07,35.400002,35.400002,34,34.349998,2135,0.0,1.0
2002-10-08,34.900002,34.900002,34.200001,34.400002,5949,0.0,1.0
2002-10-09,34.299999,34.599998,34.200001,34.200001,5589,0.0,1.0
2002-10-10,34.25,34.450001,34.049999,34.049999,3571,0.0,1.0
2002-10-11,34.650002,34.700001,34.049999,34.049999,4127,0.0,1.0
2002-10-14,34,34.400002,34,34.099998,6815,0.0,1.0
2002-10-16,34.5,34.75,33.599998,33.849998,9239,0.0,1.0
2002-10-17,33.900002,34,33.700001,33.75,4017,0.0,1.0
2002-10-18,34,34.049999,33.5,33.849998,7151,0.0,1.0
2002-10-21,34,34.25,33.599998,33.849998,3985,0.0,1.0
2002-10-22,34.200001,34.200001,33.599998,33.650002,2886,0.0,1.0
2002-10-23,33.75,33.799999,33.099998,33.150002,2325,0.0,1.0
2002-10-24,33.5,33.799999,32.5,33.349998,9396,0.0,1.0
2002-10-25,35,36.400002,34.900002,35.450001,59024,0.0,1.0
2002-10-28,35.75,36.299999,34.75,34.950001,16412,0.0,1.0
2002-10-29,35.650002,36.25,35.5,36,12459,0.0,1.0
2002-10-30,36.900002,37,35.200001,35.299999,7887,0.0,1.0
2002-10-31,35.650002,35.900002,35.25,35.650002,2689,0.0,1.0
2002-11-01,35.900002,35.950001,35.25,35.400002,6540,0.0,1.0
2002-11-04,35.799999,36.450001,35.599998,36.099998,2785,0.0,1.0
2002-11-05,35.900002,36,35.299999,35.75,1210,0.0,1.0
2002-11-07,35.5,35.650002,34.599998,35.099998,14210,0.0,1.0
2002-11-08,31.1,35.349998,31.1,34.75,7790,0.0,1.0
2002-11-11,35.25,35.400002,34.700001,35,4260,0.0,1.0
2002-11-12,35,35,34.650002,34.950001,2813,0.0,1.0
2002-11-13,34.700001,35.700001,34.700001,35.349998,12649,0.0,1.0
2002-11-14,35.549999,35.549999,35.150002,35.349998,4823,0.0,1.0
2002-11-15,35.549999,37.299999,35.549999,37.099998,62082,0.0,1.0
2002-11-18,37.900002,39.25,37.700001,38.450001,47660,0.0,1.0
2002-11-20,39,42.900002,38.75,41.650002,181626,0.0,1.0
2002-11-21,42.5,42.549999,40,40.25,60489,0.0,1.0
2002-11-22,41,41.950001,40.25,41.549999,74725,0.0,1.0
2002-11-25,41.150002,44.650002,41.150002,43.25,160648,0.0,1.0
2002-11-26,44.25,44.599998,42.200001,42.450001,57618,0.0,1.0
2002-11-27,42.299999,42.5,41.25,41.599998,25484,0.0,1.0
2002-11-28,41.799999,42.450001,41.400002,41.950001,32793,0.0,1.0
2002-11-29,42.450001,44.5,40.950001,43.849998,162496,0.0,1.0
2002-12-02,44.5,45,43.099998,43.299999,124539,0.0,1.0
2002-12-03,43.849998,43.900002,41.549999,41.700001,75796,0.0,1.0
2002-12-04,40.700001,41.75,40.5,40.75,39766,0.0,1.0
2002-12-05,41.5,41.900002,40.799999,41.049999,40316,0.0,1.0
2002-12-06,42.049999,42.049999,40.599998,40.799999,65203,0.0,1.0
2002-12-09,41.549999,41.900002,39.150002,40.049999,114403,0.0,1.0
2002-12-10,40,41.799999,39.950001,41.650002,24926,0.0,1.0
2002-12-11,42.5,42.75,41,41.150002,41826,0.0,1.0
2002-12-12,41.400002,41.599998,40.799999,40.900002,14059,0.0,1.0
2002-12-13,41.25,41.299999,40.650002,41,15408,0.0,1.0
2002-12-16,41.849998,41.849998,40.799999,40.849998,23046,0.0,1.0
2002-12-17,41,41,40,40.299999,15856,0.0,1.0
2002-12-18,40.349998,40.849998,40.049999,40.099998,11980,0.0,1.0
2002-12-19,40.5,40.599998,39.049999,39.549999,20918,0.0,1.0
2002-12-20,40.299999,40.5,39.5,39.799999,11700,0.0,1.0
2002-12-23,40.349998,41.5,40.299999,41.25,47181,0.0,1.0
2002-12-24,41.549999,44.799999,41.549999,43.450001,337357,0.0,1.0
2002-12-26,44,45.799999,42.549999,45.650002,330257,0.0,1.0
2002-12-27,46,46,43.700001,45.299999,157503,0.0,1.0
2002-12-30,44.900002,48,44.099998,47.25,346173,0.0,1.0
2002-12-31,47.5,47.799999,45.900002,46.75,127828,0.0,1.0
2003-01-01,46.950001,47.849998,45.700001,47.200001,144881,0.0,1.0
2003-01-02,47.599998,47.799999,45.5,45.799999,87765,0.0,1.0
2003-01-03,46.400002,46.700001,45,45.450001,62134,0.0,1.0
2003-01-06,45.5,46.200001,44.75,44.849998,67629,0.0,1.0
2003-01-07,45.349998,45.400002,43.400002,43.849998,62511,0.0,1.0
2003-01-08,43.700001,44.799999,43.700001,44.450001,19094,0.0,1.0
2003-01-09,44.75,45.299999,44.5,44.799999,21400,0.0,1.0
2003-01-10,44.900002,46.200001,44.400002,45.049999,61833,0.0,1.0
2003-01-13,45.5,46.75,45.200001,46.400002,84583,0.0,1.0
2003-01-14,47.049999,47.099998,44.599998,44.900002,54928,0.0,1.0
2003-01-15,45.5,45.900002,44.700001,44.900002,21183,0.0,1.0
2003-01-16,45.049999,45.349998,44.599998,44.799999,30298,0.0,1.0
2003-01-17,44.700001,46,44.700001,45.599998,31370,0.0,1.0
2003-01-20,45.849998,46,45,45.099998,41942,0.0,1.0
2003-01-21,45.5,45.5,44.5,44.700001,27099,0.0,1.0
2003-01-22,45.400002,45.450001,44,44.049999,14068,0.0,1.0
2003-01-23,44.849998,44.849998,43.5,43.599998,21129,0.0,1.0
2003-01-24,44,44,41.5,41.799999,69433,0.0,1.0
2003-01-27,42,42,40,40.450001,27506,0.0,1.0
2003-01-28,40.700001,42.450001,40.400002,41.849998,23841,0.0,1.0
2003-01-29,42,42.599998,41.200001,41.349998,16763,0.0,1.0
2003-01-30,41.450001,41.849998,40.950001,41.049999,7110,0.0,1.0
2003-01-31,41.049999,41.200001,40.700001,40.900002,8228,0.0,1.0
2003-02-03,41,41.75,41,41.5,6951,0.0,1.0
2003-02-04,42.5,43.799999,41.799999,43.400002,56330,0.0,1.0
2003-02-05,43.150002,43.150002,41.700001,42,20454,0.0,1.0
2003-02-06,42.700001,43,42.049999,42.799999,19120,0.0,1.0
2003-02-07,42.900002,43,41.75,41.799999,9159,0.0,1.0
2003-02-10,41.900002,42.700001,41.25,42.150002,12256,0.0,1.0
2003-02-11,42.400002,43.299999,42.25,42.849998,22121,0.0,1.0
2003-02-12,42.150002,43.450001,41.700001,41.950001,21354,0.0,1.0
2003-02-14,42.25,42.25,41.200001,41.5,11321,0.0,1.0
2003-02-17,42.650002,43.900002,42.25,43.650002,47522,0.0,1.0
2003-02-18,44.099998,46.450001,44.099998,45.5,169351,0.0,1.0
2003-02-19,46,50.400002,46,49.799999,633312,0.0,1.0
2003-02-20,49.799999,50.5,47.5,48,142282,0.0,1.0
2003-02-21,48,49.400002,47.5,48,87799,0.0,1.0
2003-02-24,48.849998,49.200001,47.400002,47.5,46021,0.0,1.0
2003-02-25,47.25,47.650002,45.599998,45.950001,50362,0.0,1.0
2003-02-26,46.400002,46.799999,45,45.349998,35410,0.0,1.0
2003-02-27,45.5,46.5,45.5,46,34650,0.0,1.0
2003-02-28,46.650002,47,45.25,45.450001,42265,0.0,1.0
2003-03-03,46.200001,46.200001,45.099998,45.400002,19120,0.0,1.0
2003-03-04,45.400002,45.5,44.400002,44.75,23840,0.0,1.0
2003-03-05,44.049999,44.900002,43.5,44.349998,15911,0.0,1.0
2003-03-06,44.099998,44.799999,43.799999,43.950001,10105,0.0,1.0
2003-03-07,43.349998,43.450001,42.599998,42.950001,11875,0.0,1.0
2003-03-10,43,43.049999,42.099998,42.450001,11238,0.0,1.0
2003-03-11,42.099998,44,41.650002,43.650002,25106,0.0,1.0
2003-03-12,44,44,42.150002,42.349998,61287,0.0,1.0
2003-03-13,42.400002,43.5,42.049999,43.099998,18506,0.0,1.0
2003-03-17,42.25,42.799999,41.400002,42,32179,0.0,1.0
2003-03-19,42.900002,43.049999,41.599998,41.650002,16803,0.0,1.0
2003-03-20,42,49,42,46.200001,74982,0.0,1.0
2003-03-21,45,45.5,43.049999,43.400002,45563,0.0,1.0
2003-03-24,44,44,42.900002,43,13636,0.0,1.0
2003-03-25,42.849998,42.900002,42.25,42.900002,15823,0.0,1.0
2003-03-26,43.150002,43.5,42.25,42.349998,18361,0.0,1.0
2003-03-27,42.700001,42.700001,41.799999,42,14769,0.0,1.0
2003-03-28,42.700001,42.700001,41.099998,42,17164,0.0,1.0
2003-03-31,41.900002,43.75,41.450001,42.75,26600,0.0,1.0
2003-04-01,43,43.700001,42.75,42.849998,19725,0.0,1.0
2003-04-02,43.599998,44.099998,43,44.049999,22500,0.0,1.0
2003-04-03,44.099998,44.900002,43.75,44.700001,289929,0.0,1.0
2003-04-04,42.099998,43.950001,42.099998,43.849998,291134,1.58293,1.0
2003-04-07,43.650002,45.799999,41,44.700001,87244,0.0,1.0
2003-04-08,43.799999,44.5,43.5,43.599998,21784,0.0,1.0
2003-04-09,43.099998,43.950001,42.900002,43.400002,16609,0.0,1.0
2003-04-10,43.049999,43.200001,42.299999,42.349998,14590,0.0,1.0
2003-04-11,42.299999,43.450001,42,42.5,17768,0.0,1.0
2003-04-15,43.099998,43.849998,43,43.150002,19932,0.0,1.0
2003-04-16,43.5,43.549999,43.099998,43.200001,5251,0.0,1.0
2003-04-17,43,43.450001,42.5,43.049999,18902,0.0,1.0
2003-04-21,43.799999,43.950001,42.799999,43.099998,20260,0.0,1.0
2003-04-22,43.25,45.75,43,45.049999,76203,0.0,1.0
2003-04-23,45.700001,46.700001,44.200001,44.5,187797,0.0,1.0
2003-04-24,45.400002,45.400002,42.950001,43.099998,59595,0.0,1.0
2003-04-25,43.849998,43.849998,42.799999,42.900002,32002,0.0,1.0
2003-04-28,43,43.5,42.200001,43.200001,16192,0.0,1.0
2003-04-29,43.400002,43.400002,42.900002,43,16780,0.0,1.0
2003-04-30,42.900002,43.400002,42.5,42.799999,12689,0.0,1.0
2003-05-02,42.150002,44.200001,42.150002,43.599998,37218,0.0,1.0
2003-05-05,43.900002,45.099998,43.799999,44.599998,81810,0.0,1.0
2003-05-06,44.900002,46.200001,44.599998,45.099998,75389,0.0,1.0
2003-05-07,45.5,45.799999,44.25,44.599998,314640,0.0,1.0
2003-05-08,45,45.349998,44.099998,44.450001,43744,0.0,1.0
2003-05-09,44.5,47.799999,44.5,47.150002,305395,0.0,1.0
2003-05-12,47.200001,49.400002,46.599998,48.5,261763,0.0,1.0
2003-05-13,48.900002,54.099998,48.900002,52.25,428811,0.0,1.0
2003-05-14,52.700001,54.700001,52.299999,53,138646,0.0,1.0
2003-05-15,53.25,54,51.799999,52.150002,98990,0.0,1.0
2003-05-16,52.25,53.400002,51.450001,52.200001,53539,0.0,1.0
2003-05-19,52.900002,54.5,52.200001,52.650002,136206,0.0,1.0
2003-05-20,51.900002,52.900002,50,52.400002,38285,0.0,1.0
2003-05-21,52.900002,53.700001,52.200001,52.5,51657,0.0,1.0
2003-05-22,52.950001,53.25,52.099998,52.400002,30416,0.0,1.0
2003-05-23,53.549999,56.549999,53,55.700001,201841,0.0,1.0
2003-05-26,56.5,59.900002,56.5,59.400002,182616,0.0,1.0
2003-05-27,60,61.400002,56.349998,57.049999,215546,0.0,1.0
2003-05-28,57.5,59.349998,57,58.75,91277,0.0,1.0
2003-05-29,59.099998,59.900002,58.900002,59.099998,71285,0.0,1.0
2003-05-30,59,60,57.349998,57.599998,31888,0.0,1.0
2003-06-02,62,62,52.25,56.200001,51583,0.0,1.0
2003-06-03,57.400002,58,54.25,54.549999,41150,0.0,1.0
2003-06-04,55.099998,57,54.650002,56.849998,51514,0.0,1.0
2003-06-05,57.849998,59.200001,56.5,57.349998,74321,0.0,1.0
2003-06-06,58,61.900002,57.849998,61.200001,318506,0.0,1.0
2003-06-09,63,67.300003,61.599998,66.099998,372584,0.0,1.0
2003-06-10,66.699997,70.5,66.5,67.900002,370789,0.0,1.0
2003-06-11,68,69.199997,66,66.849998,68401,0.0,1.0
2003-06-12,67.5,69.5,67.300003,68,128576,0.0,1.0
