date,open,high,low,close,volume,dividend,split
2006-12-27,10.75,10.8,9.5,9.57,30823,0.0,1.0
2006-12-28,9.74,9.75,9.55,9.75,12853,0.0,1.0
2006-12-29,10.7,10.7,9.62,9.75,10466,0.0,1.0
2007-01-02,9.5,10,9.5,9.75,2177,0.0,1.0
2007-01-03,10.6,10.6,9.28,10.15,9346,0.0,1.0
2007-01-04,10.5,10.9,9.95,10.04,14839,0.0,1.0
2007-01-05,10.9,11.04,10.49,11.04,39448,0.0,1.0
2007-01-08,11.5,12.14,11.5,12.14,38397,0.0,1.0
2007-01-09,12.74,12.74,11.62,11.79,53241,0.0,1.0
2007-01-10,11.22,12.15,11.22,11.74,14267,0.0,1.0
2007-01-11,11.6,11.94,11.55,11.72,7200,0.0,1.0
2007-01-12,11.27,11.8,11.27,11.68,9406,0.0,1.0
2007-01-15,11.15,11.9,11.15,11.71,6936,0.0,1.0
2007-01-16,11.79,11.79,11.35,11.47,10225,0.0,1.0
2007-01-17,11.1,11.75,11.1,11.55,12671,0.0,1.0
2007-01-18,11.4,11.85,11.25,11.67,16684,0.0,1.0
2007-01-19,11.85,11.85,11.25,11.68,29597,0.0,1.0
2007-01-22,12.24,12.26,11.75,12.16,35942,0.0,1.0
2007-01-23,12.7,12.7,12.1,12.16,36082,0.0,1.0
2007-01-24,12.5,12.5,11.81,11.87,5525,0.0,1.0
2007-01-25,11.55,12.25,11.55,12.08,13099,0.0,1.0
2007-01-29,12.5,12.5,11.93,12,13346,0.0,1.0
2007-01-31,12,12.35,11.76,11.76,19982,0.0,1.0
2007-02-01,11.5,11.85,11.32,11.48,19350,0.0,1.0
2007-02-02,11.5,11.7,11.29,11.29,8209,0.0,1.0
2007-02-05,11.35,11.75,11.27,11.52,12875,0.0,1.0
2007-02-06,11.75,11.92,11.06,11.25,8652,0.0,1.0
2007-02-07,11.1,11.63,11.1,11.35,9472,0.0,1.0
2007-02-08,11.37,11.9,11.31,11.34,15291,0.0,1.0
2007-02-09,11.8,11.8,11.1,11.25,18517,0.0,1.0
2007-02-12,11.1,11.1,10.41,10.56,17752,0.0,1.0
2007-02-13,11.25,11.25,10.45,10.9,3045,0.0,1.0
2007-02-14,10.3,10.3,10.08,10.15,3800,0.0,1.0
2007-02-15,10.25,10.5,10,10.35,11866,0.0,1.0
2007-02-19,11.2,11.2,10.25,10.81,8707,0.0,1.0
2007-02-20,10.7,11.28,10.5,10.8,4000,0.0,1.0
2007-02-21,10.3,10.5,10.1,10.28,5650,0.0,1.0
2007-02-22,10.05,10.87,10.05,10.12,7004,0.0,1.0
2007-02-23,10.9,10.9,9.91,10.01,11950,0.0,1.0
2007-02-26,10,10.01,9.63,9.91,5304,0.0,1.0
2007-02-27,10,10.2,9.91,10.11,3400,0.0,1.0
2007-02-28,9.62,10.05,9.3,9.52,7108,0.0,1.0
2007-03-01,10.25,10.25,9.54,9.7,2475,0.0,1.0
2007-03-02,9.43,10,9.42,9.57,4300,0.0,1.0
2007-03-05,9.03,9.03,8.64,8.8,18200,0.0,1.0
2007-03-06,8.83,9.1,8.61,8.98,10663,0.0,1.0
2007-03-07,9,9.01,8.45,8.75,7961,0.0,1.0
2007-03-08,8.52,8.89,8.5,8.89,9076,0.0,1.0
2007-03-09,8.99,8.99,8.8,8.84,1077,0.0,1.0
2007-03-12,8.6,9.09,8.58,8.69,8550,0.0,1.0
2007-03-13,8.51,8.9,8.43,8.57,3648,0.0,1.0
2007-03-14,8.29,8.8,8.25,8.78,2177,0.0,1.0
2007-03-15,9.3,9.3,8.7,8.7,1800,0.0,1.0
2007-03-16,8.7,8.8,8.45,8.51,2651,0.0,1.0
2007-03-19,8.3,8.76,8.25,8.69,4400,0.0,1.0
2007-03-20,9,9.55,9,9.55,29545,0.0,1.0
2007-03-21,10.5,10.5,10.5,10.5,7845,0.0,1.0
2007-03-22,11.02,11.02,10.25,10.39,61424,0.0,1.0
2007-03-23,10,10.35,9.9,9.94,10072,0.0,1.0
2007-03-26,9.55,10.3,9.5,9.54,11800,0.0,1.0
2007-03-28,9.08,9.34,9.07,9.11,10813,0.0,1.0
2007-03-29,9.45,9.45,9.1,9.11,2000,0.0,1.0
2007-03-30,8.94,9.3,8.93,9.25,3653,0.0,1.0
2007-04-02,9.4,9.4,8.8,8.9,5901,0.0,1.0
2007-04-03,9,9,9,9,1000,0.0,1.0
2007-04-04,8.94,9.16,8.94,9.13,1850,0.0,1.0
2007-04-05,9.39,9.39,8.92,9.04,5700,0.0,1.0
2007-04-09,8.72,9.29,8.72,9.14,11922,0.0,1.0
2007-04-10,9.06,9.39,9.06,9.38,2670,0.0,1.0
2007-04-11,9.16,9.44,9.15,9.4,1670,0.0,1.0
2007-04-12,9.9,10,9.3,9.59,6389,0.0,1.0
2007-04-13,9.53,9.98,9.34,9.34,3281,0.0,1.0
2007-04-16,10,10.27,9.11,9.99,13275,0.0,1.0
2007-04-17,9.1,10.35,9.1,10,9406,0.0,1.0
2007-04-18,10.05,10.23,9.8,9.87,5010,0.0,1.0
2007-04-19,10.35,10.79,9.75,9.89,7910,0.0,1.0
2007-04-20,9.55,10,9.55,9.84,2271,0.0,1.0
2007-04-23,9.8,10.29,9.79,10.02,6720,0.0,1.0
2007-04-24,10.1,10.45,10.1,10.21,8650,0.0,1.0
2007-04-25,10.5,11,10.4,10.75,16551,0.0,1.0
2007-04-26,10.44,10.7,10.28,10.36,11500,0.0,1.0
2007-04-27,10.25,10.3,10,10.01,12433,0.0,1.0
2007-04-30,9.51,10.25,9.51,9.8,3617,0.0,1.0
2007-05-03,10.05,10.05,9.75,9.85,24762,0.0,1.0
2007-05-04,9.35,9.8,9.35,9.79,4916,0.0,1.0
2007-05-07,9.9,9.99,9.6,9.66,3947,0.0,1.0
2007-05-08,9.61,9.9,9.55,9.8,7334,0.0,1.0
2007-05-09,9.7,10,9.7,9.76,7094,0.0,1.0
2007-05-10,9.85,9.99,9.8,9.95,7700,0.0,1.0
2007-05-11,9.6,10,9.57,9.92,7500,0.0,1.0
2007-05-14,9.7,9.95,9.62,9.89,11051,0.0,1.0
2007-05-15,9.66,9.95,9.66,9.88,5251,0.0,1.0
2007-05-16,9.95,10.86,9.8,10.86,32650,0.0,1.0
2007-05-17,10.95,11.25,10.51,10.62,46271,0.0,1.0
2007-05-18,11,11,10.15,10.83,16111,0.0,1.0
2007-05-21,11.25,11.91,11.25,11.91,80823,0.0,1.0
2007-05-22,12.4,12.49,11.6,11.68,58474,0.0,1.0
2007-05-23,12.02,12.25,11.42,11.64,19278,0.0,1.0
2007-05-24,11.7,11.99,11.55,11.75,17815,0.0,1.0
2007-05-25,11.8,12.05,11.55,11.94,17704,0.0,1.0
2007-05-28,12.33,12.5,11.4,11.68,21504,0.0,1.0
2007-05-29,11.11,11.75,11.11,11.39,18035,0.0,1.0
2007-05-30,11.3,11.4,11,11.01,8041,0.0,1.0
2007-05-31,10.66,11.21,10.66,11.21,12008,0.0,1.0
2007-06-01,10.95,11.39,10.9,10.94,7000,0.0,1.0
2007-06-04,10.7,11.48,10.7,11.45,21627,0.0,1.0
2007-06-05,11,11.88,11,11.38,13128,0.0,1.0
2007-06-06,11.85,11.85,11.11,11.16,10625,0.0,1.0
2007-06-07,11.59,11.59,10.85,11.2,15017,0.0,1.0
2007-06-08,11.76,11.76,11,11.42,14759,0.0,1.0
2007-06-11,10.85,11.65,10.85,11.31,13437,0.0,1.0
2007-06-12,11.6,11.6,11,11.19,5101,0.0,1.0
2007-06-13,10.7,11.4,10.7,11.39,5918,0.0,1.0
2007-06-14,11,11.59,11,11.01,8903,0.0,1.0
2007-06-15,11.4,11.4,10.78,11.01,8829,0.0,1.0
2007-06-18,11,11.02,10.8,10.91,9806,0.0,1.0
2007-06-19,10.96,11.05,10.82,10.97,4261,0.0,1.0
2007-06-20,11.35,11.35,10.75,10.9,3405,0.0,1.0
2007-06-21,11.4,11.4,10.9,11.14,5803,0.0,1.0
2007-06-22,11.3,11.3,10.96,11.09,15529,0.0,1.0
2007-06-25,11.5,11.64,11.4,11.5,41279,0.0,1.0
2007-06-26,12,12.07,11.5,12.07,34575,0.0,1.0
2007-06-27,12.1,12.28,11.63,11.79,16523,0.0,1.0
2007-06-28,12.35,12.35,11.75,12,5297,0.0,1.0
2007-06-29,11.62,11.9,11.6,11.68,15182,0.0,1.0
2007-07-02,12.19,12.19,11.51,11.64,9147,0.0,1.0
2007-07-03,11.75,11.75,11.45,11.72,9387,0.0,1.0
2007-07-04,11.48,11.7,11.48,11.55,3300,0.0,1.0
2007-07-05,12.04,12.04,11.23,11.4,10605,0.0,1.0
2007-07-06,11.5,11.73,11.4,11.5,12500,0.0,1.0
2007-07-09,11.1,11.75,10.95,11.28,18682,0.0,1.0
2007-07-10,11.65,11.65,11.2,11.38,12113,0.0,1.0
2007-07-11,11.06,11.44,11.06,11.35,6862,0.0,1.0
2007-07-12,11.35,11.75,11.3,11.45,13015,0.0,1.0
2007-07-13,11.5,11.5,11.1,11.38,38256,0.0,1.0
2007-07-16,11.4,11.6,11.1,11.5,54476,0.0,1.0
2007-07-17,12.65,12.65,11.85,11.9,56052,0.0,1.0
2007-07-18,12,12.31,11.55,11.92,30798,0.0,1.0
2007-07-19,12.5,12.5,12.05,12.14,37983,0.0,1.0
2007-07-20,12.19,12.55,11.35,11.52,20199,0.0,1.0
2007-07-23,11.4,11.75,11.4,11.73,8546,0.0,1.0
2007-07-24,11.17,11.75,11.17,11.62,23115,0.0,1.0
2007-07-25,11.35,11.69,11.35,11.6,12290,0.0,1.0
2007-07-26,11.4,11.8,11.4,11.64,11810,0.0,1.0
2007-07-27,11.36,11.75,11.36,11.56,13217,0.0,1.0
2007-07-30,11.55,11.7,11.25,11.6,4401,0.0,1.0
2007-07-31,11.55,11.69,11.26,11.5,4350,0.0,1.0
2007-08-01,11.37,11.45,10.65,10.76,11106,0.0,1.0
2007-08-02,10.75,11.2,10.75,10.91,7905,0.0,1.0
2007-08-03,10.85,11.4,10.85,11.01,30890,0.0,1.0
2007-08-06,11.4,11.4,11,11.28,6391,0.0,1.0
2007-08-07,11.5,11.6,11.3,11.4,9453,0.0,1.0
2007-08-08,11.4,11.6,11.3,11.3,36978,0.0,1.0
2007-08-09,10.55,11.78,10.55,11.16,14566,0.0,1.0
2007-08-10,11.48,11.49,11,11.01,12910,0.0,1.0
2007-08-13,11.4,11.73,11.1,11.47,32049,0.0,1.0
2007-08-14,11.5,11.99,11.3,11.82,34434,0.0,1.0
2007-08-16,11.75,11.75,11.57,11.72,8659,0.0,1.0
2007-08-17,11.99,11.99,11.32,11.62,27104,0.0,1.0
2007-08-20,12,12.75,11.7,12.51,62808,0.0,1.0
2007-08-21,12.95,13.74,12.1,12.19,98245,0.0,1.0
2007-08-22,12.3,12.5,11.3,12.14,17746,0.0,1.0
2007-08-23,12.6,12.68,11.6,11.71,34825,0.0,1.0
2007-08-24,10.55,12.88,10.55,12,42927,0.0,1.0
2007-08-27,11,12.39,11,12.16,20404,0.0,1.0
2007-08-28,12.88,12.88,12.19,12.43,15783,0.0,1.0
2007-08-29,12.25,13.2,12.25,12.31,36216,0.0,1.0
2007-08-30,12.26,13.54,12.1,12.47,52671,0.0,1.0
2007-08-31,12.03,12.65,12.03,12.41,19142,0.0,1.0
2007-09-03,12.45,12.74,12.3,12.57,18800,0.0,1.0
2007-09-04,12.5,12.7,12.4,12.49,33939,0.0,1.0
2007-09-05,12.4,13.38,12.15,12.55,56673,0.0,1.0
2007-09-06,12.75,12.75,12.27,12.41,16973,0.0,1.0
2007-09-07,11.75,12.84,11.55,12.4,17714,0.0,1.0
2007-09-11,12.8,13.7,12.79,12.99,104451,0.0,1.0
2007-09-12,12.8,14,12.6,13.58,139305,0.0,1.0
2007-09-13,14,14.35,13.5,13.72,104199,0.0,1.0
2007-09-14,14,14.5,13.15,13.29,64402,0.0,1.0
2007-09-17,13.5,13.86,13.25,13.57,40301,0.0,1.0
2007-09-18,13.97,16.280001,13.72,16.280001,480405,0.0,1.0
2007-09-19,17.75,17.75,15.3,15.6,297935,0.0,1.0
2007-09-20,16.1,16.190001,15.45,15.65,79160,0.0,1.0
2007-09-21,15.2,15.99,15,15.14,52436,0.0,1.0
2007-09-24,15.75,16.200001,15,15.43,44933,0.0,1.0
2007-09-25,15.9,15.9,14.9,15.03,53621,0.0,1.0
2007-09-26,15.4,15.59,14.1,14.33,97182,0.0,1.0
2007-09-27,14.93,15.7,14.25,15.18,88471,0.0,1.0
2007-09-28,15.8,16.299999,15.5,15.65,81131,0.0,1.0
2007-10-01,15.5,16.5,15.2,15.9,68112,0.0,1.0
2007-10-03,16.700001,16.9,15.5,15.8,72421,0.0,1.0
2007-10-04,15.85,15.85,14.6,15,37822,0.0,1.0
2007-10-08,14.3,14.7,13.75,14,33745,0.0,1.0
2007-10-10,14.3,14.95,14,14.05,25379,0.0,1.0
2007-10-11,14,14.15,13.65,14,12898,0.0,1.0
2007-10-12,13.6,13.8,13.5,13.55,21687,0.0,1.0
2007-10-16,13.65,14.6,13.65,14,23336,0.0,1.0
2007-10-17,13.5,15.2,12.2,15,61415,0.0,1.0
2007-10-22,14.65,15.2,14.65,14.85,10529,0.0,1.0
2007-10-23,15.9,15.9,14.8,15.15,15122,0.0,1.0
2007-10-24,15.95,17.200001,15,16.450001,105356,0.0,1.0
2007-10-25,16,17,16,16.25,42869,0.0,1.0
2007-10-26,16,16.5,15.55,15.9,37753,0.0,1.0
2007-10-29,16.799999,16.799999,15.6,16.35,67049,0.0,1.0
2007-10-30,15.3,16.6,15.3,15.85,36988,0.0,1.0
2007-10-31,16.1,16.299999,15.5,15.8,21642,0.0,1.0
2007-11-01,16.4,16.4,15.5,15.65,30072,0.0,1.0
2007-11-02,15.1,15.95,15.1,15.55,21023,0.0,1.0
2007-11-05,15,16.299999,15,15.8,30534,0.0,1.0
2007-11-07,16.200001,16.200001,15.25,15.4,13715,0.0,1.0
2007-11-08,15.25,15.95,15.25,15.7,11142,0.0,1.0
2007-11-12,16,16.1,15.75,16.049999,11813,0.0,1.0
2007-11-13,15.55,16.200001,15.55,15.95,9737,0.0,1.0
2007-11-15,16.950001,18.9,16.549999,18.299999,195061,0.0,1.0
2007-11-16,18.450001,21,18.450001,19.5,188323,0.0,1.0
2007-11-19,22.799999,23,20.85,21.4,205574,0.0,1.0
2007-11-20,22,22.4,19.75,20.299999,156545,0.0,1.0
2007-11-21,19.9,21.5,18.1,18.5,93828,0.0,1.0
2007-11-22,18.6,19.1,17,17.75,61822,0.0,1.0
2007-11-28,19.950001,20.5,19.049999,19.200001,64144,0.0,1.0
2007-11-29,20.700001,20.700001,18.65,19,25087,0.0,1.0
2007-11-30,22.799999,22.799999,18.799999,19.049999,27089,0.0,1.0
2007-12-03,22.799999,22.799999,19.1,20.9,91528,0.0,1.0
2007-12-04,21.25,24.200001,20.15,23.450001,225156,0.0,1.0
2007-12-05,24,28.1,24,28.1,402366,0.0,1.0
2007-12-07,31.049999,31.049999,26.549999,27.450001,229820,0.0,1.0
2007-12-11,28,29.25,27.549999,28.1,115574,0.0,1.0
2007-12-12,28,28.5,26.5,28.25,89876,0.0,1.0
2007-12-13,28.5,28.9,26.549999,27,99633,0.0,1.0
2007-12-14,27.9,28.1,26.299999,26.65,73411,0.0,1.0
2007-12-17,26.65,29.299999,25.6,27.700001,383839,0.0,1.0
2007-12-19,26.950001,27.6,24.299999,24.950001,133851,0.0,1.0
2007-12-20,24.700001,25.6,24.049999,24.35,52989,0.0,1.0
2007-12-24,25.9,25.9,24.549999,25,41036,0.0,1.0
2007-12-26,26,26.299999,25.049999,25.299999,42234,0.0,1.0
2007-12-27,25,26,25,25.450001,34058,0.0,1.0
2007-12-28,25.5,27.450001,24.799999,26.65,82434,0.0,1.0
2007-12-31,27.950001,29,26.25,28.85,102033,0.0,1.0
2008-01-01,29.9,31.700001,29.1,30.700001,198868,0.0,1.0
2008-01-02,31.450001,31.9,28.4,30.25,142278,0.0,1.0
2008-01-03,30.5,31.799999,28.75,29.5,98107,0.0,1.0
2008-01-04,30,30.5,27,27.65,115576,0.0,1.0
2008-01-07,29.200001,30.299999,27.1,27.799999,74912,0.0,1.0
2008-01-08,28.5,29.1,26.200001,26.5,61629,0.0,1.0
2008-01-09,24.75,26.299999,24.65,25.4,48958,0.0,1.0
2008-01-10,24.5,27,23.6,23.799999,48328,0.0,1.0
2008-01-11,24.1,24.6,20.200001,23.049999,59709,0.0,1.0
2008-01-14,23.15,25.9,22.299999,25.200001,41980,0.0,1.0
2008-01-15,24.799999,26,23.1,23.799999,24841,0.0,1.0
2008-01-16,23.75,24,22.25,22.950001,27562,0.0,1.0
2008-01-17,24.700001,24.700001,23.15,24.25,20964,0.0,1.0
2008-01-18,24.5,25,21.049999,21.75,33875,0.0,1.0
2008-01-21,22.049999,22.049999,17.6,18.200001,34912,0.0,1.0
2008-01-22,17.1,19.450001,14.45,14.45,38184,0.0,1.0
2008-01-23,16,17.299999,14.1,17.299999,29733,0.0,1.0
2008-01-24,19.950001,20.299999,15.9,16.700001,79163,0.0,1.0
2008-01-25,18.799999,19.950001,17.299999,19.549999,67530,0.0,1.0
2008-01-28,19,19.35,18.25,18.950001,21952,0.0,1.0
2008-01-29,21.700001,21.9,20,21.35,51507,0.0,1.0
2008-01-30,21.950001,22.5,21,21.5,38740,0.0,1.0
2008-01-31,20,20.5,19.4,19.4,38570,0.0,1.0
2008-02-01,17.6,18.549999,17.5,17.5,51581,0.0,1.0
2008-02-04,17,19.35,16.9,19.299999,48205,0.0,1.0
2008-02-05,20.1,20.1,18.85,19.4,21141,0.0,1.0
2008-02-06,18.1,19.5,17.35,18.950001,24422,0.0,1.0
2008-02-07,20.5,20.5,18.700001,19.75,21332,0.0,1.0
2008-02-08,18.15,18.5,17.15,17.5,31491,0.0,1.0
2008-02-11,17.6,17.950001,15.9,16.299999,32905,0.0,1.0
2008-02-12,16.15,16.200001,15.05,16,33190,0.0,1.0
2008-02-13,16.549999,16.6,15.1,15.25,41222,0.0,1.0
2008-07-21,15,15.55,9.2,9.75,607991,0.0,1.0
2008-07-22,11.5,11.5,8.55,8.7,97392,0.0,1.0
2008-07-23,9,9.25,8.25,8.4,23721,0.0,1.0
2008-07-24,8.05,8.35,7.5,7.65,32687,0.0,1.0
2008-07-25,7.5,7.75,7,7.4,21885,0.0,1.0
2008-07-28,7.25,7.5,7,7.35,17517,0.0,1.0
2008-07-29,6.9,7.35,6.85,7.1,31533,0.0,1.0
2008-07-30,7.25,7.45,6.75,7,24815,0.0,1.0
2008-07-31,6.7,7.3,6.7,6.85,11010,0.0,1.0
2008-08-01,7,7,6.65,6.75,13144,0.0,1.0
2008-08-04,7.05,7.19,6.5,6.9,19696,0.0,1.0
2008-08-05,7,7.45,6.92,7.38,14731,0.0,1.0
2008-08-06,7.2,7.6,7.05,7.39,13045,0.0,1.0
2008-08-07,7,7.49,7,7.03,5402,0.0,1.0
2008-08-08,7.45,7.45,6.81,7.01,10563,0.0,1.0
2008-08-11,7.45,7.45,6.9,6.95,11717,0.0,1.0
2008-08-12,7.2,7.2,6.9,6.91,8750,0.0,1.0
2008-08-13,7.25,7.29,6.61,7.1,12752,0.0,1.0
2008-08-14,7.15,7.15,6.7,6.7,5725,0.0,1.0
2008-08-18,7.2,7.2,6.78,6.78,3500,0.0,1.0
2008-08-19,6.6,6.85,6.5,6.8,9368,0.0,1.0
2008-08-20,6.92,7.25,6.9,7,13877,0.0,1.0
2008-08-21,7,7.1,6.75,6.75,4329,0.0,1.0
2008-08-22,6.61,6.88,6.57,6.68,7400,0.0,1.0
2008-08-25,6.94,6.94,6.63,6.9,4754,0.0,1.0
2008-08-26,6.46,7,6.45,7,11766,0.0,1.0
2008-08-27,6.9,6.9,6.55,6.64,4018,0.0,1.0
2008-08-28,6.82,6.82,6.55,6.64,3361,0.0,1.0
2008-08-29,6.6,6.8,6.6,6.8,2257,0.0,1.0
2008-09-01,6.7,6.79,6.45,6.46,2676,0.0,1.0
2008-09-02,6.45,6.55,6.4,6.5,4925,0.0,1.0
2008-09-04,6.4,6.72,6.4,6.52,4650,0.0,1.0
2008-09-05,6.6,6.69,6.51,6.68,3426,0.0,1.0
2008-09-08,6.68,6.68,6.37,6.41,10755,0.0,1.0
2008-09-09,6.35,6.5,6.35,6.5,7664,0.0,1.0
2008-09-10,6.64,6.64,6.33,6.4,1612,0.0,1.0
2008-09-11,6.35,6.59,6.05,6.34,16552,0.0,1.0
2008-09-12,5.5,6.3,5.5,6.13,12151,0.0,1.0
2008-09-15,5.6,6.02,5.6,5.86,12050,0.0,1.0
2008-09-16,5.6,6,5.6,5.94,4032,0.0,1.0
2008-09-17,5.94,6,5.66,5.67,5360,0.0,1.0
2008-09-18,5.2,5.4,5,5.08,11047,0.0,1.0
2008-09-19,5.11,5.48,5.1,5.16,11675,0.0,1.0
2008-09-22,5.96,5.96,5.16,5.48,5108,0.0,1.0
2008-09-23,5.3,5.4,5.15,5.15,4800,0.0,1.0
2008-09-24,5.65,5.68,5.07,5.28,9094,0.0,1.0
2008-09-25,4.92,5.39,4.92,5.1,7584,0.0,1.0
2008-09-26,5.1,5.11,4.85,4.9,8740,0.0,1.0
2008-09-29,4.75,5.23,4.31,4.5,6202,0.0,1.0
2008-09-30,4,4.7,4,4.25,4856,0.0,1.0
2008-10-01,4.12,4.5,4.1,4.28,12600,0.0,1.0
2008-10-03,4.07,4.55,4.07,4.25,245,0.0,1.0
2008-10-06,4.4,4.4,3.87,3.88,4444,0.0,1.0
2008-10-07,3.9,4.5,3.9,3.92,7747,0.0,1.0
2008-10-08,3.91,4.34,3.91,4.01,2620,0.0,1.0
2008-10-10,3.62,4.4,3.62,4.07,9864,0.0,1.0
2008-10-13,3.86,4.5,3.85,4.25,2095,0.0,1.0
2008-10-14,4.01,4.9,4.01,4.3,3850,0.0,1.0
2008-10-15,4.45,4.45,3.95,3.95,1310,0.0,1.0
2008-10-16,3.9,3.99,3.85,3.89,6937,0.0,1.0
2008-10-17,3.86,4,3.65,3.65,5075,0.0,1.0
2008-10-20,4.2,4.2,3.3,3.34,4528,0.0,1.0
2008-10-21,3.38,3.39,3.35,3.35,1325,0.0,1.0
2008-10-22,3.3,3.8,3.3,3.51,2485,0.0,1.0
2008-10-23,3.05,3.6,3.05,3.49,7172,0.0,1.0
2008-10-24,3.2,3.35,2.8,3.27,14714,0.0,1.0
2008-10-27,2.63,3.44,2.62,2.62,5539,0.0,1.0
2008-10-29,3.04,3.04,3,3,3400,0.0,1.0
2008-10-31,2.45,3.2,2.45,2.85,3714,0.0,1.0
2008-11-03,3.4,3.42,3.2,3.25,9701,0.0,1.0
2008-11-04,3.45,3.45,3.08,3.39,2614,0.0,1.0
2008-11-05,3.6,3.75,3.4,3.4,8300,0.0,1.0
2008-11-06,3.3,3.5,3.3,3.3,1800,0.0,1.0
2008-11-07,3.7,3.7,3.11,3.39,2492,0.0,1.0
2008-11-10,3.9,3.9,3.4,3.4,8348,0.0,1.0
2008-11-11,3,3.58,3,3.58,2400,0.0,1.0
2008-11-12,4,4,3.18,3.22,1455,0.0,1.0
2008-11-14,3.4,3.4,3.3,3.3,1931,0.0,1.0
2008-11-17,3.02,3.3,3.02,3.3,202,0.0,1.0
2008-11-18,3.3,3.3,3.2,3.2,788,0.0,1.0
2008-11-19,2.89,3.6,2.89,3.01,1101,0.0,1.0
2008-11-20,2.45,2.45,2.45,2.45,25,0.0,1.0
2008-11-21,2.93,2.94,2.93,2.94,1050,0.0,1.0
2008-11-24,3.49,3.49,3.21,3.21,4770,0.0,1.0
2008-11-25,3.85,3.85,3.18,3.74,1252,0.0,1.0
2008-11-26,3.3,3.3,3.06,3.16,2025,0.0,1.0
2008-11-28,2.91,3,2.9,2.9,1730,0.0,1.0
2008-12-01,3.48,3.48,2.99,2.99,3301,0.0,1.0
2008-12-02,2.76,2.76,2.76,2.76,100,0.0,1.0
2008-12-03,2.51,3,2.5,3,2500,0.0,1.0
2008-12-04,3.06,3.1,2.9,3,3800,0.0,1.0
2008-12-05,2.66,3.1,2.66,2.95,12200,0.0,1.0
2008-12-08,3.09,3.1,3,3.1,5500,0.0,1.0
2008-12-10,3,3.19,2.82,3.19,1413,0.0,1.0
2008-12-11,2.86,3.16,2.86,3.16,3303,0.0,1.0
2008-12-12,3,3.3,2.85,3,2620,0.0,1.0
2008-12-15,3.25,3.45,3.15,3.45,6202,0.0,1.0
2008-12-16,3.95,4,3.53,3.99,10635,0.0,1.0
2008-12-17,3.98,3.98,3.57,3.7,990,0.0,1.0
2008-12-18,3.99,3.99,3.5,3.9,402,0.0,1.0
2008-12-19,4.19,4.19,3.15,3.15,1015,0.0,1.0
2008-12-22,3.9,4,3.35,3.9,3502,0.0,1.0
2008-12-23,3.9,4.25,3.8,4.18,10848,0.0,1.0
2008-12-24,3.95,3.95,3.6,3.6,451,0.0,1.0
2008-12-26,4.32,4.32,3.51,4,7600,0.0,1.0
2008-12-29,4.3,4.3,3.52,3.52,600,0.0,1.0
2008-12-30,3.3,3.9,3.27,3.45,3300,0.0,1.0
2008-12-31,3.75,4,3.75,4,3300,0.0,1.0
2009-01-02,4.1,4.35,4,4.1,8900,0.0,1.0
2009-01-05,3.85,4.7,3.81,4.3,9500,0.0,1.0
2009-01-06,4.3,4.4,4.14,4.4,6500,0.0,1.0
2009-01-07,4.2,4.25,3.8,3.8,12000,0.0,1.0
2009-01-09,3.7,4.12,3.27,4.12,1200,0.0,1.0
2009-01-12,4,4.29,3.31,3.85,5400,0.0,1.0
2009-01-13,3.52,3.52,3.45,3.5,10300,0.0,1.0
2009-01-14,3.43,3.43,3.42,3.43,2000,0.0,1.0
2009-01-15,3.31,3.75,3.31,3.33,600,0.0,1.0
2009-01-16,3.32,3.65,3.3,3.32,5700,0.0,1.0
2009-01-19,3.31,3.78,3.31,3.7,4900,0.0,1.0
2009-01-20,3.37,3.7,3.36,3.46,2300,0.0,1.0
2009-01-21,3.3,3.3,3.21,3.22,1000,0.0,1.0
2009-01-22,3.69,3.69,3.11,3.11,2120,0.0,1.0
2009-01-23,3.06,3.37,3.05,3.37,4300,0.0,1.0
2009-01-27,3.29,3.29,3.1,3.29,3522,0.0,1.0
2009-01-28,3.35,3.35,3,3.3,10801,0.0,1.0
2009-01-29,3.25,3.25,2.9,3.02,5261,0.0,1.0
2009-01-30,3.16,3.42,3.16,3.42,1300,0.0,1.0
2009-02-02,2.81,3.3,2.81,3.06,5006,0.0,1.0
2009-02-03,3,3.1,3,3.1,1300,0.0,1.0
2009-02-04,3.25,3.55,3.2,3.2,5404,0.0,1.0
2009-02-05,3,3.05,3,3.05,950,0.0,1.0
2009-02-06,2.81,3.25,2.81,3.25,1073,0.0,1.0
2009-02-09,3.4,3.4,3.4,3.4,500,0.0,1.0
2009-02-10,3.39,3.88,3.3,3.3,1075,0.0,1.0
2009-02-11,3.05,3.05,3.05,3.05,1,0.0,1.0
2009-02-12,2.9,3.65,2.9,3.65,7910,0.0,1.0
2009-02-13,3.05,3.8,3.05,3.5,6236,0.0,1.0
2009-02-16,3.72,3.72,3.25,3.25,400,0.0,1.0
2009-02-17,3.25,3.25,2.81,3.18,2912,0.0,1.0
2009-02-18,3.1,3.75,3.06,3.21,3400,0.0,1.0
2009-02-19,3.02,3.36,3.02,3.33,2200,0.0,1.0
2009-02-20,3.33,3.59,3.06,3.39,3682,0.0,1.0
2009-02-24,3.3,3.49,3.08,3.39,6032,0.0,1.0
2009-02-25,3.01,3.35,3.01,3.3,2500,0.0,1.0
2009-02-26,3.11,3.3,3.05,3.08,1901,0.0,1.0
2009-02-27,3,3.07,3,3.05,2200,0.0,1.0
2009-03-02,3,3.25,2.92,3.05,2700,0.0,1.0
