date,open,high,low,close,volume,dividend,split
1991-04-03,22.4573,23.0562,22.3076,22.756701,0,0.0,1.0
1991-04-04,22.1579,22.906401,22.1579,22.906401,0,0.0,1.0
1991-04-05,22.756701,24.253901,22.756701,24.1042,0,0.0,1.0
1991-04-08,25.152201,25.601299,24.852699,25.451599,0,0.0,1.0
1991-04-09,25.152201,26.349899,25.152201,25.451599,0,0.0,1.0
1991-04-11,25.451599,25.9007,25.451599,25.9007,0,0.0,1.0
1991-04-12,26.799,27.5476,26.6493,26.799,0,0.0,1.0
1991-04-15,27.5476,28.1465,27.098499,27.248199,0,0.0,1.0
1991-04-16,27.5476,27.5476,26.0504,26.799,0,0.0,1.0
1991-04-18,26.349899,27.098499,25.9007,26.6493,0,0.0,1.0
1991-04-19,26.6493,27.3979,26.6493,26.9487,0,0.0,1.0
1991-04-22,26.9487,27.3979,26.6493,27.248199,0,0.0,1.0
1991-04-23,26.799,27.098499,26.6493,26.9487,0,0.0,1.0
1991-04-24,26.9487,27.248199,26.6493,26.9487,0,0.0,1.0
1991-04-25,27.3979,27.5476,26.799,26.9487,0,0.0,1.0
1991-04-26,27.248199,27.3979,26.799,26.9487,0,0.0,1.0
1991-04-29,26.6493,27.098499,26.349899,26.9487,0,0.0,1.0
1991-04-30,26.6493,26.9487,26.499599,26.6493,0,0.0,1.0
1991-05-03,27.847,28.5956,27.6973,27.847,0,0.0,1.0
1991-05-06,27.6973,27.847,26.9487,27.098499,0,0.0,1.0
1991-05-07,26.799,27.3979,26.6493,27.098499,0,0.0,1.0
1991-05-08,27.847,27.847,27.248199,27.248199,0,0.0,1.0
1991-05-09,27.098499,27.248199,26.9487,27.098499,0,0.0,1.0
1991-05-10,27.3979,27.847,27.3979,27.5476,0,0.0,1.0
1991-05-13,27.5476,27.9967,27.248199,27.248199,0,0.0,1.0
1991-05-14,27.248199,27.3979,26.9487,27.3979,0,0.0,1.0
1991-05-16,27.248199,27.3979,26.9487,27.098499,0,0.0,1.0
1991-05-17,27.248199,27.5476,27.098499,27.098499,0,0.0,1.0
1991-05-20,26.9487,27.248199,26.799,27.098499,0,0.0,1.0
1991-05-21,27.098499,27.6973,27.098499,27.5476,0,0.0,1.0
1991-05-23,26.9487,27.3979,26.9487,27.098499,0,0.0,1.0
1991-05-27,26.9487,27.248199,26.799,26.9487,0,0.0,1.0
1991-05-29,26.9487,26.9487,26.9487,26.9487,0,0.0,1.0
1991-05-30,27.248199,27.248199,26.6493,26.799,0,0.0,1.0
1991-05-31,26.499599,28.7453,26.349899,27.248199,0,0.0,1.0
1991-06-03,27.098499,27.248199,26.799,26.9487,0,0.0,1.0
1991-06-04,26.799,27.248199,26.799,26.9487,0,0.0,1.0
1991-06-05,26.9487,27.3979,26.499599,26.799,0,0.0,1.0
1991-06-06,27.3979,27.3979,26.6493,26.6493,0,0.0,1.0
1991-06-07,26.9487,27.098499,26.349899,26.6493,0,0.0,1.0
1991-06-11,27.098499,27.248199,26.6493,26.9487,0,0.0,1.0
1991-06-12,27.248199,27.3979,26.9487,27.3979,0,0.0,1.0
1991-06-13,27.3979,27.6973,26.6493,26.9487,0,0.0,1.0
1991-06-17,27.847,27.847,27.248199,27.3979,0,0.0,1.0
1991-06-18,27.847,28.4459,27.3979,28.2962,0,0.0,1.0
1991-06-19,28.1465,28.7453,27.9967,28.2962,0,0.0,1.0
1991-06-20,28.7453,29.6436,28.7453,29.0448,0,0.0,1.0
1991-06-24,29.6436,29.793301,27.3979,27.5476,0,0.0,1.0
1991-06-25,27.248199,27.9967,27.248199,27.9967,0,0.0,1.0
1991-06-26,27.6973,28.2962,26.0504,26.6493,0,0.0,1.0
1991-06-27,26.6493,28.1465,26.349899,28.1465,0,0.0,1.0
1991-06-28,28.4459,28.7453,26.799,27.098499,0,0.0,1.0
1991-07-02,27.9967,28.2962,27.6973,28.1465,0,0.0,1.0
1991-07-03,28.1465,28.2962,27.3979,27.847,0,0.0,1.0
1991-07-04,27.5476,27.6973,26.9487,27.248199,0,0.0,1.0
1991-07-05,27.5476,28.4459,27.5476,27.847,0,0.0,1.0
1991-07-08,27.5476,28.2962,27.5476,27.847,0,0.0,1.0
1991-07-09,27.847,28.4459,27.847,28.2962,0,0.0,1.0
1991-07-10,29.3442,29.793301,29.0448,29.0448,0,0.0,1.0
1991-07-11,28.7453,30.2425,28.7453,29.9431,0,0.0,1.0
1991-07-12,30.541901,30.841299,29.6436,29.9431,0,0.0,1.0
1991-07-15,29.4939,29.793301,29.0448,29.0448,0,0.0,1.0
1991-07-16,28.7453,29.6436,28.5956,29.4939,0,0.0,1.0
1991-07-17,29.6436,29.9431,29.0448,29.3442,0,0.0,1.0
1991-07-19,29.0448,29.4939,29.0448,29.3442,0,0.0,1.0
1991-07-22,29.0448,29.1945,28.4459,28.7453,0,0.0,1.0
1991-07-24,28.895,29.4939,28.7453,28.895,0,0.0,1.0
1991-07-25,29.3442,30.541901,29.3442,30.2425,0,0.0,1.0
1991-07-26,31.1408,32.637901,30.841299,31.290501,0,0.0,1.0
1991-07-29,31.440201,33.236801,31.440201,31.8894,0,0.0,1.0
1991-07-30,31.1408,31.8894,31.1408,31.589899,0,0.0,1.0
1991-07-31,30.841299,31.589899,30.3922,31.1408,0,0.0,1.0
1991-08-01,31.290501,32.188801,31.290501,31.739599,0,0.0,1.0
1991-08-02,32.338501,32.338501,31.440201,31.739599,0,0.0,1.0
1991-08-05,31.1408,32.937401,30.841299,32.338501,0,0.0,1.0
1991-08-07,33.536201,34.135101,32.787601,33.087101,0,0.0,1.0
1991-08-08,32.637901,33.236801,31.440201,33.087101,0,0.0,1.0
1991-08-09,33.087101,33.985401,33.087101,33.685902,0,0.0,1.0
1991-08-12,34.135101,34.883701,33.536201,34.584202,0,0.0,1.0
1991-08-13,35.782001,36.380798,35.632198,35.931702,0,0.0,1.0
1991-08-14,36.231098,36.829899,35.931702,36.530499,0,0.0,1.0
1991-08-16,37.129398,37.428799,36.380798,36.829899,0,0.0,1.0
1991-08-19,37.728199,38.027699,36.231098,36.829899,0,0.0,1.0
1991-08-20,36.231098,36.829899,35.782001,36.081402,0,0.0,1.0
1991-08-21,35.482498,36.530499,35.482498,36.380798,0,0.0,1.0
1991-08-22,37.728199,38.027699,37.279099,37.428799,0,0.0,1.0
1991-08-23,37.279099,38.776199,36.979698,38.177399,0,0.0,1.0
1991-08-26,39.075699,40.123699,38.925999,39.824299,0,0.0,1.0
1991-08-27,39.225399,39.6745,39.075699,39.524799,0,0.0,1.0
1991-08-28,39.524799,40.123699,39.524799,39.824299,0,0.0,1.0
1991-08-30,38.476799,39.524799,38.327099,39.225399,0,0.0,1.0
1991-09-03,38.925999,39.524799,38.626499,38.776199,0,0.0,1.0
1991-09-04,38.327099,38.925999,38.027699,38.626499,0,0.0,1.0
1991-09-05,39.375099,39.973999,39.075699,39.6745,0,0.0,1.0
1991-09-06,39.824299,40.5728,39.824299,39.824299,0,0.0,1.0
1991-09-10,39.524799,40.273399,39.375099,39.375099,0,0.0,1.0
1991-09-13,39.824299,40.4231,39.225399,40.273399,0,0.0,1.0
1991-09-16,41.021999,41.1717,40.4231,41.021999,0,0.0,1.0
1991-09-17,40.4231,40.4231,39.524799,39.973999,0,0.0,1.0
1991-09-18,39.824299,40.7225,39.524799,39.6745,0,0.0,1.0
1991-09-20,40.123699,40.123699,38.626499,38.925999,0,0.0,1.0
1991-09-24,38.626499,38.626499,37.728199,38.327099,0,0.0,1.0
1991-09-25,38.027699,38.776199,38.027699,38.177399,0,0.0,1.0
1991-09-26,37.728199,38.027699,36.380798,36.829899,0,0.0,1.0
1991-09-27,37.728199,39.075699,37.728199,39.075699,0,0.0,1.0
1991-09-30,39.524799,39.6745,38.626499,38.776199,0,0.0,1.0
1991-10-01,38.925999,38.925999,38.027699,38.476799,0,0.0,1.0
1991-10-03,37.428799,37.728199,37.129398,37.428799,0,0.0,1.0
1991-10-04,36.829899,37.428799,35.931702,36.231098,0,0.0,1.0
1991-10-07,36.979698,37.728199,36.979698,37.129398,0,0.0,1.0
1991-10-09,36.231098,36.829899,35.931702,36.829899,0,0.0,1.0
1991-10-10,37.428799,38.327099,37.129398,37.877998,0,0.0,1.0
1991-10-11,37.578499,38.327099,37.578499,37.877998,0,0.0,1.0
1991-10-14,38.027699,38.027699,36.979698,37.428799,0,0.0,1.0
1991-10-15,37.279099,37.728199,36.979698,37.578499,0,0.0,1.0
1991-10-16,37.877998,38.626499,37.877998,38.327099,0,0.0,1.0
1991-10-18,38.626499,38.776199,38.177399,38.327099,0,0.0,1.0
1991-10-21,37.578499,38.177399,37.578499,38.177399,0,0.0,1.0
1991-10-22,37.578499,38.177399,37.578499,38.177399,0,0.0,1.0
1991-10-23,38.476799,38.8661,38.177399,38.806198,0,0.0,1.0
1991-10-24,39.824299,40.4231,39.165501,39.225399,0,0.0,1.0
1991-10-29,40.363201,41.081902,40.003899,41.021999,0,0.0,1.0
1991-10-30,40.7225,40.872299,39.824299,39.824299,0,0.0,1.0
1991-10-31,40.4231,41.3214,40.4231,40.7225,0,0.0,1.0
1991-11-01,41.3214,41.6208,40.7225,41.1717,0,0.0,1.0
1991-11-05,41.3214,41.3214,39.973999,39.973999,0,0.0,1.0
1991-11-08,40.5728,40.5728,39.6745,39.824299,0,0.0,1.0
1991-11-11,39.524799,39.824299,38.925999,39.6745,0,0.0,1.0
1991-11-12,39.524799,39.6745,39.075699,39.225399,0,0.0,1.0
1991-11-13,38.626499,39.375099,38.476799,38.925999,0,0.0,1.0
1991-11-14,38.776199,38.776199,38.327099,38.626499,0,0.0,1.0
1991-11-15,38.027699,38.027699,36.680199,37.728199,0,0.0,1.0
1991-11-18,36.829899,37.129398,36.081402,36.380798,0,0.0,1.0
1991-11-19,37.129398,37.428799,36.829899,37.428799,0,0.0,1.0
1991-11-20,37.279099,37.279099,35.332802,35.482498,0,0.0,1.0
1991-11-22,35.632198,35.632198,33.685902,34.284801,0,0.0,1.0
1991-11-26,33.985401,34.135101,32.787601,32.937401,0,0.0,1.0
1991-11-27,32.937401,34.135101,32.937401,33.536201,0,0.0,1.0
1991-11-28,33.236801,34.135101,33.236801,33.536201,0,0.0,1.0
1991-11-29,33.835701,34.434502,33.835701,34.135101,0,0.0,1.0
1991-12-02,34.584202,34.584202,33.536201,33.835701,0,0.0,1.0
1991-12-03,33.835701,33.835701,32.787601,33.236801,0,0.0,1.0
1991-12-04,32.937401,32.937401,32.338501,32.488201,0,0.0,1.0
1991-12-05,32.039101,32.338501,31.440201,32.039101,0,0.0,1.0
1991-12-06,32.338501,32.937401,32.338501,32.937401,0,0.0,1.0
1991-12-09,32.787601,33.087101,31.739599,32.039101,0,0.0,1.0
1991-12-10,31.739599,32.188801,31.290501,32.188801,0,0.0,1.0
1991-12-11,32.039101,32.637901,31.8894,32.188801,0,0.0,1.0
1991-12-12,32.338501,32.338501,31.589899,31.8894,0,0.0,1.0
1991-12-16,31.739599,33.386501,31.739599,33.236801,0,0.0,1.0
1991-12-17,33.386501,33.536201,32.637901,32.637901,0,0.0,1.0
1991-12-18,32.787601,33.087101,32.637901,32.787601,0,0.0,1.0
1991-12-19,33.087101,33.835701,32.787601,33.386501,0,0.0,1.0
1991-12-20,33.536201,33.985401,33.087101,33.536201,0,0.0,1.0
1991-12-23,33.985401,33.985401,33.536201,33.835701,0,0.0,1.0
1991-12-24,34.434502,34.434502,33.835701,33.985401,0,0.0,1.0
1992-01-01,34.434502,34.584202,33.685902,34.284801,0,0.0,1.0
1992-01-02,34.733898,34.733898,33.835701,34.284801,0,0.0,1.0
1992-01-03,34.733898,35.632198,34.733898,35.033401,0,0.0,1.0
1992-01-06,35.782001,35.782001,34.584202,34.733898,0,0.0,1.0
1992-01-07,34.434502,34.733898,33.835701,34.434502,0,0.0,1.0
1992-01-08,34.135101,34.883701,33.985401,34.584202,0,0.0,1.0
1992-01-09,34.584202,34.584202,34.135101,34.284801,0,0.0,1.0
1992-01-13,34.135101,36.979698,34.135101,35.931702,0,0.0,1.0
1992-01-14,35.632198,36.380798,35.332802,36.231098,0,0.0,1.0
1992-01-15,37.129398,37.129398,36.231098,36.530499,0,0.0,1.0
1992-01-16,35.931702,36.380798,35.632198,35.632198,0,0.0,1.0
1992-01-20,34.733898,35.482498,34.733898,35.332802,0,0.0,1.0
1992-01-21,37.129398,37.578499,36.231098,36.530499,0,0.0,1.0
1992-01-22,36.231098,36.829899,36.081402,36.680199,0,0.0,1.0
1992-01-23,38.327099,38.327099,37.129398,37.279099,0,0.0,1.0
1992-01-24,36.829899,37.279099,36.530499,36.829899,0,0.0,1.0
1992-01-27,36.231098,36.829899,36.081402,36.530499,0,0.0,1.0
1992-01-29,36.530499,37.279099,36.530499,37.129398,0,0.0,1.0
1992-01-30,37.578499,38.626499,37.129398,38.327099,0,0.0,1.0
1992-01-31,37.728199,38.476799,37.578499,38.177399,0,0.0,1.0
1992-02-03,35.931702,37.728199,35.931702,36.530499,0,0.0,1.0
1992-02-04,36.530499,37.428799,36.530499,37.428799,0,0.0,1.0
1992-02-05,37.728199,38.327099,37.129398,37.728199,0,0.0,1.0
1992-02-06,38.327099,38.327099,37.428799,38.027699,0,0.0,1.0
1992-02-07,38.327099,38.925999,36.829899,37.129398,0,0.0,1.0
1992-02-10,37.129398,37.728199,36.530499,37.428799,0,0.0,1.0
1992-02-12,38.925999,39.524799,38.027699,38.027699,0,0.0,1.0
1992-02-13,37.728199,38.925999,37.728199,38.925999,0,0.0,1.0
1992-02-17,39.225399,41.3214,38.925999,41.3214,0,0.0,1.0
1992-02-18,41.3214,41.4711,40.4231,40.4231,0,0.0,1.0
1992-02-19,40.123699,40.123699,38.327099,39.824299,0,0.0,1.0
1992-02-20,40.123699,41.021999,39.824299,40.273399,0,0.0,1.0
1992-02-21,39.524799,41.021999,39.225399,40.5728,0,0.0,1.0
1992-02-24,41.3214,41.3214,40.273399,40.7225,0,0.0,1.0
1992-02-26,42.5191,44.0163,42.5191,43.118,0,0.0,1.0
1992-02-27,44.9146,47.160301,43.7169,46.112301,0,0.0,1.0
1992-02-28,47.908901,48.807201,45.513401,48.507702,0,0.0,1.0
1992-03-02,52.100899,52.100899,48.507702,50.903198,0,0.0,1.0
1992-03-03,50.304298,52.100899,49.705502,51.202599,0,0.0,1.0
1992-03-10,49.106602,49.106602,45.513401,48.507702,0,0.0,1.0
1992-03-11,44.9146,47.908901,44.9146,46.711201,0,0.0,1.0
1992-03-12,47.609501,49.106602,47.310001,48.507702,0,0.0,1.0
1992-03-13,48.507702,50.304298,48.507702,49.705502,0,0.0,1.0
1992-03-16,50.304298,51.501999,50.304298,50.304298,0,0.0,1.0
1992-03-17,50.304298,51.501999,50.304298,50.304298,0,0.0,1.0
1992-03-18,49.705502,50.903198,48.507702,49.106602,0,0.0,1.0
1992-03-20,49.705502,49.705502,48.807201,49.705502,0,0.0,1.0
1992-03-24,52.699799,57.4907,51.501999,55.0952,0,0.0,1.0
1992-03-25,52.100899,57.4907,52.100899,57.4907,0,0.0,1.0
1992-03-27,55.694099,56.2929,52.100899,56.2929,0,0.0,1.0
1992-03-30,62.880402,62.880402,58.6884,59.886101,0,0.0,1.0
1992-03-31,61.682701,64.677002,61.083801,61.083801,0,0.0,1.0
1992-04-02,62.880402,65.275803,60.784401,61.682701,0,0.0,1.0
1992-04-03,59.886101,64.677002,58.0895,61.682701,0,0.0,1.0
1992-04-06,60.485001,60.784401,58.0895,60.485001,0,0.0,1.0
1992-04-07,59.287201,61.083801,58.987801,61.083801,0,0.0,1.0
1992-04-08,61.083801,70.066704,61.083801,70.066704,0,0.0,1.0
1992-04-10,68.270203,69.467903,67.072403,68.869003,0,0.0,1.0
1992-04-13,65.874702,67.072403,63.479301,63.479301,0,0.0,1.0
1992-04-22,64.677002,71.264503,64.677002,71.264503,0,0.0,1.0
1992-04-28,63.479301,63.479301,57.4907,60.485001,0,0.0,1.0
1992-04-29,59.886101,61.083801,56.8918,59.886101,0,0.0,1.0
1992-04-30,58.0895,64.078102,58.0895,63.479301,0,0.0,1.0
1992-05-06,56.8918,59.886101,55.0952,59.287201,0,0.0,1.0
1992-05-07,60.485001,61.083801,58.6884,59.886101,0,0.0,1.0
1992-05-11,57.4907,57.4907,55.0952,56.8918,0,0.0,1.0
1992-05-12,55.0952,55.694099,52.100899,53.298599,0,0.0,1.0
1992-05-13,55.694099,58.6884,55.0952,55.694099,0,0.0,1.0
1992-05-14,56.2929,56.2929,52.699799,54.4963,0,0.0,1.0
1992-05-18,54.4963,56.2929,53.897499,53.897499,0,0.0,1.0
1992-05-19,55.0952,56.2929,53.897499,55.694099,0,0.0,1.0
1992-05-20,54.4963,55.694099,54.196899,55.0952,0,0.0,1.0
1992-05-22,51.501999,54.196899,51.501999,53.897499,0,0.0,1.0
1992-05-25,53.298599,53.897499,52.699799,52.999199,0,0.0,1.0
1992-05-26,52.100899,52.100899,50.304298,50.903198,0,0.0,1.0
1992-05-27,52.699799,52.699799,49.106602,49.705502,0,0.0,1.0
1992-05-28,49.106602,49.705502,45.513401,49.106602,0,0.0,1.0
1992-05-29,48.507702,50.453999,47.609501,48.807201,0,0.0,1.0
1992-06-01,47.310001,49.705502,47.310001,49.405998,0,0.0,1.0
1992-06-02,49.106602,52.699799,49.106602,52.400299,0,0.0,1.0
1992-06-03,52.100899,53.298599,50.603802,50.903198,0,0.0,1.0
1992-06-04,49.705502,51.501999,49.705502,50.903198,0,0.0,1.0
1992-06-05,49.106602,52.699799,49.106602,51.202599,0,0.0,1.0
1992-06-08,50.004902,52.100899,50.004902,50.903198,0,0.0,1.0
1992-06-09,50.903198,53.897499,50.903198,52.400299,0,0.0,1.0
1992-06-10,51.501999,53.598099,51.501999,52.699799,0,0.0,1.0
1992-06-25,50.903198,51.501999,50.603802,51.501999,0,0.0,1.0
1992-07-15,46.112301,46.112301,46.112301,46.112301,0,0.0,1.0
1992-07-16,44.9146,44.9146,43.118,43.118,0,0.0,1.0
1992-07-17,41.9203,42.5191,39.524799,41.9203,0,0.0,1.0
1992-07-20,42.5191,43.118,40.7225,41.9203,0,0.0,1.0
1992-07-21,41.9203,43.118,41.9203,43.118,0,0.0,1.0
1992-07-22,41.9203,42.5191,41.021999,41.3214,0,0.0,1.0
1992-07-23,40.123699,40.123699,36.829899,37.129398,0,0.0,1.0
1992-07-27,37.728199,39.524799,37.728199,38.925999,0,0.0,1.0
1992-07-28,39.524799,40.123699,38.925999,39.524799,0,0.0,1.0
1992-07-29,38.925999,39.524799,37.728199,37.728199,0,0.0,1.0
1992-07-30,37.728199,37.728199,36.530499,37.728199,0,0.0,1.0
1992-07-31,37.728199,38.327099,37.428799,38.327099,0,0.0,1.0
1992-08-03,37.428799,38.027699,36.680199,38.027699,0,0.0,1.0
1992-08-04,37.728199,37.877998,36.829899,37.728199,0,0.0,1.0
1992-08-05,37.728199,37.728199,37.129398,37.728199,0,0.0,1.0
1992-08-06,37.428799,37.728199,35.632198,35.632198,0,0.0,1.0
1992-08-07,36.530499,37.428799,35.931702,37.428799,0,0.0,1.0
1992-08-10,37.428799,37.428799,36.530499,37.129398,0,0.0,1.0
1992-08-11,37.428799,37.728199,36.829899,37.279099,0,0.0,1.0
1992-08-12,36.231098,37.428799,36.231098,37.129398,0,0.0,1.0
1992-08-14,38.027699,38.925999,37.428799,38.327099,0,0.0,1.0
1992-08-17,38.626499,40.123699,38.626499,39.225399,0,0.0,1.0
1992-08-18,39.225399,40.123699,38.925999,40.123699,0,0.0,1.0
1992-08-19,41.021999,41.9203,40.7225,40.7225,0,0.0,1.0
1992-08-20,40.7225,41.3214,40.123699,40.4231,0,0.0,1.0
1992-08-21,39.824299,40.4231,39.225399,40.4231,0,0.0,1.0
1992-08-24,40.123699,41.3214,40.123699,40.7225,0,0.0,1.0
1992-08-25,40.123699,40.273399,38.925999,39.075699,0,0.0,1.0
1992-08-26,38.925999,38.925999,37.428799,38.776199,0,0.0,1.0
1992-08-27,38.327099,39.225399,37.728199,38.626499,0,0.0,1.0
1992-08-28,39.524799,41.021999,38.925999,41.021999,0,0.0,1.0
1992-09-01,41.3214,42.8186,41.021999,41.6208,0,0.0,1.0
1992-09-02,40.123699,41.3214,40.123699,40.4231,0,0.0,1.0
1992-09-03,41.3214,41.3214,40.4231,40.7225,0,0.0,1.0
1992-09-04,40.7225,41.9203,40.4231,41.6208,0,0.0,1.0
1992-09-07,41.3214,43.4174,41.021999,42.5191,0,0.0,1.0
1992-09-08,41.6208,43.118,41.6208,42.5191,0,0.0,1.0
1992-09-09,43.118,45.214001,42.8186,44.9146,0,0.0,1.0
1992-09-11,44.6152,44.9146,43.7169,43.7169,0,0.0,1.0
1992-09-14,43.7169,44.9146,42.8186,44.315701,0,0.0,1.0
1992-09-15,46.112301,46.112301,44.9146,45.513401,0,0.0,1.0
1992-09-16,44.6152,45.812901,44.6152,44.9146,0,0.0,1.0
1992-09-17,44.9146,44.9146,43.7169,44.315701,0,0.0,1.0
1992-09-18,43.4174,43.7169,42.8186,43.118,0,0.0,1.0
1992-09-21,42.2197,42.5191,41.4711,41.9203,0,0.0,1.0
1992-09-22,41.6208,43.118,41.6208,42.5191,0,0.0,1.0
1992-09-24,43.118,43.7169,42.2197,42.5191,0,0.0,1.0
1992-09-28,43.118,43.118,41.6208,42.5191,0,0.0,1.0
1992-09-29,42.2197,42.2197,41.6208,41.9203,0,0.0,1.0
1992-09-30,41.9203,43.4174,41.9203,43.4174,0,0.0,1.0
1992-10-01,43.4174,44.315701,43.118,43.7169,0,0.0,1.0
1992-10-06,43.118,43.118,42.2197,43.118,0,0.0,1.0
1992-10-08,42.5191,42.8186,42.2197,42.5191,0,0.0,1.0
1992-10-09,43.7169,43.7169,43.118,43.118,0,0.0,1.0
1992-10-12,42.5191,42.5191,41.6208,42.5191,0,0.0,1.0
1992-10-13,42.07,42.9683,41.9203,42.9683,0,0.0,1.0
1992-10-14,42.8186,42.8186,41.9203,41.9203,0,0.0,1.0
1992-10-15,41.6208,42.3694,41.021999,42.2197,0,0.0,1.0
1992-10-20,41.3214,41.9203,41.3214,41.6208,0,0.0,1.0
1992-10-21,40.123699,41.021999,39.824299,40.123699,0,0.0,1.0
1992-10-22,40.123699,41.021999,39.973999,40.123699,0,0.0,1.0
1992-10-28,39.524799,39.824299,38.626499,39.075699,0,0.0,1.0
1992-10-29,38.327099,39.524799,38.327099,38.925999,0,0.0,1.0
1992-10-30,39.524799,39.524799,38.027699,38.776199,0,0.0,1.0
1992-11-03,38.925999,39.524799,38.177399,39.225399,0,0.0,1.0
1992-11-04,39.225399,39.824299,38.027699,38.476799,0,0.0,1.0
1992-11-05,37.728199,38.626499,36.530499,37.129398,0,0.0,1.0
1992-11-06,34.135101,34.733898,31.440201,32.039101,0,0.0,1.0
1992-11-09,31.739599,31.739599,28.4459,29.3442,0,0.0,1.0
1992-11-11,29.0448,29.0448,26.349899,28.2962,0,0.0,1.0
1992-11-12,28.7453,30.541901,28.1465,29.9431,0,0.0,1.0
1992-11-13,29.3442,29.3442,28.1465,28.7453,0,0.0,1.0
1992-11-18,28.1465,28.1465,26.9487,27.5476,0,0.0,1.0
1992-11-19,27.5476,27.5476,26.6493,27.5476,0,0.0,1.0
1992-11-20,25.750999,28.1465,25.750999,28.1465,0,0.0,1.0
1992-11-23,27.5476,28.7453,27.5476,28.4459,0,0.0,1.0
1992-11-24,28.1465,29.3442,28.1465,29.0448,0,0.0,1.0
1992-11-25,29.6436,29.9431,29.0448,29.3442,0,0.0,1.0
1992-11-26,28.4459,28.7453,28.1465,28.4459,0,0.0,1.0
1992-11-27,27.5476,29.3442,27.5476,28.7453,0,0.0,1.0
1992-11-30,28.7453,29.0448,28.4459,28.7453,0,0.0,1.0
1992-12-01,28.5956,29.3442,28.5956,29.1945,0,0.0,1.0
1992-12-02,29.6436,33.536201,29.6436,31.589899,0,0.0,1.0
1992-12-03,31.440201,32.937401,30.541901,32.039101,0,0.0,1.0
1992-12-04,32.338501,32.787601,31.1408,32.039101,0,0.0,1.0
1992-12-10,29.9431,30.541901,29.3442,29.6436,0,0.0,1.0
1992-12-11,29.9431,30.541901,29.3442,29.6436,0,0.0,1.0
1992-12-14,29.6436,29.9431,28.1465,28.7453,0,0.0,1.0
1992-12-15,28.1465,28.1465,26.9487,27.5476,0,0.0,1.0
1992-12-16,26.6493,27.5476,26.349899,26.6493,0,0.0,1.0
1992-12-17,26.9487,27.5476,26.349899,26.9487,0,0.0,1.0
