date,open,high,low,close,volume,dividend,split
2006-01-05,30.875,33.375,30.875,32.412498,110208,0.0,1.0
2006-01-06,32.75,33,31.875,32.049999,75200,0.0,1.0
2006-01-09,32.75,33.987499,32.099998,32.487499,22136,0.0,1.0
2006-01-10,31.725,32.5,31.725,32.075001,11600,0.0,1.0
2006-01-12,31.262501,32.25,31.262501,32.087502,12280,0.0,1.0
2006-01-13,32.337502,32.625,31.775,32.400002,23600,0.0,1.0
2006-01-16,32.462502,32.5,31.75,31.8375,23200,0.0,1.0
2006-01-17,31.875,32.5,30.387501,31.174999,16628,0.0,1.0
2006-01-18,31,31.4,30,30.15,21876,0.0,1.0
2006-01-19,30.5,31.325001,30.5,31.262501,10000,0.0,1.0
2006-01-20,31.625,31.75,31.0375,31.1625,16136,0.0,1.0
2006-01-23,30.762501,30.762501,29.75,29.950001,67200,0.0,1.0
2006-01-24,30,31.487499,30,30.7125,18904,0.0,1.0
2006-01-25,30.387501,30.8375,29.65,29.8125,25772,0.0,1.0
2006-01-27,29.637501,29.9625,28.9125,29.025,25380,0.0,1.0
2006-01-30,29,29.2125,28.5,28.762501,23960,0.0,1.0
2006-01-31,28.4,30,28.387501,29.775,16400,0.0,1.0
2006-02-01,29.9625,29.975,29,29.225,15880,0.0,1.0
2006-02-02,29.112499,29.112499,27.487499,28.012501,41500,0.0,1.0
2006-02-03,27.75,28.4375,27.75,28.025,7280,0.0,1.0
2006-02-06,27.737499,28.5625,27.737499,28.15,4380,0.0,1.0
2006-02-07,28.25,29.5,28.25,28.7125,12676,0.0,1.0
2006-02-08,28.75,29.375,28.75,29.237499,13600,0.0,1.0
2006-02-10,29,30,28,29.9375,20156,0.0,1.0
2006-02-13,29.137501,30.325001,29.137501,30.1875,11148,0.0,1.0
2006-02-14,30.137501,30.5,30.0625,30.275,15480,0.0,1.0
2006-02-15,30.200001,30.2875,30.0625,30.275,15560,0.0,1.0
2006-02-16,30.075001,30.625,30,30.450001,25384,0.0,1.0
2006-02-17,30.25,30.375,30,30.0375,17344,0.0,1.0
2006-02-20,29.75,30,29.025,29.637501,14252,0.0,1.0
2006-02-21,29.637501,29.637501,29.3375,29.450001,4100,0.0,1.0
2006-02-22,29.475,29.625,29.475,29.5625,7200,0.0,1.0
2006-02-23,29.625,30,29.625,29.9125,20984,0.0,1.0
2006-02-24,29.75,30.200001,29.725,29.8125,17200,0.0,1.0
2006-02-27,29.799999,30,29.525,30,15200,0.0,1.0
2006-02-28,29.75,30.424999,28.825001,28.924999,47020,0.0,1.0
2006-03-01,28.012501,29.75,28.012501,29.512501,7344,0.0,1.0
2006-03-02,29.275,30.6,29.0625,30.15,24872,0.0,1.0
2006-03-03,28,29.975,28,29.625,14800,0.0,1.0
2006-03-06,29.299999,30.75,29.299999,30.4125,53600,0.0,1.0
2006-03-07,30.012501,30.475,30,30.362499,18140,0.0,1.0
2006-03-08,30.025,30.7125,30.012501,30.15,14232,0.0,1.0
2006-03-09,31.7125,31.7125,29.9375,29.9375,12400,0.0,1.0
2006-03-10,30,30.25,29.625,29.799999,15180,0.0,1.0
2006-03-13,29.5,30.012501,29.5,29.8125,24000,0.0,1.0
2006-03-14,30,30.75,29.950001,30.15,24080,0.0,1.0
2006-03-16,30.25,30.5,29.825001,29.9375,27240,0.0,1.0
2006-03-17,29.5,30,29.5,29.575001,14240,0.0,1.0
2006-03-20,29.987499,30.125,29.875,30.1,5400,0.0,1.0
2006-03-21,29.25,30.237499,29.25,29.8125,10800,0.0,1.0
2006-03-22,29.512501,29.987499,29.5,29.75,8400,0.0,1.0
2006-03-23,29.875,29.875,29.25,29.5625,6400,0.0,1.0
2006-03-24,27.75,30,27.75,29.737499,14016,0.0,1.0
2006-03-27,28.762501,29.625,28.75,29.200001,30400,0.0,1.0
2006-03-28,29.625,29.625,28.875,28.875,24000,0.0,1.0
2006-03-29,28.875,29.5,28.875,29.450001,7980,0.0,1.0
2006-03-30,29.674999,30.125,29.487499,29.737499,22300,0.0,1.0
2006-03-31,29.875,29.875,29.5,29.8125,7832,0.0,1.0
2006-04-03,29.875,31.700001,29.575001,30.575001,27276,0.0,1.0
2006-04-04,31.487499,31.5,30.525,30.5375,15600,0.0,1.0
2006-04-05,30.75,31,30.5,30.6625,18104,0.0,1.0
2006-04-07,36.787498,36.787498,30.3125,30.3125,18000,0.0,1.0
2006-04-10,30.700001,32,30.512501,31.4,22236,0.0,1.0
2006-04-12,31.424999,31.725,30.299999,30.299999,16000,0.0,1.0
2006-04-13,29.75,29.7875,29.362499,29.6625,16800,0.0,1.0
2006-04-17,29.5,30,29.5,29.9125,5360,0.0,1.0
2006-04-18,30.737499,30.737499,29.512501,29.575001,10120,0.0,1.0
2006-04-19,29.450001,29.987499,29.4375,29.825001,8880,0.0,1.0
2006-04-20,29.512501,29.9125,29.512501,29.625,3580,0.0,1.0
2006-04-21,29.637501,30,29.387501,29.5875,12100,0.0,1.0
2006-04-24,28.7875,29.512501,28.7875,29.25,6000,0.0,1.0
2006-04-25,29.625,29.625,28.7875,29.325001,13240,0.0,1.0
2006-04-26,29.975,29.975,28.75,29.025,15580,0.0,1.0
2006-04-27,29.25,29.862499,29.25,29.3125,5580,0.0,1.0
2006-04-28,28.825001,29.450001,28.762501,29.225,4648,0.0,1.0
2006-05-02,30.174999,30.237499,29.299999,29.35,9220,0.0,1.0
2006-05-03,29.137501,29.674999,29.137501,29.25,9240,0.0,1.0
2006-05-04,35.087502,35.099998,29.762501,30.012501,32932,0.0,1.0
2006-05-05,30,31.950001,30,30.637501,23224,0.0,1.0
2006-05-08,30.987499,31.174999,30.075001,30.6,14800,0.0,1.0
2006-05-09,30.450001,32,30.450001,31.225,27684,0.0,1.0
2006-05-10,31.737499,31.75,30.7875,31.35,14724,0.0,1.0
2006-05-11,31.0375,32.200001,30.512501,31.025,11128,0.0,1.0
2006-05-12,30.237499,30.75,30.1,30.112499,7200,0.0,1.0
2006-05-15,30.887501,30.887501,29.512501,29.5375,12644,0.0,1.0
2006-05-16,31.5,31.5,28.9625,29.225,8000,0.0,1.0
2006-05-17,29.737499,30.125,29.725,30.125,8000,0.0,1.0
2006-05-18,29.137501,29.987499,28.75,28.799999,6800,0.0,1.0
2006-05-19,28.0375,28.987499,27.012501,27.549999,14400,0.0,1.0
2006-05-22,27.012501,27.5,25.5375,26.3125,12660,0.0,1.0
2006-05-23,26.987499,28,25.950001,27.85,16328,0.0,1.0
2006-05-24,28,28.137501,26.5,26.924999,22400,0.0,1.0
2006-05-25,27,27.6875,27,27.424999,1580,0.0,1.0
2006-05-26,28.375,28.737499,28.1875,28.1875,11200,0.0,1.0
2006-05-29,26.3375,28.512501,26.3375,27.0375,4880,0.0,1.0
2006-05-30,27.5,27.5,27.012501,27.125,3924,0.0,1.0
2006-05-31,28.275,28.275,25.7875,26.9375,6400,0.0,1.0
2006-06-01,26.75,27,26.525,26.525,4360,0.0,1.0
2006-06-02,27.237499,27.237499,24.700001,25.950001,25100,0.0,1.0
2006-06-05,26,26,25.575001,25.950001,4100,0.0,1.0
2006-06-06,25.775,26,25.5,25.5625,5200,0.0,1.0
2006-06-07,25.2125,25.612499,23.75,23.924999,10044,0.0,1.0
2006-06-08,21.262501,23.25,20.6875,23.0625,19352,0.0,1.0
2006-06-09,22.5,24.75,22.5,24.275,14488,0.0,1.0
2006-06-12,23,25.2875,23,23.9625,13584,0.0,1.0
2006-06-13,22.75,23.737499,22.75,23.2125,10080,0.0,1.0
2006-06-14,23.15,23.625,23,23.512501,10800,0.0,1.0
2006-06-15,22.512501,25.237499,22.512501,24.5625,19080,0.0,1.0
2006-06-16,23.75,29,23.75,25.362499,24652,0.0,1.0
2006-06-20,22.25,26.75,22.25,24.737499,24740,0.0,1.0
2006-06-21,22.012501,26.225,22.012501,24.25,14796,0.0,1.0
2006-06-22,25,26.5625,25,26.125,9548,0.0,1.0
2006-06-23,25.987499,27.5,25.3375,26.237499,14400,0.0,1.0
2006-06-26,32,33.5,30,30.299999,127560,0.0,1.0
2006-06-27,31.1875,31.2125,29.75,30,54400,0.0,1.0
2006-06-28,30.25,30.25,29,29.125,11200,0.0,1.0
2006-06-29,29.5,31,29.125,30.7875,44000,0.0,1.0
2006-06-30,31.237499,31.674999,30.6875,31.0625,26232,0.0,1.0
2006-07-03,31.450001,33,31.25,32.474998,64984,0.0,1.0
2006-07-04,32.75,33.212502,32.1875,32.712502,42288,0.0,1.0
2006-07-05,32.962502,33.474998,32.5625,33.237499,27200,0.0,1.0
2006-07-06,32.5,32.837502,32,32.1875,20800,0.0,1.0
2006-07-07,32.512501,32.875,31.5,31.9625,26700,0.0,1.0
2006-07-10,31.5,32,31.5,31.8125,6400,0.0,1.0
2006-07-11,32.837502,32.837502,31.8125,32.1875,6336,0.0,1.0
2006-07-12,31.75,32.362499,31.75,31.875,12000,0.0,1.0
2006-07-13,32,32.125,31.875,31.875,5500,0.0,1.0
2006-07-14,31.875,32.125,31.75,32.125,8400,0.0,1.0
2006-07-17,32.325001,33.375,31.875,32.837502,26400,0.0,1.0
2006-07-18,32,32.587502,32,32.287498,10748,0.0,1.0
2006-07-19,32.25,32.5,31.887501,31.9625,9200,0.0,1.0
2006-07-20,32.099998,33.012501,32.087502,32.25,40888,0.0,1.0
2006-07-21,32.25,32.5,31.25,31.6875,39600,0.0,1.0
2006-07-24,32,32,30.625,31.4125,16080,0.0,1.0
2006-07-25,31.987499,32,31.262501,31.5625,21200,0.0,1.0
2006-07-26,30.387501,31.9125,30.387501,31.75,18000,0.0,1.0
2006-07-27,31.875,32.5,31.8125,32.487499,39600,0.0,1.0
2006-07-28,30.875,31.8375,30.75,31.637501,21356,1.80326,1.0
2006-07-31,32,33.875,32,33.287498,52000,0.0,1.0
2006-08-01,33.512501,33.512501,32.674999,33.049999,12596,0.0,1.0
2006-08-02,33.1875,33.25,32.200001,32.525002,18960,0.0,1.0
2006-08-03,32.262501,33.25,32.25,33.224998,16780,0.0,1.0
2006-08-04,32.799999,33.25,32.5,32.799999,11760,0.0,1.0
2006-08-07,32.5,32.625,32.137501,32.5,6088,0.0,1.0
2006-08-08,32.375,32.875,32.375,32.875,11600,0.0,1.0
2006-08-09,32.8125,33.299999,32.75,32.950001,9960,0.0,1.0
2006-08-10,31.5,34.5,31.5,34.087502,17060,0.0,1.0
2006-08-11,33.75,35.5,32.75,35.275002,23212,0.0,1.0
2006-08-14,33.5,35.987499,33.5,34.674999,11332,0.0,1.0
2006-08-16,35.25,37.174999,34.25,35.599998,76124,0.0,1.0
2006-08-17,35.262501,35.962502,35,35.575001,19804,0.0,1.0
2006-08-18,35,35.625,35,35.450001,27200,0.0,1.0
2006-08-21,35.737499,35.75,35.049999,35.287498,8520,0.0,1.0
2006-08-22,35.237499,35.650002,35,35.450001,4400,0.0,1.0
2006-08-23,35.5,35.75,35.287498,35.487499,7592,0.0,1.0
2006-08-24,35.025002,35.625,34.787498,35.537498,5928,0.0,1.0
2006-08-25,35.525002,35.650002,35,35.25,18108,0.0,1.0
2006-08-28,35.125,35.75,35.125,35.700001,9364,0.0,1.0
2006-08-29,35.75,35.75,35.150002,35.387501,8040,0.0,1.0
2006-08-30,35,35.424999,35,35.3125,18356,0.0,1.0
2006-08-31,35.25,35.462502,35,35.25,18800,0.0,1.0
2006-09-01,35.237499,35.25,34.75,34.962502,8020,0.0,1.0
2006-09-04,36.174999,36.174999,34.9375,35.337502,10000,0.0,1.0
2006-09-05,34.887501,35.25,34.875,34.875,5200,0.0,1.0
2006-09-06,34.974998,35,34.424999,34.5625,10400,0.0,1.0
2006-09-07,34.75,34.75,34,34.349998,5640,0.0,1.0
2006-09-08,34,34.737499,34,34.212502,3100,0.0,1.0
2006-09-11,34.487499,34.849998,34,34.012501,2660,0.0,1.0
2006-09-12,33.525002,34.5,33.525002,34.375,2736,0.0,1.0
2006-09-13,34.25,34.75,34.25,34.625,3100,0.0,1.0
2006-09-14,34.75,35.4375,34.75,35.087502,5600,0.0,1.0
2006-09-15,35,35.5,35,35.362499,5572,0.0,1.0
2006-09-18,35.25,36,35.1875,35.700001,9900,0.0,1.0
2006-09-19,35.987499,36.237499,35.112499,35.174999,18644,0.0,1.0
2006-09-20,35.487499,35.487499,34.724998,34.775002,2708,0.0,1.0
2006-09-21,35,35.25,34.375,34.737499,12372,0.0,1.0
2006-09-22,34.512501,34.512501,34.049999,34.0625,5200,0.0,1.0
2006-09-25,34.625,35.5,34.5,34.974998,16480,0.0,1.0
2006-09-26,35,35.212502,34.375,35.112499,8112,0.0,1.0
2006-09-27,35.125,35.25,35,35.224998,15120,0.0,1.0
2006-09-28,35.162498,35.162498,33.75,34.724998,26944,0.0,1.0
2006-09-29,35.424999,35.424999,34.625,35.25,7600,0.0,1.0
2006-10-03,34.837502,35,34.75,34.912498,6212,0.0,1.0
2006-10-04,35.25,35.75,35,35.674999,18120,0.0,1.0
2006-10-05,35.362499,36.150002,35.362499,36.0625,8768,0.0,1.0
2006-10-06,36,38.099998,36,37.387501,43748,0.0,1.0
2006-10-09,37.275002,38.974998,37.012501,37.637501,42800,0.0,1.0
2006-10-10,37.787498,39,37.5,37.9375,33600,0.0,1.0
2006-10-11,38.700001,38.75,36.474998,36.587502,34688,0.0,1.0
2006-10-12,37.25,37.25,36.5,36.737499,16584,0.0,1.0
2006-10-13,37.25,37.5,36.275002,36.6875,18940,0.0,1.0
2006-10-16,36.275002,37.75,36.275002,37.299999,10568,0.0,1.0
2006-10-17,37.25,37.25,36.5,37.0625,9800,0.0,1.0
2006-10-18,36.912498,37,36.625,36.974998,16096,0.0,1.0
2006-10-19,36.762501,37.174999,36.275002,36.337502,8000,0.0,1.0
2006-10-20,36.775002,37,36.75,36.787498,24400,0.0,1.0
2006-10-23,37.5,37.5,36.287498,36.8125,4860,0.0,1.0
2006-10-26,37.5625,37.875,37,37.612499,9960,0.0,1.0
2006-10-27,37.512501,38.25,36.875,37.787498,29600,0.0,1.0
2006-10-30,39.224998,42.5,39.125,40,81600,0.0,1.0
2006-10-31,40.662498,41.25,40,41.049999,40260,0.0,1.0
2006-11-01,40.25,40.25,39.0625,39.237499,19308,0.0,1.0
2006-11-02,39.25,39.787498,38.75,38.887501,16536,0.0,1.0
2006-11-03,39.25,39.575001,38.875,39.0625,3864,0.0,1.0
2006-11-06,38.512501,39.962502,38.262501,38.762501,12800,0.0,1.0
2006-11-07,38.887501,39.5,38.637501,38.875,29820,0.0,1.0
2006-11-08,39.5,41,39,40.0625,33916,0.0,1.0
2006-11-09,40.25,41,39.75,40.012501,11312,0.0,1.0
2006-11-10,40.012501,40.424999,39.5,39.537498,4448,0.0,1.0
2006-11-13,41.75,43.75,40.5625,41.924999,80800,0.0,1.0
2006-11-14,42.5,43.5,42.375,42.662498,84000,0.0,1.0
2006-11-15,43.237499,43.349998,42.549999,43.012501,44400,0.0,1.0
2006-11-16,43.025002,43.25,41.987499,42.012501,36620,0.0,1.0
2006-11-17,42.5,42.612499,40,40.599998,16932,0.0,1.0
2006-11-20,41.987499,42.75,40.25,42.462502,31712,0.0,1.0
2006-11-21,42,44.5,41.762501,44.174999,27544,0.0,1.0
2006-11-22,43.724998,49,42.787498,45.987499,110672,0.0,1.0
2006-11-23,47.200001,47.25,42.474998,42.5625,32000,0.0,1.0
2006-11-24,44.674999,44.674999,43.25,43.549999,14800,0.0,1.0
2006-11-27,45,48.25,45,46.200001,124400,0.0,1.0
2006-11-28,46.25,46.25,43.75,45.212502,30504,0.0,1.0
2006-11-29,46.25,50.75,46.25,48.762501,299600,0.0,1.0
2006-11-30,48.5,49.075001,47.837502,48.775002,31600,0.0,1.0
2006-12-01,48,49.4375,46.337502,46.849998,17124,0.0,1.0
2006-12-04,47.5,47.5,44.987499,45.112499,21348,0.0,1.0
2006-12-05,46.174999,46.5,44.8125,45.224998,10552,0.0,1.0
2006-12-06,45.0625,47.25,45,46.875,34168,0.0,1.0
2006-12-07,45.275002,47.287498,45.275002,46.512501,11588,0.0,1.0
2006-12-08,45.262501,46.625,45.125,46,12196,0.0,1.0
2006-12-11,45.5,46.237499,44.025002,44.462502,27648,0.0,1.0
2006-12-12,44.5,44.987499,42,43.799999,30088,0.0,1.0
2006-12-13,43.849998,44.75,43.75,44.337502,8760,0.0,1.0
2006-12-14,44.987499,45.237499,43.75,44.25,27200,0.0,1.0
2006-12-15,44.5,47.625,44.5,46.974998,54176,0.0,1.0
2006-12-18,48.75,48.825001,47.650002,48.362499,31156,0.0,1.0
2006-12-19,49.25,49.75,47.5625,48.112499,42800,0.0,1.0
2006-12-20,48.125,48.375,46.75,47.724998,11460,0.0,1.0
2006-12-21,47.75,48.5,45.75,46.325001,3792,0.0,1.0
2006-12-22,46.25,47.450001,45.825001,47.162498,8328,0.0,1.0
2006-12-26,48,48.487499,47,47.400002,9300,0.0,1.0
2006-12-27,49.125,49.125,47.5,47.700001,10968,0.0,1.0
2006-12-28,49,49.987499,45.25,46.400002,10968,0.0,1.0
2006-12-29,47,48,46.962502,47.549999,2340,0.0,1.0
2007-01-02,47.75,48.212502,47.5,47.787498,6160,0.0,1.0
2007-01-03,47.5,48,46.537498,47.5,5600,0.0,1.0
2007-01-04,47.5,47.862499,47,47.200001,5760,0.0,1.0
2007-01-05,48,49.237499,46.299999,48.299999,4800,0.0,1.0
2007-01-08,48.25,48.712502,47.25,48.412498,4428,0.0,1.0
2007-01-09,48.75,48.75,47.25,47.349998,23200,0.0,1.0
2007-01-10,46.825001,48.150002,46.8125,47.125,4192,0.0,1.0
2007-01-11,48.212502,48.212502,46.525002,46.787498,6340,0.0,1.0
2007-01-12,47,48.75,46.700001,47.387501,11680,0.0,1.0
2007-01-15,46.825001,47.474998,46.8125,46.974998,11244,0.0,1.0
2007-01-16,47.075001,47.487499,46.275002,46.525002,3220,0.0,1.0
2007-01-17,47.5,47.5,46.700001,46.974998,33964,0.0,1.0
2007-01-18,47,47.375,46.5,46.900002,12116,0.0,1.0
2007-01-19,47.125,48,46.700001,47.487499,9200,0.0,1.0
2007-01-22,46.25,46.25,42,43.987499,79240,0.0,1.0
2007-01-23,44.087502,44.087502,42.5,42.75,11600,0.0,1.0
2007-01-24,42.75,42.75,42.150002,42.212502,6064,0.0,1.0
2007-01-25,42,44.75,42,43.662498,25836,0.0,1.0
2007-01-29,44.450001,44.462502,43.387501,44.087502,6600,0.0,1.0
2007-01-31,43.737499,44.25,43.162498,43.837502,4308,0.0,1.0
2007-02-01,43.5,43.9375,43.5,43.575001,9680,0.0,1.0
2007-02-02,43.962502,44.5,43.5,44.137501,8108,0.0,1.0
2007-02-05,43.5,43.862499,43.087502,43.5,11200,0.0,1.0
2007-02-06,44,44,42.762501,42.875,2524,0.0,1.0
2007-02-07,44.487499,44.487499,42.025002,42.162498,3812,0.0,1.0
2007-02-08,42.150002,42.849998,42.150002,42.5,920,0.0,1.0
2007-02-09,42.125,42.125,41.599998,41.799999,4400,0.0,1.0
2007-02-12,41.787498,42.112499,40.275002,41.387501,3848,0.0,1.0
2007-02-13,41.3125,43.25,41.262501,42.775002,8380,0.0,1.0
2007-02-14,42.5,43.237499,42,42.5,888,0.0,1.0
2007-02-15,43.75,43.75,42.012501,42.299999,4620,0.0,1.0
2007-02-19,43,43.112499,42.25,42.387501,3412,0.0,1.0
2007-02-20,41.337502,42.5,41.299999,41.299999,4800,0.0,1.0
2007-02-21,41.200001,41.849998,41.1875,41.512501,4160,0.0,1.0
2007-02-22,41.25,41.612499,41.0625,41.137501,5600,0.0,1.0
2007-02-23,39.762501,41.75,39.762501,40.787498,1572,0.0,1.0
2007-02-26,41.737499,41.75,40.087502,40.462502,1884,0.0,1.0
2007-02-27,40.5,40.75,40.5,40.5,3040,0.0,1.0
2007-02-28,39.762501,41.599998,39.75,40.400002,6760,0.0,1.0
2007-03-01,40.25,40.25,40.25,40.25,800,0.0,1.0
2007-03-02,40.262501,40.262501,38.762501,39.3125,13732,0.0,1.0
2007-03-05,38.325001,38.737499,37.5,37.962502,13736,0.0,1.0
2007-03-06,37,40.549999,36.299999,37.049999,17848,0.0,1.0
2007-03-07,36.799999,38,36.799999,37.75,7192,0.0,1.0
2007-03-08,37.625,37.625,36.3125,37.537498,5456,0.0,1.0
2007-03-09,37.987499,38.275002,37.5,38,3600,0.0,1.0
2007-03-12,39.474998,39.474998,38.125,38.137501,24400,0.0,1.0
2007-03-13,38.75,39.125,38.75,38.8125,1388,0.0,1.0
2007-03-14,41.487499,41.5,38.762501,38.887501,11600,0.0,1.0
2007-03-15,38.700001,40,38.6875,39,1376,0.0,1.0
2007-03-16,39,39,38.262501,38.262501,1064,0.0,1.0
2007-03-19,38.875,39,38.875,39,2000,0.0,1.0
2007-03-20,39,39,39,39,70800,0.0,1.0
2007-03-21,39.25,39.5,39.25,39.5,1764,0.0,1.0
2007-03-22,40.299999,40.3125,39,39,5600,0.0,1.0
2007-03-23,37,41.287498,37,39,7200,0.0,1.0
2007-03-26,39.012501,39.474998,38.75,39.474998,6000,0.0,1.0
2007-03-28,39.5,39.5,39.5,39.5,40,0.0,1.0
2007-03-29,41.625,41.700001,39.987499,40,12800,0.0,1.0
2007-03-30,40,40,40,40,14280,0.0,1.0
2007-04-02,38.075001,38.075001,38.075001,38.075001,36,0.0,1.0
2007-04-03,38.549999,38.599998,38.299999,38.512501,2800,0.0,1.0
2007-04-04,38.762501,39.012501,38.75,38.75,11200,0.0,1.0
2007-04-05,38.037498,40,38.037498,39.5,3388,0.0,1.0
2007-04-09,39.487499,40,39.487499,40,624,0.0,1.0
2007-04-10,41.1875,41.200001,41.1875,41.200001,400,0.0,1.0
2007-04-11,40,40,39.150002,39.162498,4400,0.0,1.0
2007-04-12,39.162498,39.162498,39.162498,39.162498,6700,0.0,1.0
2007-04-13,39,39.474998,37.962502,39.075001,6664,0.0,1.0
2007-04-16,38.75,39.125,38.75,39,1804,0.0,1.0
2007-04-17,39.5,40.224998,39.25,39.25,12000,0.0,1.0
2007-04-18,39.25,39.25,39,39.075001,2112,0.0,1.0
2007-04-19,39,39,39,39,400,0.0,1.0
2007-04-20,38.674999,39.487499,38.25,39,3180,0.0,1.0
2007-04-23,39,39.25,38.512501,38.775002,3600,0.0,1.0
2007-04-24,38.875,39.25,38.875,39.25,584,0.0,1.0
2007-04-25,37.512501,40.787498,37.512501,39.5,1164,0.0,1.0
2007-04-26,38.400002,39.362499,38.400002,39.087502,1340,0.0,1.0
2007-04-27,37.575001,39.700001,37.575001,38.762501,3060,0.0,1.0
2007-04-30,38.75,38.75,38.387501,38.5,544,0.0,1.0
2007-05-03,37.262501,39.212502,37.262501,38.262501,1280,0.0,1.0
2007-05-04,37.887501,39.9375,37.775002,39.9375,1744,0.0,1.0
2007-05-07,39.612499,39.625,38.549999,38.549999,1800,0.0,1.0
2007-05-08,37.862499,38.950001,37.849998,38.950001,2000,0.0,1.0
2007-05-09,38.5625,39.125,38.037498,38.625,2992,0.0,1.0
2007-05-10,38.724998,39.737499,38.700001,39.5,16000,0.0,1.0
2007-05-11,38.75,39.924999,38.75,39,3200,0.0,1.0
2007-05-14,38.362499,38.75,38.362499,38.5,1820,0.0,1.0
2007-05-15,38.025002,38.75,38.025002,38.325001,1508,0.0,1.0
2007-05-16,38.262501,38.987499,38.262501,38.5,2164,0.0,1.0
2007-05-17,38.8125,40,38.8125,39.900002,3384,0.0,1.0
2007-05-18,38.25,39,38.25,38.599998,1892,0.0,1.0
2007-05-21,39.237499,40,38.012501,39.712502,4548,0.0,1.0
2007-05-22,38.462502,40,38.462502,39.5,3180,0.0,1.0
2007-05-23,38.875,40,38.762501,39.299999,9140,0.0,1.0
2007-05-24,38.762501,39.9375,38.75,39.599998,5132,0.0,1.0
2007-05-25,39.375,39.487499,38.950001,38.950001,1284,0.0,1.0
2007-05-28,37.637501,39.337502,37.5625,39.325001,6000,0.0,1.0
2007-05-29,39.012501,39.737499,38.75,39.025002,4200,0.0,1.0
2007-05-30,40.724998,40.724998,38.25,38.5625,8348,0.0,1.0
2007-05-31,38.75,38.8125,38.25,38.275002,3380,0.0,1.0
2007-06-01,39.4375,39.487499,38.5,38.700001,4140,0.0,1.0
2007-06-04,38.762501,39.712502,38.762501,38.875,2400,0.0,1.0
2007-06-05,37.862499,38.5,37.862499,38.337502,3500,0.0,1.0
2007-06-06,38.25,39.375,38.25,39.287498,14600,0.0,1.0
2007-06-07,38.662498,39,38.5,38.987499,4040,0.0,1.0
2007-06-08,38.787498,38.799999,38.337502,38.375,1320,0.0,1.0
2007-06-11,39.9375,40.287498,39,39.9375,25600,0.0,1.0
2007-06-12,40.025002,41.875,40,40.924999,9976,0.0,1.0
2007-06-13,40,41.700001,40,41.700001,4000,0.0,1.0
2007-06-14,41.25,42.5,41.25,42.037498,5008,0.0,1.0
2007-06-15,42.275002,42.275002,41.474998,41.474998,3200,0.0,1.0
2007-06-18,40.8125,41.25,40.525002,40.625,4948,0.0,1.0
2007-06-19,42.424999,42.650002,41.762501,42.0625,6392,0.0,1.0
2007-06-20,42.9375,42.9375,41.737499,42.450001,9788,0.0,1.0
2007-06-21,44.112499,44.112499,41.775002,42.912498,8608,0.0,1.0
2007-06-22,43,43.0625,42.375,42.4375,4824,0.0,1.0
2007-06-25,41.25,43.75,41.25,43.5,7520,0.0,1.0
2007-06-26,43.099998,44.25,43.012501,43.849998,13676,0.0,1.0
2007-06-27,43.25,43.962502,42.387501,42.5625,7600,0.0,1.0
2007-06-28,43.712502,43.712502,42.25,42.962502,2344,0.0,1.0
2007-06-29,41.25,43.5,41.25,42.375,10908,0.0,1.0
2007-07-02,41.25,42.487499,41.25,42.049999,8036,0.0,1.0
2007-07-03,43.5,43.5,40.787498,40.912498,1572,0.0,1.0
2007-07-04,40.637501,41.0625,40.637501,41.012501,1844,0.0,1.0
2007-07-05,40.75,41.5,40.75,41.125,2400,0.0,1.0
2007-07-06,40.5625,41.237499,40.549999,40.637501,1820,0.0,1.0
2007-07-09,40.512501,41.4375,39.625,40.75,18400,0.0,1.0
2007-07-10,40.012501,41,40,40.0625,6400,0.0,1.0
2007-07-11,39.012501,40.25,39.012501,39.587502,2124,0.0,1.0
2007-07-12,38.75,40.5,38.75,40.424999,6416,0.0,1.0
2007-07-13,39.262501,41.212502,39.262501,40.762501,8296,0.0,1.0
2007-07-16,40.087502,41.6875,40.087502,40.8125,7384,0.0,1.0
2007-07-17,40.325001,41.25,40.25,40.625,10800,0.0,1.0
2007-07-18,40.387501,40.875,40.375,40.625,1600,0.0,1.0
2007-07-19,40.924999,42.5,40.637501,40.849998,8492,0.0,1.0
2007-07-20,40.512501,41.125,40.512501,40.637501,3600,0.0,1.0
2007-07-23,40.5,41.25,40.5,41,1384,0.0,1.0
2007-07-24,40.775002,41.087502,38.924999,40.299999,7936,0.0,1.0
2007-07-25,39.537498,40,39.537498,39.75,3200,0.0,1.0
2007-07-26,40.012501,40.5,40,40.087502,6280,0.0,1.0
2007-07-27,39.5,40.25,39.287498,39.849998,3100,0.0,1.0
2007-07-30,40.575001,40.75,40,40.087502,4680,0.0,1.0
2007-07-31,42.237499,42.237499,39.25,39.737499,11140,0.0,1.0
2007-08-01,39,40,39,39.375,1736,0.0,1.0
2007-08-02,41.087502,41.087502,39.287498,39.875,2204,0.0,1.0
2007-08-03,39.875,40.974998,39.875,40.9375,34396,0.0,1.0
2007-08-06,40,40.612499,40,40.587502,2284,0.0,1.0
2007-08-07,41.724998,41.724998,40.662498,40.799999,1240,0.0,1.0
2007-08-08,40.787498,40.787498,39.387501,39.5625,44688,2.13266,1.0
2007-08-09,38.537498,39.5,38.537498,39.012501,3080,0.0,1.0
2007-08-10,39.150002,39.487499,38.75,38.762501,2340,0.0,1.0
2007-08-13,39.4375,39.4375,37.6875,38.337502,9060,0.0,1.0
