date,open,high,low,close,volume,dividend,split
2006-03-16,202,207,201.800003,205.100006,178900,0.0,1.0
2006-03-17,204,204,192.300003,196.449997,51400,0.0,1.0
2006-03-20,199,208.5,186.949997,204.350006,95100,0.0,1.0
2006-03-21,206,206,196.100006,199.199997,27221,0.0,1.0
2006-03-22,200.949997,204.899994,192.100006,200.199997,40400,0.0,1.0
2006-03-23,199.850006,201,194,196.75,12000,0.0,1.0
2006-03-24,195.5,204.5,194,199.25,68500,0.0,1.0
2006-03-27,201.5,201.5,193.5,194.699997,33200,0.0,1.0
2006-03-28,199,207.699997,194,195.800003,102900,0.0,1.0
2006-03-29,196,201,191.350006,193.449997,19100,0.0,1.0
2006-03-30,195.399994,199.050003,192,196.149994,16000,0.0,1.0
2006-03-31,194.800003,204.399994,194,200.199997,38500,0.0,1.0
2006-04-03,201,207,199,200.550003,44500,0.0,1.0
2006-04-04,203.350006,206,198.300003,201.649994,34400,0.0,1.0
2006-04-05,205.800003,206.949997,200.699997,204,13600,0.0,1.0
2006-04-07,205.899994,206,200,202,29400,0.0,1.0
2006-04-10,206,206,185.399994,198.5,5900,0.0,1.0
2006-04-12,196.25,202.149994,196.25,200.5,17900,0.0,1.0
2006-04-13,196,199.699997,190,191.199997,5100,0.0,1.0
2006-04-17,193.050003,199.899994,193.050003,197.350006,7588,0.0,1.0
2006-04-18,198.5,202.5,196,200.199997,11400,0.0,1.0
2006-04-19,197.100006,217,197.100006,207.899994,72500,0.0,1.0
2006-04-20,208.800003,214.800003,202.100006,206,30500,0.0,1.0
2006-04-21,206.699997,218,206.5,216,76100,0.0,1.0
2006-04-24,215,218,210,214.949997,53200,0.0,1.0
2006-04-25,217,217.600006,209,212.25,12614,0.0,1.0
2006-04-26,214.699997,217.5,205.25,211.050003,85100,0.0,1.0
2006-04-27,211,216.199997,206,213.5,45600,0.0,1.0
2006-04-28,206,209,195,205.649994,10700,0.0,1.0
2006-05-02,209.800003,210,201,202.199997,3800,0.0,1.0
2006-05-03,205,207.699997,200.100006,201.25,7200,0.0,1.0
2006-05-04,205,205,197,197.75,5587,0.0,1.0
2006-05-05,201,203.399994,196.100006,199.449997,8200,0.0,1.0
2006-05-08,200,200,195,195.800003,6000,0.0,1.0
2006-05-09,200.899994,200.899994,195,197.449997,4663,0.0,1.0
2006-05-10,200,212,197,205.350006,46400,0.0,1.0
2006-05-11,208.100006,208.100006,196,198.949997,6258,0.0,1.0
2006-05-12,199.75,200.800003,197.050003,199.199997,2346,0.0,1.0
2006-05-15,198,199.949997,180,188.199997,33700,0.0,1.0
2006-05-16,191,191,170,180.350006,11800,0.0,1.0
2006-05-17,188.899994,195.5,186.75,190.850006,23800,0.0,1.0
2006-05-18,188.100006,194,180.050003,187.5,15600,0.0,1.0
2006-05-19,191,194.949997,175,185,22500,0.0,1.0
2006-05-22,176,185,158,170.449997,6886,0.0,1.0
2006-05-23,153.699997,177.800003,153.600006,176.850006,2638,0.0,1.0
2006-05-24,152.5,182,152.5,180.649994,3400,0.0,1.0
2006-05-25,166.5,180,166.5,171.300003,6800,0.0,1.0
2006-05-26,175,179,173.199997,176.199997,4023,0.0,1.0
2006-05-29,173.649994,181,173.5,178.100006,2800,0.0,1.0
2006-05-30,178.100006,182.300003,178,180,3642,0.0,1.0
2006-05-31,173.050003,173.149994,165.100006,169.649994,1796,0.0,1.0
2006-06-01,173,174,167.550003,168.350006,1062,0.0,1.0
2006-06-02,165,166.649994,155,161.850006,1718,0.0,1.0
2006-06-05,163.75,164,156.050003,158.350006,1235,0.0,1.0
2006-06-06,151.100006,163,132.050003,155.449997,2785,0.0,1.0
2006-06-07,150,153.800003,136,145.149994,6099,0.0,1.0
2006-06-08,135,138.949997,116.150002,123.949997,7328,0.0,1.0
2006-06-09,129,140,125,136,2793,0.0,1.0
2006-06-12,133.5,133.5,121,128.699997,2900,0.0,1.0
2006-06-13,125,140,120.099998,134.949997,8467,0.0,1.0
2006-06-14,138,150.800003,127.349998,143.949997,13700,0.0,1.0
2006-06-15,135.550003,140.5,134.050003,136.449997,2877,0.0,1.0
2006-06-16,135,145,135,139.949997,15949,0.0,1.0
2006-06-19,132.25,152,132.25,141,6455,0.0,1.0
2006-06-20,142.100006,145.800003,136.100006,142.300003,2100,0.0,1.0
2006-06-21,141.899994,147.850006,141.899994,147.300003,2400,0.0,1.0
2006-06-22,147,157,141.75,143.5,49400,0.0,1.0
2006-06-23,145,145,137.100006,139.449997,9484,0.0,1.0
2006-06-26,140.100006,141,134,135.199997,2700,0.0,1.0
2006-06-27,130.050003,144,126.099998,139.550003,1300,0.0,1.0
2006-06-28,144,144.800003,138,142.300003,9095,0.0,1.0
2006-06-29,148.699997,148.699997,139,139.949997,5805,0.0,1.0
2006-06-30,141.5,141.5,137.600006,138.050003,1652,0.0,1.0
2006-07-03,139.800003,140,134.25,135.050003,3314,0.0,1.0
2006-07-04,138,138,131.199997,133.050003,624,0.0,1.0
2006-07-05,135.100006,137,133,134.149994,613,0.0,1.0
2006-07-06,134.800003,134.800003,129,129.949997,2119,0.0,1.0
2006-07-07,131,131.899994,125.400002,125.949997,2458,0.0,1.0
2006-07-10,118,125.75,118,121.699997,3705,0.0,1.0
2006-07-11,125,129,122.349998,124.400002,3410,0.0,1.0
2006-07-12,123,124,119.199997,120.900002,1689,0.0,1.0
2006-07-13,124,124,120.099998,121.300003,899,0.0,1.0
2006-07-14,124,125,120,124.400002,1598,0.0,1.0
2006-07-17,118,124,116,116.949997,3801,0.0,1.0
2006-07-18,117,119,115.5,116.849998,771,0.0,1.0
2006-07-19,116.050003,123,114.099998,117.949997,5073,0.0,1.0
2006-07-20,118,120,117.150002,119,596,0.0,1.0
2006-07-21,119,119,111,111.550003,1246,0.0,1.0
2006-07-24,111.900002,116,110.550003,113.849998,131,0.0,1.0
2006-07-25,114.5,115.949997,110.150002,111.150002,688,0.0,1.0
2006-07-26,110.599998,113.900002,110,112.699997,1081,0.0,1.0
2006-07-27,113.900002,115.900002,112.400002,114.800003,1700,0.0,1.0
2006-07-28,115,115,112.550003,112.75,1852,0.0,1.0
2006-07-31,112,114.900002,111.5,113.050003,687,0.0,1.0
2006-08-01,113.449997,114,112.400002,112.949997,376,0.0,1.0
2006-08-02,112.25,130,111.550003,122.300003,37200,0.0,1.0
2006-08-03,122.800003,126,116.099998,117.199997,15200,0.0,1.0
2006-08-04,118.800003,120,114,114.900002,15900,0.0,1.0
2006-08-07,115.449997,115.5,112.050003,112.449997,3075,0.0,1.0
2006-08-08,113.449997,115,112.050003,112.949997,4993,0.0,1.0
2006-08-09,113,120.300003,110.099998,111.800003,52300,0.0,1.0
2006-08-10,113.449997,116.800003,111,111.949997,13000,0.0,1.0
2006-08-11,113,117.5,111,111.75,27400,0.0,1.0
2006-08-14,114.449997,125,112.650002,119.900002,126700,0.0,1.0
2006-08-16,122.5,127.400002,119.099998,120.25,189900,0.0,1.0
2006-08-17,121.900002,126,117.099998,118.25,120100,0.0,1.0
2006-08-18,121,133.75,120,126.699997,470000,0.0,1.0
2006-08-21,127,132,125.5,128.899994,188100,0.0,1.0
2006-08-22,129,136.850006,128,131.800003,284400,0.0,1.0
2006-08-23,129.899994,143.5,129.899994,136.199997,756300,0.0,1.0
2006-08-24,135.25,142.199997,134,135.949997,470700,0.0,1.0
2006-08-25,137.399994,139.449997,129.600006,130.649994,159700,0.0,1.0
2006-08-28,132.699997,133.850006,128.100006,128.949997,91500,0.0,1.0
2006-08-29,132.899994,133.399994,128.100006,129.100006,122800,0.0,1.0
2006-08-30,125.199997,130,124,125.099998,91000,0.0,1.0
2006-08-31,122.800003,128,121.800003,124.5,34300,0.0,1.0
2006-09-01,125,128.75,123.650002,125.050003,82600,0.0,1.0
2006-09-04,126.900002,126.900002,123.5,124.25,24900,0.0,1.0
2006-09-05,125.400002,128.800003,124.099998,125.900002,42500,0.0,1.0
2006-09-06,127.849998,129.899994,125.300003,126.949997,122500,0.0,1.0
2006-09-07,125.75,131.25,125.75,127.75,85300,0.0,1.0
2006-09-08,128,131,127.099998,128.449997,64400,0.0,1.0
2006-09-11,129,129.5,119.300003,120.400002,53400,0.0,1.0
2006-09-12,122.5,122.5,116,117.849998,42300,0.0,1.0
2006-09-13,119,121.800003,118.050003,118.550003,53500,0.0,1.0
2006-09-14,119.599998,120.5,117,117.75,22800,0.0,1.0
2006-09-15,118,122.400002,118,119,97200,0.0,1.0
2006-09-18,121,122.449997,116.099998,117.349998,106800,0.0,1.0
2006-09-19,119,119,113,113.800003,30900,0.0,1.0
2006-09-20,113.800003,114.900002,112.5,113.099998,25100,0.0,1.0
2006-09-21,114,118,113.599998,115.800003,33900,0.0,1.0
2006-09-22,115.75,117.900002,114.25,114.650002,26200,0.0,1.0
2006-09-25,115.400002,115.800003,112,112.449997,15000,0.0,1.0
2006-09-26,113,115,111.349998,111.949997,15700,0.0,1.0
2006-09-27,113,113.449997,109.599998,110,56900,0.0,1.0
2006-09-28,110.400002,115.650002,110,110.800003,94400,0.0,1.0
2006-09-29,112,114,110.5,111.800003,38900,0.0,1.0
2006-10-03,112.5,114,112.199997,112.75,26144,0.0,1.0
2006-10-04,113.25,118.400002,111.599998,112.599998,95900,0.0,1.0
2006-10-05,114,115.449997,111.099998,111.550003,57200,0.0,1.0
2006-10-06,112.25,133.850006,111.650002,133.25,1586700,0.0,1.0
2006-10-09,132.699997,132.699997,123.300003,124.449997,542100,0.0,1.0
2006-10-10,125.400002,131,121.650002,122.650002,304200,0.0,1.0
2006-10-11,124.900002,131.899994,123.400002,124.900002,516000,0.0,1.0
2006-10-12,125.900002,129.699997,124,127.949997,352500,0.0,1.0
2006-10-13,129.899994,131.800003,126.150002,127.349998,321600,0.0,1.0
2006-10-16,127.900002,128.949997,124.349998,124.849998,112700,0.0,1.0
2006-10-17,125,125.5,121.199997,122.400002,54700,0.0,1.0
2006-10-18,121.900002,123.800003,121,121.349998,33700,0.0,1.0
2006-10-19,122.900002,142,121.699997,132.149994,898300,0.0,1.0
2006-10-20,134.5,136.800003,130.100006,131.75,455300,0.0,1.0
2006-10-23,133,133.199997,129.399994,131.25,55800,0.0,1.0
2006-10-26,132,132.5,129.100006,129.899994,42400,0.0,1.0
2006-10-27,131.699997,136,130.600006,133.100006,231400,0.0,1.0
2006-10-30,135,135.350006,122,123.050003,292500,0.0,1.0
2006-10-31,122,123,112.800003,113.800003,146400,0.0,1.0
2006-11-01,110,118.849998,110,114.849998,120600,0.0,1.0
2006-11-02,114.849998,117.949997,114.099998,114.800003,48623,0.0,1.0
2006-11-03,115,121.75,112,117.900002,292600,0.0,1.0
2006-11-06,117,119.800003,115.300003,115.949997,51500,0.0,1.0
2006-11-07,116.199997,119.550003,113.400002,114.949997,80400,0.0,1.0
2006-11-08,115.75,118,112.800003,113.550003,81600,0.0,1.0
2006-11-09,114.5,116.849998,113.5,114.349998,48400,0.0,1.0
2006-11-10,115,117.449997,113,113.650002,104500,0.0,1.0
2006-11-13,114.5,116.5,113.150002,113.449997,30900,0.0,1.0
2006-11-14,114.800003,115,111.150002,111.75,38500,0.0,1.0
2006-11-15,112.5,114.800003,110.550003,111.800003,65000,0.0,1.0
2006-11-16,112.5,114,110,110.400002,49200,0.0,1.0
2006-11-17,110.5,111.449997,106.150002,107,52500,0.0,1.0
2006-11-20,105.5,106,100.5,102.949997,61400,0.0,1.0
2006-11-21,103.5,105.900002,103,103.699997,34400,0.0,1.0
2006-11-22,103.5,112,103.5,106.400002,69500,0.0,1.0
2006-11-23,108,109.5,103,103.849998,32200,0.0,1.0
2006-11-24,104.900002,105.900002,102.300003,103.150002,27400,0.0,1.0
2006-11-27,104,109,103.25,108.349998,52500,0.0,1.0
2006-11-28,106.099998,121.900002,106,118.550003,532700,0.0,1.0
2006-11-29,120,126.5,119,121.25,397100,0.0,1.0
2006-11-30,122,122.699997,114.699997,115.25,70500,0.0,1.0
2006-12-01,116,119.050003,112.5,114.300003,87000,0.0,1.0
2006-12-04,115.400002,118.900002,115.099998,115.849998,45700,0.0,1.0
2006-12-05,116,119,113.650002,114.699997,54300,0.0,1.0
2006-12-06,115,115.699997,110.849998,111.349998,31200,0.0,1.0
2006-12-07,111,116.449997,108.099998,112.5,30000,0.0,1.0
2006-12-08,113.400002,115,110.550003,111.099998,25900,0.0,1.0
2006-12-11,110.5,112.800003,104.5,105.5,24300,0.0,1.0
2006-12-12,106.75,106.75,99,100,42190,0.0,1.0
2006-12-13,103,103,95.150002,99.050003,40300,0.0,1.0
2006-12-14,102.400002,106.449997,102.400002,105.5,26100,0.0,1.0
2006-12-15,105.599998,108.25,104.099998,105,15800,0.0,1.0
2006-12-18,105.849998,107.800003,104.099998,106.849998,17300,0.0,1.0
2006-12-19,104.050003,107.5,102,103.400002,18544,0.0,1.0
2006-12-20,104,106,102,102.900002,16000,0.0,1.0
2006-12-21,102,105.5,100.099998,104.25,10016,0.0,1.0
2006-12-22,105.800003,105.800003,102.650002,103.900002,8900,0.0,1.0
2006-12-26,105,109,105,107.349998,22900,0.0,1.0
2006-12-27,107.099998,108.5,105.199997,106.099998,9900,0.0,1.0
2006-12-28,106.900002,107.25,102.050003,103.449997,10200,0.0,1.0
2006-12-29,104.300003,108.949997,103,106.800003,24200,0.0,1.0
2007-01-02,106,113.75,106,111.050003,27400,0.0,1.0
2007-01-03,111.099998,113.900002,110.150002,113.050003,20600,0.0,1.0
2007-01-04,114,116,111.099998,112.949997,34600,0.0,1.0
2007-01-05,112,114.949997,111.449997,112.900002,16300,0.0,1.0
2007-01-08,107.099998,114.699997,107.099998,110.199997,12600,0.0,1.0
2007-01-09,111.849998,113.599998,108.099998,109.199997,13900,0.0,1.0
2007-01-10,110,110,106.900002,107.199997,6400,0.0,1.0
2007-01-11,108,110,107,108.400002,10600,0.0,1.0
2007-01-12,109.050003,115.599998,109,112.150002,52400,0.0,1.0
2007-01-15,114.800003,114.800003,111.550003,112.25,18300,0.0,1.0
2007-01-16,112.5,113.900002,111.550003,112.199997,16000,0.0,1.0
2007-01-17,112.099998,112.949997,110.25,111.349998,10000,0.0,1.0
2007-01-18,112,118,112,114.349998,69400,0.0,1.0
2007-01-19,116.400002,118,113.5,114.099998,35200,0.0,1.0
2007-01-22,115.800003,117,115,115.5,23400,0.0,1.0
2007-01-23,116.800003,116.800003,113.300003,114.150002,18100,0.0,1.0
2007-01-24,115.5,115.5,111.099998,112.150002,9700,0.0,1.0
2007-01-25,113,114,111.5,112.050003,11000,0.0,1.0
2007-01-29,113.449997,115.75,111.099998,111.849998,13821,0.0,1.0
2007-01-31,109.150002,113,107.050003,108.199997,12700,0.0,1.0
2007-02-01,109.949997,109.949997,108,108.349998,4924,0.0,1.0
2007-02-02,110.800003,110.800003,106.099998,107,9700,0.0,1.0
2007-02-05,108.800003,115,108.800003,113.199997,30200,0.0,1.0
2007-02-06,112.5,116.5,112.150002,113.699997,24600,0.0,1.0
2007-02-07,114.900002,116.699997,112.099998,113.449997,32900,0.0,1.0
2007-02-08,112.25,112.599998,108.5,108.75,10500,0.0,1.0
2007-02-09,110.349998,110.349998,105,106.199997,13946,0.0,1.0
2007-02-12,105,108,100.349998,100.949997,10200,0.0,1.0
2007-02-13,100,104.900002,99,100.199997,14476,0.0,1.0
2007-02-14,100.5,102.849998,98.5,99.400002,6603,0.0,1.0
2007-02-15,104.699997,104.800003,100.300003,102,15864,0.0,1.0
2007-02-19,103.050003,106,102,102.599998,9987,0.0,1.0
2007-02-20,103,103.449997,100.099998,100.599998,3100,0.0,1.0
2007-02-21,100.550003,101.5,99.050003,99.300003,4100,0.0,1.0
2007-02-22,100.800003,101.5,99.5,99.699997,5703,0.0,1.0
2007-02-23,96.599998,99,92.25,92.900002,18700,0.0,1.0
2007-02-26,92.150002,95.5,90.099998,93,13296,0.0,1.0
2007-02-27,93.449997,96.5,93,94.25,12400,0.0,1.0
2007-02-28,89.900002,96.949997,89.900002,91.199997,10761,0.0,1.0
2007-03-01,92,93.449997,87.25,89.550003,7259,0.0,1.0
2007-03-02,89.150002,93,89.150002,91.199997,4100,0.0,1.0
2007-03-05,80.099998,89,80.099998,82.5,9900,0.0,1.0
2007-03-06,91.949997,91.949997,83,84.300003,7907,0.0,1.0
2007-03-07,88.5,88.5,80,80.949997,4965,0.0,1.0
2007-03-08,80.25,82,79.099998,81.400002,7200,0.0,1.0
2007-03-09,82.800003,83.5,81,81.75,6167,0.0,1.0
2007-03-12,82,83.5,80.5,80.75,5052,0.0,1.0
2007-03-13,81,83,81,82.349998,3800,0.0,1.0
2007-03-14,81.800003,83.5,77,81,8300,0.0,1.0
2007-03-15,83.25,87,81.300003,82.050003,9900,0.0,1.0
2007-03-16,82.5,84.900002,81.75,82.599998,9500,0.0,1.0
2007-03-19,80.099998,82.75,80,81.800003,5037,0.0,1.0
2007-03-20,79.050003,82.5,79.050003,82.25,5974,0.0,1.0
2007-03-21,80.900002,82,80.550003,81.599998,2700,0.0,1.0
2007-03-22,83,83.949997,81.099998,81.650002,5300,0.0,1.0
2007-03-23,81.25,81.5,79,79.349998,9600,0.0,1.0
2007-03-26,82.199997,82.199997,77.550003,78.599998,7444,0.0,1.0
2007-03-28,78,78,74.199997,75.25,15500,0.0,1.0
2007-03-29,75.150002,76.949997,74.599998,76.199997,4268,0.0,1.0
2007-03-30,74.550003,75.800003,72.25,72.900002,18500,0.0,1.0
2007-04-02,73.949997,73.949997,70.5,71.099998,12517,0.0,1.0
2007-04-03,71,71.5,68.099998,68.800003,6094,0.0,1.0
2007-04-04,69,70.349998,68.400002,69.550003,9100,0.0,1.0
2007-04-05,69.099998,75,69.099998,73.599998,20500,0.0,1.0
2007-04-09,75,75.949997,74.050003,75.150002,6300,0.0,1.0
2007-04-10,75.449997,75.449997,73.099998,73.699997,6100,0.0,1.0
2007-04-11,73.25,76.800003,71.800003,72.150002,23000,0.0,1.0
2007-04-12,73,74.849998,72.099998,73.550003,5193,0.0,1.0
2007-04-13,76.5,76.5,71.5,71.849998,22819,0.0,1.0
2007-04-16,73.050003,73.599998,71.849998,72.949997,25500,0.0,1.0
2007-04-17,74.5,74.5,72.050003,72.449997,15002,0.0,1.0
2007-04-18,73.300003,73.849998,71.800003,72.25,48600,0.0,1.0
2007-04-19,71.800003,73.449997,71.800003,72.699997,7700,0.0,1.0
2007-04-20,73.5,74,71,71.349998,28400,0.0,1.0
2007-04-23,72.900002,73.699997,71,71.199997,21034,0.0,1.0
2007-04-24,77.900002,77.900002,71.099998,71.650002,11722,0.0,1.0
2007-04-25,71.5,79.699997,71.5,77.449997,163700,0.0,1.0
2007-04-26,78.699997,79,74.099998,74.650002,41600,0.0,1.0
2007-04-27,74.550003,77.800003,73.75,75.050003,21700,0.0,1.0
2007-04-30,76.949997,78.5,76.5,77.199997,40100,0.0,1.0
2007-05-03,78.949997,78.949997,76.400002,76.75,22300,0.0,1.0
2007-05-04,77,77,74.400002,75,13100,0.0,1.0
2007-05-07,76.75,77,73.599998,74.050003,17903,0.0,1.0
2007-05-08,75.400002,75.5,73.550003,73.900002,6497,0.0,1.0
2007-05-09,72.349998,73.400002,70.099998,70.900002,21300,0.0,1.0
2007-05-10,72.349998,72.349998,69.050003,69.949997,28100,0.0,1.0
2007-05-11,69.949997,72.949997,68.25,68.599998,61400,0.0,1.0
2007-05-14,69,71.300003,64.550003,64.849998,161000,0.0,1.0
2007-05-15,66.849998,66.849998,63.5,63.799999,74200,0.0,1.0
2007-05-16,65.300003,76.550003,65,72.5,741800,0.0,1.0
2007-05-17,73.400002,73.949997,69.599998,69.949997,212900,0.0,1.0
2007-05-18,70,73.849998,68.5,71.349998,152000,0.0,1.0
2007-05-21,72,72.5,70.550003,70.800003,40800,0.0,1.0
2007-05-22,71.099998,73,69.849998,70.349998,57300,0.0,1.0
2007-05-23,70.849998,71.349998,68.400002,68.800003,24000,0.0,1.0
2007-05-24,68.550003,69.650002,67.75,68.050003,13100,0.0,1.0
2007-05-25,67.300003,69.5,67.25,68.150002,23000,0.0,1.0
2007-05-28,72.650002,72.650002,69.199997,69.650002,19600,0.0,1.0
2007-05-29,69.900002,70,68.650002,68.949997,13843,0.0,1.0
2007-05-30,69.800003,69.800003,67.349998,67.650002,15000,0.0,1.0
2007-05-31,68,69.099998,67.400002,67.449997,12200,0.0,1.0
2007-06-01,68,68.400002,66.75,67.050003,13261,0.0,1.0
2007-06-04,67.5,68.849998,67.050003,67.449997,7200,0.0,1.0
2007-06-05,67.25,67.400002,66.550003,66.75,4500,0.0,1.0
2007-06-06,66.550003,68.5,66.5,66.599998,10500,0.0,1.0
2007-06-07,65.550003,67.5,65.550003,66.199997,4673,0.0,1.0
2007-06-08,64,66.449997,64,65.400002,6900,0.0,1.0
2007-06-11,66,66.699997,64.050003,65,9064,0.0,1.0
2007-06-12,64.75,65.599998,62.549999,63.200001,16200,0.0,1.0
2007-06-13,61.5,64,61.5,63.049999,4899,0.0,1.0
2007-06-14,63.799999,64.400002,63.25,63.400002,5915,0.0,1.0
2007-06-15,63.549999,72.949997,63.549999,69.199997,148900,0.0,1.0
2007-06-18,70.800003,72.5,68.599998,69.199997,90200,0.0,1.0
2007-06-19,69.949997,69.949997,67.050003,67.400002,14100,0.0,1.0
2007-06-20,67.5,67.849998,65.150002,65.650002,13400,0.0,1.0
2007-06-21,64.550003,70.449997,64.550003,67.400002,41100,0.0,1.0
2007-06-22,67,68.849998,66.150002,66.75,17800,0.0,1.0
2007-06-25,67.5,67.800003,64.099998,65.949997,57900,0.0,1.0
2007-06-26,65.550003,65.599998,64.199997,64.5,31400,0.0,1.0
2007-06-27,64.050003,64.949997,63.849998,64.25,13900,0.0,1.0
2007-06-28,64.5,65.949997,64,64.300003,15312,0.0,1.0
2007-06-29,64.550003,68.400002,64.400002,66.099998,38400,0.0,1.0
2007-07-02,66.400002,68.449997,65,65.900002,12500,0.0,1.0
2007-07-03,69,71.900002,67.5,70.349998,146900,0.0,1.0
2007-07-04,71.099998,71.5,68.300003,68.75,41700,0.0,1.0
2007-07-05,69,69.900002,66.650002,67.050003,19300,0.0,1.0
2007-07-06,68,71,66.699997,68.900002,54800,0.0,1.0
2007-07-09,69.5,70,67.5,67.849998,17300,0.0,1.0
2007-07-10,68.5,68.5,67,67.300003,10900,0.0,1.0
2007-07-11,66.650002,67.5,65.650002,65.949997,22106,0.0,1.0
2007-07-12,65.300003,68.25,65.300003,67.550003,20195,0.0,1.0
2007-07-13,69.599998,69.599998,66.099998,66.5,25900,0.0,1.0
2007-07-16,69,77.75,67.75,70.949997,445100,0.0,1.0
2007-07-17,71.900002,82.400002,70.099998,76.800003,1228800,0.0,1.0
2007-07-18,77,80.25,75.550003,77.050003,350000,0.0,1.0
2007-07-19,77.800003,91.25,77.050003,89.550003,1630100,0.0,1.0
2007-07-20,90.5,90.849998,82.099998,83.050003,468900,0.0,1.0
2007-07-23,83.5,91.699997,81.199997,85.300003,592000,0.0,1.0
2007-07-24,86,87.449997,82.050003,82.800003,189000,0.0,1.0
2007-07-25,80.300003,82.699997,77.150002,77.900002,160400,0.0,1.0
2007-07-26,78.949997,81.25,76.5,77.050003,123900,0.0,1.0
2007-07-27,75,75.949997,70.199997,71.400002,116200,0.0,1.0
2007-07-30,71,71.699997,67.050003,67.5,109600,0.0,1.0
2007-07-31,69.650002,72.699997,66,66.599998,290400,0.0,1.0
2007-08-01,66,66.650002,64.300003,64.75,79800,0.0,1.0
2007-08-02,65.25,66.699997,64,64.300003,60600,0.0,1.0
2007-08-03,64.300003,66.900002,63.25,63.5,47578,0.0,1.0
2007-08-06,63.049999,63.400002,60.650002,61.849998,49300,0.0,1.0
2007-08-07,62.5,64.699997,62,63.700001,60500,0.0,1.0
2007-08-08,63.700001,67.349998,63.700001,66.099998,52891,0.0,1.0
2007-08-09,66.5,67,63.150002,63.5,36600,0.0,1.0
2007-08-10,60.200001,63.400002,60.200001,62.650002,34500,0.0,1.0
2007-08-13,63.75,63.75,62.25,62.75,28100,0.0,1.0
2007-08-14,63.25,65,62.75,63.25,34100,0.0,1.0
2007-08-16,60.799999,62.299999,58,60.599998,36200,0.0,1.0
2007-08-17,61.75,61.75,57,58.900002,46500,0.0,1.0
2007-08-20,61.599998,61.599998,60.400002,60.599998,19370,0.0,1.0
2007-08-21,61.849998,61.950001,57.599998,58.150002,24900,0.0,1.0
2007-08-22,58.299999,60.5,56.099998,58.849998,21300,0.0,1.0
2007-08-23,58,61.5,56.599998,57.400002,27200,0.0,1.0
2007-08-24,57.5,58.5,57,57.299999,9600,0.0,1.0
2007-08-27,58.900002,59,57.549999,58.299999,12300,0.0,1.0
2007-08-28,58.5,58.75,58,58.299999,7446,0.0,1.0
2007-08-29,56,61.799999,55.5,59.75,10800,0.0,1.0
2007-08-30,62,62,60.049999,60.400002,45785,0.0,1.0
2007-08-31,60.400002,64.400002,60.200001,62.099998,46500,0.0,1.0
