date,open,high,low,close,volume,dividend,split
2002-07-01,32.7467,32.7467,31.68,31.9627,437962,0.0,1.0
2002-07-02,32,33.439999,31.9307,32.672001,1444650,0.0,1.0
2002-07-03,33.013302,33.279999,32.117298,32.335999,621544,0.0,1.0
2002-07-04,32.736,32.736,31.893299,31.978701,242072,0.0,1.0
2002-07-05,32.208,32.512001,31.893299,32.352001,147881,0.0,1.0
2002-07-08,32.0107,32.416,32.0107,32.213299,79406,0.0,1.0
2002-07-09,32.32,32.528,31.7973,31.872,273966,0.0,1.0
2002-07-10,32.005299,32.005299,31.525299,31.6213,114834,0.0,1.0
2002-07-11,31.7813,31.84,31.157301,31.365299,111478,0.0,1.0
2002-07-12,32,32,31.0453,31.125299,145003,0.0,1.0
2002-07-15,31.258699,31.258699,30.08,30.2773,285703,0.0,1.0
2002-07-16,30.0853,31.1467,30.053301,30.2827,262359,0.0,1.0
2002-07-17,30.6133,30.922701,29.658701,30.4373,238228,0.0,1.0
2002-07-18,30.4,31.0667,30.4,30.959999,156253,0.0,1.0
2002-07-19,30.4107,30.9333,30.2027,30.4587,1026778,0.0,1.0
2002-07-22,29.866699,30.6133,29.866699,30.2293,606675,0.0,1.0
2002-07-23,30.922701,30.922701,29.866699,30.048,169612,0.0,1.0
2002-07-24,30.08,30.08,29.823999,29.8613,99562,0.0,1.0
2002-07-25,30.4,30.4,28.48,28.799999,407709,0.0,1.0
2002-07-26,28.9067,29.2267,28.074699,28.336,242072,0.0,1.0
2002-07-29,28.688,29.0133,27.445299,28.8267,594066,0.0,1.0
2002-07-30,28.912001,29.2213,28.5867,28.6667,99806,0.0,1.0
2002-07-31,28.063999,29.3333,27.0987,29.024,127069,0.0,1.0
2002-08-01,29.072001,29.087999,28.266701,28.5333,78103,0.0,1.0
2002-08-02,28.2987,29.3067,28.2987,28.837299,151603,0.0,1.0
2002-08-05,29.0133,29.0133,28.16,28.213301,320362,0.0,1.0
2002-08-06,28.266701,28.794701,28.16,28.704,112041,0.0,1.0
2002-08-07,28.719999,29.1147,28.6933,28.842699,61003,0.0,1.0
2002-08-08,29.322701,29.322701,28.48,28.48,81984,0.0,1.0
2002-08-09,28.4107,28.799999,28.384001,28.5867,480441,0.0,1.0
2002-08-12,28.6933,29.1733,28.336,28.9813,75684,0.0,1.0
2002-08-13,29.120001,29.5467,28.704,28.789301,107156,0.0,1.0
2002-08-14,28.799999,28.9067,28.544001,28.7307,45638,0.0,1.0
2002-08-16,28.9067,28.959999,28.559999,28.5707,54188,0.0,1.0
2002-08-19,28.5867,28.9067,28,28.063999,230794,0.0,1.0
2002-08-20,28.266701,28.7307,27.392,27.584,1728806,0.0,1.0
2002-08-21,27.296,27.936001,27.082701,27.653299,1595841,0.0,1.0
2002-08-22,27.3067,27.9307,27.3067,27.5413,393516,0.0,1.0
2002-08-23,27.3867,27.92,27.3867,27.632,160697,0.0,1.0
2002-08-26,27.312,28.101299,27.312,27.690701,110147,0.0,1.0
2002-08-27,27.733299,28.074699,27.4133,27.557301,340884,0.0,1.0
2002-08-28,27.632,28.5867,27.632,28.112,3801159,0.0,1.0
2002-08-29,28.24,28.7467,27.946699,28.5333,1107056,0.0,1.0
2002-08-30,28.48,28.896,28.266701,28.8267,193584,0.0,1.0
2002-09-02,29.3333,29.3333,28.373301,28.959999,321975,0.0,1.0
2002-09-03,29.322701,29.5413,28.9333,29.167999,390469,0.0,1.0
2002-09-04,29.0667,30.176001,29.0347,29.557301,302944,0.0,1.0
2002-09-05,29.76,30.154699,29.706699,30.058701,111712,0.0,1.0
2002-09-06,28.6933,30.096001,28.6933,29.8293,135666,0.0,1.0
2002-09-09,28.16,28.16,26.24,26.7307,573769,2.06103,1.0
2002-09-11,26.421301,27.0933,26.186701,26.757299,165000,0.0,1.0
2002-09-12,26.6933,27.1467,26.6667,26.869301,360169,0.0,1.0
2002-09-13,27.167999,27.5147,26.6667,26.688,40134,0.0,1.0
2002-09-16,26.9067,26.9333,24.2827,25.136,338916,0.0,1.0
2002-09-17,28.16,28.16,23.584,24.639999,207534,0.0,1.0
2002-09-18,24.864,25.775999,24.7467,25.0667,341625,0.0,1.0
2002-09-19,25.0667,25.167999,24.544001,24.9067,112828,0.0,1.0
2002-09-20,24.7467,25.3867,24.639999,25.056,58003,0.0,1.0
2002-09-23,25.0667,25.322701,24.9387,25.1733,19200,0.0,1.0
2002-09-24,24.810699,25.4293,24.810699,25.077299,26081,0.0,1.0
2002-09-25,24.879999,25.3333,24.879999,25.120001,10266,0.0,1.0
2002-09-26,25.375999,25.375999,25.0133,25.130699,14081,0.0,1.0
2002-09-27,25.2533,25.3813,25.0987,25.338699,34294,0.0,1.0
2002-09-30,24.959999,25.0667,24.213301,24.373301,94875,0.0,1.0
2002-10-01,24.7467,24.7467,24.213301,24.213301,76284,0.0,1.0
2002-10-03,25.3867,25.3867,24.1173,24.448,33516,0.0,1.0
2002-10-04,24.5333,24.9867,24.5333,24.8853,33469,0.0,1.0
2002-10-07,24.7467,26.6667,24.7467,26.341299,303769,0.0,1.0
2002-10-08,26.4533,26.922701,26.0693,26.1387,128062,0.0,1.0
2002-10-09,26.4533,26.656,25.8773,26.0427,44109,0.0,1.0
2002-10-10,26.2027,26.2027,25.493299,25.7227,28566,0.0,1.0
2002-10-11,25.994699,26.24,25.813299,25.818701,13050,0.0,1.0
2002-10-14,25.92,25.92,25.312,25.557301,23184,0.0,1.0
2002-10-16,25.184,25.264,24.656,25.120001,8391,0.0,1.0
2002-10-17,24.992001,25.157301,24.784,25.0667,86128,0.0,1.0
2002-10-18,25.189301,25.6,24.5333,24.816,59156,0.0,1.0
2002-10-21,25.280001,25.280001,24.799999,25.029301,2409,0.0,1.0
2002-10-22,24.8053,25.264,24.7467,24.896,43228,0.0,1.0
2002-10-23,25.0667,25.1413,24.810699,25.0667,29109,0.0,1.0
2002-10-24,25.6,25.6,24.794701,25.0667,21169,0.0,1.0
2002-10-25,24.799999,25.162701,24.799999,25.029301,36638,0.0,1.0
2002-10-28,25.0667,25.1733,24.9333,25.0667,473812,0.0,1.0
2002-10-29,24.959999,25.5947,24.959999,25.3067,91875,0.0,1.0
2002-10-30,26.133301,26.2293,25.104,25.2747,31069,0.0,1.0
2002-10-31,25.3067,25.3067,25.0667,25.189301,44991,0.0,1.0
2002-11-01,25.3333,25.706699,25.184,25.4667,2484,0.0,1.0
2002-11-04,25.733299,25.733299,25.3867,25.3867,3188,0.0,1.0
2002-11-05,25.178699,25.3867,24.959999,25.247999,5062,0.0,1.0
2002-11-06,25.0667,25.0667,25.0667,25.0667,0,0.0,1.0
2002-11-07,25.130699,25.3333,25.0987,25.178699,12253,0.0,1.0
2002-11-08,25.082701,25.327999,25.082701,25.210699,1453,0.0,1.0
2002-11-11,24.8533,25.104,24.8533,25.029301,6947,0.0,1.0
2002-11-12,24,25.3867,24,24.9867,7988,0.0,1.0
2002-11-13,25.1733,25.6,25.1733,25.3867,7266,0.0,1.0
2002-11-14,25.4293,25.568001,24.970699,25.280001,4322,0.0,1.0
2002-11-15,25.280001,25.3867,25.0187,25.205299,19031,0.0,1.0
2002-11-18,24.879999,25.0667,24.879999,25.002701,52772,0.0,1.0
2002-11-19,25.0667,25.0667,25.0667,25.0667,0,0.0,1.0
2002-11-20,24.959999,25.280001,24.8533,25.189301,9900,0.0,1.0
2002-11-21,25.0667,25.2267,24.959999,25.125299,11072,0.0,1.0
2002-11-22,25.493299,25.493299,25.0667,25.077299,11719,0.0,1.0
2002-11-25,25.0667,25.0667,24.9333,24.9813,396244,0.0,1.0
2002-11-26,25.1733,25.178699,24.752001,24.917299,1293038,0.0,1.0
2002-11-27,24.9067,25.0667,24.8533,24.917299,545119,0.0,1.0
2002-11-28,25.1733,25.440001,24.8587,24.874701,32541,0.0,1.0
2002-11-29,24.752001,25.056,24.6667,24.741301,218409,0.0,1.0
2002-12-02,25.6,27.200001,25.0133,26.6187,412331,0.0,1.0
2002-12-03,26.506701,27.52,26.506701,26.629299,166725,0.0,1.0
2002-12-04,26.346701,27.200001,26.346701,26.842699,1007916,0.0,1.0
2002-12-05,27.733299,27.733299,26.6667,26.9013,1668206,0.0,1.0
2002-12-06,28.266701,30.186701,27.530701,28.1173,545269,0.0,1.0
2002-12-09,28.48,29.0133,26.1973,26.314699,653025,0.0,1.0
2002-12-10,26.346701,27.200001,26.24,27.024,76706,0.0,1.0
2002-12-11,26.672001,28.053301,26.672001,27.375999,244116,0.0,1.0
2002-12-12,27.946699,28.0427,27.285299,27.360001,668550,0.0,1.0
2002-12-13,28.32,29.2267,26.9867,29.0453,1349512,0.0,1.0
2002-12-16,29.578699,29.973301,28.656,28.719999,1348050,0.0,1.0
2002-12-17,28.2827,28.431999,27.4293,27.610701,675084,0.0,1.0
2002-12-18,27.200001,27.733299,25.9093,26.058701,441919,0.0,1.0
2002-12-19,25.8507,26.181299,24.9013,25.2213,913791,0.0,1.0
2002-12-20,25.3867,26.2293,24.544001,24.608,712172,0.0,1.0
2002-12-23,24.949301,25.0667,23.9147,24.0853,690816,0.0,1.0
2002-12-24,24.213301,25.2267,24.106701,24.9067,337838,0.0,1.0
2002-12-25,24.9067,24.9067,24.9067,24.9067,0,0.0,1.0
2002-12-26,24.9067,25.280001,24.9067,25.1147,152288,0.0,1.0
2002-12-27,25.2267,25.440001,24.7467,24.7787,438966,0.0,1.0
2002-12-30,24.629299,24.714701,24.32,24.591999,71381,0.0,1.0
2002-12-31,24.639999,25.280001,24.3573,24.48,627778,0.0,1.0
2003-01-01,24.591999,24.832001,24.464001,24.661301,52416,0.0,1.0
2003-01-02,24.848,24.896,23.786699,23.925301,330938,0.0,1.0
2003-01-03,24.416,24.474701,23.733299,23.8347,150188,0.0,1.0
2003-01-06,24.016001,24.1173,23.578699,23.690701,88041,0.0,1.0
2003-01-07,23.733299,24.106701,23.733299,23.973301,241312,0.0,1.0
2003-01-08,24.1973,24.389299,23.893299,24.058701,244462,0.0,1.0
2003-01-09,24.1493,24.181299,23.925301,24.0427,238903,0.0,1.0
2003-01-10,24.154699,24.154699,23.477301,23.557301,212109,0.0,1.0
2003-01-13,23.4667,23.8613,23.4667,23.7013,83138,0.0,1.0
2003-01-14,23.936001,23.941299,23.498699,23.685301,38391,0.0,1.0
2003-01-15,23.68,24,23.68,23.941299,34978,0.0,1.0
2003-01-16,24.101299,24.101299,23.765301,23.968,296981,0.0,1.0
2003-01-17,24,25.152,24,24.4533,798347,0.0,1.0
2003-01-20,24.757299,24.949301,24.106701,24.186701,1617159,0.0,1.0
2003-01-21,24.346701,24.7733,24.32,24.528,188194,0.0,1.0
2003-01-22,24.5387,24.9653,24.5333,24.741301,198816,0.0,1.0
2003-01-23,24.799999,25.0667,24.591999,24.8267,305878,0.0,1.0
2003-01-24,25.0667,25.0667,24.32,24.629299,273947,0.0,1.0
2003-01-27,24.810699,24.9067,24.431999,24.511999,206550,0.0,1.0
2003-01-28,24.741301,25.2747,24.32,25.029301,203916,0.0,1.0
2003-01-29,24.9867,25.1467,24.6667,24.9387,64041,0.0,1.0
2003-01-30,25.0613,25.0667,24.789301,24.810699,45403,0.0,1.0
2003-01-31,24.554701,24.9333,24.213301,24.874701,124584,0.0,1.0
2003-02-03,25.0133,25.0667,24.5333,24.741301,59522,0.0,1.0
2003-02-04,24.639999,25.866699,24.6133,25.0187,8885962,0.0,1.0
2003-02-05,25.1413,25.455999,24.7253,24.816,190228,0.0,1.0
2003-02-06,24.704,24.959999,24.426701,24.757299,245709,0.0,1.0
2003-02-07,24.9067,24.949301,24.661301,24.757299,22312,0.0,1.0
2003-02-10,24.8533,25.1147,24.581301,24.970699,2616075,0.0,1.0
2003-02-11,25.120001,25.120001,24.7467,25.050699,319575,0.0,1.0
2003-02-12,25.072001,25.1733,24.639999,25.0933,1305356,0.0,1.0
2003-02-13,25.0933,25.0933,25.0933,25.0933,0,0.0,1.0
2003-02-14,25.0667,25.280001,24.762699,25.210699,153609,0.0,1.0
2003-02-17,25.365299,25.4133,24.864,25.370701,1191750,0.0,1.0
2003-02-18,25.3867,25.6,25.077299,25.418699,545241,0.0,1.0
2003-02-19,25.6,25.6,25.0667,25.3813,1524647,0.0,1.0
2003-02-20,25.4133,25.440001,25.0667,25.1467,1379081,0.0,1.0
2003-02-21,25.120001,25.440001,25.0187,25.167999,961491,0.0,1.0
2003-02-24,25.3333,25.3333,25.0667,25.0667,174844,0.0,1.0
2003-02-25,25.007999,25.056,24.8533,24.874701,83831,0.0,1.0
2003-02-26,25.0133,25.365299,24.7787,24.842699,199481,0.0,1.0
2003-02-27,24.8587,25.1733,24.810699,25.120001,95391,0.0,1.0
2003-02-28,25.2693,25.3813,25.1413,25.280001,118472,0.0,1.0
2003-03-03,25.280001,25.338699,24.799999,24.896,87722,0.0,1.0
2003-03-04,24.213301,24.959999,24.213301,24.496,60769,0.0,1.0
2003-03-05,24.1387,24.32,23.743999,24.0373,104081,0.0,1.0
2003-03-06,24.32,24.32,24,24.0107,69722,0.0,1.0
2003-03-07,23.84,23.84,23.3067,23.4667,107438,0.0,1.0
2003-03-10,23.4667,23.573299,22.6667,23.056,605709,0.0,1.0
2003-03-11,22.4533,22.9867,22.4,22.522699,784200,0.0,1.0
2003-03-12,22.8267,23.040001,22.4533,22.7467,3323981,0.0,1.0
2003-03-13,22.9333,22.9333,22.464001,22.6667,944072,0.0,1.0
2003-03-14,22.6667,22.6667,22.6667,22.6667,0,0.0,1.0
2003-03-17,21.866699,22.9333,21.866699,22.9333,182662,0.0,1.0
2003-03-18,22.9333,22.9333,22.9333,22.9333,0,0.0,1.0
2003-03-19,22.9333,23.0347,22.8267,22.970699,187341,0.0,1.0
2003-03-20,23.120001,23.247999,22.879999,23.2213,179353,0.0,1.0
2003-03-21,23.0987,23.573299,23.0987,23.4667,179044,0.0,1.0
2003-03-24,23.2533,23.648001,23.2533,23.5093,120975,0.0,1.0
2003-03-25,23.040001,23.5467,23.040001,23.4667,954047,0.0,1.0
2003-03-26,23.6693,24.106701,23.4133,24.053301,157181,0.0,1.0
2003-03-27,24.096001,24.096001,23.338699,23.695999,820397,0.0,1.0
2003-03-28,23.573299,23.573299,23.2533,23.408001,31500,0.0,1.0
2003-03-31,23.360001,23.360001,22.6133,23.050699,1122094,0.0,1.0
2003-04-01,23.0933,23.264,22.9333,23.0453,10781,0.0,1.0
2003-04-02,23.237301,23.6747,23.237301,23.4613,138712,0.0,1.0
2003-04-03,23.7227,23.7227,23.573299,23.615999,15994,0.0,1.0
2003-04-04,23.888,24.2027,23.888,24.2027,10678,0.0,1.0
2003-04-07,24.32,24.7467,24.32,24.5973,41681,0.0,1.0
2003-04-08,24.639999,24.639999,24.3253,24.4907,47719,0.0,1.0
2003-04-09,24.639999,24.8533,24.0107,24.688,1266272,0.0,1.0
2003-04-10,24.5333,25.2533,24.213301,24.810699,414525,0.0,1.0
2003-04-11,24.752001,24.959999,24.5333,24.634701,77784,0.0,1.0
2003-04-14,24.634701,24.634701,24.634701,24.634701,0,0.0,1.0
2003-04-15,25.0667,25.0667,24.5333,24.7467,42609,0.0,1.0
2003-04-16,24.6453,25.1733,24.464001,25.104,67509,0.0,1.0
2003-04-17,24.959999,25.3867,24.026699,25.0933,1298025,0.0,1.0
2003-04-18,25.0933,25.0933,25.0933,25.0933,0,0.0,1.0
2003-04-21,25.280001,25.3867,24.959999,25.370701,115519,0.0,1.0
2003-04-22,25.072001,25.813299,25.072001,25.504,161794,0.0,1.0
2003-04-23,25.578699,25.76,25.392,25.488001,36938,0.0,1.0
2003-04-24,25.6,25.685301,25.290701,25.3547,13078,0.0,1.0
2003-04-25,25.3867,25.493299,25.077299,25.0933,67116,0.0,1.0
2003-04-28,24.976,25.109301,24.917299,24.922701,11822,0.0,1.0
2003-04-29,25.493299,25.6,24.9813,25.125299,71756,0.0,1.0
2003-04-30,25.375999,25.375999,24.9653,25.007999,37350,0.0,1.0
2003-05-01,25.007999,25.007999,25.007999,25.007999,0,0.0,1.0
2003-05-02,25.1733,25.8027,25.120001,25.535999,3438544,0.0,1.0
2003-05-05,25.6,26.506701,25.6,26.304001,185484,0.0,1.0
2003-05-06,26.8267,27.3813,26.506701,27.247999,438966,0.0,1.0
2003-05-07,27.200001,27.360001,27.072001,27.210699,80316,0.0,1.0
2003-05-08,26.799999,27.290701,26.6667,27.1947,350597,0.0,1.0
2003-05-09,27.200001,27.626699,27.200001,27.52,69656,0.0,1.0
2003-05-12,27.733299,28.106701,27.322701,27.9093,123338,0.0,1.0
2003-05-13,28.2507,28.48,28.1707,28.469299,93994,0.0,1.0
2003-05-14,28.373301,28.799999,28.266701,28.762699,96722,0.0,1.0
2003-05-15,28.6933,29.866699,28.6933,29.7227,183450,0.0,1.0
2003-05-16,29.866699,29.9093,28.799999,29.7707,209522,0.0,1.0
2003-05-19,29.84,29.84,28.6933,28.8533,41981,0.0,1.0
2003-05-20,28.266701,29.6213,28.266701,29.4347,83184,0.0,1.0
2003-05-21,29.450701,30.2773,29.450701,29.9147,88809,0.0,1.0
2003-05-22,29.888,31.029301,29.888,30.4907,104831,0.0,1.0
2003-05-23,30.719999,31.4667,30.6667,31.167999,93178,0.0,1.0
2003-05-26,31.4667,33.162701,31.360001,32.645302,348909,0.0,1.0
2003-05-27,32.639999,33.056,31.040001,31.568001,223294,0.0,1.0
2003-05-28,31.786699,32.106701,30.448,30.522699,91256,0.0,1.0
2003-05-29,30.9333,32.16,30.591999,32.021301,144366,0.0,1.0
2003-05-30,32.32,33.882702,32.309299,33.477299,601706,0.0,1.0
2003-06-02,34.101299,34.133301,32.266701,32.762699,248981,0.0,1.0
2003-06-03,32.853298,32.853298,31.584,31.7973,75562,0.0,1.0
2003-06-04,32.256001,33.919998,32.106701,33.450699,482878,0.0,1.0
2003-06-05,33.599998,33.855999,33.0667,33.322701,543797,0.0,1.0
2003-06-06,33.493301,33.493301,32.32,32.501301,101353,0.0,1.0
2003-06-09,32.639999,33.098701,32.639999,33.0667,88078,0.0,1.0
2003-06-10,32.720001,33.813301,32.693298,33.077301,343931,0.0,1.0
2003-06-11,33.439999,33.919998,32.959999,33.1413,550275,0.0,1.0
2003-06-12,33.599998,34.117298,32.869301,33.370701,126225,0.0,1.0
2003-06-13,33.8027,34.117298,33.071999,33.770699,222591,0.0,1.0
2003-06-16,34.133301,34.928001,33.706699,34.213299,391153,0.0,1.0
2003-06-17,34.666698,36.874699,34.666698,36.208,839784,0.0,1.0
2003-06-18,36.373299,37.5467,36.266701,37.439999,686006,0.0,1.0
2003-06-19,37.866699,38.293301,36.639999,37.5093,449859,0.0,1.0
2003-06-20,37.125301,39.205299,37.0667,38.448002,307069,0.0,1.0
2003-06-23,39.786701,39.786701,38.512001,38.7467,261516,0.0,1.0
2003-06-24,38.506699,38.506699,37.439999,37.925301,76191,0.0,1.0
2003-06-25,38.501301,39.466702,38.0853,39.056,377569,0.0,1.0
2003-06-26,39.306702,40.213299,38.090698,38.192001,175912,0.0,1.0
2003-06-27,38.826698,38.826698,37.493301,37.919998,107634,0.0,1.0
2003-06-30,37.8027,38.080002,36.485298,36.720001,109828,0.0,1.0
