date,open,high,low,close,volume,dividend,split
2007-10-30,528.888977,532.932983,504,509.950012,464169,0.0,1.0
2007-10-31,510.221985,538.067017,509.444,523.171997,755765,0.0,1.0
2007-11-01,536.666992,552.221985,517.221985,523.521973,982725,0.0,1.0
2007-11-02,517.221985,537.44397,509.444,529.705994,408662,0.0,1.0
2007-11-05,536.666992,556.810974,521.111023,547.517029,800927,0.0,1.0
2007-11-06,552.299988,560.778015,537.367004,540.244019,495397,0.0,1.0
2007-11-07,549.111023,560,530.05603,539.505981,256785,0.0,1.0
2007-11-08,541.528015,541.528015,522.122009,527.916992,224574,0.0,1.0
2007-11-12,521.111023,530.44397,513.333008,522.044006,168103,0.0,1.0
2007-11-13,522.044006,533.28302,521.189026,527.606018,157967,0.0,1.0
2007-11-14,599.666992,599.666992,533.632996,538.843994,344502,0.0,1.0
2007-11-15,542.732971,563.072021,540.710999,555.643982,542424,0.0,1.0
2007-11-16,550.978027,565.833008,545.416992,553.46698,209235,0.0,1.0
2007-11-19,556.888977,567,554.75,560.817017,445225,0.0,1.0
2007-11-20,552.221985,578.666992,552.221985,563.343994,251036,0.0,1.0
2007-11-21,563.888977,575.55603,547.593994,555.838989,324791,0.0,1.0
2007-11-22,562.955994,567,525,555.721985,201200,0.0,1.0
2007-11-23,560.388977,581.778015,558.911011,567.078003,302036,0.0,1.0
2007-11-26,575.55603,580.960999,561.55603,565.833008,135237,0.0,1.0
2007-11-27,567.778015,591.111023,567.778015,585.627991,418452,0.0,1.0
2007-11-28,591.111023,602.622009,584.30603,589.75,312672,0.0,1.0
2007-11-29,598.656006,639.567017,583.333008,619.69397,1489357,0.0,1.0
2007-11-30,630.039001,644,625.877991,638.75,322604,0.0,1.0
2007-12-03,649.44397,649.44397,626.30603,632.682983,208369,0.0,1.0
2007-12-04,634.666992,652.55603,631.94397,641.471985,327522,0.0,1.0
2007-12-05,640.5,649.44397,633.888977,638.867004,105684,0.0,1.0
2007-12-06,649.44397,657.221985,627.666992,634.627991,279753,0.0,1.0
2007-12-07,639.333008,653.994019,626.888977,641.471985,250440,0.0,1.0
2007-12-10,643.221985,644.778015,629.377991,631.478027,102833,0.0,1.0
2007-12-11,638.55603,676.666992,634.744019,667.372009,585293,0.0,1.0
2007-12-12,669.666992,776.921997,661.111023,760.900024,1964727,0.0,1.0
2007-12-13,768.755981,783.221985,731.111023,746.471985,470913,0.0,1.0
2007-12-14,755.960999,809.083008,751.643982,789.132996,1179909,0.0,1.0
2007-12-17,780.111023,807.333008,731.189026,751.838989,545491,0.0,1.0
2007-12-18,754.44397,773.111023,717.111023,741.767029,560250,0.0,1.0
2007-12-19,748.143982,767.278015,724.888977,739.78302,215751,0.0,1.0
2007-12-20,745.810974,769.067017,739.822021,749.622009,345498,0.0,1.0
2007-12-24,766.03302,777.778015,751.372009,754.911011,474543,0.0,1.0
2007-12-26,770,777.778015,754.560974,762.221985,108064,0.0,1.0
2007-12-27,769.221985,790.221985,760.588989,766.69397,194954,0.0,1.0
2007-12-28,766.111023,821.333008,758.333008,812.583008,350195,0.0,1.0
2007-12-31,828.333008,858.588989,820.478027,835.294006,554126,0.0,1.0
2008-01-01,846.767029,906.888977,824.44397,890.322021,387723,0.0,1.0
2008-01-02,898.333008,934.888977,895.221985,901.406006,397776,0.0,1.0
2008-01-03,894.44397,921.510986,876.166992,892.656006,200044,0.0,1.0
2008-01-04,933.333008,933.333008,882,886.510986,165077,0.0,1.0
2008-01-07,885.888977,907.666992,873.44397,885.150024,332118,0.0,1.0
2008-01-08,898.333008,960.75,875,941.30603,564256,0.0,1.0
2008-01-09,972.221985,1074.310059,952.778015,1056.030029,1420266,0.0,1.0
2008-01-10,1081.109985,1113.780029,1000.219971,1017.840027,1257067,0.0,1.0
2008-01-11,1034.369995,1049.219971,974.632996,1027.98999,860818,0.0,1.0
2008-01-14,1032.969971,1069.369995,1009.559998,1056.920044,770539,0.0,1.0
2008-01-15,1072.280029,1084.219971,1030.560059,1039.420044,684210,0.0,1.0
2008-01-16,1040.040039,1088.890015,958.221985,1024.920044,726526,0.0,1.0
2008-01-17,1044.47998,1101.329956,1030.560059,1084.219971,925892,0.0,1.0
2008-01-18,1088.890015,1095.890015,945.893982,969.617004,895807,0.0,1.0
2008-01-21,962.732971,962.732971,676.666992,695.567017,1278945,0.0,1.0
2008-01-22,653.333008,672.778015,482.377991,659.205994,772577,0.0,1.0
2008-01-23,731.111023,851.666992,692.221985,777.349976,605832,0.0,1.0
2008-01-24,816.666992,846.221985,696.888977,739.588989,621699,0.0,1.0
2008-01-25,754.482971,853.221985,754.482971,841.010986,409208,0.0,1.0
2008-01-28,797.221985,797.221985,735.078003,779.643982,449733,0.0,1.0
2008-01-29,785.55603,807.721985,725.122009,737.021973,497033,0.0,1.0
2008-01-30,741.221985,753.666992,696.111023,704.78302,479121,0.0,1.0
2008-01-31,707.778015,714.778015,628.521973,689.69397,1066766,0.0,1.0
2008-02-01,706.221985,732.666992,689.888977,714.622009,461467,0.0,1.0
2008-02-04,727.221985,772.099976,727.221985,760.78302,449868,0.0,1.0
2008-02-05,754.44397,805,747.44397,792.710999,512189,0.0,1.0
2008-02-06,764.28302,768.289001,719.44397,758.528015,597138,0.0,1.0
2008-02-07,766.888977,798.778015,712.911011,726.677979,436972,0.0,1.0
2008-02-08,727.221985,734.221985,649.638977,706.416992,735558,0.0,1.0
2008-02-11,700,700,589.55603,609.310974,581737,0.0,1.0
2008-02-12,630,636.221985,565.44397,598.656006,537971,0.0,1.0
2008-02-13,618.333008,644.544006,607.44397,631.982971,480803,0.0,1.0
2008-02-14,653.333008,673.55603,647.888977,667.255981,351165,0.0,1.0
2008-02-15,654.111023,684.44397,641.666992,673.906006,399226,0.0,1.0
2008-02-18,680.55603,689.343994,657.416992,663.71698,221174,0.0,1.0
2008-02-19,672.778015,683.666992,654.888977,660.138977,267304,0.0,1.0
2008-02-20,653.333008,660.255981,633.888977,637.078003,142492,0.0,1.0
2008-02-21,649.132996,658,626.888977,641.627991,391915,0.0,1.0
2008-02-22,637.778015,667.177979,628.482971,641.588989,543317,0.0,1.0
2008-02-25,649.44397,654.03302,629.416992,640.539001,180928,0.0,1.0
2008-02-26,644,659.322021,642.599976,650.53302,210892,0.0,1.0
2008-02-27,657.221985,682.888977,657.221985,665.544006,429364,0.0,1.0
2008-02-28,665.544006,679.661011,648.666992,658.232971,396625,0.0,1.0
2008-02-29,654.111023,670.599976,639.333008,666.049988,279792,0.0,1.0
2008-03-03,659.55603,659.55603,622.221985,626.267029,153636,0.0,1.0
2008-03-04,630,641.627991,539,563.810974,694772,0.0,1.0
2008-03-05,546.19397,577.072021,544.44397,552.455994,438736,0.0,1.0
2008-03-07,540.55603,548.255981,469.894012,481.016998,742746,0.0,1.0
2008-03-10,466.666992,519.55603,427.778015,496.416992,1005232,0.0,1.0
2008-03-11,490,547.55603,476,528.656006,1805824,0.0,1.0
2008-03-12,544.44397,584.111023,536.666992,551.05603,834503,0.0,1.0
2008-03-13,530.44397,531.221985,470.556,479.421997,5601091,0.0,1.0
2008-03-14,468.221985,501.666992,447.221985,484.556,805990,0.0,1.0
2008-03-17,466.666992,466.666992,409.266998,418.833008,674241,0.0,1.0
2008-03-18,419.806,423.460999,376.444,396.394012,1673322,0.0,1.0
2008-03-19,413.855988,439.444,387.333008,393.438995,784324,0.0,1.0
2008-03-24,404.444,415.644012,381.110992,397.132996,824138,0.0,1.0
2008-03-25,411.444,466.743988,402.889008,452.278015,825247,0.0,1.0
2008-03-26,458.889008,480.666992,444.889008,451.656006,1256674,0.0,1.0
2008-03-27,439.639008,487.666992,438.666992,473.239014,1539959,0.0,1.0
2008-03-28,486.110992,591.03302,465.110992,561.010986,2617980,0.0,1.0
2008-03-31,552.221985,578.666992,502.444,512.322021,2124450,0.0,1.0
2008-04-01,517.494019,532,483.894012,507.772003,1691154,0.0,1.0
2008-04-02,525.856018,548.255981,513.333008,518.271973,1665325,0.0,1.0
2008-04-03,521.111023,528.888977,501.78299,516.638977,1045859,0.0,1.0
2008-04-04,521.111023,521.5,488.561005,494.083008,930668,0.0,1.0
2008-04-07,493.889008,544.210999,486.227997,526.75,1559908,0.0,1.0
2008-04-08,524.221985,528.888977,503.416992,507.656006,962848,0.0,1.0
2008-04-09,509.444,512.55603,488.444,497.389008,980481,0.0,1.0
2008-04-10,501.666992,507.889008,476.778015,480.588989,628141,0.0,1.0
2008-04-11,486.110992,495.756012,476.078003,481.367004,747262,0.0,1.0
2008-04-15,481.444,493.889008,448.194,482.688995,712467,0.0,1.0
2008-04-16,486.110992,504.778015,484.710999,488.210999,1310732,0.0,1.0
2008-04-17,496.221985,537.05603,496.221985,533.361023,2052901,0.0,1.0
2008-04-21,537.638977,566.611023,536.666992,558.367004,811764,0.0,1.0
2008-04-22,560,561.55603,539.778015,547.982971,1096052,0.0,1.0
2008-04-23,552.221985,573.611023,552.182983,559.067017,998344,0.0,1.0
2008-04-24,567,573.143982,553,564.317017,748498,0.0,1.0
2008-04-25,569.372009,580.299988,561.632996,569.294006,823587,0.0,1.0
2008-04-28,574.544006,580.143982,561.55603,565.406006,526173,0.0,1.0
2008-04-29,567.700012,606.666992,560.156006,602.778015,1366440,0.0,1.0
2008-04-30,603.55603,621.289001,595,600.44397,1568883,0.0,1.0
2008-05-02,600.44397,669.432983,600.44397,658,3424305,0.0,1.0
2008-05-05,666.478027,679,643.455994,647.849976,2990111,0.0,1.0
2008-05-06,648.666992,653.099976,597.838989,607.989014,1877930,0.0,1.0
2008-05-07,610.55603,621.289001,588.817017,598.267029,1681259,0.0,1.0
2008-05-08,598.888977,616,584.5,611.21698,1934325,0.0,1.0
2008-05-09,605.111023,615.067017,558.44397,564.588989,1207317,0.0,1.0
2008-05-12,563.888977,573.960999,535.111023,570.072021,1936560,0.0,1.0
2008-05-13,575.55603,603.671997,562.333008,567.971985,2351718,0.0,1.0
2008-05-14,560.778015,582.94397,560.778015,575.982971,1283868,0.0,1.0
2008-05-15,582.55603,609.778015,577.5,604.682983,1597653,0.0,1.0
2008-05-16,610.55603,637.778015,606.744019,632.489014,2850189,0.0,1.0
2008-05-20,632.333008,660.955994,616.19397,655.200012,3995265,0.0,1.0
2008-05-21,661.111023,673.400024,626.111023,631.361023,6137938,0.0,1.0
2008-05-22,622.221985,634.822021,605.150024,608.921997,2478378,0.0,1.0
2008-05-23,616,627.005981,586.44397,589.710999,1944782,0.0,1.0
2008-05-26,579.44397,583.333008,557.356018,561.632996,1266386,0.0,1.0
2008-05-27,571.666992,583.255981,563.111023,576.877991,1961856,0.0,1.0
2008-05-28,579.210999,591.888977,569.721985,588.310974,1207503,0.0,1.0
2008-05-29,591.888977,597.333008,563.888977,568.94397,989433,0.0,1.0
2008-05-30,571.666992,582.55603,558.560974,563.460999,1034577,0.0,1.0
2008-06-02,568.75,577.111023,519.75,525.271973,1466790,0.0,1.0
2008-06-03,519.55603,531.416992,499.178009,524.921997,1770228,0.0,1.0
2008-06-04,528.03302,528.888977,491.828003,496.028015,1133244,0.0,1.0
2008-06-05,492.333008,514.888977,470.671997,508.278015,1802323,0.0,1.0
2008-06-06,513.721985,518,483.778015,489.260986,1602946,0.0,1.0
2008-06-09,466.666992,474.444,437.188995,446.171997,1226844,0.0,1.0
2008-06-10,437.889008,450.333008,418.522003,429.528015,1683982,0.0,1.0
2008-06-11,432.444,453.444,430.227997,448.661011,1709851,0.0,1.0
2008-06-12,431.666992,445.239014,413.778015,442.010986,1961236,0.0,1.0
2008-06-13,466.666992,466.666992,431.666992,442.593994,1668290,0.0,1.0
2008-06-16,449.321991,469.700012,445.666992,458.811005,1489820,0.0,1.0
2008-06-17,451.110992,476,451.110992,471.450012,1118569,0.0,1.0
2008-06-18,481.289001,482.221985,455.894012,459.278015,1213649,0.0,1.0
2008-06-19,448,457.955994,443.333008,452.278015,813891,0.0,1.0
2008-06-20,455.078003,457.21701,404.444,410.78299,1252974,0.0,1.0
2008-06-23,398.221985,406,378.039001,382.044006,1210698,0.0,1.0
2008-06-24,384.766998,392,361.78299,365.906006,1192452,0.0,1.0
2008-06-25,360.110992,377.144012,350.933014,372.088989,1505939,0.0,1.0
2008-06-26,376.444,381.110992,346.266998,350.156006,1312644,0.0,1.0
2008-06-27,343.506012,343.506012,327.367004,335.53299,1132534,0.0,1.0
2008-06-30,333.666992,339.110992,295.983002,301.078003,1096455,0.0,1.0
2008-07-01,299.444,304.110992,254.332993,262.850006,2002551,0.0,1.0
2008-07-02,264.367004,321.766998,253.944,313.367004,2942572,0.0,1.0
2008-07-03,307.221985,308.778015,269.889008,284.044006,2065969,0.0,1.0
2008-07-04,280,324.178009,273.778015,320.639008,2598656,0.0,1.0
2008-07-07,326.666992,345.294006,321.53299,327.171997,1770308,0.0,1.0
2008-07-08,322.778015,333.977997,301.778015,325.850006,1704686,0.0,1.0
2008-07-09,335.416992,355.093994,335.416992,350.894012,1449408,0.0,1.0
2008-07-10,343.778015,355.444,330.399994,339.188995,1539347,2.88311,1.0
2008-07-11,341.678009,348.444,320.639008,327.71701,1595461,0.0,1.0
2008-07-14,322.778015,337.516998,319.666992,323.127991,1230885,0.0,1.0
2008-07-15,311.110992,327.833008,307.221985,317.955994,1148791,0.0,1.0
2008-07-16,319.743988,326.666992,297.110992,306.678009,1442073,0.0,1.0
2008-07-17,315.778015,325.694,309.671997,319.549988,1154294,0.0,1.0
2008-07-18,325.110992,339.889008,318.889008,335.493988,1480091,0.0,1.0
2008-07-21,338.333008,365.477997,336.078003,361.666992,2315592,0.0,1.0
2008-07-22,361.666992,371,350,360.694,1469889,0.0,1.0
2008-07-23,369.444,405.766998,369.444,399.039001,1694646,0.0,1.0
2008-07-24,405.221985,411.989014,385.778015,392.194,1194395,0.0,1.0
2008-07-25,385,387.333008,365.205994,367.889008,1457022,0.0,1.0
2008-07-28,365.477997,370.221985,353.188995,358.088989,5272151,0.0,1.0
2008-07-29,348.444,353.850006,337.166992,346.5,4009114,0.0,1.0
2008-07-30,353.889008,361.666992,348.444,351.556,4120200,0.0,1.0
2008-07-31,353.889008,357.622009,347.666992,350.272003,894343,0.0,1.0
2008-08-01,343.778015,367.539001,337.205994,356.455994,1661271,0.0,1.0
2008-08-04,352.333008,377.766998,347.666992,371.428009,1912114,0.0,1.0
2008-08-05,377.221985,396.471985,369.444,393.438995,1563814,0.0,1.0
2008-08-06,400.556,407.010986,372.516998,375.705994,1734814,0.0,1.0
2008-08-07,377.221985,386.556,371.778015,375.394012,1092086,0.0,1.0
2008-08-08,374.110992,392.311005,371.778015,387.178009,1782129,0.0,1.0
2008-08-11,392.778015,397.794006,380.100006,394.993988,2917800,0.0,1.0
2008-08-12,398.960999,398.960999,375.666992,378.194,2740886,0.0,1.0
2008-08-13,376.444,381.110992,361.666992,362.872009,1651757,0.0,1.0
2008-08-14,364.622009,364.622009,332.96701,335.493988,1436400,0.0,1.0
2008-08-18,333.666992,340.666992,323.166992,325.071991,1679057,0.0,1.0
2008-08-19,319.938995,330.088989,309.556,313.093994,2402106,0.0,1.0
2008-08-20,315.194,321.960999,308.700012,315.194,1958768,0.0,1.0
2008-08-21,315.149994,329.450012,300.100006,304.100006,1267331,0.0,1.0
2008-08-22,302.5,310.899994,294.299988,309.149994,1315796,0.0,1.0
2008-08-25,315,318,301.649994,303.149994,1091612,0.0,1.0
2008-08-26,299.149994,304.450012,293.350006,299.200012,1058690,0.0,1.0
2008-08-27,302,304,290.5,293.200012,979881,0.0,1.0
2008-08-28,293.5,294.75,274,277.049988,866432,0.0,1.0
2008-08-29,282.100006,292,282,288.350006,917062,0.0,1.0
2008-09-01,285.100006,285.100006,276.5,280.25,749816,0.0,1.0
2008-09-02,282,331,281.100006,325.850006,3021220,0.0,1.0
2008-09-04,323.899994,324.25,308,315.700012,2182605,0.0,1.0
2008-09-05,312,323.600006,301,305.950012,2620940,0.0,1.0
2008-09-08,320,330,315,316.200012,1367404,0.0,1.0
2008-09-09,318,318,307,311.200012,1029083,0.0,1.0
2008-09-10,309.450012,312,290.149994,296.25,1956840,0.0,1.0
2008-09-11,294,294.5,284.549988,288.950012,1139880,0.0,1.0
2008-09-12,293.200012,296.450012,271.25,274.200012,1488936,0.0,1.0
2008-09-15,267,267,234.050003,242.350006,1789154,0.0,1.0
2008-09-16,230,232.800003,220.300003,230.300003,1915044,0.0,1.0
2008-09-17,234.300003,235.399994,210,213.899994,2145846,0.0,1.0
2008-09-18,200,216,185.25,207.300003,3334205,0.0,1.0
2008-09-19,218,226,212,224.149994,2390382,0.0,1.0
2008-09-22,229.899994,234,218.5,222.899994,1920853,0.0,1.0
2008-09-23,218,219.800003,208,209.600006,1124827,0.0,1.0
2008-09-24,211.050003,218,206.75,209.149994,1157880,0.0,1.0
2008-09-25,210,214.25,203.550003,210.25,1358767,0.0,1.0
2008-09-26,212,212,190.050003,192.449997,1742914,0.0,1.0
2008-09-29,192,195,160.199997,166.050003,2867462,0.0,1.0
2008-09-30,157,179.600006,151.5,170.199997,3245140,0.0,1.0
2008-10-01,172.5,175.25,162.100006,167.25,2764491,0.0,1.0
2008-10-03,164.899994,169,159.899994,162.699997,1743750,0.0,1.0
2008-10-06,157,158.5,136.550003,138.75,1795166,0.0,1.0
2008-10-07,144,147.800003,125.050003,127.050003,2666436,0.0,1.0
2008-10-08,119.900002,120,100.25,113.699997,4176025,0.0,1.0
2008-10-10,113.699997,113.699997,113.699997,113.699997,0,0.0,1.0
2008-10-13,96.099998,117.949997,96.099998,117.300003,3392255,0.0,1.0
2008-10-14,124.199997,139.75,121,133.899994,7108456,0.0,1.0
2008-10-15,130.050003,132.199997,115.650002,120.449997,3685893,0.0,1.0
2008-10-16,108.699997,136.449997,103.800003,129.149994,5137220,0.0,1.0
2008-10-17,129,147.300003,119.800003,124.949997,9150569,0.0,1.0
2008-10-20,130,135.75,118.599998,127.75,6101902,0.0,1.0
2008-10-21,131,158.899994,130.800003,152.199997,10977403,0.0,1.0
2008-10-22,146.199997,155.399994,141.100006,148.899994,9989416,0.0,1.0
2008-10-23,137,157.949997,135.300003,150.600006,8975923,0.0,1.0
2008-10-24,146.5,156.800003,130.5,137.199997,8913615,0.0,1.0
2008-10-27,127,141.449997,106.300003,136.75,7468542,0.0,1.0
2008-10-29,147,153.199997,133.25,148.75,6500678,0.0,1.0
2008-10-31,151,154.399994,140.5,144.25,3076298,0.0,1.0
2008-11-03,149.899994,154.800003,136,138.399994,4379572,0.0,1.0
2008-11-04,139,148.800003,132.199997,144.699997,8153719,0.0,1.0
2008-11-05,148.300003,152.899994,120,122.75,7767451,0.0,1.0
2008-11-06,119.900002,127.199997,114,117.050003,8358319,0.0,1.0
2008-11-07,114,122.5,109.900002,116.949997,8716198,0.0,1.0
2008-11-10,123.599998,130.699997,120,127,7574689,0.0,1.0
2008-11-11,125.050003,126,111.800003,112.800003,4424740,0.0,1.0
2008-11-12,110.550003,117.550003,106.699997,108.599998,6275996,0.0,1.0
2008-11-14,112,120,108.949997,117.400002,7022183,0.0,1.0
2008-11-17,117.25,120,106.650002,112.050003,4181944,0.0,1.0
2008-11-18,110,111.900002,106.5,107.900002,3255375,0.0,1.0
2008-11-19,107.900002,109.75,97.199997,98.550003,5574411,0.0,1.0
2008-11-20,95,95,84.5,87.650002,7031926,0.0,1.0
2008-11-21,85.550003,89.900002,79.449997,84.099998,7022779,0.0,1.0
2008-11-24,82.900002,85.599998,81.25,82.300003,3416388,0.0,1.0
2008-11-25,85,87.900002,75.199997,76.800003,5704099,0.0,1.0
2008-11-26,77.800003,78.400002,72.25,77,5053777,0.0,1.0
2008-11-28,74.199997,78.699997,72.900002,76.849998,3513258,0.0,1.0
2008-12-01,77.75,81.75,73.25,73.949997,4670529,0.0,1.0
2008-12-02,69.900002,76.349998,69,74.800003,3675566,0.0,1.0
2008-12-03,76.199997,79.400002,75.550003,77.949997,3822538,0.0,1.0
2008-12-04,78.099998,94.900002,77,92.349998,11027003,0.0,1.0
2008-12-05,92,97.949997,86.650002,88.150002,11325024,0.0,1.0
2008-12-08,93,96.5,88.050003,89.349998,6281751,0.0,1.0
2008-12-10,91.150002,103.800003,90.300003,101.349998,14719998,0.0,1.0
2008-12-11,100.699997,109,99,106.75,12413113,0.0,1.0
2008-12-12,102,111,99.300003,109,5869034,0.0,1.0
2008-12-15,111,128.350006,111,127.150002,10965513,0.0,1.0
2008-12-16,127.150002,147.199997,126,145.300003,13945496,0.0,1.0
2008-12-17,147,162.800003,145.199997,149,19974772,0.0,1.0
2008-12-18,148.399994,157.600006,135.149994,154.300003,16979845,0.0,1.0
2008-12-19,153,169.899994,150.050003,167.300003,12358289,0.0,1.0
2008-12-22,169.600006,179.75,154.100006,156.199997,12774080,0.0,1.0
2008-12-23,154.800003,159.5,143.050003,145.550003,13681029,0.0,1.0
2008-12-24,143,143,128.100006,130,8747276,0.0,1.0
2008-12-26,132.899994,137.75,125.5,127,6924745,0.0,1.0
2008-12-29,125,130.5,120.050003,128.5,9552683,0.0,1.0
2008-12-30,129,136.800003,129,134.75,8439902,0.0,1.0
2008-12-31,135.899994,138.800003,128.100006,129.949997,8024809,0.0,1.0
2009-01-02,143.199997,149.600006,141.5,143.050003,11078599,0.0,1.0
2009-01-05,147.100006,148.949997,140.600006,142.350006,5772243,0.0,1.0
2009-01-06,142,146.399994,135.800003,140.300003,6318815,0.0,1.0
2009-01-07,141.300003,143.25,105.099998,110.199997,8231800,0.0,1.0
2009-01-09,110.199997,113.5,87.699997,104.800003,11743429,0.0,1.0
2009-01-12,105.949997,106,99.050003,100.800003,5584285,0.0,1.0
2009-01-13,101.050003,106.800003,98.550003,101,4916165,0.0,1.0
2009-01-14,103,107.199997,102.5,106.25,4022226,0.0,1.0
2009-01-15,101,102.900002,96.599998,99.75,3389544,0.0,1.0
2009-01-16,102,103.5,99,102.050003,2693783,0.0,1.0
2009-01-19,103.5,112.400002,100.199997,110.550003,5117311,0.0,1.0
2009-01-20,108.349998,109,103,104.25,4046856,0.0,1.0
2009-01-21,103.699997,104.5,98.25,99.099998,2333740,0.0,1.0
2009-01-22,101,102.949997,93.400002,96.25,3133312,0.0,1.0
2009-01-23,94,95,87.25,89.900002,4419987,0.0,1.0
2009-01-27,92,92.900002,85.400002,90.699997,5907199,0.0,1.0
2009-01-28,92.5,98.900002,87.5,96.199997,9249904,0.0,1.0
2009-01-29,99,101.25,91.75,93.5,5091343,0.0,1.0
2009-01-30,90,97.900002,89.800003,96.550003,5396095,0.0,1.0
2009-02-02,91,94,82.5,84.550003,5731577,0.0,1.0
2009-02-03,85.199997,88,78,79.150002,7811397,0.0,1.0
