date,open,high,low,close,volume,dividend,split
2000-04-04,133.5,133.5,123.599998,124.550003,1000,0.0,1.0
2000-04-05,124,124,120,120.849998,650,0.0,1.0
2000-04-06,121,125,120,125,650,0.0,1.0
2000-04-07,122.099998,126,121,126,250,0.0,1.0
2000-04-10,125,125,124.099998,124.099998,100,0.0,1.0
2000-04-11,124.099998,124.099998,124.099998,124.099998,0,0.0,1.0
2000-04-12,119,119,115.099998,115.099998,550,0.0,1.0
2000-04-13,109.5,118,109,118,650,0.0,1.0
2000-04-14,118,118,118,118,0,0.0,1.0
2000-04-17,110.599998,110.599998,110.599998,110.599998,50,0.0,1.0
2000-04-18,112,112,111.900002,112,600,0.0,1.0
2000-04-19,110,114.900002,110,114.300003,850,0.0,1.0
2000-04-20,110,111.5,105.699997,107,1400,0.0,1.0
2000-04-21,107,107,107,107,0,0.0,1.0
2000-04-24,107,107,107,107,0,0.0,1.0
2000-04-25,115,116,111,115,500,0.0,1.0
2000-04-26,115,115,115,115,0,0.0,1.0
2000-04-27,115,115,115,115,250,0.0,1.0
2000-04-28,115,115,115,115,50,3.02435,1.0
2000-05-01,115,115,115,115,0,0.0,1.0
2000-05-02,115,115,115,115,0,0.0,1.0
2000-05-03,115,115,115,115,0,0.0,1.0
2000-05-04,115,115,115,115,0,0.0,1.0
2000-05-05,115,115,115,115,0,0.0,1.0
2000-05-08,115,115,115,115,0,0.0,1.0
2000-05-09,115,115,115,115,0,0.0,1.0
2000-05-10,115,115,115,115,0,0.0,1.0
2000-05-11,108,111,108,110.25,500,0.0,1.0
2000-05-12,108.050003,109.5,108.050003,109.5,500,0.0,1.0
2000-05-15,109,109,108.25,108.25,300,0.0,1.0
2000-05-16,110,110.849998,110,110.849998,100,0.0,1.0
2000-05-17,110.849998,111.099998,110.349998,111.050003,200,0.0,1.0
2000-05-18,113.5,113.5,113.5,113.5,100,0.0,1.0
2000-05-19,111,111.5,111,111.5,200,0.0,1.0
2000-05-22,106,106,103.099998,103.550003,200,0.0,1.0
2000-05-23,98.25,100,96.099998,96.400002,1200,0.0,1.0
2000-05-24,94.099998,94.099998,94.099998,94.099998,100,0.0,1.0
2000-05-25,94.5,94.5,94,94,350,0.0,1.0
2000-05-26,95.349998,99,95.300003,99,400,0.0,1.0
2000-05-29,99,99,99,99,0,0.0,1.0
2000-05-30,103,106.900002,103,106.900002,150,0.0,1.0
2000-05-31,115,115.400002,111.5,111.5,400,0.0,1.0
2000-06-01,115,115,113.5,113.5,150,0.0,1.0
2000-06-02,114,114,113,113,300,0.0,1.0
2000-06-05,121,122,118,122,700,0.0,1.0
2000-06-06,120,125.5,120,123.599998,600,0.0,1.0
2000-06-07,115.5,127,115.5,127,400,0.0,1.0
2000-06-08,117,129,117,123.199997,550,0.0,1.0
2000-06-09,128.899994,129,124.5,129,450,0.0,1.0
2000-06-12,130,130,130,130,50,0.0,1.0
2000-06-13,122.5,123,122.5,123,200,0.0,1.0
2000-06-14,123,123,118,118,550,0.0,1.0
2000-06-15,120,120,120,120,100,0.0,1.0
2000-06-16,118,118,116,116,300,0.0,1.0
2000-06-19,116,116,116,116,0,0.0,1.0
2000-06-20,117,120,117,120,500,0.0,1.0
2000-06-21,123.900002,123.900002,112.25,120,229,0.0,1.0
2000-06-22,115,118.5,115,116.199997,224,0.0,1.0
2000-06-23,118,124,118,124,575,0.0,1.0
2000-06-26,116,117,115,117,1100,0.0,1.0
2000-06-27,117,117,117,117,0,0.0,1.0
2000-06-28,120,120,115,115,150,0.0,1.0
2000-06-29,120,120,116,116,750,0.0,1.0
2000-06-30,118,118,116.550003,116.550003,150,0.0,1.0
2000-07-03,116.550003,116.550003,116.550003,116.550003,0,0.0,1.0
2000-07-04,118,118,118,118,50,0.0,1.0
2000-07-05,117,117,117,117,4,0.0,1.0
2000-07-06,115.349998,115.349998,115,115,785,0.0,1.0
2000-07-07,115,115,115,115,0,0.0,1.0
2000-07-10,115,115,115,115,0,0.0,1.0
2000-07-11,129,133.899994,129,132,2060,0.0,1.0
2000-07-12,141,142.550003,141,142.550003,275,0.0,1.0
2000-07-13,143,150.899994,141.050003,148,601,0.0,1.0
2000-07-14,151,159.25,149,158.649994,1070,0.0,1.0
2000-07-17,161.5,171,161,169.949997,1785,0.0,1.0
2000-07-18,171.300003,171.300003,156.399994,156.399994,1451,0.0,1.0
2000-07-19,144,145,143.899994,143.899994,450,0.0,1.0
2000-07-20,132.399994,141.399994,132.399994,141.399994,1355,0.0,1.0
2000-07-21,135,150,135,148.649994,1935,0.0,1.0
2000-07-24,148.649994,148.649994,148.649994,148.649994,0,0.0,1.0
2000-07-25,130,130,130,130,200,0.0,1.0
2000-07-26,133.100006,133.100006,132.5,132.899994,200,0.0,1.0
2000-07-27,132.899994,132.899994,132.899994,132.899994,0,0.0,1.0
2000-07-28,134,135,132,135,350,0.0,1.0
2000-07-31,135,135,135,135,0,0.0,1.0
2000-08-01,129.5,131,129.5,130,80,0.0,1.0
2000-08-02,128,128,128,128,67,0.0,1.0
2000-08-03,130,130.100006,130,130,217,0.0,1.0
2000-08-04,123.5,123.5,123,123,125,0.0,1.0
2000-08-07,123,123,123,123,0,0.0,1.0
2000-08-08,123,123,123,123,0,0.0,1.0
2000-08-09,123,123,123,123,0,0.0,1.0
2000-08-10,115,116,115,116,75,0.0,1.0
2000-08-11,113,125,113,121.800003,261,0.0,1.0
2000-08-14,118,127.5,118,127,292,0.0,1.0
2000-08-15,127,127,127,127,0,0.0,1.0
2000-08-16,127.800003,127.800003,127.800003,127.800003,10,0.0,1.0
2000-08-17,127.800003,127.800003,127.800003,127.800003,0,0.0,1.0
2000-08-18,120,120,117.650002,118.800003,100,0.0,1.0
2000-08-21,117,119.75,117,119.75,100,0.0,1.0
2000-08-22,115,115,115,115,50,0.0,1.0
2000-08-23,116,117.099998,116,117.099998,300,0.0,1.0
2000-08-24,116.5,118,116.5,117.5,225,0.0,1.0
2000-08-25,115.5,119,115.5,119,473,0.0,1.0
2000-08-28,123,125,119.5,124,1000,0.0,1.0
2000-08-29,125,129.899994,119.75,123.050003,855,0.0,1.0
2000-08-30,121.25,129.75,121.25,129.149994,350,0.0,1.0
2000-08-31,131.5,135,131.5,133.850006,4147,0.0,1.0
2000-09-01,133.850006,133.850006,133.850006,133.850006,0,0.0,1.0
2000-09-04,133,141.949997,130,137,795,0.0,1.0
2000-09-05,135,144,130,143.75,1885,0.0,1.0
2000-09-06,144,155.199997,144,155.199997,1088,0.0,1.0
2000-09-07,160,167,160,167,5867,0.0,1.0
2000-09-08,158,158,153.649994,153.649994,275,0.0,1.0
2000-09-11,153.649994,153.649994,153.649994,153.649994,0,0.0,1.0
2000-09-12,141.75,141.75,141.5,141.5,350,0.0,1.0
2000-09-13,135,137.5,135,136.149994,463,0.0,1.0
2000-09-14,130,130,129,129,100,0.0,1.0
2000-09-15,129,134,129,132.649994,1108,0.0,1.0
2000-09-18,132.649994,132.649994,132.649994,132.649994,0,0.0,1.0
2000-09-19,132.649994,132.649994,132.649994,132.649994,0,0.0,1.0
2000-09-20,140,142,140,142,750,0.0,1.0
2000-09-21,139.949997,147,139.949997,147,1450,0.0,1.0
2000-09-22,135.300003,154.800003,135.25,154.050003,5850,0.0,1.0
2000-09-25,157,163.75,157,162.300003,6152,0.0,1.0
2000-09-26,162.300003,162.300003,162.300003,162.300003,0,0.0,1.0
2000-09-27,162.300003,162.300003,162.300003,162.300003,0,0.0,1.0
2000-09-28,151,151,145.199997,146.5,522,0.0,1.0
2000-09-29,146.5,146.5,146.5,146.5,0,0.0,1.0
2000-10-02,146.5,146.5,146.5,146.5,0,0.0,1.0
2000-10-03,139.899994,143,135.5,141.25,300,0.0,1.0
2000-10-04,142,148,140.050003,148,1550,0.0,1.0
2000-10-05,148,148,148,148,0,0.0,1.0
2000-10-06,143.399994,143.399994,138.100006,140,700,0.0,1.0
2000-10-09,140,140,140,140,0,0.0,1.0
2000-10-10,139.949997,139.949997,129.050003,129.050003,41,0.0,1.0
2000-10-11,129.050003,129.050003,129.050003,129.050003,0,0.0,1.0
2000-10-12,123.300003,123.300003,123.300003,123.300003,1,0.0,1.0
2000-10-13,116.099998,127,116.050003,119.25,400,0.0,1.0
2000-10-16,116.050003,117,116.050003,117,200,0.0,1.0
2000-10-17,117.099998,120,117,120,550,0.0,1.0
2000-10-18,115,115,115,115,50,0.0,1.0
2000-10-19,113,120,113,119,550,0.0,1.0
2000-10-20,119,119,119,119,0,0.0,1.0
2000-10-23,119,119,119,119,0,0.0,1.0
2000-10-24,110,110,110,110,100,0.0,1.0
2000-10-25,110,110,110,110,0,0.0,1.0
2000-10-26,110,110,110,110,0,0.0,1.0
2000-10-27,110,110,110,110,0,0.0,1.0
2000-10-30,110,110,110,110,0,0.0,1.0
2000-10-31,110,110,110,110,0,0.0,1.0
2000-11-01,121.75,121.75,111.050003,116,275,0.0,1.0
2000-11-02,110.099998,110.099998,110.099998,110.099998,10,0.0,1.0
2000-11-03,111.300003,117.5,111.300003,113.550003,450,0.0,1.0
2000-11-06,114.5,115,114.5,115,600,0.0,1.0
2000-11-07,118.900002,118.900002,115,115,26,0.0,1.0
2000-11-08,115,115,115,115,0,0.0,1.0
2000-11-09,111.150002,111.150002,111.150002,111.150002,1,0.0,1.0
2000-11-10,113.25,113.349998,113.25,113.349998,224,0.0,1.0
2000-11-13,116,116,116,116,10,0.0,1.0
2000-11-14,116,116,116,116,0,0.0,1.0
2000-11-15,109.099998,109.099998,109.099998,109.099998,50,0.0,1.0
2000-11-16,115,115,114,114,110,0.0,1.0
2000-11-17,117.900002,117.900002,111.599998,111.599998,70,0.0,1.0
2000-11-20,119.699997,119.699997,119.699997,119.699997,50,0.0,1.0
2000-11-21,115,117.949997,115,117.949997,151,0.0,1.0
2000-11-22,113.75,113.75,113,113.199997,400,0.0,1.0
2000-11-23,109,114,109,114,355,0.0,1.0
2000-11-24,109.599998,112,109.599998,112,160,0.0,1.0
2000-11-27,110,116,110,113,410,0.0,1.0
2000-11-28,115.800003,115.800003,112.5,112.550003,151,0.0,1.0
2000-11-29,112,112,111.5,111.5,200,0.0,1.0
2000-11-30,112.5,112.5,112.300003,112.300003,100,0.0,1.0
2000-12-01,113,113,112.099998,112.099998,214,0.0,1.0
2000-12-04,116,116,116,116,5,0.0,1.0
2000-12-05,115,119,112,113,550,0.0,1.0
2000-12-06,116,116,113.099998,113.099998,350,0.0,1.0
2000-12-07,116,116,115.949997,116,210,0.0,1.0
2000-12-08,113.050003,120,113.050003,118.199997,1376,0.0,1.0
2001-07-17,75,75,75,75,147,0.0,1.0
2001-10-09,71.199997,71.199997,71.199997,71.199997,50,0.0,1.0
2001-10-12,89.550003,89.550003,89.550003,89.550003,50,0.0,1.0
2001-10-15,96.699997,96.699997,93,93,800,0.0,1.0
2001-10-18,87.449997,87.449997,87.449997,87.449997,200,0.0,1.0
2001-10-19,82,82,80.5,80.5,200,0.0,1.0
2001-10-22,80.25,80.25,75,75,600,0.0,1.0
2001-11-01,76,76,76,76,50,0.0,1.0
2001-11-08,81,81,80.25,80.25,153,0.0,1.0
2001-11-12,77,77,77,77,50,0.0,1.0
2001-11-15,77.550003,77.550003,77.550003,77.550003,28,0.0,1.0
2001-12-21,78.300003,78.300003,78.300003,78.300003,1,0.0,1.0
2002-01-02,76.5,77,75,76,430,0.0,1.0
2002-01-04,77,77,77,77,16,0.0,1.0
2002-01-07,77.5,78.699997,76,76,1635,0.0,1.0
2002-01-08,74.25,76,74.25,74.5,496,0.0,1.0
2002-01-10,74.75,74.75,74.5,74.5,100,0.0,1.0
2002-01-11,74.25,74.25,74,74,200,0.0,1.0
2002-01-14,71.5,77.699997,71,74.5,357,0.0,1.0
2002-01-15,75,75.25,74,74,875,0.0,1.0
2002-01-16,77.25,77.25,75,75,51,0.0,1.0
2002-01-17,75,79.5,75,79.400002,800,0.0,1.0
2002-01-18,85,85,80.900002,81,150,0.0,1.0
2002-01-21,81,83.75,79,79,101,0.0,1.0
2002-01-24,75.5,77.5,75.5,76.349998,600,0.0,1.0
2002-01-25,76.099998,76.099998,76,76,350,0.0,1.0
2002-01-28,76,76,75.300003,75.300003,100,0.0,1.0
2002-01-29,75,76,74.25,76,174,0.0,1.0
2002-01-30,76,76.5,76,76.099998,532,0.0,1.0
2002-01-31,76.099998,76.099998,76,76,150,0.0,1.0
2002-02-01,77.099998,79.5,77.099998,79.449997,100,0.0,1.0
2002-02-04,77.800003,79,77.800003,78.099998,220,0.0,1.0
2002-02-05,80,81.5,76.199997,81.5,892,0.0,1.0
2002-02-06,75.550003,82.5,75.550003,82.449997,122,0.0,1.0
2002-02-07,82.099998,82.099998,79,80,514,0.0,1.0
2002-02-08,83.949997,86.300003,83.949997,85.449997,200,0.0,1.0
2002-02-11,84.050003,86.900002,83,83.400002,494,0.0,1.0
2002-02-12,85.75,85.849998,83.800003,84.050003,1055,0.0,1.0
2002-02-13,81.599998,81.599998,81.599998,81.599998,100,0.0,1.0
2002-02-14,80.75,81.949997,80.75,81.900002,272,0.0,1.0
2002-02-15,85.449997,85.449997,83,83,305,0.0,1.0
2002-02-18,82,82,82,82,60,0.0,1.0
2002-02-19,85.949997,85.949997,81.050003,81.300003,350,0.0,1.0
2002-02-20,77,81.099998,77,79.25,950,0.0,1.0
2002-02-21,80.099998,80.099998,79,79,120,0.0,1.0
2002-02-22,78.5,81.449997,77,80.550003,250,0.0,1.0
2002-02-25,77.25,79,77.050003,77.5,391,0.0,1.0
2002-02-26,82,82,80,80.5,210,0.0,1.0
2002-02-27,75,80,75,79.949997,656,0.0,1.0
2002-02-28,76.050003,78.849998,76,77.199997,807,0.0,1.0
2002-03-01,76,76,76,76,100,0.0,1.0
2002-03-05,76.5,81.849998,76.5,78.199997,126,0.0,1.0
2002-03-06,79,79,78,78,300,0.0,1.0
2002-03-07,76.099998,77.949997,75,77,650,0.0,1.0
2002-03-08,77.050003,79,76.599998,77.5,350,0.0,1.0
2002-03-12,78,78,78,78,25,0.0,1.0
2002-03-13,77.150002,77.849998,77.150002,77.300003,270,0.0,1.0
2002-03-14,75.550003,76.050003,75.550003,76,375,0.0,1.0
2002-03-15,76.25,76.25,75.5,76,125,0.0,1.0
2002-03-18,73,80.400002,73,80.25,325,0.0,1.0
2002-03-19,74.099998,79.75,74.099998,76.849998,844,0.0,1.0
2002-03-20,77,78,76.050003,76.75,1035,0.0,1.0
2002-03-21,77.199997,79.5,77.099998,77.099998,325,0.0,1.0
2002-03-22,76.050003,77,76,76.800003,306,0.0,1.0
2002-03-26,75.099998,75.199997,75.099998,75.150002,201,0.0,1.0
2002-03-27,75.75,76,75,75.5,1200,0.0,1.0
2002-04-01,76.050003,77.099998,76.050003,76.800003,410,0.0,1.0
2002-04-02,76.150002,79.5,76,79.25,570,0.0,1.0
2002-04-03,81.900002,82.25,79,79,550,0.0,1.0
2002-04-04,79.400002,79.5,79,79,300,0.0,1.0
2002-04-05,82,84.900002,81.199997,82.75,1284,0.0,1.0
2002-04-08,80.25,83.5,79.5,82.199997,1925,3.14840,1.0
2002-04-09,80.099998,81,78.400002,78.400002,845,0.0,1.0
2002-04-10,78.099998,79.599998,78,79.599998,841,0.0,1.0
2002-04-11,80.5,82,80.5,82,625,0.0,1.0
2002-04-12,82.5,83.949997,82.5,83.949997,225,0.0,1.0
2002-04-15,83.75,84.699997,81.25,82.5,2548,0.0,1.0
2002-04-16,83.849998,84,81.050003,81.75,1663,0.0,1.0
2002-04-17,80.5,81.900002,80.5,80.650002,2150,0.0,1.0
2002-04-18,81,81.949997,80.5,81.949997,335,0.0,1.0
2002-04-19,80.650002,82,80.650002,80.650002,405,0.0,1.0
2002-04-22,80.5,82.5,80.099998,80.099998,210,0.0,1.0
2002-04-23,81,81,80.099998,80.099998,275,0.0,1.0
2002-04-24,82.300003,82.349998,80.25,80.25,125,0.0,1.0
2002-04-25,82.300003,88.25,82.300003,88.25,2463,0.0,1.0
2002-04-26,94.050003,94.050003,88.25,88.75,4260,0.0,1.0
2002-04-29,87.949997,87.949997,83.5,84.800003,760,0.0,1.0
2002-04-30,82.199997,82.300003,82.199997,82.25,171,0.0,1.0
2002-05-02,82.449997,84,82.300003,82.300003,460,0.0,1.0
2002-05-03,82.550003,82.550003,81.75,81.75,153,0.0,1.0
2002-05-06,84,84,81,81.150002,607,0.0,1.0
2002-05-07,83,83,82.5,82.5,219,0.0,1.0
2002-05-08,82.25,86.949997,82.25,83.699997,105,0.0,1.0
2002-05-09,82.599998,84.900002,82.5,84.900002,450,0.0,1.0
2002-05-13,85.449997,85.449997,83.400002,84.099998,46,0.0,1.0
2002-05-14,84,84.949997,83.900002,84.949997,284,0.0,1.0
2002-05-15,84.5,84.5,83,83.5,350,0.0,1.0
2002-05-16,81.5,84,81.5,82,501,0.0,1.0
2002-05-17,81.050003,81.050003,80,80,500,0.0,1.0
2002-05-20,78,78,76.099998,76.099998,100,0.0,1.0
2002-05-23,79.199997,79.199997,79.199997,79.199997,50,0.0,1.0
2002-05-24,79,79,79,79,300,0.0,1.0
2002-05-27,75.25,79.5,75.099998,78,375,0.0,1.0
2002-05-28,78.199997,78.199997,78,78,250,0.0,1.0
2002-05-29,78.5,78.550003,78,78,400,0.0,1.0
2002-05-31,76.050003,77.5,75,75.300003,550,0.0,1.0
2002-06-03,76.099998,78,76.099998,78,53,0.0,1.0
2002-06-04,76.25,79.25,76,76.449997,146,0.0,1.0
2002-06-05,77,78,77,77.300003,234,0.0,1.0
2002-06-06,78,78,78,78,122,0.0,1.0
2002-06-07,78,79,78,79,110,0.0,1.0
2002-06-10,81.949997,82,79.75,79.75,1100,0.0,1.0
2002-06-11,77.25,83,77.25,80.099998,950,0.0,1.0
2002-06-12,80.300003,80.300003,80.300003,80.300003,100,0.0,1.0
2002-06-13,80.650002,81.5,80.650002,80.849998,151,0.0,1.0
2002-06-14,80,85,80,84.949997,662,0.0,1.0
2002-06-17,88,93,88,92.949997,1433,0.0,1.0
2002-06-18,94.400002,94.400002,92,93.599998,1095,0.0,1.0
2002-06-19,93,93,90,90.099998,1500,0.0,1.0
2002-06-20,92,93,90.5,91.5,1025,0.0,1.0
2002-06-21,92,92,88,90.800003,4154,0.0,1.0
2002-06-24,87.099998,87.099998,87,87,135,0.0,1.0
2002-06-25,86.75,87.599998,86.75,87.5,400,0.0,1.0
2002-06-26,89,89,89,89,250,0.0,1.0
2002-07-01,90,90,90,90,50,0.0,1.0
2002-07-02,89,89,87.150002,87.300003,500,0.0,1.0
2002-07-03,89.849998,90,89.849998,90,225,0.0,1.0
2002-07-04,90.400002,96.5,90.25,94.5,2355,0.0,1.0
2002-07-05,96,103.949997,96,100.050003,8740,0.0,1.0
2002-07-08,105,108,105,105.150002,2572,0.0,1.0
2002-07-09,100.599998,107,100.599998,104,1100,0.0,1.0
2002-07-10,105.949997,106,96.25,96.25,910,0.0,1.0
2002-07-11,96,96.300003,96,96.25,400,0.0,1.0
2002-07-12,96,98,95,98,670,0.0,1.0
2002-07-15,95.099998,95.099998,91.099998,91.099998,525,0.0,1.0
2002-07-16,92,92,90.25,90.5,224,0.0,1.0
2002-07-17,90,91.5,87,87,563,0.0,1.0
2002-07-18,89,89,88.050003,88.050003,800,0.0,1.0
2002-07-19,90.050003,93,90.050003,92.849998,20,0.0,1.0
2002-07-22,90.5,90.5,86.25,86.25,401,0.0,1.0
2002-07-23,90,92,88.25,88.25,1800,0.0,1.0
2002-07-25,90,90.5,89,89.099998,1187,0.0,1.0
2002-07-26,89.400002,89.900002,87.099998,89.900002,2802,0.0,1.0
2002-07-29,83.25,87,82.349998,87,3700,0.0,1.0
2002-07-30,88.900002,88.900002,85,87.400002,330,0.0,1.0
2002-07-31,80.349998,83.75,80.349998,83.75,210,0.0,1.0
2002-08-01,89.900002,92.099998,89.900002,92.099998,860,0.0,1.0
2002-08-02,94.900002,99,86.449997,88,3343,0.0,1.0
2002-08-06,90,93.900002,89,89.300003,61,0.0,1.0
2002-08-07,90.300003,90.349998,90.300003,90.349998,250,0.0,1.0
2002-08-08,90.599998,90.599998,90.5,90.5,150,0.0,1.0
2002-08-09,85,90.099998,85,90.050003,886,0.0,1.0
2002-08-12,90.099998,91.5,90.050003,90.050003,680,0.0,1.0
2002-08-13,90.099998,91,88.099998,90.050003,2651,0.0,1.0
2002-08-14,90.099998,90.099998,90.050003,90.050003,300,0.0,1.0
2002-08-16,92.5,93.900002,92,93.849998,338,0.0,1.0
2002-08-19,93,93.75,93,93.75,500,0.0,1.0
2002-08-20,90.550003,93,90.550003,92.949997,275,0.0,1.0
2002-08-22,92,92,92,92,100,0.0,1.0
2002-08-23,92.900002,93,91.5,91.5,115,0.0,1.0
2002-08-26,92.050003,92.050003,91.599998,91.599998,288,0.0,1.0
2002-08-27,91.599998,91.599998,91.599998,91.599998,80,0.0,1.0
2002-08-28,91.050003,92,91.050003,91.050003,311,0.0,1.0
2002-08-29,91.5,91.5,91.150002,91.300003,100,0.0,1.0
2002-08-30,92,92,92,92,160,0.0,1.0
2002-09-02,91.050003,91.050003,91.050003,91.050003,325,0.0,1.0
2002-09-03,91.099998,92,91.050003,91.050003,1115,0.0,1.0
2002-09-04,92,92,91.050003,91.050003,800,0.0,1.0
2002-09-05,92,92,90.550003,91,403,0.0,1.0
2002-09-06,90,91.050003,90,91.050003,965,0.0,1.0
2002-09-12,90,90,89,89.050003,250,0.0,1.0
2002-09-13,90.5,90.5,90.5,90.5,100,0.0,1.0
2002-09-16,90,91.5,88.949997,89,1397,0.0,1.0
2002-09-17,88,88,88,88,98,0.0,1.0
2002-09-18,88.199997,88.199997,88.199997,88.199997,50,0.0,1.0
2002-09-23,89,90,89,90,50,0.0,1.0
2002-09-24,88,88,87.900002,87.900002,200,0.0,1.0
2002-09-25,88.050003,88.050003,85.650002,85.650002,121,0.0,1.0
2002-09-27,86.25,86.25,86.25,86.25,25,0.0,1.0
2002-09-30,85.5,85.5,84,84,725,0.0,1.0
2002-10-01,84.300003,84.300003,83.400002,83.400002,225,0.0,1.0
2002-10-07,81.900002,84,81.900002,83.599998,49,0.0,1.0
2002-10-08,86.849998,86.849998,86.849998,86.849998,50,0.0,1.0
2002-10-09,82.650002,82.650002,82.650002,82.650002,50,0.0,1.0
2002-10-10,85,85,85,85,24,0.0,1.0
2002-10-14,82,85,82,85,85,0.0,1.0
2002-10-17,87.75,87.75,87.75,87.75,10,0.0,1.0
2002-10-25,87.699997,87.699997,87.699997,87.699997,50,0.0,1.0
2002-10-28,85.300003,89,85.300003,87.150002,50,0.0,1.0
2002-10-29,86,89,86,89,150,0.0,1.0
2002-10-30,89.75,97.699997,89.75,95.599998,1835,0.0,1.0
2002-10-31,95,95,95,95,930,0.0,1.0
2002-11-01,95,98,95,97.75,846,0.0,1.0
2002-11-04,95,96,94.550003,95,420,0.0,1.0
2002-11-05,97.75,99,97.75,98.099998,1191,0.0,1.0
2002-11-07,99,100,96.349998,96.349998,456,0.0,1.0
2002-11-08,98,100.5,96.25,100.5,761,0.0,1.0
2002-11-11,100,100,99.800003,99.800003,150,0.0,1.0
2002-11-12,100.099998,100.099998,97.5,99.900002,2761,0.0,1.0
2002-11-13,100,100,97.400002,100,950,0.0,1.0
2002-11-14,99.949997,100.800003,99.949997,100.800003,550,0.0,1.0
2002-11-15,100,100,97.599998,100,280,0.0,1.0
2002-11-18,97.25,100,97,99.949997,2570,0.0,1.0
2002-11-20,100,100,97.699997,97.699997,150,0.0,1.0
2002-11-21,96,100.800003,96,100.800003,949,0.0,1.0
2002-11-22,98,100,98,99.050003,290,0.0,1.0
2002-11-25,100,100,100,100,281,0.0,1.0
2002-11-26,100.900002,101,100,100,653,0.0,1.0
2002-11-27,100,101.900002,100,101.900002,450,0.0,1.0
