date,open,high,low,close,volume,dividend,split
2006-02-06,118.580002,124.800003,117.800003,122.57,1130750,0.0,1.0
2006-02-07,123.730003,125.800003,121,122.440002,630415,0.0,1.0
2006-02-08,122.400002,122.959999,119.400002,120.309998,466555,0.0,1.0
2006-02-10,121.779999,123.599998,120.010002,121.120003,474285,0.0,1.0
2006-02-13,122.400002,122.580002,119.800003,120.360001,222195,0.0,1.0
2006-02-14,120.849998,122,119,119.370003,195220,0.0,1.0
2006-02-15,120.629997,124.559998,118.809998,119.900002,565235,0.0,1.0
2006-02-16,120.68,121.580002,116.900002,117.730003,238080,0.0,1.0
2006-02-17,118.400002,119.720001,113.809998,114.199997,209350,0.0,1.0
2006-02-20,116,116.940002,110.459999,111.699997,295495,0.0,1.0
2006-02-21,113.400002,119.779999,112.400002,117.43,220385,0.0,1.0
2006-02-22,119.540001,119.540001,113.43,114.370003,155000,0.0,1.0
2006-02-23,114.790001,115.699997,111.019997,113.110001,163490,0.0,1.0
2006-02-24,113.389999,114.800003,112.400002,112.779999,137210,0.0,1.0
2006-02-27,113.959999,116.779999,113.400002,114.709999,139590,0.0,1.0
2006-02-28,115,118.900002,110.400002,116.18,332600,0.0,1.0
2006-03-01,115.400002,118.199997,114.830002,116.230003,120920,0.0,1.0
2006-03-02,116,123.029999,116,117.220001,304025,0.0,1.0
2006-03-03,117.400002,118.599998,115.620003,116.349998,130870,0.0,1.0
2006-03-06,116.800003,118.400002,115.599998,117.169998,94840,0.0,1.0
2006-03-07,117.019997,120.989998,115.599998,116.610001,429170,0.0,1.0
2006-03-08,116.599998,117.199997,114.599998,115.769997,307480,0.0,1.0
2006-03-09,115.400002,118,114.599998,117.099998,335570,0.0,1.0
2006-03-10,118,132.960007,117.400002,129.610001,1213020,0.0,1.0
2006-03-13,129.399994,137,126.230003,127.150002,748005,0.0,1.0
2006-03-14,128.139999,131.899994,125,126.510002,492060,0.0,1.0
2006-03-16,127.18,133,127.160004,130.179993,551960,0.0,1.0
2006-03-17,130.600006,136,128.440002,130.389999,618140,0.0,1.0
2006-03-20,130.5,135.089996,130,130.919998,304935,0.0,1.0
2006-03-21,129,132.949997,129,129.669998,124080,0.0,1.0
2006-03-22,130.190002,131.600006,126.800003,127.839996,149930,0.0,1.0
2006-03-23,128.800003,132,127.599998,130.369995,115425,0.0,1.0
2006-03-24,128.399994,138,128.399994,136.229996,404485,0.0,1.0
2006-03-27,137.990005,137.990005,130.399994,131.470001,166050,0.0,1.0
2006-03-28,132.759995,133.380005,127,128.850006,169455,0.0,1.0
2006-03-29,129.889999,130.880005,126,126.599998,113760,0.0,1.0
2006-03-30,128.199997,129.199997,124,125.540001,162580,0.0,1.0
2006-03-31,125.940002,126.400002,122.209999,122.980003,103180,0.0,1.0
2006-04-03,123.800003,126,122.010002,124.839996,154590,0.0,1.0
2006-04-04,126,127.199997,124,124.75,183215,0.0,1.0
2006-04-05,126.730003,132,124.809998,128.259995,205865,0.0,1.0
2006-04-07,121.400002,133,120.400002,121.790001,171410,0.0,1.0
2006-04-10,123.959999,124.559998,121.010002,122,85010,0.0,1.0
2006-04-12,123,128.990005,123,124.599998,171545,0.0,1.0
2006-04-13,124.599998,131.979996,123.220001,129.699997,206430,0.0,1.0
2006-04-17,130,133,130,130.5,123370,0.0,1.0
2006-04-18,132,133,130.199997,131.100006,99255,0.0,1.0
2006-04-19,132,152.970001,130.300003,149.360001,1866830,0.0,1.0
2006-04-20,150,157.199997,144.800003,153.110001,1396880,0.0,1.0
2006-04-21,152.600006,152.740005,143.050003,145.369995,372215,0.0,1.0
2006-04-24,144,144.800003,138.600006,140.050003,358650,0.0,1.0
2006-04-25,140.789993,149.199997,134,135.330002,412905,0.0,1.0
2006-04-26,135.759995,138.779999,131.199997,135.389999,169790,0.0,1.0
2006-04-27,137.779999,141.960007,135.009995,136.190002,390875,0.0,1.0
2006-04-28,130,136.199997,125,135.039993,191735,0.0,1.0
2006-05-02,134.889999,141.580002,134.889999,139.610001,502955,0.0,1.0
2006-05-03,140.600006,143.779999,136.429993,137.440002,105415,0.0,1.0
2006-05-04,136.800003,139,134.399994,135.399994,35120,0.0,1.0
2006-05-05,137,137,131.25,132.449997,116175,0.0,1.0
2006-05-08,133.539993,135,132.5,134.029999,97590,0.0,1.0
2006-05-09,135,136,131.210007,133.809998,111545,0.0,1.0
2006-05-10,135.899994,136.800003,133,133.660004,54710,0.0,1.0
2006-05-11,133.580002,137.899994,129.210007,134.660004,462985,0.0,1.0
2006-05-12,133.800003,135.800003,132,132.169998,118465,0.0,1.0
2006-05-15,133.600006,134,128,128.789993,50115,0.0,1.0
2006-05-16,127,130.600006,117.010002,126.709999,49160,0.0,1.0
2006-05-17,132,133,125.019997,128.399994,110340,0.0,1.0
2006-05-18,126,127.800003,116,118.699997,78030,0.0,1.0
2006-05-19,125,125,117,117.309998,90820,0.0,1.0
2006-05-22,113,115,102.199997,112.720001,164960,0.0,1.0
2006-05-23,110,116,105,114.120003,192725,0.0,1.0
2006-05-24,111.419998,113.980003,108.220001,110.699997,69825,0.0,1.0
2006-05-25,103.400002,108,103.400002,104.790001,66315,0.0,1.0
2006-05-26,115.980003,116,106.400002,108.410004,46100,0.0,1.0
2006-05-29,110.199997,113.779999,109.400002,110.5,456820,0.0,1.0
2006-05-30,108.400002,118.800003,108.220001,116.360001,183730,0.0,1.0
2006-05-31,114.800003,114.980003,106.400002,109.07,54130,0.0,1.0
2006-06-01,111,113,104,105.669998,42745,0.0,1.0
2006-06-02,107.980003,108.980003,98.029999,106.949997,62460,0.0,1.0
2006-06-05,107.599998,108,101.199997,102.870003,71455,0.0,1.0
2006-06-06,100.199997,101.379997,98,100.239998,62540,0.0,1.0
2006-06-07,103,103,86,93.010002,73205,0.0,1.0
2006-06-08,88,88.019997,78.330002,83.849998,284835,0.0,1.0
2006-06-09,80,98.400002,80,95.93,199585,0.0,1.0
2006-06-12,98.800003,104.400002,94,99.870003,142715,0.0,1.0
2006-06-13,90.400002,96.800003,90.400002,93.879997,80725,0.0,1.0
2006-06-14,91.059998,100.199997,89,90.290001,83720,0.0,1.0
2006-06-15,92.199997,99,90,98.040001,50170,0.0,1.0
2006-06-16,100,109.989998,100,105.660004,124010,0.0,1.0
2006-06-19,103.400002,106.599998,101.209999,103.480003,33550,0.0,1.0
2006-06-20,103,110,101.400002,105.709999,76305,0.0,1.0
2006-06-21,103.400002,112.050003,103.400002,109.889999,66370,0.0,1.0
2006-06-22,113,126,113,120.169998,467775,0.0,1.0
2006-06-23,118.010002,124,116,119.360001,100445,0.0,1.0
2006-06-26,120,121.599998,111,112.410004,39965,0.0,1.0
2006-06-27,107.879997,116.790001,106,112.529999,48990,0.0,1.0
2006-06-28,109,121,109,119.379997,90310,0.0,1.0
2006-06-29,118.199997,122.379997,117,118.599998,86045,0.0,1.0
2006-06-30,122.400002,131.979996,121.800003,130.899994,265775,0.0,1.0
2006-07-03,131.039993,132,125.400002,126.709999,72455,0.0,1.0
2006-07-04,128.020004,130.690002,126.239998,127.599998,71690,0.0,1.0
2006-07-05,128.080002,128.759995,122,124.330002,24475,0.0,1.0
2006-07-06,124.599998,127.690002,121.400002,123.110001,34090,0.0,1.0
2006-07-07,123.940002,126.980003,120,121.709999,50020,0.0,1.0
2006-07-10,120,123.75,116,120.32,43565,0.0,1.0
2006-07-11,122,124.800003,121.400002,122.650002,25190,0.0,1.0
2006-07-12,114,123.889999,114,122.660004,26875,0.0,1.0
2006-07-13,122.599998,124.400002,120.199997,120.879997,17350,0.0,1.0
2006-07-14,119.980003,122.800003,117.199997,118.160004,27110,0.0,1.0
2006-07-17,119,121,115.199997,115.93,10910,0.0,1.0
2006-07-18,116.480003,119.099998,110,114.330002,36640,0.0,1.0
2006-07-19,103,117.099998,103,110.629997,28430,0.0,1.0
2006-07-20,116,116,110.639999,111.629997,18755,0.0,1.0
2006-07-21,112.940002,113.400002,105,105.919998,15420,0.0,1.0
2006-07-24,102.400002,104.650002,100.199997,102.139999,40730,0.0,1.0
2006-07-25,103.199997,107.800003,103.199997,105.709999,17545,0.0,1.0
2006-07-26,107,114.339996,107,113.129997,53765,0.0,1.0
2006-07-27,115,118,113.300003,116.93,34555,0.0,1.0
2006-07-28,115,118,114,117.120003,18200,0.0,1.0
2006-07-31,119.68,128.179993,119.599998,120.769997,269895,0.0,1.0
2006-08-01,120.599998,125.75,118.400002,122.550003,113820,0.0,1.0
2006-08-02,123.589996,126,123,124.290001,62300,0.0,1.0
2006-08-03,125,129,124.800003,126.610001,93550,0.0,1.0
2006-08-04,128,138.199997,127.199997,136.899994,503605,0.0,1.0
2006-08-07,135.399994,137.990005,133.020004,133.690002,119205,0.0,1.0
2006-08-08,133.800003,143.399994,133.800003,138.440002,272715,0.0,1.0
2006-08-09,139,142,137.800003,141.029999,107755,0.0,1.0
2006-08-10,141.399994,142.600006,140.009995,141.899994,152000,0.0,1.0
2006-08-11,142.279999,146.600006,141.229996,143.919998,189550,0.0,1.0
2006-08-14,144.199997,146,142.199997,142.800003,45875,0.0,1.0
2006-08-16,144.100006,164,144.100006,154.910004,790640,0.0,1.0
2006-08-17,156,162.399994,154.229996,157.800003,273895,0.0,1.0
2006-08-18,158.440002,159.559998,153.199997,156.419998,144280,0.0,1.0
2006-08-21,152,156.899994,152,155.169998,42715,0.0,1.0
2006-08-22,153,157.880005,148.399994,151.839996,66400,0.0,1.0
2006-08-23,154.990005,154.990005,146.399994,148.800003,68565,0.0,1.0
2006-08-24,145.199997,155,145.199997,154.309998,114615,0.0,1.0
2006-08-25,154.5,156.600006,148,150.720001,73930,0.0,1.0
2006-08-28,149.270004,153.199997,149,150.759995,19300,0.0,1.0
2006-08-29,153.199997,153.199997,145,145.820007,66520,0.0,1.0
2006-08-30,148.880005,148.880005,145,145.509995,35820,0.0,1.0
2006-08-31,145.979996,148.100006,145.059998,146.929993,29540,0.0,1.0
2006-09-01,149.940002,149.940002,142.410004,143.259995,52855,0.0,1.0
2006-09-04,145.740005,150,144.600006,148.479996,71570,0.0,1.0
2006-09-05,148,151.600006,148,150.539993,76445,0.0,1.0
2006-09-06,151.600006,154,149.270004,150.259995,89610,0.0,1.0
2006-09-07,149.800003,157.089996,149,155.869995,107610,0.0,1.0
2006-09-08,156.600006,157.800003,150,153.139999,73165,0.0,1.0
2006-09-11,154,154,147.300003,148.089996,55700,0.0,1.0
2006-09-12,146.600006,148.729996,142,145.25,29295,0.0,1.0
2006-09-13,149.899994,149.899994,145.300003,146.190002,55840,0.0,1.0
2006-09-14,147.770004,147.779999,144,144.720001,26440,2.21414,1.0
2006-09-15,144,149.800003,142.300003,145.039993,111710,0.0,1.0
2006-09-18,146.979996,149.600006,144,144.300003,59725,0.0,1.0
2006-09-19,146.199997,150.380005,144.399994,145.059998,439720,0.0,1.0
2006-09-20,145.559998,147.350006,143.899994,146.339996,26395,0.0,1.0
2006-09-21,147,148.479996,145.399994,146.240005,16675,0.0,1.0
2006-09-22,145.940002,148.380005,145.399994,146.410004,22910,0.0,1.0
2006-09-25,147,172.800003,146.610001,168.080002,2962600,0.0,1.0
2006-09-26,169.740005,174.800003,161.210007,162.75,1519895,0.0,1.0
2006-09-27,163.740005,172.399994,162.399994,167.570007,1457915,0.0,1.0
2006-09-28,168.800003,169.529999,161,162.229996,313190,0.0,1.0
2006-09-29,163.330002,166.800003,158.419998,161.880005,297400,0.0,1.0
2006-10-03,162.740005,165,159.619995,160.059998,136565,0.0,1.0
2006-10-04,161.539993,163.199997,158.550003,159.589996,168700,0.0,1.0
2006-10-05,160.199997,165,160.199997,162.089996,188245,0.0,1.0
2006-10-06,163.740005,168.399994,162.600006,165.839996,382385,0.0,1.0
2006-10-09,165,171.800003,163.789993,169.929993,269625,0.0,1.0
2006-10-10,171.600006,181.600006,171.600006,177.850006,1340175,0.0,1.0
2006-10-11,182,182,168.639999,170.009995,400610,0.0,1.0
2006-10-12,166.199997,175.669998,166.199997,173.570007,167760,0.0,1.0
2006-10-13,176,177.399994,170.580002,172.539993,149065,0.0,1.0
2006-10-16,173.990005,175,170.050003,171.199997,49845,0.0,1.0
2006-10-17,172,173.600006,169.800003,172.240005,65960,0.0,1.0
2006-10-18,171,179.990005,170.410004,173.399994,125540,0.0,1.0
2006-10-19,174.880005,175.789993,172,172.529999,52195,0.0,1.0
2006-10-20,172,184.779999,172,181.699997,406050,0.0,1.0
2006-10-23,187,187.940002,179.979996,180.610001,48990,0.0,1.0
2006-10-26,182.839996,189,181.830002,184.080002,207450,0.0,1.0
2006-10-27,185.339996,188.009995,184.5,185.059998,96990,0.0,1.0
2006-10-30,186,188.699997,182.479996,183.440002,71710,0.0,1.0
2006-10-31,185.690002,189.75,177.259995,179.690002,252030,0.0,1.0
2006-11-01,180.399994,215.619995,180,215.619995,1123255,0.0,1.0
2006-11-02,222,244.800003,218,228.449997,3188720,0.0,1.0
2006-11-03,230.199997,234.399994,218.800003,228.490005,1717260,0.0,1.0
2006-11-06,230.800003,239.5,224.199997,236.490005,1633940,0.0,1.0
2006-11-07,239,245.979996,235,236.960007,683420,0.0,1.0
2006-11-08,237,239.779999,230.050003,232.899994,320685,0.0,1.0
2006-11-09,231.110001,235.800003,230,230.580002,207725,0.0,1.0
2006-11-10,230.229996,234.800003,226,226.899994,150525,0.0,1.0
2006-11-13,227.199997,233.339996,226.199997,226.820007,131725,0.0,1.0
2006-11-14,229.259995,229.940002,221,221.929993,90890,0.0,1.0
2006-11-15,223.600006,223.600006,215.039993,216.139999,104285,0.0,1.0
2006-11-16,217,235.199997,216.050003,223.869995,310560,0.0,1.0
2006-11-17,224.600006,225.949997,212.009995,214.779999,123185,0.0,1.0
2006-11-20,215.940002,230.979996,205.419998,228.960007,378235,0.0,1.0
2006-11-21,222,234.100006,222,229.369995,212845,0.0,1.0
2006-11-22,230.600006,238,228.800003,231.479996,233715,0.0,1.0
2006-11-23,232.449997,233.600006,228,230.089996,112785,0.0,1.0
2006-11-24,229.940002,242.199997,228.399994,238.669998,287700,0.0,1.0
2006-11-27,243,253.399994,240.490005,244.080002,369100,0.0,1.0
2006-11-28,242,243.679993,235,236.399994,123700,0.0,1.0
2006-11-29,238.5,251,236,238.679993,394435,0.0,1.0
2006-11-30,240,249,239.600006,241.729996,203960,0.0,1.0
2006-12-01,243.600006,265.899994,243,265.899994,372995,0.0,1.0
2006-12-04,277.76001,289.980011,270.200012,271.880005,848920,0.0,1.0
2006-12-05,274,295,262,281.76001,1307270,0.0,1.0
2006-12-06,283,294.880005,271,290.609985,1205815,0.0,1.0
2006-12-07,291,305.140015,282,287.23999,1105295,0.0,1.0
2006-12-08,288,292.890015,272.880005,277.410004,639915,0.0,1.0
2006-12-11,278.73999,290,264.019989,279.149994,484260,0.0,1.0
2006-12-12,276.880005,285.399994,265.200012,265.369995,308635,0.0,1.0
2006-12-13,261.98999,269,252.110001,253.270004,419110,0.0,1.0
2006-12-14,255,265.929993,255,265.399994,506515,0.0,1.0
2006-12-15,269.339996,271.399994,258.5,260.899994,168645,0.0,1.0
2006-12-18,261.76001,264.890015,254,260.130005,120935,0.0,1.0
2006-12-19,263,263,247.220001,253.740005,78925,0.0,1.0
2006-12-20,257.540009,266.420013,254.399994,266.420013,107055,0.0,1.0
2006-12-21,270.869995,270.869995,254,258.769989,156525,0.0,1.0
2006-12-22,258,264.600006,255.820007,259.190002,85595,0.0,1.0
2006-12-26,261,264.890015,260,261.140015,38675,0.0,1.0
2006-12-27,264,268,257.399994,258.709991,44900,0.0,1.0
2006-12-28,264,271.640015,260.200012,271.640015,186590,0.0,1.0
2006-12-29,273.200012,279.600006,265,266.630005,164710,0.0,1.0
2007-01-02,269,275.980011,266,267.269989,44070,0.0,1.0
2007-01-03,268.399994,269.73999,265.420013,266.549988,33380,0.0,1.0
2007-01-04,266.799988,268.799988,260,260.820007,43535,0.0,1.0
2007-01-05,260,273.859985,260,267.890015,214285,0.0,1.0
2007-01-08,266.600006,268,263,265.859985,48860,0.0,1.0
2007-01-09,267,278,266,270.309998,116590,0.0,1.0
2007-01-10,270,272,267.399994,270.089996,31885,0.0,1.0
2007-01-11,270,274,265,270.209991,57970,0.0,1.0
2007-01-12,272.200012,275.390015,268.399994,270.839996,28920,0.0,1.0
2007-01-15,271.200012,274,267.070007,268.73999,30050,0.0,1.0
2007-01-16,270.76001,271.589996,268,268.190002,9760,0.0,1.0
2007-01-17,269.940002,271,262,263.380005,32095,0.0,1.0
2007-01-18,265.600006,274,265.600006,270.200012,52395,0.0,1.0
2007-01-19,272.200012,283.709991,267.019989,277.410004,119250,0.0,1.0
2007-01-22,281.200012,284.790009,276.040009,277.779999,40370,0.0,1.0
2007-01-23,277.799988,282.390015,269.200012,272.880005,32460,0.0,1.0
2007-01-24,273.940002,278,271,271.679993,20820,0.0,1.0
2007-01-25,274.940002,279.380005,273.600006,277.480011,29305,0.0,1.0
2007-01-29,279.98999,282.790009,277.980011,281.25,43270,0.0,1.0
2007-01-31,282,288.399994,272,277.040009,154335,0.0,1.0
2007-02-01,277.450012,282,274,275.850006,190715,0.0,1.0
2007-02-02,279.200012,281.779999,272,276.609985,27535,0.0,1.0
2007-02-05,276.540009,282.399994,273,280.940002,72085,0.0,1.0
2007-02-06,282,283,276.01001,278.350006,23310,0.0,1.0
2007-02-07,279.540009,281.600006,278,279.690002,101325,0.0,1.0
2007-02-08,279.890015,292.589996,275.200012,288.019989,91025,0.0,1.0
2007-02-09,290.880005,291.73999,276,278.910004,48640,0.0,1.0
2007-02-12,277.119995,277.119995,266.799988,269.119995,58945,0.0,1.0
2007-02-13,267.600006,269.600006,258.220001,260.019989,22850,0.0,1.0
2007-02-14,254,259.980011,240,252.509995,47410,0.0,1.0
2007-02-15,256,266,254,261.950012,36395,0.0,1.0
2007-02-19,267.790009,271,261,261.869995,272735,0.0,1.0
2007-02-20,262,264.600006,252,254.130005,8000,0.0,1.0
2007-02-21,258,258,250.610001,252.139999,16355,0.0,1.0
2007-02-22,255.880005,256.579987,241.399994,244.470001,117790,0.0,1.0
2007-02-23,249.380005,249.380005,238,242.179993,28390,0.0,1.0
2007-02-26,244,248,236,242.779999,17325,0.0,1.0
2007-02-27,245.990005,259,240.399994,255.460007,170835,0.0,1.0
2007-02-28,241,261,236,257.420013,45645,0.0,1.0
2007-03-01,255.940002,258.600006,245,250.690002,15610,0.0,1.0
2007-03-02,249.979996,253.979996,248,248.460007,9825,0.0,1.0
2007-03-05,242.210007,244,232,233.320007,33710,0.0,1.0
2007-03-06,239.800003,256,230,235.779999,24720,0.0,1.0
2007-03-07,245.800003,245.800003,231.800003,234.039993,90370,0.0,1.0
2007-03-08,216.600006,244,216.600006,241.039993,48025,0.0,1.0
2007-03-09,246.979996,246.979996,234,239.889999,120390,0.0,1.0
2007-03-12,240.089996,244.990005,238.399994,240.029999,12610,0.0,1.0
2007-03-13,243,243.539993,238.399994,239.899994,5295,0.0,1.0
2007-03-14,237.800003,243,233,238.970001,12440,0.0,1.0
2007-03-15,241,242.600006,236,239.509995,17040,0.0,1.0
2007-03-16,240,240,230,232.059998,15725,0.0,1.0
2007-03-19,231.270004,235.779999,230,232.860001,6575,0.0,1.0
2007-03-20,239.979996,246,239.979996,244.029999,18760,0.0,1.0
2007-03-21,246,248.800003,239,241.979996,61650,0.0,1.0
2007-03-22,250,250,242.820007,245.75,38045,0.0,1.0
2007-03-23,246.149994,250,238,240.679993,7935,0.0,1.0
2007-03-26,248,263,240.210007,242.179993,15380,0.0,1.0
2007-03-28,245.979996,245.979996,240,241.220001,81365,0.0,1.0
2007-03-29,240,244,238,242.080002,7695,0.0,1.0
2007-03-30,244.899994,244.899994,239,240.119995,64050,0.0,1.0
2007-04-02,234,244.789993,233.800003,239.570007,46465,0.0,1.0
2007-04-03,246,246,236,241.919998,44515,0.0,1.0
2007-04-04,244.399994,244.399994,241,242.850006,6790,0.0,1.0
2007-04-05,243.25,245.600006,240,242.199997,3330,0.0,1.0
2007-04-09,242.009995,257.399994,242.009995,248.529999,23195,0.0,1.0
2007-04-10,250,259,250,257.220001,34685,0.0,1.0
2007-04-11,258,275,258,264.350006,65695,0.0,1.0
2007-04-12,263.230011,266,257.399994,260.320007,16005,0.0,1.0
2007-04-13,263.779999,270.799988,261.619995,268.579987,12915,0.0,1.0
2007-04-16,270,276.399994,266,268.660004,29155,0.0,1.0
2007-04-17,280,280,252.800003,254.889999,16115,0.0,1.0
2007-04-18,254.009995,261.200012,254.009995,254.970001,4205,0.0,1.0
2007-04-19,253.289993,259,251,255.169998,5685,0.0,1.0
2007-04-20,254,259.700012,252.020004,255.229996,25365,0.0,1.0
2007-04-23,260,278,260,261.140015,32360,0.0,1.0
2007-04-24,262.839996,264,260,260.570007,5905,0.0,1.0
2007-04-25,270,270,256,264.049988,7525,0.0,1.0
2007-04-26,256.119995,271,256.119995,260.380005,16315,0.0,1.0
2007-04-27,260.980011,261.600006,258.200012,259.940002,9060,0.0,1.0
2007-04-30,256,260,255.199997,258.51001,2985,0.0,1.0
2007-05-03,264,264,258,259.100006,5215,0.0,1.0
2007-05-04,255,261,255,256.950012,6410,0.0,1.0
2007-05-07,259,260,253.600006,254.399994,4965,0.0,1.0
2007-05-08,255.100006,258.98999,251,251.059998,6265,0.0,1.0
2007-05-09,256,256,253,253.75,7415,0.0,1.0
2007-05-10,258,265,256.200012,258.950012,44935,0.0,1.0
2007-05-11,257.600006,265,256.399994,264.390015,24845,0.0,1.0
2007-05-14,265,285.600006,265,282.649994,358460,0.0,1.0
2007-05-15,285.799988,307.359985,275.399994,300.730011,481950,0.0,1.0
2007-05-16,304.399994,306,286.299988,289.549988,231200,0.0,1.0
2007-05-17,293.980011,293.980011,280,285.880005,39400,0.0,1.0
2007-05-18,284.600006,298.799988,281,289.679993,98010,0.0,1.0
2007-05-21,291,300.179993,289.980011,292.76001,79680,0.0,1.0
2007-05-22,297.600006,300,288,291.040009,78765,0.0,1.0
2007-05-23,293.799988,315.980011,293.799988,299.779999,486795,0.0,1.0
2007-05-24,301.970001,305,294.019989,296.480011,118565,0.0,1.0
2007-05-25,293.980011,313.600006,290.600006,306.160004,197345,0.0,1.0
2007-05-28,315,332,308,323.730011,439225,0.0,1.0
2007-05-29,323.399994,327.790009,318.799988,320.51001,111650,0.0,1.0
2007-05-30,319.720001,324,306,307.649994,71600,0.0,1.0
2007-05-31,309.799988,316,304.799988,306.179993,256500,0.0,1.0
2007-06-01,310.600006,321,307,308.73999,51365,0.0,1.0
2007-06-04,312,314,306,306.589996,40765,0.0,1.0
2007-06-05,308,332,307,329.220001,326765,0.0,1.0
2007-06-06,331.600006,338,315,319.269989,335695,0.0,1.0
2007-06-07,321,330,314,317.359985,308295,0.0,1.0
2007-06-08,314,320.200012,309,313.26001,125330,0.0,1.0
2007-06-11,318,320.200012,304.200012,305.26001,93140,0.0,1.0
2007-06-12,306.799988,306.98999,278.799988,288.570007,226610,0.0,1.0
2007-06-13,288.200012,297,283,289.390015,153630,0.0,1.0
2007-06-14,291,302,291,298.359985,117635,0.0,1.0
2007-06-15,299.600006,304,291.600006,294.109985,65370,0.0,1.0
2007-06-18,295.980011,303,289.399994,295.579987,317820,0.0,1.0
2007-06-19,295.019989,303,292.619995,301.410004,109610,0.0,1.0
2007-06-20,304,326.600006,302.600006,323.329987,666025,0.0,1.0
2007-06-21,324,337,316.399994,326.470001,629190,0.0,1.0
2007-06-22,326.600006,330.959991,315,317.640015,202165,0.0,1.0
2007-06-25,319,325.600006,316.450012,319.670013,121955,0.0,1.0
2007-06-26,320.019989,324,317.799988,320.309998,122705,0.0,1.0
2007-06-27,320.399994,347.799988,320,340.970001,902440,0.0,1.0
2007-06-28,346.600006,355,344.880005,350.380005,525680,0.0,1.0
2007-06-29,351.579987,363.76001,350.200012,351.73999,436615,0.0,1.0
2007-07-02,354.959991,356.980011,345,346.299988,177460,0.0,1.0
2007-07-03,350,355.600006,344,347.140015,296965,0.0,1.0
2007-07-04,349.579987,349.679993,338,339.880005,165085,0.0,1.0
2007-07-05,343.970001,350.799988,337.200012,344.579987,433185,0.0,1.0
2007-07-06,345.179993,351,337.399994,339.420013,186230,0.0,1.0
2007-07-09,343.410004,347,338.25,339.910004,141345,0.0,1.0
2007-07-10,342,344,333.119995,335.309998,97865,0.0,1.0
2007-07-11,336,346.209991,333,338.690002,174130,0.0,1.0
2007-07-12,344,349.399994,341.579987,343.73999,164035,0.0,1.0
2007-07-13,344,347.799988,337,338.420013,78545,0.0,1.0
2007-07-16,340,344.399994,334,335.369995,59840,0.0,1.0
2007-07-17,347.549988,347.549988,328.399994,330.029999,57285,0.0,1.0
2007-07-18,330,333.600006,324.200012,326.600006,69375,0.0,1.0
2007-07-19,328,332,324.799988,326.480011,40395,0.0,1.0
2007-07-20,329.600006,334.799988,325.200012,326.570007,47325,0.0,1.0
2007-07-23,320,331,320,328.679993,41245,0.0,1.0
2007-07-24,331,333.589996,325.529999,326.350006,49545,0.0,1.0
2007-07-25,324,326,314.799988,316.290009,46515,0.0,1.0
2007-07-26,319.700012,319.700012,305.600006,309.730011,86735,0.0,1.0
