date,open,high,low,close,volume,dividend,split
2012-05-23,50.125,55.349998,50.125,55.349998,100,0.0,1.0
2012-05-24,58,58,58,58,2,0.0,1.0
2012-05-25,55.150002,60.75,55.150002,60.75,52,0.0,1.0
2012-05-28,63.25,63.25,63.25,63.25,2,0.0,1.0
2012-05-29,60.099998,60.099998,60.099998,60.099998,12,0.0,1.0
2012-05-30,57.099998,62.950001,57.099998,62.950001,12,0.0,1.0
2012-05-31,59.825001,65,59.825001,65,4,0.0,1.0
2012-06-01,65.724998,65.724998,65.724998,65.724998,2,0.0,1.0
2012-06-04,65.724998,65.724998,65.724998,65.724998,0,0.0,1.0
2012-06-05,68.474998,68.474998,68.474998,68.474998,50,0.0,1.0
2012-06-06,68.474998,68.474998,68.474998,68.474998,0,0.0,1.0
2012-06-07,68.474998,68.474998,68.474998,68.474998,0,0.0,1.0
2012-06-08,71.449997,71.449997,71.449997,71.449997,2,0.0,1.0
2012-06-11,67.900002,74,67.900002,74,6,0.0,1.0
2012-06-12,74,74,74,74,0,0.0,1.0
2012-06-13,74,74,74,74,0,0.0,1.0
2012-06-14,74,74,74,74,0,0.0,1.0
2012-06-15,74,74,74,74,0,0.0,1.0
2012-06-18,74,74,74,74,0,0.0,1.0
2012-06-19,74,74,74,74,0,0.0,1.0
2012-06-20,77.449997,77.449997,77.449997,77.449997,2,0.0,1.0
2012-06-22,77.449997,77.449997,77.449997,77.449997,0,0.0,1.0
2012-06-25,77.449997,77.449997,77.449997,77.449997,0,0.0,1.0
2012-06-26,77.449997,77.449997,77.449997,77.449997,0,0.0,1.0
2012-06-27,80,80,80,80,2,0.0,1.0
2012-06-28,80,80,80,80,0,0.0,1.0
2012-06-29,80,80,80,80,0,0.0,1.0
2012-07-02,76.025002,79.5,76.025002,79.5,4,0.0,1.0
2012-07-03,77.675003,77.675003,77.675003,77.675003,2,0.0,1.0
2012-07-04,77.675003,77.675003,77.675003,77.675003,0,0.0,1.0
2012-07-05,81.449997,81.449997,77.5,77.675003,48,0.0,1.0
2012-07-06,77.650002,77.650002,77.650002,77.650002,10,0.0,1.0
2012-07-09,77.650002,77.650002,77.650002,77.650002,0,0.0,1.0
2012-07-10,80,80,75,75,12,0.0,1.0
2012-07-11,74.5,74.5,74.5,74.5,12,0.0,1.0
2012-07-12,71.525002,71.525002,71,71,88,0.0,1.0
2012-07-13,71,71,71,71,0,0.0,1.0
2012-07-16,71,71,71,71,0,0.0,1.0
2012-07-17,67.5,70,67.5,67.5,156,0.0,1.0
2012-07-18,64.25,64.25,64.25,64.25,56,1.25931,1.0
2012-07-19,64.25,64.25,64.25,64.25,0,0.0,1.0
2012-07-20,61.25,61.25,61.25,61.25,100,0.0,1.0
2012-07-23,61.25,61.25,61.25,61.25,0,0.0,1.0
2012-07-24,61.25,61.25,61.25,61.25,0,0.0,1.0
2012-07-25,61.25,61.25,61.25,61.25,0,0.0,1.0
2012-07-26,61.25,61.25,61.25,61.25,0,0.0,1.0
2012-07-27,61.25,61.25,61.25,61.25,0,0.0,1.0
2012-07-30,64.300003,64.300003,64.300003,64.300003,4,0.0,1.0
2012-07-31,64.300003,64.300003,64.300003,64.300003,0,0.0,1.0
2012-08-01,64.300003,64.300003,64.300003,64.300003,58,0.0,1.0
2012-08-02,61.099998,61.099998,61.099998,61.099998,2,0.0,1.0
2012-08-03,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2012-08-06,59,64.150002,58.049999,64.150002,42,0.0,1.0
2012-08-07,67,67,67,67,2,0.0,1.0
2012-08-08,70.349998,70.349998,70.349998,70.349998,2,0.0,1.0
2012-08-09,73.849998,73.849998,73.849998,73.849998,250,0.0,1.0
2012-08-10,73.849998,73.849998,73.849998,73.849998,0,0.0,1.0
2012-08-13,76,76,76,76,2,0.0,1.0
2012-08-14,76,76,76,76,0,0.0,1.0
2012-08-16,78.5,78.5,78.5,78.5,2,0.0,1.0
2012-08-17,78.5,78.5,78.5,78.5,0,0.0,1.0
2012-08-21,82,82,82,82,6,0.0,1.0
2012-08-22,82,82,82,82,0,0.0,1.0
2012-08-23,82,82,82,82,0,0.0,1.0
2012-08-24,82,82,82,82,0,0.0,1.0
2012-08-27,80,80,80,80,2,0.0,1.0
2012-08-28,80,80,80,80,2,0.0,1.0
2012-08-29,76.025002,76.025002,76.025002,76.025002,2,0.0,1.0
2012-08-30,72.224998,75,72.224998,75,22,0.0,1.0
2012-08-31,77,77,77,77,14,0.0,1.0
2012-09-03,77,77,77,77,0,0.0,1.0
2012-09-04,77,77,77,77,0,0.0,1.0
2012-09-05,77,77,77,77,0,0.0,1.0
2012-09-06,77,77,77,77,0,0.0,1.0
2012-09-07,77,77,77,77,0,0.0,1.0
2012-09-10,77,77,77,77,0,0.0,1.0
2012-09-11,77,77,77,77,0,0.0,1.0
2012-09-12,77,77,77,77,0,0.0,1.0
2012-09-13,77,77,77,77,0,0.0,1.0
2012-09-14,77,77,77,77,0,0.0,1.0
2012-09-17,77,77,77,77,0,0.0,1.0
2012-09-18,77,77,77,77,0,0.0,1.0
2012-09-20,77,77,77,77,0,0.0,1.0
2012-09-21,77.5,77.5,77.5,77.5,50,0.0,1.0
2012-09-24,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-09-25,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-09-26,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-09-27,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-09-28,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-01,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-03,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-04,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-05,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-08,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-09,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-10,77.5,77.5,77.5,77.5,0,0.0,1.0
2012-10-11,75,75,73.699997,73.699997,1050,0.0,1.0
2012-10-12,70.125,70.25,70.125,70.25,202,0.0,1.0
2012-10-15,67,67.099998,67,67,322,0.0,1.0
2012-10-16,67,67,67,67,0,0.0,1.0
2012-10-17,63.775002,63.775002,63.674999,63.674999,500,0.0,1.0
2012-10-18,64.349998,64.349998,64.349998,64.349998,50,0.0,1.0
2012-10-19,64.349998,64.349998,64.349998,64.349998,0,0.0,1.0
2012-10-22,61.5,61.5,61.5,61.5,200,0.0,1.0
2012-10-23,61.5,61.5,58.5,58.5,102,0.0,1.0
2012-10-25,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-10-29,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-10-30,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-10-31,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-01,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-02,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-05,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-06,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-07,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-08,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-11-09,61.424999,61.424999,61.424999,61.424999,90,0.0,1.0
2012-11-12,61.424999,61.424999,61.424999,61.424999,0,0.0,1.0
2012-11-15,61.424999,61.424999,61.424999,61.424999,0,0.0,1.0
2012-11-16,61.424999,61.424999,61.424999,61.424999,0,0.0,1.0
2012-11-19,61.424999,61.424999,61.424999,61.424999,0,0.0,1.0
2012-11-20,58.375,58.375,58.375,58.375,10,0.0,1.0
2012-11-21,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-22,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-23,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-26,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-27,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-29,58.375,58.375,58.375,58.375,0,0.0,1.0
2012-11-30,60.549999,60.549999,60.549999,60.549999,10,0.0,1.0
2012-12-03,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-04,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-05,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-06,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-07,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-10,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-11,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-12,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-13,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-14,60.549999,60.549999,60.549999,60.549999,0,0.0,1.0
2012-12-17,63.575001,63.575001,63.575001,63.575001,200,0.0,1.0
2012-12-18,63.575001,63.575001,63.575001,63.575001,0,0.0,1.0
2012-12-19,63.575001,63.575001,63.575001,63.575001,0,0.0,1.0
2012-12-20,63.575001,63.575001,63.575001,63.575001,0,0.0,1.0
2012-12-21,63.575001,63.575001,63.575001,63.575001,0,0.0,1.0
2012-12-24,63.575001,63.575001,63.575001,63.575001,0,0.0,1.0
2012-12-26,63.75,63.799999,63.75,63.775002,4,0.0,1.0
2012-12-27,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2012-12-28,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2012-12-31,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-01,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-02,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-03,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-04,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-07,63.775002,63.775002,63.775002,63.775002,0,0.0,1.0
2013-01-08,66.949997,66.949997,66.949997,66.949997,2,0.0,1.0
2013-01-09,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2013-01-10,66.925003,66.925003,66.925003,66.925003,2,0.0,1.0
2013-01-11,66.925003,66.925003,66.925003,66.925003,0,0.0,1.0
2013-01-14,66.925003,66.925003,66.925003,66.925003,0,0.0,1.0
2013-01-15,66.925003,66.925003,66.925003,66.925003,0,0.0,1.0
2013-01-16,66.925003,66.925003,66.925003,66.925003,0,0.0,1.0
2013-01-17,66.925003,66.925003,66.925003,66.925003,0,0.0,1.0
2013-01-18,69,69,69,69,2,0.0,1.0
2013-01-21,69,69,69,69,0,0.0,1.0
2013-01-22,69,69,69,69,0,0.0,1.0
2013-01-23,69,69,69,69,0,0.0,1.0
2013-01-24,69,69,69,69,0,0.0,1.0
2013-01-25,69,69,69,69,0,0.0,1.0
2013-01-28,65.574997,71.949997,65.574997,71.949997,1500,0.0,1.0
2013-01-29,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-01-30,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-01-31,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-01,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-04,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-05,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-06,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-07,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-08,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2013-02-11,68.375,68.375,68.375,68.375,2,0.0,1.0
2013-02-12,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-13,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-14,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-15,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-18,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-19,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-20,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-21,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-22,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-25,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-26,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-27,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-02-28,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-03-01,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-03-04,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-03-05,68.375,68.375,68.375,68.375,0,0.0,1.0
2013-03-06,67.5,67.5,67.5,67.5,2,0.0,1.0
2013-03-07,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-08,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-11,67.5,67.5,67.5,67.5,2,0.0,1.0
2013-03-12,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-13,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-14,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-15,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-18,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-19,67.5,67.5,67.5,67.5,0,0.0,1.0
2013-03-20,70,70,70,70,28,0.0,1.0
2013-03-21,70,70,70,70,0,0.0,1.0
2013-03-22,70,70,70,70,0,0.0,1.0
2013-03-25,70,70,70,70,0,0.0,1.0
2013-03-26,70,70,70,70,0,0.0,1.0
2013-03-28,70,70,70,70,0,0.0,1.0
2013-04-01,70,70,70,70,0,0.0,1.0
2013-04-02,70,70,70,70,0,0.0,1.0
2013-04-03,72.25,72.25,72.25,72.25,2,0.0,1.0
2013-04-04,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-05,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-08,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-09,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-10,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-11,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-12,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-15,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-16,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-17,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-18,72.25,72.25,72.25,72.25,0,0.0,1.0
2013-04-22,70.474998,70.474998,70.474998,70.474998,40,0.0,1.0
2013-04-23,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-04-25,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-04-26,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-04-29,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-04-30,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-05-02,70.474998,70.474998,70.474998,70.474998,0,0.0,1.0
2013-05-03,66.974998,66.974998,66.974998,66.974998,2,0.0,1.0
2013-05-06,66.974998,66.974998,66.974998,66.974998,0,0.0,1.0
2013-05-07,66.974998,66.974998,66.974998,66.974998,0,0.0,1.0
2013-05-08,66.974998,66.974998,66.974998,66.974998,0,0.0,1.0
2013-05-09,68.5,68.5,68.5,68.5,4,0.0,1.0
2013-05-10,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-13,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-14,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-15,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-16,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-17,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-20,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-21,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-22,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-23,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-24,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-27,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-28,68.5,68.5,68.5,68.5,0,0.0,1.0
2013-05-29,70.5,70.5,70.5,70.5,6,0.0,1.0
2013-05-30,70.5,70.5,70.5,70.5,2,0.0,1.0
2013-05-31,70.5,70.5,70.5,70.5,0,0.0,1.0
2013-06-03,70.5,70.5,70.5,70.5,0,0.0,1.0
2013-06-04,73,73,73,73,2,0.0,1.0
2013-06-05,76,76,76,76,4,0.0,1.0
2013-06-06,76,76,76,76,0,0.0,1.0
2013-06-07,72.224998,72.224998,72.224998,72.224998,10,0.0,1.0
2013-06-10,75.474998,75.474998,75,75,102,0.0,1.0
2013-06-11,74.974998,74.974998,74.974998,74.974998,4,0.0,1.0
2013-06-12,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-13,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-14,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-17,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-18,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-19,74.974998,74.974998,74.974998,74.974998,0,0.0,1.0
2013-06-20,78.5,78.5,78.5,78.5,2,0.0,1.0
2013-06-21,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-06-24,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-06-25,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-06-26,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-06-27,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-06-28,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-07-01,78.5,78.5,78.5,78.5,0,0.0,1.0
2013-07-02,80,80,80,80,4,0.0,1.0
2013-07-03,80,80,80,80,0,0.0,1.0
2013-07-04,80,80,80,80,0,0.0,1.0
2013-07-05,80,80,80,80,0,0.0,1.0
2013-07-08,80,80,80,80,0,0.0,1.0
2013-07-09,80,80,80,80,0,0.0,1.0
2013-07-10,77.5,77.5,77.5,77.5,22,0.0,1.0
2013-07-11,80.5,80.5,80.25,80.25,2000,0.0,1.0
2013-07-12,82,82,82,82,500,0.0,1.0
2013-07-15,82,82,82,82,0,0.0,1.0
2013-07-16,82,82,82,82,0,0.0,1.0
2013-07-17,84,84,84,84,104,0.0,1.0
2013-07-18,86,86,86,86,2,0.0,1.0
2013-07-19,86,86,86,86,0,0.0,1.0
2013-07-22,87.900002,87.900002,87.900002,87.900002,4,0.0,1.0
2013-07-23,87.900002,87.900002,87.900002,87.900002,0,0.0,1.0
2013-07-24,87.900002,87.900002,87.900002,87.900002,0,0.0,1.0
2013-07-25,87.900002,87.900002,87.900002,87.900002,0,0.0,1.0
2013-07-26,90,90,90,90,2,0.0,1.0
2013-07-29,92,94.5,92,94.5,506,0.93556,1.0
2013-07-30,98.949997,98.949997,98.949997,98.949997,500,0.0,1.0
2013-07-31,98.949997,98.949997,98.949997,98.949997,0,0.0,1.0
2013-08-01,103.5,103.5,103.5,103.5,500,0.0,1.0
2013-08-02,100.5,100.5,100.5,100.5,200,0.0,1.0
2013-08-05,100.5,100.5,100.5,100.5,0,0.0,1.0
2013-08-06,95.5,95.5,95.5,95.5,80,0.0,1.0
2013-08-07,97.5,97.5,97.5,97.5,200,0.0,1.0
2013-08-08,97.5,97.5,97.5,97.5,0,0.0,1.0
2013-08-12,102.199997,102.199997,102.199997,102.199997,420,0.0,1.0
2013-08-13,102.5,102.5,102.5,102.5,200,0.0,1.0
2013-08-14,102.5,102.5,102.5,102.5,0,0.0,1.0
2013-08-16,102.5,102.5,102.5,102.5,0,0.0,1.0
2013-08-19,97.400002,100,97.400002,100,600,0.0,1.0
