date,open,high,low,close,volume,dividend,split
2010-11-30,380,449,380,417.799988,114430,0.0,1.0
2010-12-01,419.950012,437.700012,418,423.100006,42720,0.0,1.0
2010-12-02,425.25,441,421,424,33604,0.0,1.0
2010-12-03,425,426,403.049988,407.25,13445,0.0,1.0
2010-12-06,410.700012,418,395.299988,398.950012,10093,0.0,1.0
2010-12-07,398.950012,400.5,390.049988,392.200012,6154,0.0,1.0
2010-12-08,395.200012,395.200012,380,381.5,7287,0.0,1.0
2010-12-09,382.100006,383.899994,341.049988,348.25,18103,0.0,1.0
2010-12-10,347,361.399994,331,359.399994,27399,0.0,1.0
2010-12-13,356,378.799988,351,368.850006,14285,0.0,1.0
2010-12-14,370,379.899994,366,368.399994,10759,0.0,1.0
2010-12-15,372.399994,372.399994,354.149994,356.350006,7955,0.0,1.0
2010-12-16,352,362.799988,345.100006,355.600006,6429,0.0,1.0
2010-12-20,356.600006,356.600006,348.5,350.700012,3715,0.0,1.0
2010-12-21,350,375,349.350006,363.850006,14441,0.0,1.0
2010-12-22,362.100006,375,358.200012,370.350006,15960,0.0,1.0
2010-12-23,372,412.649994,367.100006,387.899994,192116,0.0,1.0
2010-12-24,389,395.049988,382.100006,384.700012,37919,0.0,1.0
2010-12-27,385,413.649994,382.5,397.25,123932,0.0,1.0
2010-12-28,400,403.950012,391.149994,395.700012,18248,0.0,1.0
2010-12-29,400.5,410,393,395.850006,46033,0.0,1.0
2010-12-30,397.399994,398.600006,386.100006,387.600006,10655,0.0,1.0
2010-12-31,393.700012,411,391,396.399994,68501,0.0,1.0
2011-01-03,400,424,400,407.799988,81734,0.0,1.0
2011-01-04,412.25,420,400.149994,402.75,32621,0.0,1.0
2011-01-05,402.100006,408.850006,398,402.75,22332,0.0,1.0
2011-01-06,402,405.899994,392.100006,400.899994,13515,0.0,1.0
2011-01-07,397,397,376.100006,380.950012,8561,0.0,1.0
2011-01-10,379.799988,379.899994,366,368.75,10644,0.0,1.0
2011-01-11,371.200012,380,355,356.399994,9321,0.0,1.0
2011-01-12,352.549988,365.5,351.25,362.399994,9228,0.0,1.0
2011-01-13,368.950012,385,365.149994,374.549988,61948,0.0,1.0
2011-01-14,377.950012,377.950012,361.149994,363.850006,8809,0.0,1.0
2011-01-17,355.25,364.850006,354.149994,356.450012,6996,0.0,1.0
2011-01-18,360.899994,362,351.25,356.450012,5453,0.0,1.0
2011-01-19,364,364,355.100006,356.049988,3986,0.0,1.0
2011-01-20,353,358.700012,347.700012,353.649994,8178,0.0,1.0
2011-01-21,354,362.350006,341,358.549988,15889,0.0,1.0
2011-01-24,356,375,356,369.399994,21071,0.0,1.0
2011-01-25,375,375,359,361.350006,7514,0.0,1.0
2011-01-27,364,364,355.399994,357,4939,0.0,1.0
2011-01-28,344.600006,355,344,346.049988,11464,0.0,1.0
2011-01-31,336,347,332.100006,345.100006,6447,0.0,1.0
2011-02-01,347,352.899994,335,337.899994,6571,0.0,1.0
2011-02-02,341,343.950012,335.5,339.799988,6319,0.0,1.0
2011-02-03,340,343.850006,335.049988,340.899994,4433,0.0,1.0
2011-02-04,338.049988,341.899994,331.25,335.200012,6585,0.0,1.0
2011-02-07,336,337,331,332.100006,2470,0.0,1.0
2011-02-08,332.649994,335.700012,326.049988,326.399994,4418,0.0,1.0
2011-02-09,315.600006,319.950012,295,300.399994,7209,0.0,1.0
2011-02-10,302,302,281.549988,288.799988,9954,0.0,1.0
2011-02-11,290,323.399994,285.049988,319.399994,28712,0.0,1.0
2011-02-14,325,338.799988,314,334.799988,26979,0.0,1.0
2011-02-15,335.850006,347.950012,330,344.5,12886,0.0,1.0
2011-02-16,336.25,351.799988,336.25,345.549988,13233,0.0,1.0
2011-02-17,350.850006,366.649994,345.149994,360.899994,25947,0.0,1.0
2011-02-18,368,369.799988,358,360.149994,13058,0.0,1.0
2011-02-21,350.100006,365,350,364.700012,6389,0.0,1.0
2011-02-22,362.950012,365,355,361.950012,22299,0.0,1.0
2011-02-23,364.5,378,360,362.149994,16253,0.0,1.0
2011-02-24,359.299988,361,336,342.799988,9031,0.0,1.0
2011-02-25,343,349.649994,330,336.049988,4894,0.0,1.0
2011-02-28,340,344.799988,330,332,4707,0.0,1.0
2011-03-01,335,347,326.799988,344.549988,62094,0.0,1.0
2011-03-03,345,345,337,338.899994,6232,0.0,1.0
2011-03-04,342,344.850006,332,337.700012,6369,0.0,1.0
2011-03-07,331.149994,338.950012,324,334.75,6255,0.0,1.0
2011-03-08,339.600006,339.600006,331.149994,334.950012,2018,0.0,1.0
2011-03-09,338,338,310.5,332.700012,2643,0.0,1.0
2011-03-10,335,339.600006,325,328.049988,5232,0.0,1.0
2011-03-11,328,331.5,316.049988,318,2675,0.0,1.0
2011-03-14,321.5,324,318.049988,321.799988,5768,0.0,1.0
2011-03-15,310,321,308,313,3653,0.0,1.0
2011-03-16,318.350006,322.799988,315,317.149994,3475,0.0,1.0
2011-03-17,315,319.700012,314.149994,316.549988,725,0.0,1.0
2011-03-18,316.549988,318.299988,310.100006,310.700012,1733,0.0,1.0
2011-03-21,311,314.899994,309,309.450012,1214,0.0,1.0
2011-03-22,311.5,321,309,316.5,2635,0.0,1.0
2011-03-23,315,316,308.200012,312.049988,6199,0.0,1.0
2011-03-24,316,369.5,312,363.299988,248771,0.0,1.0
2011-03-25,366.200012,392,350.350006,354.600006,300829,0.0,1.0
2011-03-28,358,358,331,335.25,40851,0.0,1.0
2011-03-29,334.799988,350.600006,325,335.850006,74686,0.0,1.0
2011-03-30,337.049988,343.899994,333.25,337.25,10959,0.0,1.0
2011-03-31,338,348.5,329,332.700012,19236,0.0,1.0
2011-04-01,335,342.049988,330.25,338.799988,10735,0.0,1.0
2011-04-04,339,349,335,343.549988,18618,0.0,1.0
2011-04-05,340.549988,356,335,349.549988,27961,0.0,1.0
2011-04-06,349.100006,371.350006,347.350006,352.850006,46232,0.0,1.0
2011-04-07,357.700012,364.899994,352,356.25,18970,0.0,1.0
2011-04-08,357.049988,360,339,341.700012,15332,0.0,1.0
2011-04-11,343,343.950012,332.850006,334.200012,6060,0.0,1.0
2011-04-13,336.950012,347.899994,331.549988,342.25,9524,0.0,1.0
2011-04-15,348,349.899994,338.100006,343,7449,0.0,1.0
2011-04-18,346.950012,358,342,343.600006,10816,0.0,1.0
2011-04-19,345.649994,345.649994,338,339.899994,2972,0.0,1.0
2011-04-20,344,349,340.450012,347.649994,6267,0.0,1.0
2011-04-21,345.049988,352.899994,343,349.450012,4954,0.0,1.0
2011-04-25,349,350,338.100006,340.600006,4962,0.0,1.0
2011-04-26,340.950012,342.950012,336.5,338,3107,0.0,1.0
2011-04-27,340,343.850006,335,337.899994,5733,0.0,1.0
2011-04-28,342.5,344,332.100006,335.350006,4874,0.0,1.0
2011-04-29,337.5,342,337,340.5,6444,0.0,1.0
2011-05-02,346.950012,346.950012,333.049988,334.700012,1776,0.0,1.0
2011-05-03,328.100006,337.899994,321.049988,323,2755,0.0,1.0
2011-05-04,329.799988,329.799988,307.799988,320.850006,2744,0.0,1.0
2011-05-05,327.450012,329,320,326.450012,3847,0.0,1.0
2011-05-06,336,336,320,332.100006,2307,0.0,1.0
2011-05-09,340,340,322.149994,324.399994,3168,0.0,1.0
2011-05-10,328.399994,329.950012,319.100006,322.950012,1581,0.0,1.0
2011-05-11,326.899994,329.700012,323,325,1612,0.0,1.0
2011-05-12,338,338,321,325.149994,3986,0.0,1.0
2011-05-13,329.700012,339.799988,328.299988,332.149994,5685,0.0,1.0
2011-05-16,340,340,326,328.5,4037,0.0,1.0
2011-05-17,330,338,326.149994,326.799988,5119,0.0,1.0
2011-05-18,327.049988,331.700012,320.049988,326.700012,56359,0.0,1.0
2011-05-19,329,329,325.100006,327,765,0.0,1.0
2011-05-20,325,329.25,325,326,1144,0.0,1.0
2011-05-23,322.5,326,320,324.149994,2265,0.0,1.0
2011-05-24,326,333,325.549988,330.649994,4795,0.0,1.0
2011-05-25,331,332.5,323.049988,323.450012,1622,0.0,1.0
2011-05-26,325,328,323,326.149994,1122,0.0,1.0
2011-05-27,327.950012,329.5,324.049988,324.950012,990,0.0,1.0
2011-05-30,325,336.049988,325,329.5,2403,0.0,1.0
2011-05-31,330.200012,333,327.5,329.299988,4291,0.0,1.0
2011-06-01,330,331.899994,329,329.549988,1559,0.0,1.0
2011-06-02,329.950012,335.5,327,333.5,3368,0.0,1.0
2011-06-03,333.5,337.700012,330.100006,334.149994,3113,0.0,1.0
2011-06-06,330.5,334.899994,329.5,330.799988,573,0.0,1.0
2011-06-07,332.950012,336.899994,331.5,334.850006,926,0.0,1.0
2011-06-08,334.5,347,331.100006,337.75,9167,0.0,1.0
2011-06-09,340,343,335.799988,338.850006,2663,0.0,1.0
2011-06-10,339,339.649994,327.549988,329.75,5739,0.0,1.0
2011-06-13,336.899994,336.899994,328.399994,330.649994,274,0.0,1.0
2011-06-14,331,345,331,339.200012,6323,0.0,1.0
2011-06-15,332,341.950012,332,332.200012,1670,0.0,1.0
2011-06-16,332,333,329,329.700012,1058,0.0,1.0
2011-06-17,330,338,329.299988,333.25,2070,0.0,1.0
2011-06-20,327.100006,330.850006,321.049988,328.5,3034,0.0,1.0
2011-06-21,329,330.950012,327.200012,329.049988,1329,0.0,1.0
2011-06-22,329,332,328.100006,329.399994,1641,0.0,1.0
2011-06-23,329,337.899994,328.049988,334.5,3198,0.0,1.0
2011-06-24,341,360,335,335.700012,16103,0.0,1.0
2011-06-27,331.299988,340,331.299988,333.950012,2139,0.0,1.0
2011-06-28,332.049988,335,328.149994,330.200012,1144,0.0,1.0
2011-06-29,336,336,331.049988,332.950012,1333,0.0,1.0
2011-06-30,330.399994,335,330.399994,332,2464,0.0,1.0
2011-07-01,332.5,337.450012,331.100006,332.100006,1307,0.0,1.0
2011-07-04,331.049988,335,330,330.75,3293,0.0,1.0
2011-07-05,329.299988,335,327,328.799988,1214,0.0,1.0
2011-07-06,332.700012,332.700012,328.600006,330.149994,1739,0.0,1.0
2011-07-07,332,342,331.100006,339.25,6543,0.0,1.0
2011-07-08,340,342,332.149994,334.850006,1814,0.0,1.0
2011-07-11,332,336,329,329.700012,2320,0.0,1.0
2011-07-12,330,330.850006,326,327.149994,714,0.0,1.0
2011-07-13,335,335,328,330.25,1836,0.0,1.0
2011-07-14,328.5,330.950012,328.049988,328.799988,398,0.0,1.0
2011-07-15,332.799988,334.25,324,329.149994,1588,0.0,1.0
2011-07-18,329,331.5,328,329.149994,1399,0.0,1.0
2011-07-19,327.100006,330,327.100006,327.899994,284,0.0,1.0
2011-07-20,328.049988,332.75,326.049988,328.350006,2440,0.0,1.0
2011-07-21,330.649994,330.649994,324,325.149994,1090,0.0,1.0
2011-07-22,325.5,326.5,322.5,323.149994,493,0.0,1.0
2011-07-25,327.450012,327.450012,322,322.049988,653,0.0,1.0
2011-07-26,325,328.5,317.100006,322.549988,3653,0.0,1.0
2011-07-27,329,331,321,321.799988,1029,0.0,1.0
2011-07-28,317.149994,323.950012,316,317.100006,715,0.0,1.0
2011-07-29,323,323,315,318.549988,722,0.0,1.0
2011-08-01,321,325.850006,317,319.25,1932,0.0,1.0
2011-08-02,315,319.5,315,317.549988,1530,0.0,1.0
2011-08-03,315.299988,319.850006,310,313.399994,1381,0.0,1.0
2011-08-04,315,318.799988,313.100006,315.700012,739,0.0,1.0
2011-08-05,305,308.5,300,302.950012,3569,0.0,1.0
2011-08-08,295,304,287.799988,292.700012,2792,0.0,1.0
2011-08-09,290,295,281.899994,291.649994,2474,0.0,1.0
2011-08-10,292.049988,303,292.049988,297.700012,14881,0.0,1.0
2011-08-11,299,299,290,292.25,1613,0.0,1.0
2011-08-12,292,295.5,286,287.600006,1038,0.0,1.0
2011-08-16,299.799988,299.799988,284.100006,288.899994,904,0.0,1.0
2011-08-17,291,291,275.549988,281.350006,2238,0.0,1.0
2011-08-18,300,300,261,267.299988,1968,0.0,1.0
2011-08-19,264.399994,264.399994,255.199997,261.100006,1660,0.0,1.0
2011-08-22,258.450012,268.5,257.5,260.950012,875,0.0,1.0
2011-08-23,261.899994,287,260.100006,279.350006,2289,0.0,1.0
2011-08-24,270,281,270,273.950012,1489,0.0,1.0
2011-08-25,274,275.950012,266,268.799988,262,0.0,1.0
2011-08-26,272,274,258.049988,261.700012,962,0.0,1.0
2011-08-29,264,265,261.700012,263.049988,493,0.0,1.0
2011-08-30,269.950012,278.899994,262,272.350006,1758,0.0,1.0
2011-09-02,270,275,267,269.399994,1152,0.0,1.0
2011-09-05,274.950012,284.899994,267.799988,280.700012,3019,0.0,1.0
2011-09-06,286.649994,286.649994,276.049988,280.149994,288,0.0,1.0
2011-09-07,288.75,302.799988,282,293.100006,4442,0.0,1.0
2011-09-08,293.100006,295,285,288.600006,952,0.0,1.0
2011-09-09,291,297,273.049988,280.649994,1259,0.0,1.0
2011-09-12,280,280,264.75,267.899994,3899,0.0,1.0
2011-09-13,267.5,274,267.5,269.700012,673,0.0,1.0
2011-09-14,269.700012,278,265,274.350006,1921,0.0,1.0
2011-09-15,272.450012,283.25,269.100006,278.299988,3342,0.0,1.0
2011-09-16,280,283,270.049988,271.25,1225,0.0,1.0
2011-09-19,272,275.899994,267.299988,267.5,39396,0.0,1.0
2011-09-20,265.200012,299,265.200012,295.299988,35985,0.0,1.0
2011-09-21,296,333.100006,295.5,297.799988,307335,0.0,1.0
2011-09-22,295,295,272.299988,276.049988,40753,0.0,1.0
2011-09-23,271,273,259.200012,265.600006,29921,0.0,1.0
2011-09-26,258.200012,264.700012,255.5,259.399994,10106,0.0,1.0
2011-09-27,269,287,267.549988,271.549988,33885,0.0,1.0
2011-09-28,273,274.700012,259.5,262.350006,9290,0.0,1.0
2011-09-29,270,273.5,262.700012,265.299988,18252,0.0,1.0
2011-09-30,268.700012,272,260.100006,264.399994,9897,0.0,1.0
2011-10-03,263,263,252,254.199997,4110,0.0,1.0
2011-10-04,253,263.850006,247.050003,248.850006,6950,0.0,1.0
2011-10-05,251.800003,253.949997,245.149994,245.649994,1514,0.0,1.0
2011-10-07,253,253.800003,240,247.75,8316,0.0,1.0
2011-10-10,248,250.5,246,249.75,2406,0.0,1.0
2011-10-11,253.949997,286,252.050003,278.700012,52156,0.0,1.0
2011-10-12,284.200012,297.700012,279.049988,282.149994,65098,0.0,1.0
2011-10-13,287,287.299988,270.299988,272.049988,10592,0.0,1.0
2011-10-14,270,275.049988,266,268.399994,6745,0.0,1.0
2011-10-17,271.100006,287,268.100006,270.75,35697,0.0,1.0
2011-10-18,270,272,267,270.200012,7218,0.0,1.0
2011-10-19,272,277.350006,270.700012,273.450012,7853,0.0,1.0
2011-10-20,270,272,266.5,270.100006,1718,0.0,1.0
2011-10-21,272,273.700012,265.25,266.350006,4533,0.0,1.0
2011-10-24,272.799988,300.899994,266.600006,272.950012,54575,0.0,1.0
2011-10-25,277.5,277.5,267.299988,270.049988,5867,0.0,1.0
2011-10-28,275,279.899994,271.149994,272,3715,0.0,1.0
2011-10-31,274.299988,287,269.799988,276.799988,20596,0.0,1.0
2011-11-01,275,278,270.100006,272.549988,4724,0.0,1.0
2011-11-02,273.899994,275,269.149994,273.049988,4366,0.0,1.0
2011-11-03,272,307,272,285.850006,85888,0.0,1.0
2011-11-04,285,295.649994,279.100006,280.799988,14665,0.0,1.0
2011-11-08,284.899994,284.899994,278.399994,282.149994,2760,0.0,1.0
2011-11-09,283.5,307,280.5,284.149994,46524,0.0,1.0
2011-11-11,289,289,278.350006,280.399994,8235,0.0,1.0
2011-11-14,287,294.600006,273.200012,276.100006,32320,0.0,1.0
2011-11-15,275.799988,275.799988,253,260.549988,7132,0.0,1.0
2011-11-16,255,266.899994,246.050003,262.850006,7425,0.0,1.0
2011-11-17,264,264,252.5,253.800003,1934,0.0,1.0
2011-11-18,247.5,256,242.5,253.699997,4839,0.0,1.0
2011-11-21,251,253.899994,243,250.149994,2621,0.0,1.0
2011-11-22,250,259.899994,248.100006,256.049988,4117,0.0,1.0
2011-11-23,247.199997,256.950012,240.149994,243.050003,3333,0.0,1.0
2011-11-24,245,247,239,243.100006,2158,0.0,1.0
2011-11-25,249.699997,251.899994,243,246.550003,1617,0.0,1.0
2011-11-28,248,273.950012,248,263.25,16435,0.0,1.0
2011-11-29,263,270,253.100006,266.299988,8751,0.0,1.0
2011-11-30,262,267.399994,261.350006,263.049988,1880,0.0,1.0
2011-12-01,269.700012,285,261.149994,263.25,3092,0.0,1.0
2011-12-02,263,265,259,262.549988,1374,0.0,1.0
2011-12-05,263,267.950012,253,255.25,4027,0.0,1.0
2011-12-07,261.799988,261.950012,255.199997,257.850006,1387,0.0,1.0
2011-12-08,259,263,250.25,252.300003,1163,0.0,1.0
2011-12-09,252,253,245.199997,247.5,1265,0.0,1.0
2011-12-12,256,256,235,236.699997,3634,0.0,1.0
2011-12-13,239,240,236.699997,239.350006,397,0.0,1.0
2011-12-14,241,245,231.100006,233.850006,928,0.0,1.0
2011-12-15,231.800003,231.800003,220,227.300003,2125,0.0,1.0
2011-12-16,229,231.899994,217.149994,220.300003,1538,0.0,1.0
2011-12-19,220,227,213.550003,220.600006,966,0.0,1.0
2011-12-20,218,218,212.149994,213.600006,1504,0.0,1.0
2011-12-21,213.550003,223,206.25,208.600006,2378,0.0,1.0
2011-12-22,209,215.25,206,212.199997,2506,0.0,1.0
2011-12-23,214,229.300003,211,217.449997,10051,0.0,1.0
2011-12-26,219,221.5,216,216.300003,549,0.0,1.0
2011-12-27,218,221,211,212.100006,305,0.0,1.0
2011-12-28,212,214,205,206.550003,1005,0.0,1.0
2011-12-29,194.600006,206.449997,194.600006,201.300003,1078,0.0,1.0
2011-12-30,206.949997,213.899994,199.050003,203.550003,4600,0.0,1.0
2012-01-02,207,207.850006,200.199997,201.949997,377,0.0,1.0
2012-01-03,205,207.5,204.550003,206.699997,1036,0.0,1.0
2012-01-04,210,223.800003,206.100006,212.850006,3831,0.0,1.0
2012-01-05,215,217.5,210.199997,211.699997,1854,0.0,1.0
2012-01-06,212,214,207.5,209.050003,316,0.0,1.0
2012-01-09,208.649994,221,206,216.25,7445,0.0,1.0
2012-01-10,215.199997,234.5,215.199997,230.100006,17037,0.0,1.0
2012-01-11,226.5,236.5,226.5,232.100006,5762,0.0,1.0
2012-01-12,240,240,223,230.100006,1858,0.0,1.0
2012-01-13,229.5,233.899994,229,231.699997,1725,0.0,1.0
2012-01-16,229,252.850006,228,251.449997,8955,0.0,1.0
2012-01-17,254,255,245,251.149994,7039,0.0,1.0
2012-01-18,249.050003,251.25,245.25,247.449997,1058,0.0,1.0
2012-01-19,248.800003,271,245,263.049988,7113,0.0,1.0
2012-01-20,262.799988,265.049988,256,263.299988,11411,0.0,1.0
2012-01-23,259.100006,276.899994,259.100006,274.049988,4284,0.0,1.0
2012-01-24,277.5,278.950012,271,275.100006,1029,0.0,1.0
2012-01-25,271,275.200012,270.25,274.149994,1463,0.0,1.0
2012-01-27,265.049988,275,265.049988,270.049988,1732,0.0,1.0
2012-01-30,264,266,257.5,258.350006,613,0.0,1.0
2012-01-31,254,258.950012,254,257.049988,338,0.0,1.0
2012-02-01,255.199997,267.350006,252.149994,264.600006,638,0.0,1.0
2012-02-02,264,266.100006,260.799988,262.5,983,0.0,1.0
2012-02-03,263.649994,263.649994,259,260.649994,1344,0.0,1.0
2012-02-06,262,272.5,260.75,264.149994,5937,0.0,1.0
2012-02-07,267.399994,269,248,252.050003,7529,0.0,1.0
2012-02-08,257.350006,270,256.049988,259.399994,9583,0.0,1.0
2012-02-09,262.899994,267.950012,260.049988,265.950012,3696,0.0,1.0
2012-02-10,265,268,258,259.25,3191,0.0,1.0
2012-02-13,261.5,261.5,253,254.949997,798,0.0,1.0
2012-02-14,254.5,257.899994,234,235.600006,15105,0.0,1.0
2012-02-15,242.699997,247,236.25,237.5,5913,0.0,1.0
2012-02-16,241,242,237.600006,239.75,3243,0.0,1.0
2012-02-17,242.899994,242.899994,235,235.25,2870,0.0,1.0
2012-02-21,240.100006,240.149994,234,234.600006,2701,0.0,1.0
2012-02-22,239.800003,239.800003,230,230,2071,0.0,1.0
2012-02-23,235.600006,235.600006,220,229.149994,1009,0.0,1.0
2012-02-24,233,233,223.25,225.600006,921,0.0,1.0
2012-02-27,222,225,212,219.399994,1440,0.0,1.0
2012-02-28,222,228,219,223.899994,1608,0.0,1.0
2012-02-29,227,233.899994,221,226.899994,2465,0.0,1.0
2012-03-01,228,228,220,223.5,399,0.0,1.0
2012-03-02,222,230,222,224.800003,1581,0.0,1.0
2012-03-05,231.399994,231.699997,222,222.699997,412,0.0,1.0
2012-03-06,226,228.949997,214,219.300003,2683,0.0,1.0
2012-03-07,219.300003,219.300003,219.300003,219.300003,0,0.0,1.0
2012-03-09,214,219,210.050003,212,1545,0.0,1.0
2012-03-12,200,218,200,212.550003,483,0.0,1.0
2012-03-13,219,219,211.5,212.75,5505,0.0,1.0
2012-03-14,221.75,221.75,213,213.800003,1443,0.0,1.0
2012-03-15,215.949997,218.25,212.5,213.800003,4194,0.0,1.0
2012-03-16,216.949997,216.949997,202.100006,205.850006,5268,0.0,1.0
2012-03-19,202,203,196,197.5,1621,0.0,1.0
2012-03-20,195,201,190.25,195.5,50547,0.0,1.0
2012-03-21,191,207.699997,182.649994,196,9804,0.0,1.0
2012-03-22,188.100006,196.300003,188.100006,193.550003,3475,0.0,1.0
2012-03-23,193.75,198.949997,193.5,195.699997,1617,0.0,1.0
2012-03-26,192.050003,196.949997,190,190.600006,1008,0.0,1.0
2012-03-27,192,193,187,188.449997,1071,0.0,1.0
2012-03-28,185.100006,190.949997,178.5,181.699997,22947,0.0,1.0
2012-03-29,183.899994,189,180,185.550003,11796,0.0,1.0
2012-03-30,184,206.800003,184,194,789218,0.0,1.0
2012-04-02,195,215.149994,194.050003,212.149994,26608,0.0,1.0
2012-04-03,214.5,216.699997,207.199997,209.550003,7808,0.0,1.0
2012-04-04,208,209.899994,202.100006,204.75,4551,0.0,1.0
2012-04-09,204,204,201,201.899994,1723,0.0,1.0
2012-04-10,200.25,204,200,202.199997,861,0.0,1.0
2012-04-11,203.5,221.649994,200.300003,210.100006,60878,0.0,1.0
2012-04-12,213.850006,217,208,209.649994,16764,0.0,1.0
2012-04-13,210.850006,210.850006,200.25,202.25,5868,0.0,1.0
2012-04-16,200.25,200.25,196.399994,197.899994,2441,0.0,1.0
2012-04-17,199.850006,199.899994,195.100006,197.199997,2401,0.0,1.0
2012-04-18,209.75,209.75,199,200.149994,10027,0.0,1.0
2012-04-19,200.050003,202.899994,197.100006,198.050003,2996,0.0,1.0
2012-04-20,199.949997,201.949997,196.25,197.199997,7313,0.0,1.0
2012-04-23,199.899994,199.899994,191,192,2088,0.0,1.0
2012-04-24,191.100006,194.5,191.100006,193.5,2018,0.0,1.0
2012-04-25,192.100006,195,190,190.050003,662,0.0,1.0
2012-04-26,193.75,193.75,190,190.600006,772,0.0,1.0
2012-04-27,190.149994,193.75,184.25,185.300003,2005,0.0,1.0
2012-04-30,185.300003,185.300003,185.300003,185.300003,0,0.0,1.0
2012-05-02,187.25,190,187.25,187.949997,497,0.0,1.0
2012-05-03,186,187.949997,185,185.399994,994,0.0,1.0
2012-05-04,187.449997,187.449997,183.5,184.800003,3808,0.0,1.0
2012-05-07,183,183,180,182.800003,2133,0.0,1.0
2012-05-08,183.949997,183.949997,180.550003,182,150,0.0,1.0
2012-05-09,185.75,185.75,176.5,178.399994,1097,0.0,1.0
2012-05-10,177.899994,182,173,173.550003,835,0.0,1.0
2012-05-11,173,173.949997,163,165.5,4445,0.0,1.0
2012-05-14,168,171,165,167.600006,737,0.0,1.0
2012-05-15,165,176.699997,164,167.949997,3555,0.0,1.0
2012-05-16,163.550003,167,160.699997,164.350006,1938,0.0,1.0
2012-05-17,167,170.550003,155,158.699997,1948,0.0,1.0
2012-05-18,155,159.899994,154,157.550003,748,0.0,1.0
2012-05-21,162,166.949997,162,162.949997,655,0.0,1.0
2012-05-22,162.5,162.899994,158.050003,159.300003,397,0.0,1.0
2012-05-23,155.149994,163,155.149994,161,1544,0.0,1.0
2012-05-24,160.949997,161.949997,156.550003,158.449997,1184,0.0,1.0
2012-05-25,158.5,164.899994,158.5,159,2964,0.0,1.0
2012-05-28,157,161,157,160.300003,335,0.0,1.0
2012-05-29,161,164,160,160.949997,391,0.0,1.0
2012-05-30,160,161.75,157.5,157.899994,148,0.0,1.0
2012-05-31,158,158,153.5,154.600006,909,0.0,1.0
2012-06-01,154.699997,157,152,152.850006,1280,0.0,1.0
2012-06-04,152,153.949997,148,152.5,708,0.0,1.0
2012-06-05,152.5,154.449997,151.149994,151.649994,712,0.0,1.0
2012-06-06,154,163.199997,152,157.199997,2732,0.0,1.0
2012-06-07,158,169.899994,158,165.5,8567,0.0,1.0
2012-06-08,166,166,162.149994,162.850006,515,0.0,1.0
2012-06-11,165,169.699997,162.550003,165,5023,0.0,1.0
2012-06-12,165,165,158.149994,159,1016,0.0,1.0
2012-06-13,158,161.899994,157.5,158.300003,1416,0.0,1.0
2012-06-14,160.949997,162,155.350006,158.300003,2261,0.0,1.0
2012-06-15,160.100006,160.100006,154.800003,155.5,1766,0.0,1.0
2012-06-18,157,158.899994,148.100006,149.899994,2957,0.0,1.0
2012-06-19,151,152.350006,150,151,574,0.0,1.0
2012-06-20,151,159.800003,151,156.600006,4221,0.0,1.0
