date,open,high,low,close,volume,dividend,split
2007-04-10,28,28.33,27.02,27.440001,364200,0.0,1.0
2007-04-11,27.6,28.6,27.5,27.629999,841335,0.0,1.0
2007-04-12,27.4,28.299999,27.200001,27.959999,521110,0.0,1.0
2007-04-13,28.18,30.4,27.799999,29.49,2870090,0.0,1.0
2007-04-16,29.799999,29.9,28.42,28.690001,1593860,0.0,1.0
2007-04-17,28.98,31.040001,28.9,29.42,4586000,0.0,1.0
2007-04-18,29.6,30.040001,28.6,28.74,835510,0.0,1.0
2007-04-19,28.58,28.780001,28.030001,28.23,345675,0.0,1.0
2007-04-20,28.6,29.34,28.200001,28.309999,516390,0.0,1.0
2007-04-23,28.59,28.940001,27.719999,27.940001,534465,0.0,1.0
2007-04-24,28.1,29.120001,27.219999,28.07,954260,0.0,1.0
2007-04-25,28.219999,29.16,28.190001,28.65,695600,0.0,1.0
2007-04-26,29.32,29.540001,28.610001,29.02,1044125,0.0,1.0
2007-04-27,29,29.879999,28.309999,29.200001,1101710,0.0,1.0
2007-04-30,29.290001,30.469999,29,29.5,2221610,0.0,1.0
2007-05-03,29.799999,30.139999,29.110001,29.24,862685,0.0,1.0
2007-05-04,29.379999,30.58,28.709999,29.57,1805870,0.0,1.0
2007-05-07,29.790001,30.4,29.32,30.07,968725,0.0,1.0
2007-05-08,30.219999,35.68,30.08,33.630001,23347860,0.0,1.0
2007-05-09,33.939999,35.200001,33.060001,33.669998,12454205,0.0,1.0
2007-05-10,34.34,34.34,31.9,32.200001,3403050,0.0,1.0
2007-05-11,31.799999,36.34,31.049999,34.619999,15504095,0.0,1.0
2007-05-14,35.279999,37.48,34.650002,35.919998,12004270,0.0,1.0
2007-05-15,36.18,37.349998,34.860001,35.41,6471095,0.0,1.0
2007-05-16,35.990002,38.490002,35.68,36.900002,10119650,0.0,1.0
2007-05-17,37.400002,37.779999,35.23,35.5,3378240,0.0,1.0
2007-05-18,35.68,36.759998,34.639999,34.93,4564765,0.0,1.0
2007-05-21,35.290001,36.080002,34.900002,35.139999,1901335,0.0,1.0
2007-05-22,35.360001,35.450001,34.330002,34.52,1300025,0.0,1.0
2007-05-23,34.880001,38.380001,34.700001,36.84,11546665,0.0,1.0
2007-05-24,37.099998,37.380001,35.5,36.759998,4708930,0.0,1.0
2007-05-25,36.040001,40.18,35.599998,38.869999,16316700,0.0,1.0
2007-05-28,39.220001,40.689999,38.43,38.77,5863030,0.0,1.0
2007-05-29,38.799999,42.639999,38.299999,42.639999,11667710,0.0,1.0
2007-05-30,45.049999,46.900002,41.700001,46.900002,16835140,0.0,1.0
2007-05-31,48,51.400002,48,48.970001,10823190,0.0,1.0
2007-06-01,49.560001,49.68,45.82,46.41,5026845,0.0,1.0
2007-06-04,47,47.740002,44.279999,44.619999,2945715,0.0,1.0
2007-06-05,44.93,46.150002,44.200001,44.950001,2787650,0.0,1.0
2007-06-06,45,48.700001,44.419998,45.490002,9765780,0.0,1.0
2007-06-07,45.18,46.869999,44.869999,45.299999,3781025,0.0,1.0
2007-06-08,45.279999,45.279999,43.200001,43.599998,2013700,0.0,1.0
2007-06-11,44.02,46.5,44,44.84,4013510,0.0,1.0
2007-06-12,45.279999,45.290001,41.040001,42.709999,2892115,0.0,1.0
2007-06-13,42.740002,44.200001,42.119999,42.799999,2988635,0.0,1.0
2007-06-14,43.310001,44.669998,43.310001,43.959999,2360635,0.0,1.0
2007-06-15,44.560001,46.400002,44.200001,44.93,4429370,0.0,1.0
2007-06-18,45.580002,45.580002,43.299999,43.66,1510990,0.0,1.0
2007-06-19,43.400002,44.700001,42.84,44.279999,1433810,0.0,1.0
2007-06-20,44.799999,47.049999,44.639999,46,4262690,0.0,1.0
2007-06-21,46.459999,46.799999,45.009998,45.790001,1675425,0.0,1.0
2007-06-22,45.970001,46.099998,44.41,44.709999,1025170,0.0,1.0
2007-06-25,44.889999,45.18,43.740002,44.279999,881305,0.0,1.0
2007-06-26,44.5,46.669998,44,45.400002,2948250,0.0,1.0
2007-06-27,45.400002,46.150002,44.650002,44.849998,1462605,0.0,1.0
2007-06-28,45.299999,45.599998,44.5,44.75,724710,0.0,1.0
2007-06-29,45.099998,48.259998,45,47.439999,6001670,0.0,1.0
2007-07-02,47.869999,49.580002,47.48,48.439999,4038470,0.0,1.0
2007-07-03,48.959999,49.779999,47.330002,48.360001,3115455,0.0,1.0
2007-07-04,48.540001,48.740002,47.200001,47.970001,1279695,0.0,1.0
2007-07-05,48.200001,52.759998,46.709999,52.380001,7050215,0.0,1.0
2007-07-06,53,54.759998,50.630001,51.150002,5703795,0.0,1.0
2007-07-09,51.41,53.119999,50.619999,51.57,2651895,0.0,1.0
2007-07-10,51.880001,52.759998,50.439999,50.799999,1723730,0.0,1.0
2007-07-11,50.580002,54.970001,50.200001,52.93,5807875,0.0,1.0
2007-07-12,53.41,55.66,52.900002,54.009998,4121155,0.0,1.0
2007-07-13,54.939999,55.48,52.200001,52.759998,2168710,0.0,1.0
2007-07-16,53.200001,54.349998,52.84,53.740002,1354505,0.0,1.0
2007-07-17,54.200001,54.200001,50.619999,51.040001,1308825,0.0,1.0
2007-07-18,51.18,51.799999,49.41,50.25,893675,1.53777,1.0
2007-07-19,50.099998,51.959999,50.099998,50.759998,1237750,0.0,1.0
2007-07-20,51.380001,57.450001,50.279999,55.34,11319235,0.0,1.0
2007-07-23,55.279999,58.400002,54.630001,57.310001,8165185,0.0,1.0
2007-07-24,57.700001,59.799999,56.200001,58.07,8463050,0.0,1.0
2007-07-25,57.400002,60.389999,56.220001,57.360001,9760490,0.0,1.0
2007-07-26,58,58,55.759998,56.549999,2837100,0.0,1.0
2007-07-27,55.939999,55.939999,52.799999,53.369999,1875690,0.0,1.0
2007-07-30,53.959999,56.139999,52.220001,53.68,2784065,0.0,1.0
2007-07-31,54.18,56.950001,54.18,55.720001,3747620,0.0,1.0
2007-08-01,55.380001,55.540001,51.919998,52.619999,1870615,0.0,1.0
2007-08-02,53,56,52.509998,55.330002,1788595,0.0,1.0
2007-08-03,56,58.700001,56,57.16,372920,0.0,1.0
2007-08-06,55.23,57.759998,54.220001,57.189999,1711295,0.0,1.0
2007-08-07,57.880001,60.68,57.700001,58.060001,3624815,0.0,1.0
2007-08-08,59,60.099998,57.799999,58.110001,298825,0.0,1.0
2007-08-09,59,61.200001,57,57.490002,4083820,0.0,1.0
2007-08-10,55,56.700001,54.049999,56.23,1027445,0.0,1.0
2007-08-13,57,59.16,56.849998,58.259998,1971180,0.0,1.0
2007-08-14,58.580002,58.880001,57,57.169998,1055180,0.0,1.0
2007-08-16,54.299999,56.099998,54.110001,54.400002,547420,0.0,1.0
2007-08-17,54.02,55.34,51.209999,52.619999,852965,0.0,1.0
2007-08-20,54.779999,56.799999,50.240002,50.900002,1652950,0.0,1.0
2007-08-21,51.619999,52.799999,47.630001,48.52,1092780,0.0,1.0
2007-08-22,49,52.700001,48.02,50.939999,2059215,0.0,1.0
2007-08-23,52,52.869999,48.799999,49.18,1027460,0.0,1.0
2007-08-24,49.200001,51.970001,49.200001,51.57,749215,0.0,1.0
2007-08-27,52.400002,53.34,52.200001,52.889999,377690,0.0,1.0
2007-08-28,53.400002,53.959999,53,53.25,323580,0.0,1.0
2007-08-29,52.02,52.990002,51.799999,52.619999,305100,0.0,1.0
2007-08-30,53.349998,54.689999,52.650002,52.82,175930,0.0,1.0
2007-08-31,53.200001,54,53,53.16,240715,0.0,1.0
2007-09-03,53.779999,55.799999,53.41,54.869999,461520,0.0,1.0
2007-09-04,55.470001,57,55.200001,56.639999,668495,0.0,1.0
2007-09-05,57.599998,58.5,57.200001,58,511405,0.0,1.0
2007-09-06,57.98,60.779999,57.400002,59.380001,1351950,0.0,1.0
2007-09-07,59.689999,62.68,59.419998,60.639999,2457375,0.0,1.0
2007-09-10,59.740002,60.689999,59.029999,60.25,733465,0.0,1.0
2007-09-11,60.77,62.380001,60.299999,60.650002,860320,0.0,1.0
2007-09-12,61.25,61.599998,59.41,59.619999,443130,0.0,1.0
2007-09-13,60.080002,60.279999,56.599998,59.27,270035,0.0,1.0
2007-09-14,59.799999,62.200001,59.029999,59.830002,1080740,0.0,1.0
2007-09-17,60.279999,64.18,59.450001,62.099998,2145300,0.0,1.0
2007-09-18,62.240002,63.299999,60.610001,61.279999,895310,0.0,1.0
2007-09-19,62.400002,62.939999,60.84,61.419998,360040,0.0,1.0
2007-09-20,61.959999,64.760002,61.200001,62.77,1423615,0.0,1.0
2007-09-21,63,63.889999,61.419998,62.830002,588305,0.0,1.0
2007-09-24,63.779999,67.160004,61.799999,62.52,547475,0.0,1.0
2007-09-25,63,63.799999,61.209999,61.98,376830,0.0,1.0
2007-09-26,62.380001,63.799999,62.380001,63.07,318100,0.0,1.0
2007-09-27,63.599998,65.400002,62.299999,62.639999,828395,0.0,1.0
2007-09-28,63.119999,68.18,62.880001,67.519997,1284000,0.0,1.0
2007-10-01,68.260002,68.339996,65.419998,65.980003,351750,0.0,1.0
2007-10-03,66.980003,70.660004,66.199997,69.279999,910785,0.0,1.0
2007-10-04,68.019997,82.769997,67.220001,75.110001,2284900,0.0,1.0
2007-10-05,76,79.5,73.260002,74.099998,1296765,0.0,1.0
2007-10-08,75.040001,77,69,70.220001,657625,0.0,1.0
2007-10-09,69.900002,73.599998,68,71.989998,598230,0.0,1.0
2007-10-10,73.190002,75,71,72.019997,379770,0.0,1.0
2007-10-11,72.400002,73.18,69.860001,71.919998,204230,0.0,1.0
2007-10-12,71.599998,72.599998,66.470001,67.93,306020,0.0,1.0
2007-10-15,68.779999,70,68.419998,68.860001,260915,0.0,1.0
2007-10-16,69.18,69.489998,67.099998,67.620003,181765,0.0,1.0
2007-10-17,64.230003,66.959999,56,65.839996,188295,0.0,1.0
2007-10-18,67.239998,69.699997,60,63.860001,190470,0.0,1.0
2007-10-19,61.599998,65.400002,61.599998,64.139999,177980,0.0,1.0
2007-10-22,60.400002,68,60.400002,68,177860,0.0,1.0
2007-10-23,67.68,69.980003,67.68,69.209999,115565,0.0,1.0
2007-10-24,70.199997,71.760002,66.839996,68.099998,179490,0.0,1.0
2007-10-25,68.400002,70,67.699997,68.010002,210385,0.0,1.0
2007-10-26,68.599998,75.199997,68.400002,73.32,700715,0.0,1.0
2007-10-29,75.269997,75.269997,71,71.440002,302815,0.0,1.0
2007-10-30,72.599998,72.940002,68.599998,69.510002,187390,0.0,1.0
2007-10-31,70,72.400002,67.209999,69.25,202375,0.0,1.0
2007-11-01,70.980003,71,66.400002,66.959999,336875,0.0,1.0
2007-11-02,64.82,71.279999,64,69.059998,446230,0.0,1.0
2007-11-05,71,73.199997,69,71.82,258570,0.0,1.0
2007-11-06,73.199997,73.800003,69,70.040001,109625,0.0,1.0
2007-11-07,73.940002,74,69.610001,71.169998,137455,0.0,1.0
2007-11-08,68.400002,71.959999,68.400002,70.089996,95375,0.0,1.0
2007-11-12,69.800003,73.599998,69.800003,71.089996,175560,0.0,1.0
2007-11-13,71.970001,73.559998,70.209999,70.879997,173210,0.0,1.0
2007-11-14,72,72,70.639999,71.379997,100560,0.0,1.0
2007-11-15,71.400002,72.300003,70.599998,70.940002,159355,0.0,1.0
2007-11-16,70.980003,72.790001,70.980003,71.589996,121240,0.0,1.0
2007-11-19,71.800003,73.139999,71,71.220001,348340,0.0,1.0
2007-11-20,71.800003,73,66,67.889999,572425,0.0,1.0
2007-11-21,68.599998,69.18,60.200001,61.200001,198400,0.0,1.0
2007-11-22,62.299999,65.540001,60.200001,64.300003,354140,0.0,1.0
2007-11-23,65.589996,66.800003,63.200001,65.879997,249655,0.0,1.0
2007-11-26,66.599998,67.199997,65,65.849998,64740,0.0,1.0
2007-11-27,65.019997,66.379997,65.019997,65.760002,24775,0.0,1.0
2007-11-28,65.800003,78.699997,65.800003,72.760002,1640070,0.0,1.0
2007-11-29,75.599998,86.739998,72.360001,85.089996,7768180,0.0,1.0
2007-11-30,86,86.379997,79.400002,82.089996,2593590,0.0,1.0
2007-12-03,83,84.599998,81.400002,82.050003,587225,0.0,1.0
2007-12-04,82.900002,82.989998,78,78.629997,591990,0.0,1.0
2007-12-05,79.279999,87.699997,78.809998,84.970001,1465575,0.0,1.0
2007-12-06,86,86.940002,79.199997,80.400002,396470,0.0,1.0
2007-12-07,81.599998,83.900002,80.199997,81.139999,237905,0.0,1.0
2007-12-10,81.879997,83,80.419998,81.040001,157745,0.0,1.0
2007-12-11,82.379997,83.980003,79.599998,80.139999,229925,0.0,1.0
2007-12-12,78.599998,81.699997,78.599998,80.209999,140195,0.0,1.0
2007-12-13,80.800003,81.489998,79,79.400002,125035,0.0,1.0
2007-12-14,80,80,78,78.169998,72040,0.0,1.0
2007-12-17,78.199997,79,77.199997,77.970001,125095,0.0,1.0
2007-12-18,78,84.870003,77.010002,82.870003,627545,0.0,1.0
2007-12-19,84.940002,87.5,80.599998,81.730003,891335,0.0,1.0
2007-12-20,82.400002,82.790001,79.080002,80.470001,173515,0.0,1.0
2007-12-24,81.589996,81.970001,79,79.209999,85880,0.0,1.0
2007-12-26,81,82,79.800003,80.309998,115870,0.0,1.0
2007-12-27,80.199997,83.800003,79.400002,80.669998,400835,0.0,1.0
2007-12-28,80.400002,86.199997,80,84.419998,553495,0.0,1.0
2007-12-31,85.580002,89.150002,85.400002,86.339996,759455,0.0,1.0
2008-01-01,87.379997,87.379997,84.209999,84.830002,97750,0.0,1.0
2008-01-02,87,87,82.800003,83.510002,89955,0.0,1.0
2008-01-03,83,91.599998,83,88.720001,1126440,0.0,1.0
2008-01-04,89.760002,89.760002,84.059998,84.980003,219155,0.0,1.0
2008-01-07,83.959999,86.199997,82.43,83.010002,118480,0.0,1.0
2008-01-08,83.610001,85.379997,80,80.769997,147095,0.0,1.0
2008-01-09,81.989998,84,80,80.449997,143635,0.0,1.0
2008-01-10,82.400002,82.400002,75.209999,76.059998,120680,0.0,1.0
2008-01-11,76.800003,78.199997,73.400002,75.150002,83245,0.0,1.0
2008-01-14,77.68,79,76.220001,78.050003,144735,0.0,1.0
2008-01-15,80,80.989998,78.400002,80.089996,180375,0.0,1.0
2008-01-16,80.989998,80.989998,77,78.580002,130890,0.0,1.0
2008-01-17,80.389999,81.800003,78,78.059998,63595,0.0,1.0
2008-01-18,78.400002,78.400002,70.870003,73.540001,159010,0.0,1.0
2008-01-21,71,74,70,71.980003,256955,0.0,1.0
2008-01-22,68.389999,71,64,66.5,201955,0.0,1.0
2008-01-23,69,73,64,71.019997,58280,0.0,1.0
2008-01-24,70.199997,73.800003,66.220001,70.889999,147380,0.0,1.0
2008-01-25,70,74.980003,70,73.739998,55520,0.0,1.0
2008-01-28,70.599998,71.75,70,70.400002,9195,0.0,1.0
2008-01-29,70.029999,73.32,68,70.589996,38400,0.0,1.0
2008-01-30,72.57,72.57,68.199997,69.239998,61915,0.0,1.0
2008-01-31,69,70.980003,63.400002,64.400002,199615,0.0,1.0
2008-02-01,67.099998,67.099998,66,66.470001,27685,0.0,1.0
2008-02-04,69.599998,69.599998,67.400002,68.089996,24175,0.0,1.0
2008-02-05,68.400002,81.379997,68.400002,78.580002,162285,0.0,1.0
2008-02-06,76,81.980003,72,80.269997,278310,0.0,1.0
2008-02-07,79.010002,82.440002,75.019997,76.059998,182350,0.0,1.0
2008-02-08,77.400002,78.800003,70.199997,71.660004,96910,0.0,1.0
2008-02-11,70,71.980003,65.199997,69.160004,68240,0.0,1.0
2008-02-12,67.080002,71.879997,67,68.230003,51540,0.0,1.0
2008-02-13,70.400002,71.980003,67.019997,68.970001,55450,0.0,1.0
2008-02-14,71.599998,73.199997,69,72.419998,30080,0.0,1.0
2008-02-15,70.400002,73,70.230003,71.760002,24780,0.0,1.0
2008-02-18,73.730003,73.800003,70.599998,71.610001,26330,0.0,1.0
2008-02-19,73,73.620003,70.800003,72,1336425,0.0,1.0
2008-02-20,71.400002,73.599998,70.650002,72.300003,35755,0.0,1.0
2008-02-21,73.099998,73.300003,70,71.989998,2856740,0.0,1.0
2008-02-22,71.800003,71.949997,66.690002,68.059998,57445,0.0,1.0
2008-02-25,69.220001,69.940002,68,69.5,22300,0.0,1.0
2008-02-26,69.800003,71.599998,69.239998,70.440002,16185,0.0,1.0
2008-02-27,70.800003,72.800003,69.300003,70.129997,33005,0.0,1.0
2008-02-28,71,71.190002,69,69.849998,68380,0.0,1.0
2008-02-29,69.400002,72,68.599998,71.25,33065,0.0,1.0
2008-03-03,69,69.599998,67.599998,68,1295285,0.0,1.0
2008-03-04,67,70,65.300003,68.269997,53780,0.0,1.0
2008-03-05,69.599998,69.599998,66.599998,66.919998,131175,0.0,1.0
2008-03-07,66,66.589996,61.400002,62,68185,0.0,1.0
2008-03-10,59,63,55,62.119999,56465,0.0,1.0
2008-03-11,61.220001,64.800003,59.799999,60,42540,0.0,1.0
2008-03-12,62.799999,66.190002,62,64.230003,54950,0.0,1.0
2008-03-13,61.029999,64.43,61.029999,63.349998,76240,0.0,1.0
2008-03-14,62.139999,63.400002,61.009998,62.139999,27195,0.0,1.0
2008-03-17,56,60,54.400002,58.91,81975,0.0,1.0
2008-03-18,58.799999,62.389999,56.700001,60.490002,74045,0.0,1.0
2008-03-19,63.599998,64.800003,57.200001,57.360001,546945,0.0,1.0
2008-03-24,58,60.779999,55.200001,59.799999,106420,0.0,1.0
2008-03-25,60.400002,63,59.599998,62.630001,50265,0.0,1.0
2008-03-26,62,63.400002,60.599998,62.709999,42215,0.0,1.0
2008-03-27,62,65.800003,61.400002,63.849998,67085,0.0,1.0
2008-03-28,64.099998,71.980003,63.400002,68.199997,93440,0.0,1.0
2008-03-31,67.5,74.900002,65.279999,72.309998,63360,0.0,1.0
2008-04-01,72.599998,72.599998,68.019997,68.82,35920,0.0,1.0
2008-04-02,71.800003,71.800003,67.199997,67.989998,25075,0.0,1.0
2008-04-03,68,68,66.199997,67.980003,1895395,0.0,1.0
2008-04-04,67.800003,69,66.650002,67.199997,100205,0.0,1.0
2008-04-07,68.800003,68.800003,67.199997,67.720001,17725,0.0,1.0
2008-04-08,65.610001,70.300003,65.610001,66.800003,38425,0.0,1.0
2008-04-09,68,69.199997,66,67.269997,246245,0.0,1.0
2008-04-10,67.800003,68,65.449997,66.089996,15560,0.0,1.0
2008-04-11,66.800003,67.389999,65.400002,67.040001,22370,0.0,1.0
2008-04-15,67.5,68.989998,66,68.589996,21865,0.0,1.0
2008-04-16,68,69.800003,68,68,9360,0.0,1.0
2008-04-17,69.199997,71,68,68.010002,12535,0.0,1.0
2008-04-21,69.699997,72.580002,67.400002,70.330002,59875,0.0,1.0
2008-04-22,71,71,68,68.800003,37630,0.0,1.0
2008-04-23,70.199997,70.400002,68.529999,69.32,10970,0.0,1.0
2008-04-24,67.300003,71.5,67.300003,69.349998,26790,0.0,1.0
2008-04-25,69.980003,70.800003,68.989998,68.989998,15325,0.0,1.0
2008-04-28,70.589996,70.589996,68.419998,69,4785,0.0,1.0
2008-04-29,69.199997,69.989998,68.809998,69.099998,8870,0.0,1.0
2008-04-30,70.199997,71,69.110001,70.010002,23790,0.0,1.0
2008-05-02,71.389999,71.389999,69.610001,70.099998,9360,0.0,1.0
2008-05-05,70,70.599998,69.400002,70.169998,4485,0.0,1.0
2008-05-06,69.410004,69.599998,68,69.220001,12425,0.0,1.0
2008-05-07,67.650002,69.589996,67,67.830002,4600,0.0,1.0
2008-05-08,69,70,67.25,69.379997,13700,0.0,1.0
2008-05-09,69.43,70.25,68.599998,68.889999,16415,0.0,1.0
2008-05-12,69.199997,69.199997,66.400002,66.730003,6470,0.0,1.0
2008-05-13,69.379997,73,69.199997,70.269997,78060,0.0,1.0
2008-05-14,70.779999,71.800003,69.120003,70.599998,13165,0.0,1.0
2008-05-15,69.400002,72.599998,69.400002,70.870003,16755,0.0,1.0
2008-05-16,72,77.400002,71.410004,73.949997,404515,0.0,1.0
2008-05-20,76.199997,76.199997,72.599998,73.870003,55400,0.0,1.0
2008-05-21,73.199997,75.800003,72.230003,74.169998,53865,0.0,1.0
2008-05-22,73.989998,73.989998,71.230003,71.599998,13025,0.0,1.0
2008-05-23,72.599998,73.099998,69.32,70,19125,0.0,1.0
2008-05-26,69.010002,71,65.400002,71,21355,0.0,1.0
2008-05-27,71,72,67.599998,68.239998,15810,0.0,1.0
2008-05-28,67.550003,69.18,67.550003,68,20950,0.0,1.0
2008-05-29,67.660004,68.980003,65.610001,66.449997,29450,0.0,1.0
2008-05-30,66.599998,66.599998,64.120003,64.599998,640475,0.0,1.0
2008-06-02,64.199997,64.75,61.799999,62,21630,0.0,1.0
2008-06-03,61.799999,62.799999,60.610001,62.349998,15420,0.0,1.0
2008-06-04,62,63,60.200001,60.669998,8925,0.0,1.0
2008-06-05,58.52,62.529999,57.610001,60.200001,13220,0.0,1.0
2008-06-06,62.360001,65.980003,59.599998,60.009998,34395,0.0,1.0
2008-06-09,59.799999,60.400002,56.810001,60,23880,0.0,1.0
2008-06-10,61.959999,62,58.799999,60.950001,8360,0.0,1.0
2008-06-11,60.990002,63.360001,60.990002,61.799999,12670,0.0,1.0
2008-06-12,60.599998,62.41,60,62.400002,8035,0.0,1.0
2008-06-13,63,63.400002,60.119999,60.27,11690,0.0,1.0
2008-06-16,61,62.990002,58.209999,59.57,22980,0.0,1.0
2008-06-17,60.959999,61,59.400002,60.639999,22475,0.0,1.0
2008-06-18,61.799999,62,60.25,60.25,22595,0.0,1.0
2008-06-19,60.299999,62.650002,60,61.580002,7735,0.0,1.0
2008-06-20,61.900002,62,58,59.490002,10775,0.0,1.0
2008-06-23,57.02,60.200001,57.02,59.48,23290,0.0,1.0
2008-06-24,58.220001,59.599998,58.009998,59.380001,261645,0.0,1.0
2008-06-25,56.52,60.799999,56.52,60.009998,25770,0.0,1.0
2008-06-26,61.400002,65,60,63.990002,22460,0.0,1.0
2008-06-27,62.400002,65.779999,60,64.120003,31845,0.0,1.0
2008-06-30,63.799999,64.599998,60,60.200001,19065,0.0,1.0
2008-07-01,60.279999,61.799999,58,58.860001,7525,0.0,1.0
2008-07-02,58.02,63.200001,54.220001,61.779999,27950,0.0,1.0
2008-07-03,62,62,59.610001,61,5580,0.0,1.0
2008-07-04,60,63.970001,59,61.810001,7270,0.0,1.0
2008-07-07,62.799999,63.900002,61.259998,61.650002,7710,0.0,1.0
2008-07-08,60,61.200001,59.220001,61,4850,0.0,1.0
2008-07-09,62.02,62.02,60,60.540001,7650,0.0,1.0
2008-07-10,61,63.18,60.830002,61.779999,8105,0.0,1.0
2008-07-11,61.599998,62.799999,59.57,59.57,1014495,0.0,1.0
2008-07-14,61.580002,61.580002,59.400002,60.849998,1517130,0.0,1.0
2008-07-15,59.200001,59.400002,56.200001,56.200001,28030,0.0,1.0
2008-07-16,59.400002,59.540001,56.799999,58.200001,11570,0.0,1.0
2008-07-17,57.799999,57.799999,56.610001,56.799999,10940,2.27759,1.0
2008-07-18,57.02,59.02,56,56.32,20175,0.0,1.0
2008-07-21,56.200001,57.57,55.25,55.27,12560,0.0,1.0
2008-07-22,55.099998,60.599998,55.099998,59.139999,15635,0.0,1.0
2008-07-23,61.779999,61.799999,60.41,61,15180,0.0,1.0
2008-07-24,61.099998,64.400002,60.200001,63.990002,23845,0.0,1.0
2008-07-25,62.200001,64.800003,61.16,62.68,52900,0.0,1.0
2008-07-28,65.099998,65.099998,61.02,61.709999,24570,0.0,1.0
2008-07-29,61.25,62,60.400002,61.799999,5500,0.0,1.0
2008-07-30,61.799999,61.799999,60.650002,60.939999,15000,0.0,1.0
2008-07-31,61.779999,62.400002,60.400002,61.990002,63500,0.0,1.0
2008-08-01,61.400002,63.68,61.009998,62.029999,16000,0.0,1.0
2008-08-04,62.98,63,61.610001,62.279999,3500,0.0,1.0
2008-08-05,61.599998,62,61,61,3500,0.0,1.0
2008-08-06,61.82,62.389999,60.400002,60.41,5500,0.0,1.0
2008-08-07,61.91,63.279999,61,62.470001,534000,0.0,1.0
2008-08-08,62.200001,63,60.599998,61.830002,7000,0.0,1.0
2008-08-11,62,63.68,61.029999,61.049999,11500,0.0,1.0
2008-08-12,62,62.209999,61.400002,62.099998,7435,0.0,1.0
2008-08-13,62.389999,62.389999,60.599998,60.75,1180,0.0,1.0
2008-08-14,58.43,61.400002,58,58.5,12500,0.0,1.0
2008-08-18,59.599998,60.200001,59.599998,59.990002,3970,0.0,1.0
2008-08-19,62.419998,62.799999,60,60.599998,24740,0.0,1.0
2008-08-20,60.799999,60.799999,59.400002,59.860001,12605,0.0,1.0
2008-08-21,59.799999,60.200001,58.799999,59.200001,2190,0.0,1.0
2008-08-22,59.119999,59.119999,58,58,4975,0.0,1.0
2008-08-25,58.400002,59.380001,58.400002,58.810001,4715,0.0,1.0
2008-08-26,59,59.200001,56.799999,57.790001,4555,0.0,1.0
2008-08-27,58.200001,58.599998,57,57.369999,7080,0.0,1.0
2008-08-28,58,58.290001,56.400002,56.400002,2155,0.0,1.0
2008-08-29,58.450001,58.450001,57.040001,57.41,4795,0.0,1.0
2008-09-01,58.18,59.200001,57.639999,58.529999,10330,0.0,1.0
2008-09-02,59.16,59.200001,58.400002,58.599998,1785,0.0,1.0
2008-09-04,58.799999,58.900002,55.200001,57,14560,0.0,1.0
