date,open,high,low,close,volume,dividend,split
2019-04-15,11.92,11.92,11.92,11.92,200,0.0,1.0
2019-04-16,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-18,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-22,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-23,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-24,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-25,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-26,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-04-30,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-02,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-03,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-06,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-07,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-08,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-09,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-10,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-13,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-14,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-15,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-16,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-17,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-20,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-21,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-22,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-23,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-24,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-27,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-28,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-29,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-30,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-05-31,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-06-03,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-06-04,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-06-06,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-06-07,11.92,11.92,11.92,11.92,0,0.0,1.0
2019-06-10,11.33,11.33,11.33,11.33,1100,0.0,1.0
2019-06-11,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-12,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-13,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-14,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-17,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-18,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-19,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-20,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-21,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-24,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-25,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-26,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-27,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-06-28,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-01,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-02,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-03,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-04,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-05,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-08,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-09,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-10,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-11,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-12,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-15,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-16,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-17,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-18,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-19,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-22,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-23,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-24,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-25,11.33,11.33,11.33,11.33,0,0.0,1.0
2019-07-26,11.33,11.33,11.33,11.33,0,0.0,1.0
