date,open,high,low,close,volume,dividend,split
2014-11-21,282.899994,282.899994,270.700012,272.600006,147579,0.0,1.0
2014-11-24,274.200012,282.5,272,274.649994,620067,0.0,1.0
2014-11-25,274.649994,277,258,266.700012,596304,0.0,1.0
2014-11-26,266.25,274,265.049988,270.899994,89958,0.0,1.0
2014-11-27,272.799988,281.700012,270.399994,277.450012,265334,0.0,1.0
2014-11-28,278.75,282.799988,271.899994,272.899994,57214,0.0,1.0
2014-12-01,273.899994,278.75,265.100006,266.799988,54992,0.0,1.0
2014-12-02,268.950012,272.799988,266,269.700012,80194,0.0,1.0
2014-12-03,271.850006,276.799988,269.100006,271.700012,47860,0.0,1.0
2014-12-04,272.950012,274,265.100006,270.649994,40756,0.0,1.0
2014-12-05,272.600006,273.100006,264.5,266.350006,39740,0.0,1.0
2014-12-08,268.899994,270.799988,261.600006,264.049988,36564,0.0,1.0
2014-12-09,266,268.75,256.049988,256.850006,33449,0.0,1.0
2014-12-10,254,268.5,254,264.5,66580,0.0,1.0
2014-12-11,264,266.600006,257,258.5,54883,0.0,1.0
2014-12-12,262,262.700012,248.199997,252,41858,0.0,1.0
2014-12-15,251.25,261.899994,247,258.700012,60360,0.0,1.0
2014-12-16,256,258,247.899994,248.800003,45946,0.0,1.0
2014-12-17,247.25,252.899994,240,241.5,111439,0.0,1.0
2014-12-18,246.899994,252,244.5,246.75,38738,0.0,1.0
2014-12-19,248.899994,254,247,250.649994,68972,0.0,1.0
2014-12-22,254.5,257.700012,250.550003,254.300003,42803,0.0,1.0
2014-12-23,256,259,249.550003,251,35668,0.0,1.0
2014-12-24,253,256.899994,250.050003,253.699997,27651,0.0,1.0
2014-12-26,257,259.600006,253,257.549988,31923,0.0,1.0
2014-12-29,259.75,269.399994,259.049988,266.100006,68254,0.0,1.0
2014-12-30,268,272.799988,265,266.200012,36245,0.0,1.0
2014-12-31,266.25,275.399994,265.450012,270,52421,0.0,1.0
2015-01-01,270,272.700012,268,268.75,24440,0.0,1.0
2015-01-02,269,274.799988,266,269.350006,30280,0.0,1.0
2015-01-05,269,272.049988,261.549988,263.149994,28250,0.0,1.0
2015-01-06,260.299988,260.299988,254.550003,255.050003,180738,0.0,1.0
2015-01-07,256.549988,258.600006,253.75,255.649994,29356,0.0,1.0
2015-01-08,258.100006,261.899994,256.25,259.100006,18971,0.0,1.0
2015-01-09,261.799988,263,253.850006,255.600006,18529,0.0,1.0
2015-01-12,256.299988,261.700012,255.399994,256.600006,18497,0.0,1.0
2015-01-13,257.5,258,251,257.049988,30549,0.0,1.0
2015-01-14,256.649994,265,255.399994,257.200012,24074,0.0,1.0
2015-01-15,262.200012,263.450012,256,257.549988,28998,0.0,1.0
2015-01-16,258.100006,260.200012,254.199997,258,18035,0.0,1.0
2015-01-19,260,263,256.950012,260.899994,23524,0.0,1.0
2015-01-20,261.799988,264,255.550003,256.399994,21322,0.0,1.0
2015-01-21,259,261,256.100006,258.899994,20113,0.0,1.0
2015-01-22,261.700012,261.899994,256.049988,256.799988,14032,0.0,1.0
2015-01-23,259,263.200012,256.549988,259.549988,18886,0.0,1.0
2015-01-27,262,285.5,260.049988,275.850006,158788,0.0,1.0
2015-01-28,275,282.25,261.5,265.399994,72994,0.0,1.0
2015-01-29,264.799988,274.5,263,267.299988,30144,0.0,1.0
2015-01-30,267,270,260.649994,262.200012,19216,0.0,1.0
2015-02-02,262.100006,266.799988,259.350006,264.899994,22340,0.0,1.0
2015-02-03,267,274,265.75,272.149994,25713,0.0,1.0
2015-02-04,273,279.450012,266.700012,273.350006,35121,0.0,1.0
2015-02-05,266,279,266,268.649994,34222,0.0,1.0
2015-02-06,268.450012,273,263,264.799988,22140,0.0,1.0
2015-02-09,262.100006,279,258.200012,264.75,89082,0.0,1.0
2015-02-10,263.100006,267,256.399994,262.200012,33421,0.0,1.0
2015-02-11,263.149994,268.899994,263.149994,265.149994,14241,0.0,1.0
2015-02-12,265.299988,269,263.200012,264.700012,22394,0.0,1.0
2015-02-13,266.049988,267.25,260.25,261.600006,34022,0.0,1.0
2015-02-16,264.399994,278,264.399994,275.799988,71405,0.0,1.0
2015-02-18,276,282,271.799988,275.700012,33434,0.0,1.0
2015-02-19,276.5,277,267.5,269.049988,19191,0.0,1.0
2015-02-20,270,275.899994,267.549988,268.649994,103308,0.0,1.0
2015-02-23,267.049988,271.950012,267.049988,269.100006,18202,0.0,1.0
2015-02-24,269.75,271,263.950012,269,30040,0.0,1.0
2015-02-25,271.649994,278,268.700012,274.950012,23801,0.0,1.0
2015-02-26,279,279,269,271.350006,19125,0.0,1.0
2015-02-27,271.549988,273.649994,269.100006,271.450012,9876,0.0,1.0
2015-03-02,272.450012,278,268,275.850006,11897,0.0,1.0
2015-03-03,274,291.799988,274,286.899994,78953,0.0,1.0
2015-03-04,288.600006,304.5,288.600006,297.25,139818,0.0,1.0
2015-03-05,302,315,299.5,310.25,214625,0.0,1.0
2015-03-09,305,337.700012,301.649994,323.549988,244858,0.0,1.0
2015-03-10,325,333.5,321,323.950012,80454,0.0,1.0
2015-03-11,325.5,327.899994,314.049988,316.299988,41332,0.0,1.0
2015-03-12,319.450012,325.649994,318.299988,319.25,24789,0.0,1.0
2015-03-13,323.299988,326,305.049988,310.700012,24703,0.0,1.0
2015-03-16,310.700012,312.299988,303.350006,306.049988,13421,0.0,1.0
2015-03-17,308.100006,329.399994,308,322.049988,51650,0.0,1.0
2015-03-18,325.549988,325.549988,310.149994,311.399994,17826,0.0,1.0
2015-03-19,313.950012,319,306,307.799988,44182,0.0,1.0
2015-03-20,307.75,307.75,291,293.850006,19714,0.0,1.0
2015-03-23,294.25,308,292.25,298.200012,19573,0.0,1.0
2015-03-24,298.200012,303,294.5,297.049988,9719,0.0,1.0
2015-03-25,298,303.299988,297.350006,299.450012,12041,0.0,1.0
2015-03-26,298,300.899994,292.200012,293.399994,7706,0.0,1.0
2015-03-27,295.049988,296.950012,284.200012,285.299988,8747,0.0,1.0
2015-03-30,295,332,295,324.200012,303836,0.0,1.0
2015-03-31,326,326.899994,315,318.200012,85797,0.0,1.0
2015-04-01,320.299988,321.899994,314,316.549988,25408,0.0,1.0
2015-04-06,318.350006,333,303.450012,323.5,52575,0.0,1.0
2015-04-07,324,329.950012,317.950012,325.399994,34187,0.0,1.0
2015-04-08,327.5,332,321,322.149994,31163,0.0,1.0
2015-04-09,324.600006,353.700012,321.899994,341.799988,134955,0.0,1.0
2015-04-10,345,359.649994,343.399994,355.450012,85954,0.0,1.0
2015-04-13,357.5,408.850006,357.5,398.799988,353324,0.0,1.0
2015-04-15,398.100006,403.899994,373,380.75,130438,0.0,1.0
2015-04-16,379,386.5,364,370,71840,0.0,1.0
2015-04-17,379,392,360,364,111912,0.0,1.0
2015-04-20,365,368,340,346.75,69449,0.0,1.0
2015-04-21,346.5,358.600006,336.100006,347.649994,50251,0.0,1.0
2015-04-22,352.700012,367.5,346.25,349.600006,73191,0.0,1.0
2015-04-23,349,355.299988,338.5,340.049988,39343,0.0,1.0
2015-04-24,340.700012,343.100006,310.049988,315.700012,49107,0.0,1.0
2015-04-27,309,316.049988,292.399994,306.899994,58113,0.0,1.0
2015-04-28,305.75,320.100006,303,314.700012,38743,0.0,1.0
2015-04-29,317.450012,323,310.25,313.600006,30635,0.0,1.0
2015-04-30,310,314.799988,306.25,308.799988,19154,0.0,1.0
2015-05-04,314.299988,333.450012,312.899994,322.75,65707,0.0,1.0
2015-05-05,322.75,323.950012,313.399994,315.25,23879,0.0,1.0
2015-05-06,314.899994,314.899994,298.799988,302,29553,0.0,1.0
2015-05-07,299.25,311.899994,298,300.75,20402,0.0,1.0
2015-05-08,308.549988,323.899994,305.299988,321.700012,50569,0.0,1.0
2015-05-11,325,351.700012,325,338.299988,111312,0.0,1.0
2015-05-12,339.200012,349,330.049988,337.25,42528,0.0,1.0
2015-05-13,339,351.950012,339,348.700012,34624,0.0,1.0
2015-05-14,353.25,353.25,345,347.600006,24780,0.0,1.0
2015-05-15,350.899994,352,340.5,343.75,18084,0.0,1.0
2015-05-18,345,358.350006,344.899994,348.049988,35382,0.0,1.0
2015-05-19,345.100006,350.850006,342.149994,343.850006,11328,0.0,1.0
2015-05-20,345,350.200012,345,347.649994,17657,0.0,1.0
2015-05-21,350.549988,369.700012,348,363.700012,78983,0.0,1.0
2015-05-22,361.149994,373.5,352.399994,357.25,51312,0.0,1.0
2015-05-25,358.649994,366,353,362.75,43664,0.0,1.0
2015-05-26,364.100006,368,355.100006,358.399994,24139,0.0,1.0
2015-05-27,355.549988,364.899994,352.850006,354.399994,17305,0.0,1.0
2015-05-28,358.299988,361.799988,337.299988,355,24391,0.0,1.0
2015-05-29,354,369.899994,354,362.200012,42935,0.0,1.0
2015-06-01,352.25,361.649994,344,348.649994,40171,0.0,1.0
2015-06-02,349.700012,349.700012,330.350006,332.549988,38238,0.0,1.0
2015-06-03,333.549988,335,304.049988,308.950012,39666,0.0,1.0
2015-06-04,313,317,298.049988,302.25,33882,0.0,1.0
2015-06-05,301,314.899994,299,307.049988,42319,0.0,1.0
2015-06-08,305.649994,311.450012,299.799988,301.399994,13043,0.0,1.0
2015-06-09,302.200012,308.049988,298,300.5,13490,0.0,1.0
2015-06-10,301.100006,308.75,301.100006,303.75,10994,0.0,1.0
2015-06-11,306,309,291.299988,294.299988,13029,0.0,1.0
2015-06-12,288,296,283,284.850006,28330,0.0,1.0
2015-06-15,287,289.950012,278.450012,281.450012,17579,0.0,1.0
2015-06-16,281,285.899994,280.850006,284.75,12490,0.0,1.0
2015-06-17,288.799988,290,285,287.399994,14647,0.0,1.0
2015-06-18,285.950012,333.950012,284.200012,333.950012,260252,0.0,1.0
2015-06-19,337,346.899994,327.299988,329.600006,86552,0.0,1.0
2015-06-22,332.299988,345.049988,331,342.799988,55904,0.0,1.0
2015-06-23,344,351,337.049988,338.950012,38072,0.0,1.0
2015-06-24,340.350006,344.75,331,333.399994,17558,0.0,1.0
2015-06-25,334,359.75,329.149994,336.5,88091,0.0,1.0
2015-06-26,336,338.899994,331.100006,332,26778,0.0,1.0
2015-06-29,327,330,319,327.649994,22019,0.0,1.0
2015-06-30,331.299988,337.799988,328.049988,332.5,16100,0.0,1.0
2015-07-01,335.25,347.049988,333.549988,336,24981,0.0,1.0
2015-07-02,339,346,336.799988,342.049988,27456,0.0,1.0
2015-07-03,343,353,342.350006,345.350006,48482,0.0,1.0
2015-07-06,335.600006,347,335.299988,342.799988,14734,0.0,1.0
2015-07-07,346.700012,353,342.049988,346.200012,41651,0.0,1.0
2015-07-08,340.100006,343.799988,333,334.049988,27783,0.0,1.0
2015-07-09,337.5,343,333.75,335.350006,20267,0.0,1.0
2015-07-10,340,342.600006,335,337.299988,17197,0.0,1.0
2015-07-13,346.049988,355.299988,346.049988,348.450012,34499,0.0,1.0
2015-07-14,349,354,346.25,347.399994,21892,0.0,1.0
2015-07-15,348.100006,364,348,351.25,44485,0.0,1.0
2015-07-16,353,358.100006,348.049988,350.450012,11703,0.0,1.0
2015-07-17,352.399994,358,344.200012,346.450012,13577,0.0,1.0
2015-07-20,346.399994,353.75,345.149994,349.799988,12506,0.0,1.0
2015-07-21,352,352,342.299988,343.149994,7981,0.0,1.0
2015-07-22,340,348,337,342.549988,5759,0.0,1.0
2015-07-23,343,353.799988,340.100006,342.600006,17522,0.0,1.0
2015-07-24,341.149994,347.600006,340,340.950012,7502,0.0,1.0
2015-07-27,341.850006,343.399994,336.350006,341.100006,10646,0.0,1.0
2015-07-28,342.100006,343.799988,336,337.350006,8341,0.0,1.0
2015-07-29,339.649994,343,333,334.299988,8843,0.0,1.0
2015-07-30,352.350006,352.350006,331.799988,333.049988,12525,0.0,1.0
2015-07-31,335,343.950012,335,342.100006,16222,0.0,1.0
2015-08-03,343.899994,352,342.700012,345.350006,16640,0.0,1.0
2015-08-04,349.799988,349.799988,340,343.100006,14776,0.0,1.0
2015-08-05,347.299988,355.200012,346.350006,349,25515,0.0,1.0
2015-08-06,332,332,313.049988,323.899994,85177,0.0,1.0
2015-08-07,326,332.299988,323.5,329.200012,21835,0.0,1.0
2015-08-10,333,340.899994,331.700012,336.5,15422,0.0,1.0
2015-08-11,341,347.5,328.25,330,24648,0.0,1.0
2015-08-12,331,331,320,322.350006,10155,0.0,1.0
2015-08-13,326,328.799988,317.799988,325.950012,16791,0.0,1.0
2015-08-14,326.5,337.200012,324.799988,333.950012,13412,0.0,1.0
2015-08-17,333.299988,335,329.350006,331.049988,9965,0.0,1.0
2015-08-18,329.299988,333.399994,324.100006,330.399994,8943,0.0,1.0
2015-08-19,327,336.399994,324.700012,334.25,13627,0.0,1.0
2015-08-20,330,339.700012,327,327.75,4655,0.0,1.0
2015-08-21,320.100006,327.899994,317.75,323.950012,6053,0.0,1.0
2015-08-24,312.299988,312.700012,261.850006,282.75,30200,0.0,1.0
2015-08-25,271.100006,292.450012,252.899994,284.200012,47288,0.0,1.0
2015-08-26,287,295,275.399994,290.5,21645,0.0,1.0
2015-08-27,296.100006,308.049988,291.950012,306.049988,21689,0.0,1.0
2015-08-28,309.850006,325,296.100006,298.799988,33873,0.0,1.0
2015-08-31,302,312.850006,297.200012,310.850006,19849,0.0,1.0
2015-09-01,305.049988,310.450012,293,296.149994,16655,0.0,1.0
2015-09-02,300.299988,300.299988,291.549988,293.600006,12293,0.0,1.0
2015-09-03,299.399994,312,297.399994,305.149994,73792,0.0,1.0
2015-09-04,302.25,302.5,281.200012,288.75,51420,0.0,1.0
2015-09-07,293.649994,305.950012,289,290.5,28182,0.0,1.0
2015-09-08,295,301.450012,289,292.350006,27279,0.0,1.0
2015-09-09,294,299.700012,291,292.049988,11958,0.0,1.0
2015-09-10,289,295,284,290.149994,16534,2.37934,1.0
2015-09-11,293,295.149994,283.25,285.899994,14133,0.0,1.0
2015-09-14,287.649994,293,285.700012,287.649994,15609,0.0,1.0
2015-09-15,291.149994,291.25,281,282.450012,10363,0.0,1.0
2015-09-16,285.5,289,275,275.600006,25121,0.0,1.0
2015-09-18,276.100006,282,272.149994,277.799988,25416,0.0,1.0
2015-09-21,273,290,272.899994,287.899994,63755,0.0,1.0
2015-09-22,286.299988,292.299988,275.299988,277.549988,14312,0.0,1.0
2015-09-23,273.950012,287.450012,273.950012,285.799988,17643,0.0,1.0
2015-09-24,284,287,280.950012,282.049988,6745,0.0,1.0
2015-09-28,284,294,280,285.5,16043,0.0,1.0
2015-09-29,282.950012,284.950012,279.799988,281,6477,0.0,1.0
2015-09-30,284.350006,288,281.200012,282.200012,4913,0.0,1.0
2015-10-01,284.649994,285.950012,281.399994,283.850006,12814,0.0,1.0
2015-10-05,286,287.700012,283.25,284.75,17602,0.0,1.0
2015-10-06,286.299988,288.799988,284,287.100006,5812,0.0,1.0
2015-10-07,287.950012,291.5,285.049988,286.700012,11219,0.0,1.0
2015-10-08,286.049988,287.899994,283.149994,285.200012,5635,0.0,1.0
2015-10-09,287.950012,288.950012,284.299988,285.350006,6074,0.0,1.0
2015-10-12,284,287.049988,282,282.799988,2609,0.0,1.0
2015-10-13,282.850006,284,278.600006,282.100006,9253,0.0,1.0
2015-10-14,279.950012,282.950012,274.5,276.049988,25439,0.0,1.0
2015-10-15,278.950012,283.799988,277.799988,280.700012,8702,0.0,1.0
2015-10-16,279,288.850006,276.100006,284.25,16305,0.0,1.0
2015-10-19,283.149994,287.799988,278.549988,285.799988,24755,0.0,1.0
2015-10-20,283.399994,284.549988,280,280.75,15323,0.0,1.0
2015-10-21,282.049988,288,278.5,279.75,22287,0.0,1.0
2015-10-23,281.549988,283.799988,273.200012,276.049988,17927,0.0,1.0
2015-10-26,277,278.700012,272.049988,272.5,16655,0.0,1.0
2015-10-27,270.399994,274.950012,265.049988,266.25,14724,0.0,1.0
2015-10-28,262.75,274.600006,261.399994,264.5,219489,0.0,1.0
2015-10-29,264.899994,270,260.100006,262.850006,11147,0.0,1.0
2015-10-30,264,268.600006,262.299988,265,20696,0.0,1.0
2015-11-02,262,265.549988,258.600006,262.75,14732,0.0,1.0
2015-11-03,263.450012,273.950012,262.049988,266.700012,18965,0.0,1.0
2015-11-04,263.850006,273.799988,215.300003,268.649994,276765,0.0,1.0
2015-11-05,269,272.850006,258,261.950012,50144,0.0,1.0
2015-11-06,260.5,264.200012,242.800003,247.399994,37980,0.0,1.0
2015-11-09,250.949997,256.299988,235,252,18181,0.0,1.0
2015-11-10,254.449997,254.5,251.800003,253.050003,5949,0.0,1.0
2015-11-13,253.649994,253.649994,247.899994,248.100006,5746,0.0,1.0
2015-11-16,246.100006,252.050003,243.300003,250.699997,10790,0.0,1.0
2015-11-17,250.899994,251.25,247.899994,249.699997,7212,0.0,1.0
2015-11-18,248.149994,249.899994,246.100006,247.25,11846,0.0,1.0
2015-11-19,249.949997,249.949997,243,243.800003,16399,0.0,1.0
2015-11-20,245.449997,247.100006,241,242.300003,8488,0.0,1.0
2015-11-23,241.899994,243.5,240,241.699997,4749,0.0,1.0
2015-11-24,242.149994,244,240.649994,242.100006,9179,0.0,1.0
2015-11-26,244,248,242,243.199997,8698,0.0,1.0
2015-11-27,242.5,245,241.25,243.699997,6216,0.0,1.0
2015-11-30,241.850006,243.850006,238,240.25,9447,0.0,1.0
2015-12-01,239.600006,242.050003,238,239.199997,6792,0.0,1.0
2015-12-02,239.300003,240.300003,236.550003,239.550003,6389,0.0,1.0
2015-12-03,237.600006,241,235,238.050003,11885,0.0,1.0
2015-12-04,234.850006,238,231.600006,232.949997,5669,0.0,1.0
2015-12-07,232.550003,247.050003,232,241.449997,18830,0.0,1.0
2015-12-08,240.600006,244.550003,235,236.699997,7230,0.0,1.0
2015-12-09,235,237.5,229.300003,231.699997,3896,0.0,1.0
2015-12-10,230.100006,234,230,232.5,5170,0.0,1.0
2015-12-11,230.699997,238.5,229.050003,234.449997,16486,0.0,1.0
2015-12-14,230.149994,238.25,230,234.800003,4486,0.0,1.0
2015-12-15,233.25,241.5,233,237.949997,13346,0.0,1.0
2015-12-16,236,241.300003,236,237.75,3198,0.0,1.0
2015-12-17,238.399994,246.100006,238.399994,243.949997,7171,0.0,1.0
2015-12-18,240.449997,248,240.449997,242.800003,4137,0.0,1.0
2015-12-21,241,258,240.600006,244.649994,28242,0.0,1.0
2015-12-22,247,249,240.300003,240.949997,5057,0.0,1.0
2015-12-23,243,245,241.350006,244,5491,0.0,1.0
2015-12-24,247.149994,248,243,243.399994,7762,0.0,1.0
2015-12-28,246.449997,248,243,243.699997,6164,0.0,1.0
2015-12-29,246.399994,246.699997,241.050003,242.949997,3523,0.0,1.0
2015-12-30,244,244.850006,240.100006,242.25,2497,0.0,1.0
2015-12-31,244.899994,245,231.25,239.050003,2841,0.0,1.0
2016-01-01,240.050003,246,240,243.5,2817,0.0,1.0
2016-01-04,244.600006,247.399994,241.100006,241.899994,3949,0.0,1.0
2016-01-05,243,244.25,240.300003,241.850006,2069,0.0,1.0
2016-01-06,242.199997,252.399994,241,242.800003,38007,0.0,1.0
2016-01-07,241.149994,241.5,235.100006,236.600006,5785,0.0,1.0
2016-01-08,236.149994,243.600006,232.649994,238.800003,3751,0.0,1.0
2016-01-11,236.199997,240.600006,235.5,237.399994,2220,0.0,1.0
2016-01-12,236.350006,242,231,235.800003,8194,0.0,1.0
2016-01-13,235.699997,235.699997,224,225.149994,4056,0.0,1.0
2016-01-14,222,227.449997,218,225.800003,3164,0.0,1.0
2016-01-15,226.550003,230,220,220.949997,5666,0.0,1.0
2016-01-18,226,226,212,218.050003,7860,0.0,1.0
2016-01-19,218.350006,226,217,221.149994,3534,0.0,1.0
2016-01-20,215,220,212,217.899994,3971,0.0,1.0
2016-01-21,221,233.649994,219.949997,221.800003,4237,0.0,1.0
2016-01-22,227.899994,229,223.5,225.800003,2326,0.0,1.0
2016-01-25,228.600006,229,224,226.449997,1411,0.0,1.0
2016-01-27,226,226.800003,223.5,224,4498,0.0,1.0
2016-01-28,225.25,228,223.550003,224,1387,0.0,1.0
2016-01-29,225,230.25,219.5,225.100006,4180,0.0,1.0
2016-02-01,233.199997,237,230,230.449997,8710,0.0,1.0
2016-02-02,228.649994,231.550003,225,227.149994,1605,0.0,1.0
2016-02-03,223.350006,226.899994,219,221.050003,2005,0.0,1.0
2016-02-04,228.75,228.75,221,222.100006,6593,0.0,1.0
2016-02-05,224.800003,225,220.649994,223.699997,3858,0.0,1.0
2016-02-08,224,226,223.649994,223.949997,1565,0.0,1.0
2016-02-09,224,225,221,222.5,1387,0.0,1.0
2016-02-10,220,221.850006,217,220.25,1762,0.0,1.0
2016-02-11,216.100006,220.949997,210.100006,216.300003,5650,0.0,1.0
2016-02-12,213.5,234.649994,210,221.800003,10366,0.0,1.0
2016-02-15,227.300003,230.5,223.699997,226.100006,1449,0.0,1.0
2016-02-16,226,227,225.5,225.699997,1847,0.0,1.0
2016-02-17,225.699997,225.699997,220,221.149994,912,0.0,1.0
2016-02-18,224.550003,227.899994,223,226.5,1328,0.0,1.0
2016-02-19,225,226,221.699997,224.350006,1450,0.0,1.0
2016-02-22,219.949997,223.899994,219.949997,221.899994,200268,0.0,1.0
2016-02-23,223.699997,223.75,215,218.25,868,0.0,1.0
2016-02-24,217.050003,217.050003,210,210.199997,1971,0.0,1.0
2016-02-25,210,211,203.25,207.199997,3858,0.0,1.0
2016-02-26,210,210,205.600006,206.899994,1059,0.0,1.0
2016-02-29,210,210.449997,204,206.850006,1981,0.0,1.0
2016-03-01,207.5,214,205,213.300003,1454,0.0,1.0
2016-03-02,215,227.699997,215,221,2577,0.0,1.0
2016-03-03,227.649994,227.649994,220.600006,224.949997,1160,0.0,1.0
2016-03-04,224.25,229.5,224,227.100006,1660,0.0,1.0
2016-03-08,229.75,232,227,229.850006,2995,0.0,1.0
2016-03-09,225.300003,232.399994,225.300003,229.649994,2502,0.0,1.0
2016-03-10,232.699997,232.699997,226.100006,227.699997,51536,0.0,1.0
2016-03-11,229.899994,230,226.75,228.75,18610,0.0,1.0
2016-03-14,230,230,226,229.149994,960,0.0,1.0
2016-03-15,225.199997,229,218.949997,219.850006,1149,0.0,1.0
2016-03-16,223.5,224,215,221.100006,1201,0.0,1.0
2016-03-17,222.199997,224,218,220.5,1454,0.0,1.0
2016-03-18,224.649994,225.899994,220,221.399994,911,0.0,1.0
2016-03-21,224.25,229.75,219,227.25,2606,3.02229,1.0
2016-03-22,227,227.800003,223,224.75,1239,0.0,1.0
2016-03-23,225,227,224.5,225.949997,1249,0.0,1.0
2016-03-28,225,225,218,222.050003,2249,0.0,1.0
2016-03-29,220,221.899994,217.899994,219.199997,5579,0.0,1.0
2016-03-30,224.600006,230,222,227.649994,1908,0.0,1.0
2016-03-31,229.649994,245,228,233.399994,13086,0.0,1.0
2016-04-01,236,241,234.600006,239.050003,4022,0.0,1.0
2016-04-04,240,245,230,230.050003,359267,0.0,1.0
2016-04-05,239,240.5,236,239.100006,1743,0.0,1.0
2016-04-06,240,253.5,240,248.850006,7430,0.0,1.0
2016-04-07,251,255,246.100006,248.25,3176,0.0,1.0
2016-04-08,246,248.25,243.600006,244.399994,1193,0.0,1.0
2016-04-11,245,260.549988,242.399994,257.049988,15347,0.0,1.0
2016-04-12,265,284.850006,264,278.350006,45146,0.0,1.0
2016-04-13,283.950012,287,274,276.399994,18029,0.0,1.0
2016-04-18,272,282,270.299988,278.100006,7326,0.0,1.0
2016-04-20,278,282,275.049988,277.799988,2950,0.0,1.0
2016-04-21,276.600006,285,273,274.75,4284,0.0,1.0
2016-04-22,274,274.950012,269.149994,270.600006,2981,0.0,1.0
2016-04-25,268.049988,284.600006,264.5,264.700012,8367,0.0,1.0
2016-04-26,266,270,261.350006,262.350006,2900,0.0,1.0
2016-04-27,264.350006,274,261.200012,262.200012,3959,0.0,1.0
2016-04-28,264,268.350006,264,267.399994,1209,0.0,1.0
2016-04-29,269.799988,269.799988,262.450012,264.950012,2166,0.0,1.0
2016-05-02,265,274,263.5,266.25,1352,0.0,1.0
2016-05-03,267.549988,271.350006,267.299988,268.75,4940,0.0,1.0
2016-05-04,268,271,264.649994,269.350006,1996,0.0,1.0
2016-05-05,270.75,272.950012,267,268.850006,3922,0.0,1.0
2016-05-06,265.049988,271,265.049988,270.049988,6643,0.0,1.0
2016-05-09,271.799988,274,271.200012,273,1585,0.0,1.0
2016-05-10,273.899994,283,270.100006,280,4486,0.0,1.0
2016-05-11,276,282,276,281.350006,2858,0.0,1.0
2016-05-12,283.600006,299,283.600006,289.200012,15604,0.0,1.0
2016-05-13,291,300,287,295.350006,12880,0.0,1.0
2016-05-16,296,298.5,292.5,295.450012,1914,0.0,1.0
2016-05-17,298.799988,304.75,295.5,299.799988,12133,0.0,1.0
2016-05-18,302,308,300,304.899994,6441,0.0,1.0
2016-05-19,306,308.600006,296,297.850006,5327,0.0,1.0
2016-05-20,294,295.5,288,289.399994,2255,0.0,1.0
2016-05-23,292.5,294.75,281.399994,283.049988,4671,0.0,1.0
2016-05-24,281.399994,283.600006,276,280.049988,1811,0.0,1.0
2016-05-25,282,299,282,290.549988,5320,0.0,1.0
2016-05-26,300.100006,348.649994,300.100006,348.649994,125933,0.0,1.0
2016-05-27,372,373,339.25,348.350006,125977,0.0,1.0
