date,open,high,low,close,volume,dividend,split
1999-10-05,16.9375,17.25,16.512501,17.225,259560,0.0,1.0
1999-10-06,17,18.5,17,17.025,467728,0.0,1.0
1999-10-07,17.85,18.375,17.85,18,435976,0.0,1.0
1999-10-08,18.725,19,17.5,18.125,254400,0.0,1.0
1999-10-11,18.375,18.75,17.25,17.299999,309144,0.0,1.0
1999-10-12,17.512501,17.512501,16.375,17.5,317800,0.0,1.0
1999-10-13,17.450001,18.5625,17.125,17.3125,794000,0.0,1.0
1999-10-14,18,18.6875,17.75,18.6875,494040,0.0,1.0
1999-10-15,19.25,19.5,17.5625,17.762501,420160,0.0,1.0
1999-10-18,18.25,18.875,17.75,18.125,216820,0.0,1.0
1999-10-20,18.75,18.875,18.262501,18.75,218440,0.0,1.0
1999-10-21,19,19,18.25,18.375,105360,0.0,1.0
1999-10-22,17.625,18.5,17.5375,18,269472,0.0,1.0
1999-10-25,18.549999,18.549999,17.450001,17.625,139820,0.0,1.0
1999-10-26,18,18,17.1625,17.200001,122600,0.0,1.0
1999-10-27,16.875,17.25,16.5,16.625,65900,0.0,1.0
1999-10-28,16.275,16.3125,16,16,56900,0.0,1.0
1999-10-29,15.625,15.75,14.75,14.75,208600,0.0,1.0
1999-11-01,14.75,14.75,13.625,13.625,67800,0.0,1.0
1999-11-02,13.625,14.7125,13.625,14.7125,68600,0.0,1.0
1999-11-03,15,15.3375,14.1875,14.3,61760,0.0,1.0
1999-11-04,13.8875,14.25,13.75,14,48300,0.0,1.0
1999-11-05,14.0125,14.375,13.95,13.95,33600,0.0,1.0
1999-11-09,14.9375,14.9375,14.375,14.5,72040,0.0,1.0
1999-11-11,14.375,15,14.375,14.375,151500,0.0,1.0
1999-11-12,14.4,14.5,14.25,14.3625,61400,0.0,1.0
1999-11-15,14.5,14.75,14.375,14.475,27900,0.0,1.0
1999-11-16,14.6875,14.6875,13.75,13.875,77664,0.0,1.0
1999-11-17,13.75,13.825,13.4125,13.6125,38600,0.0,1.0
1999-11-18,13.3125,13.55,13.275,13.275,28200,0.0,1.0
1999-11-19,13.4625,13.875,13.125,13.875,199800,0.0,1.0
1999-11-22,13.65,14.125,13.625,13.9875,38600,0.0,1.0
1999-11-24,14.675,14.675,13,13,74200,0.0,1.0
1999-11-25,14,14.025,13.6875,13.875,135800,0.0,1.0
1999-11-26,14.5,14.9375,14,14.9375,40200,0.0,1.0
1999-11-29,16.125,16.125,15.9375,16.125,291440,0.0,1.0
1999-11-30,16.125,16.25,15.275,15.5,151320,0.0,1.0
1999-12-01,14.875,16.1,14.7875,14.7875,160000,0.0,1.0
1999-12-02,14.875,15,14.5,14.675,41400,0.0,1.0
1999-12-03,14.0625,15.0625,13.5625,13.875,378260,0.0,1.0
1999-12-06,14.625,14.625,13.5125,13.9125,382008,0.0,1.0
1999-12-07,14.0125,14.25,13.9,13.9,196600,0.0,1.0
1999-12-08,14.125,14.2,13.55,13.5625,148024,0.0,1.0
1999-12-09,13.85,14,13.75,14,71996,0.0,1.0
1999-12-10,14.1125,14.1125,13,13.5,472432,0.0,1.0
1999-12-13,14,14.0875,13.475,13.75,363600,0.0,1.0
1999-12-14,14.1,14.25,13.025,13.125,128040,0.0,1.0
1999-12-15,13,13.4875,13,13.3625,40000,0.0,1.0
1999-12-16,13.675,14.425,13.675,14.125,198680,0.0,1.0
1999-12-17,14.375,15,14.25,15,237560,0.0,1.0
1999-12-20,15.5,16.0625,15.5,15.75,1004156,0.0,1.0
1999-12-21,16,16.75,15.7875,16.125,316240,0.0,1.0
1999-12-22,16,16.25,15.25,15.875,164260,0.0,1.0
1999-12-23,15.875,16.35,15.5,15.625,279680,0.0,1.0
1999-12-24,15.2,15.5,14.3875,14.75,481800,0.0,1.0
1999-12-29,15.875,15.875,14.875,14.875,202000,0.0,1.0
1999-12-30,15.625,16,14.3875,15.8125,103680,0.0,1.0
2000-01-03,16.25,17.075001,16,16.5,322432,0.0,1.0
2000-01-04,16,16.25,15.5,16.25,266528,0.0,1.0
2000-01-05,15.3125,17,15.3125,16.625,330320,0.0,1.0
2000-01-06,16.700001,17.950001,16.700001,17.950001,135984,0.0,1.0
2000-01-07,19.125,19.375,18.775,19.375,508056,0.0,1.0
2000-01-10,20.862499,20.875,19.25,19.9375,510440,0.0,1.0
2000-01-11,20.174999,20.25,18.375,19.375,193744,0.0,1.0
2000-01-12,19.125,19.25,18.049999,18.75,67340,0.0,1.0
2000-01-13,18.387501,19,18,18,98020,0.0,1.0
2000-01-14,17.2875,18.25,17.275,18.125,244600,0.0,1.0
2000-01-17,19.125,19.125,17.75,18.125,378408,0.0,1.0
2000-01-18,18.25,18.5,17.637501,17.8375,185936,0.0,1.0
2000-01-19,18.75,19.25,18.4625,19.25,665468,0.0,1.0
2000-01-20,20.75,20.7875,20.75,20.7875,333420,0.0,1.0
2000-01-21,21.049999,21.6875,20.25,21,1395776,0.0,1.0
2000-01-24,21.25,21.5,19.35,19.75,399492,0.0,1.0
2000-01-25,21.125,21.25,20,20.737499,631040,0.0,1.0
2000-01-26,20.737499,20.737499,20.737499,20.737499,0,0.0,1.0
2000-01-27,21.200001,21.475,19.625,20.5625,315848,0.0,1.0
2000-01-28,20.25,20.5,19.125,19.75,240724,0.0,1.0
2000-01-31,20.5,20.6875,18.2875,18.375,116480,0.0,1.0
2000-02-01,18,18.299999,17.725,17.75,206860,0.0,1.0
2000-02-02,18.25,18.75,18,18.375,161172,0.0,1.0
2000-02-03,19.125,19.8375,19.049999,19.25,458512,0.0,1.0
2000-02-04,19.475,19.875,19,19.1875,129444,0.0,1.0
2000-02-07,20.1875,20.1875,19,19.625,308636,0.0,1.0
2000-02-08,19.125,19.450001,18.125,18.375,157600,0.0,1.0
2000-02-09,18.4125,18.625,17.7875,18.225,48260,0.0,1.0
2000-02-10,18.4625,18.4625,17.525,17.625,143600,0.0,1.0
2000-02-11,17.975,18.35,17.125,17.487499,179568,0.0,1.0
2000-02-14,18.7125,18.7125,16.2875,16.2875,378200,0.0,1.0
2000-02-15,16.5,16.5,15,15,1381640,0.0,1.0
2000-02-16,15.25,16.0625,15.25,15.7125,264600,0.0,1.0
2000-02-17,15.35,15.8125,15.35,15.725,86960,0.0,1.0
2000-02-18,15.25,15.5,14.75,14.7625,338120,0.0,1.0
2000-02-21,15.8625,15.8625,14.9,15,262100,0.0,1.0
2000-02-22,14.875,15.125,14.025,14.25,358628,0.0,1.0
2000-02-23,14.85,15,13.275,14.5,75296,0.0,1.0
2000-02-24,14.875,15,14.0125,14.475,106560,0.0,1.0
2000-02-25,14.5,14.5,13.35,13.35,406304,0.0,1.0
2000-02-28,13.65,14.4125,13.65,14.375,169236,0.0,1.0
2000-02-29,14.75,14.75,13.5,13.5,131700,0.0,1.0
2000-03-01,13.25,13.625,12.5,13.625,238400,0.0,1.0
2000-03-02,13.2375,13.5,12.625,12.725,111300,0.0,1.0
2000-03-03,11.7625,12.875,11.75,11.75,126864,0.0,1.0
2000-03-06,12.6875,12.6875,10.8125,10.8125,531800,0.0,1.0
2000-03-07,11,11.5,10.5,10.975,274040,0.0,1.0
2000-03-08,11.25,11.625,10.75,10.9,86560,0.0,1.0
2000-03-09,10.75,11.1875,10.75,10.7875,436440,0.0,1.0
2000-03-10,10.5,11.025,10.5,10.775,371936,0.0,1.0
2000-03-13,11.15,11.625,11.125,11.625,54220,0.0,1.0
2000-03-14,11.75,12.55,11.1875,11.25,922440,0.0,1.0
2000-03-15,11.25,12.0625,11.25,11.375,137900,0.0,1.0
2000-03-16,10.75,12,10.75,11.975,286400,0.0,1.0
2000-03-17,11.975,11.975,11.975,11.975,0,0.0,1.0
2000-03-20,11.975,11.975,11.975,11.975,0,0.0,1.0
2000-03-21,12.875,12.875,11.2625,11.2625,54600,0.0,1.0
2000-03-22,11.3125,11.8625,11.1875,11.7375,100940,0.0,1.0
2000-03-23,11.2625,12.125,11.2625,12.125,55800,0.0,1.0
2000-03-24,11.275,13,11.275,12.95,188680,0.0,1.0
2000-03-27,13.6125,13.7,12.5,12.5,106360,0.0,1.0
2000-03-28,12.5,12.7,11.5125,11.5125,242000,0.0,1.0
2000-03-29,11.7875,12.25,11.7875,11.9375,212920,0.0,1.0
2000-03-30,12.1875,12.1875,11.625,11.9375,40176,0.0,1.0
2000-03-31,11.5,12.75,11.5,12.75,126020,0.0,1.0
2000-04-03,13.75,13.75,11.7375,12.0125,313520,0.0,1.0
2000-04-04,11.625,11.625,11.0625,11.5,178632,0.0,1.0
2000-04-05,11.875,12.0625,11.5,11.625,48360,0.0,1.0
2000-04-06,11.4375,11.5,10.9375,11.3125,370792,0.0,1.0
2000-04-07,11.75,12.2125,11.75,12.2125,208820,0.0,1.0
2000-04-10,12.9875,13,12.025,12.2625,117800,0.0,1.0
2000-04-11,12.0625,12.3,11.8375,12.1375,172160,0.0,1.0
2000-04-12,12.25,12.25,12.0625,12.125,62400,0.0,1.0
2000-04-13,11.75,12.25,11.5125,12.25,44740,0.0,1.0
2000-04-14,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-04-17,11.375,11.75,11.275,11.275,133552,0.0,1.0
2000-04-18,11.5,11.7,11.25,11.25,259000,0.0,1.0
2000-04-19,11.4375,11.5375,11.075,11.225,69400,0.0,1.0
2000-04-20,11.2625,11.375,10.55,11.25,131600,0.0,1.0
2000-04-21,11.25,11.25,11.25,11.25,0,0.0,1.0
2000-04-24,11.25,11.25,10.75,10.875,552440,0.0,1.0
2000-04-25,10.4375,10.625,10.0125,10.3125,2569964,0.0,1.0
2000-04-26,10.625,10.975,10.525,10.625,109696,0.0,1.0
2000-04-27,10.5125,10.5125,10.25,10.25,124000,0.0,1.0
2000-04-28,10.6875,10.875,10.275,10.375,208400,0.0,1.0
2000-05-01,10.375,10.375,10.375,10.375,0,0.0,1.0
2000-05-02,11,11,10,10.125,113272,0.0,1.0
2000-05-03,10.6125,10.725,9.9875,10.1875,57140,0.0,1.0
2000-05-04,10.0875,10.4875,9.375,9.375,417004,0.0,1.0
2000-05-05,9.25,10.1125,9.125,10.1125,156060,0.0,1.0
2000-05-08,10.9125,10.9125,10.4375,10.9125,179140,0.27387,1.0
2000-05-09,11.3,11.775,11,11.775,381936,0.0,1.0
2000-05-10,12.25,12.5,11.5375,11.875,105492,0.0,1.0
2000-05-11,11.25,11.875,11.1,11.5,86680,0.0,1.0
2000-05-12,11.625,11.625,11.25,11.275,30040,0.0,1.0
2000-05-15,10.6625,11.4,10.5,11.4,46200,0.0,1.0
2000-05-16,10.875,11.4875,10.8375,11.25,13380,0.0,1.0
2000-05-17,11.75,12,11.25,12,55552,0.0,1.0
2000-05-18,11.975,11.975,11.75,11.925,23400,0.0,1.0
2000-05-19,11.4625,12,11.375,11.825,29700,0.0,1.0
2000-05-22,11.8625,11.875,11.3875,11.7,14800,0.0,1.0
2000-05-23,11.2875,11.75,11.2875,11.75,45400,0.0,1.0
2000-05-24,11.5,11.75,11.425,11.6625,18400,0.0,1.0
2000-05-25,11.5875,11.75,11.5,11.75,15800,0.0,1.0
2000-05-26,11.5125,12,11.5125,11.65,435992,0.0,1.0
2000-05-29,11.875,11.975,11.5125,11.8875,41200,0.0,1.0
2000-05-30,11.875,12.1625,11.5,11.9,87000,0.0,1.0
2000-05-31,12.1875,12.25,11.875,12,72524,0.0,1.0
2000-06-01,11.75,11.875,11.5,11.5,29400,0.0,1.0
2000-06-02,12,12,11.5125,11.75,15700,0.0,1.0
2000-06-05,11.825,12.1,11.65,11.75,233220,0.0,1.0
2000-06-06,11.7375,11.7375,11.275,11.5,25200,0.0,1.0
2000-06-07,11.5,11.5,11.275,11.375,324600,0.0,1.0
2000-06-08,11.25,11.375,11.15,11.2375,966212,0.0,1.0
2000-06-09,11.25,11.35,11.125,11.25,316408,0.0,1.0
2000-06-12,11.025,11.3125,10.975,11,572400,0.0,1.0
2000-06-13,11.25,11.25,10.475,10.525,265440,0.0,1.0
2000-06-14,10.625,10.7375,10.325,10.55,251724,0.0,1.0
2000-06-15,10.375,11,10.375,10.875,47400,0.0,1.0
2000-06-16,11.125,11.7375,11.125,11.725,149200,0.0,1.0
2000-06-19,12,12.25,11.375,11.5,1236200,0.0,1.0
2000-06-20,11.1875,11.9125,11.1875,11.4,848000,0.0,1.0
2000-06-21,11.875,12.3,11.8625,12.3,366700,0.0,1.0
2000-06-22,13,13,12.0125,12.6875,227952,0.0,1.0
2000-06-23,12.6125,13.225,12.6125,13.075,267200,0.0,1.0
2000-06-26,13,14.1125,12.9,14.1125,454800,0.0,1.0
2000-06-27,14.375,14.4375,13.5625,14.0625,235020,0.0,1.0
2000-06-28,13.975,13.975,13.2,13.25,80044,0.0,1.0
2000-06-29,13.3125,13.5,13,13.125,47488,0.0,1.0
2000-06-30,12.6875,13.3625,12.625,13.2375,58072,0.0,1.0
2000-07-03,13.5,14.2875,13.5,14.075,633696,0.0,1.0
2000-07-04,14.5,15,13.6875,13.75,178304,0.0,1.0
2000-07-05,14.1875,14.25,13.65,13.6875,65936,0.0,1.0
2000-07-06,13.7,13.875,12.8375,13.0625,62000,0.0,1.0
2000-07-07,12.8875,12.8875,12.275,12.4125,93960,0.0,1.0
2000-07-10,12.5,12.925,12.4125,12.4375,66604,0.0,1.0
2000-07-11,12.125,12.5,11.9125,12.05,142600,0.0,1.0
2000-07-12,12.375,12.875,12.3625,12.7625,81920,0.0,1.0
2000-07-13,12.625,13.5,12.625,13.25,101200,0.0,1.0
2000-07-14,13.05,13.2375,12.5125,12.85,183944,0.0,1.0
2000-07-17,13.275,13.875,13.225,13.875,337440,0.0,1.0
2000-07-18,14.1625,14.2,13.2375,13.3875,419996,0.0,1.0
2000-07-19,13.625,13.7875,13,13.3125,91688,0.0,1.0
2000-07-20,13.25,13.4875,12.5,12.5,1001784,0.0,1.0
2000-07-21,12.925,13.125,12.65,12.75,177120,0.0,1.0
2000-07-24,11.725,11.725,11.725,11.725,0,0.0,1.0
2000-07-25,11.85,13,11.85,12.2625,83280,0.0,1.0
2000-07-26,12.4625,12.875,12.4625,12.4625,94200,0.0,1.0
2000-07-27,12.25,12.5,12.15,12.4875,57672,0.0,1.0
2000-07-28,12.3,12.5,12.075,12.125,53040,0.0,1.0
2000-07-31,12.5625,12.6,12.125,12.2375,21720,0.0,1.0
2000-08-01,12,12.25,11.775,11.825,56532,0.0,1.0
2000-08-02,12,12.125,11,11.7375,231560,0.0,1.0
2000-08-03,11.5625,12,11.5,11.6875,30480,0.0,1.0
2000-08-04,11.375,11.725,11.3125,11.575,80100,0.0,1.0
2000-08-07,11.5,11.75,11.5,11.5,44876,0.0,1.0
2000-08-08,12.125,12.125,11.325,11.5625,29500,0.0,1.0
2000-08-09,11.8125,11.8125,11.35,11.55,30636,0.0,1.0
2000-08-10,11.5,11.75,11.025,11.35,50560,0.0,1.0
2000-08-11,10.8125,11.1875,10.8125,11.1125,22916,0.0,1.0
2000-08-14,11.125,11.125,10.225,10.65,195696,0.0,1.0
2000-08-15,10.65,10.65,10.65,10.65,0,0.0,1.0
2000-08-16,10.875,10.925,10.25,10.4125,253000,0.0,1.0
2000-08-17,10.4875,10.5,10.3125,10.5,55380,0.0,1.0
2000-08-18,10.375,10.5375,10.125,10.1875,66000,0.0,1.0
2000-08-21,10.8375,10.875,10.3125,10.825,153768,0.09418,1.0
2000-08-22,10.75,10.8625,10.5,10.5,212600,0.0,1.0
2000-08-23,10.575,10.8375,10.575,10.7125,127300,0.0,1.0
2000-08-24,10.75,10.75,10.5,10.55,44476,0.0,1.0
2000-08-25,10.525,10.5875,10,10.4875,490700,0.0,1.0
2000-08-28,10.4875,10.625,10.3125,10.55,169900,0.0,1.0
2000-08-29,10.375,10.625,10.375,10.5625,11740,0.0,1.0
2000-08-30,10.625,10.75,10.5,10.675,85140,0.0,1.0
2000-08-31,10.6875,10.8125,10.625,10.7125,199300,0.0,1.0
2000-09-01,10.7125,10.7125,10.7125,10.7125,0,0.0,1.0
2000-09-04,10.75,10.8625,10.6,10.775,19600,0.0,1.0
2000-09-05,10.75,10.9875,10.525,10.9625,138952,0.0,1.0
2000-09-06,11,11.25,10.9875,11.1375,92648,0.0,1.0
2000-09-07,11.125,11.7125,11.125,11.325,36400,0.0,1.0
2000-09-08,11.475,11.7125,11.375,11.625,288652,0.0,1.0
2000-09-11,12.075,12.475,11.775,11.775,129672,0.0,1.0
2000-09-12,11.7375,11.75,11.425,11.6,86728,0.0,1.0
2000-09-13,11.5,12.25,11.5,12.1,143508,0.0,1.0
2000-09-14,12.125,12.25,11.7125,11.85,101880,0.0,1.0
2000-09-15,11.7875,11.875,11.5125,11.575,121300,0.0,1.0
2000-09-18,11.5,11.75,11.3125,11.5,53204,0.0,1.0
2000-09-19,11.5625,11.7375,10.7,10.75,182660,0.0,1.0
2000-09-20,10.75,10.8,10.275,10.7625,494200,0.0,1.0
2000-09-21,10.8625,10.8625,10,10,5673356,0.0,1.0
2000-09-22,9.9875,10.25,9.75,10.2125,885240,0.0,1.0
2000-09-25,10.25,10.5,10.25,10.5,274924,0.0,1.0
2000-09-26,10.125,10.675,10.125,10.4375,121588,0.0,1.0
2000-09-27,10.15,10.75,10.125,10.6875,41900,0.0,1.0
2000-09-28,10.8375,10.8375,10.5,10.6625,99968,0.0,1.0
2000-09-29,10.6875,10.75,10.3,10.6125,52576,0.0,1.0
2000-10-02,10.6625,10.6625,10.6625,10.6625,0,0.0,1.0
2000-10-03,10.475,10.6125,10.25,10.475,165800,0.0,1.0
2000-10-04,10.6,10.6125,10.375,10.4875,13808,0.0,1.0
2000-10-05,10.55,10.6,10.4,10.4875,20992,0.0,1.0
2000-10-06,10.325,10.55,10.2,10.55,47304,0.0,1.0
2000-10-09,10.5,10.6,10.2625,10.4125,21004,0.0,1.0
2000-10-10,10.3125,10.3125,10.025,10.225,35236,0.0,1.0
2000-10-11,10.375,10.375,9.925,10.225,16200,0.0,1.0
2000-10-12,10,10.175,9.9875,10.0625,14400,0.0,1.0
2000-10-13,9.75,10.05,9.75,9.975,58980,0.0,1.0
2000-10-16,10.25,10.3,10,10.075,270400,0.0,1.0
2000-10-17,10.0125,10.125,9.9375,10.1125,23600,0.0,1.0
2000-10-18,9.65,10.0625,9.625,10.05,59000,0.0,1.0
2000-10-19,9.625,9.975,9.5625,9.9,125204,0.0,1.0
2000-10-20,10,10.225,9.875,10.0875,102440,0.0,1.0
2000-10-23,9.95,10.0375,9.8125,10.0375,2604,0.0,1.0
2000-10-24,9.8,9.9875,9.8,9.975,3044,0.0,1.0
2000-10-25,9.75,10.325,9.75,10.1125,11196,0.0,1.0
2000-10-26,10.375,10.475,10.375,10.45,17200,0.0,1.0
2000-10-27,10.45,10.45,9.9625,10.175,208600,0.0,1.0
2000-10-30,10.4375,10.4375,10.0625,10.225,30000,0.0,1.0
2000-10-31,10.175,10.3625,10.0875,10.225,9400,0.0,1.0
2000-11-01,10.6,10.6,10.275,10.5,31260,0.0,1.0
2000-11-02,10.875,10.875,10.325,10.6875,39600,0.0,1.0
2000-11-03,10.4375,10.8125,10.425,10.75,73200,0.0,1.0
2000-11-06,10.8125,10.8125,10.25,10.7125,24040,0.0,1.0
2000-11-07,10.9375,10.9375,10.4125,10.8375,59312,0.0,1.0
2000-11-08,10.95,11.1875,10.9375,11.0875,49360,0.0,1.0
2000-11-09,10.9,11.175,10.6375,11.15,107344,0.0,1.0
2000-11-10,11.1125,11.1125,10.6625,10.75,418500,0.0,1.0
2000-11-13,10.75,10.7625,10.625,10.725,17000,0.0,1.0
2000-11-14,10.7,11.1,10.625,11.0125,16000,0.0,1.0
2000-11-15,11,11.25,10.85,11.2375,39036,0.0,1.0
2000-11-16,10.775,11.6125,10.775,11.2,11204,0.0,1.0
