date,open,high,low,close,volume,dividend,split
2008-11-03,1.31,1.42,1.25,1.4,52140,0.0,1.0
2008-11-04,1.4,1.4,1.304,1.332,23465,0.0,1.0
2008-11-05,1.32,1.474,1.318,1.4,27000,0.0,1.0
2008-11-06,1.27,1.4,1.27,1.286,2085,0.0,1.0
2008-11-07,1.45,1.52,1.32,1.52,22125,0.0,1.0
2008-11-10,1.5,1.5,1.404,1.45,14600,0.0,1.0
2008-11-11,1.2,1.48,1.2,1.382,46255,0.0,1.0
2008-11-12,1.428,1.428,1.312,1.418,38015,0.0,1.0
2008-11-14,1.27,1.498,1.27,1.318,6815,0.0,1.0
2008-11-17,1.4,1.4,1.226,1.28,9760,0.0,1.0
2008-11-18,1.2,1.378,1.2,1.376,11125,0.0,1.0
2008-11-19,1.28,1.34,1.2,1.21,26520,0.0,1.0
2008-11-20,1.05,1.25,1.05,1.12,11325,0.0,1.0
2008-11-21,1.3,1.3,1.08,1.118,52365,0.0,1.0
2008-11-24,1.09,1.21,1.026,1.18,12625,0.0,1.0
2008-11-25,1.104,1.136,1.05,1.05,16530,0.0,1.0
2008-11-26,1.1,1.1,1.02,1.03,8005,0.0,1.0
2008-11-28,1.12,1.236,0.96,1.236,206975,0.0,1.0
2008-12-01,1.25,1.332,1.122,1.216,72790,0.0,1.0
2008-12-02,1.278,1.278,1.08,1.104,35140,0.0,1.0
2008-12-03,1.1,1.174,1.1,1.12,23700,0.0,1.0
2008-12-04,1.104,1.18,1.052,1.106,20595,0.0,1.0
2008-12-05,1.12,1.192,1.11,1.192,11505,0.0,1.0
2008-12-08,1.2,1.218,1.1,1.12,38085,0.0,1.0
2008-12-10,1.182,1.216,1.132,1.216,58215,0.0,1.0
2008-12-11,1.084,1.21,1.084,1.194,17195,0.0,1.0
2008-12-12,1.102,1.206,1.102,1.206,14120,0.0,1.0
2008-12-15,1.27,1.3,1.23,1.24,20675,0.0,1.0
2008-12-16,1.298,1.474,1.298,1.4,58950,0.0,1.0
2008-12-17,1.368,1.368,1.322,1.322,32565,0.0,1.0
2008-12-18,1.22,1.392,1.22,1.392,4000,0.0,1.0
2008-12-19,1.3,1.444,1.3,1.304,13765,0.0,1.0
2008-12-22,1.35,1.438,1.32,1.32,16725,0.0,1.0
2008-12-23,1.266,1.38,1.266,1.35,5550,0.0,1.0
2008-12-24,1.3,1.374,1.232,1.36,17105,0.0,1.0
2008-12-26,1.36,1.36,1.27,1.35,48000,0.0,1.0
2008-12-29,1.22,1.3,1.22,1.3,3495,0.0,1.0
2008-12-30,1.294,1.36,1.294,1.35,8000,0.0,1.0
2008-12-31,1.32,1.32,1.3,1.3,34500,0.0,1.0
2009-01-02,1.39,1.47,1.36,1.402,43000,0.0,1.0
2009-01-05,1.46,1.46,1.364,1.4,21000,0.0,1.0
2009-01-06,1.51,1.51,1.282,1.4,20500,0.0,1.0
2009-01-07,1.4,1.466,1.272,1.302,28000,0.0,1.0
2009-01-09,1.3,1.3,1.14,1.28,43500,0.0,1.0
2009-01-12,1.22,1.25,1.18,1.184,26000,0.0,1.0
2009-01-13,1.244,1.244,1.14,1.144,17500,0.0,1.0
2009-01-14,1.15,1.23,1.148,1.23,1800,0.0,1.0
2009-01-15,1.2,1.2,1.124,1.178,20000,0.0,1.0
2009-01-16,1.13,1.2,1.13,1.162,6500,0.0,1.0
2009-01-19,1.2,1.268,1.16,1.16,3500,0.0,1.0
2009-01-20,1.3,1.3,1.12,1.12,17380,0.0,1.0
2009-01-21,1.23,1.34,1.11,1.2,87880,0.0,1.0
2009-01-22,1.2,1.2,1.132,1.18,18560,0.0,1.0
2009-01-23,1.2,1.2,1.122,1.18,24750,0.0,1.0
2009-01-27,1.12,1.12,1.1,1.1,25000,0.0,1.0
2009-01-28,1.16,1.16,1.11,1.16,14105,0.0,1.0
2009-01-29,1.22,1.236,1.132,1.2,35720,0.0,1.0
2009-01-30,1.06,1.27,1.06,1.2,39000,0.0,1.0
2009-02-02,1.15,1.15,1.12,1.14,5650,0.0,1.0
2009-02-03,1.106,1.106,1.106,1.106,500,0.0,1.0
2009-02-04,1.062,1.16,1.062,1.102,8405,0.0,1.0
2009-02-05,1.18,1.18,1.16,1.16,1075,0.0,1.0
2009-02-06,1.186,1.188,1.186,1.188,3375,0.0,1.0
2009-02-09,1.122,1.198,1.12,1.14,11505,0.0,1.0
2009-02-10,1.254,1.254,1.122,1.122,310,0.0,1.0
2009-02-11,1.2,1.2,1.122,1.122,20560,0.0,1.0
2009-02-12,1.2,1.208,1.14,1.14,4515,0.0,1.0
2009-02-13,1.2,1.2,1.19,1.19,5000,0.0,1.0
2009-02-16,1.15,1.15,1.1,1.138,23100,0.0,1.0
2009-02-17,1.12,1.12,1.08,1.08,6510,0.0,1.0
2009-02-18,1.08,1.12,1.058,1.06,16720,0.0,1.0
2009-02-19,1.1,1.1,1.06,1.06,16000,0.0,1.0
2009-02-20,1.052,1.14,1.04,1.05,145130,0.0,1.0
2009-02-24,1.012,1.08,1.012,1.012,1075,0.0,1.0
2009-02-25,1.078,1.078,1.006,1.01,20260,0.0,1.0
2009-02-26,1,1.06,1,1.056,128525,0.0,1.0
2009-02-27,1.136,1.136,1.01,1.076,13500,0.0,1.0
2009-03-02,1,1.02,0.99,1.004,18705,0.0,1.0
2009-03-03,1,1,1,1,6250,0.0,1.0
2009-03-04,1.03,1.03,0.882,0.904,65685,0.0,1.0
2009-03-05,0.9,0.96,0.876,0.96,28620,0.0,1.0
2009-03-06,0.9,0.9,0.87,0.87,36000,0.0,1.0
2009-03-09,0.87,0.874,0.802,0.832,38050,0.0,1.0
2009-03-12,0.9,0.95,0.85,0.894,542710,0.0,1.0
2009-03-13,0.92,0.952,0.88,0.88,613915,0.0,1.0
2009-03-16,0.96,0.966,0.892,0.908,514285,0.0,1.0
2009-03-17,0.95,0.95,0.88,0.948,518815,0.0,1.0
2009-03-18,0.86,0.994,0.86,0.922,537700,0.0,1.0
2009-03-19,0.93,0.97,0.93,0.94,508250,0.0,1.0
2009-03-20,0.992,1.08,0.95,1.08,522610,0.0,1.0
2009-03-23,1.004,1.05,1,1,528500,0.0,1.0
2009-03-24,1.06,1.06,0.932,0.94,523250,0.0,1.0
2009-03-25,0.998,1,0.9,0.93,580015,0.0,1.0
2009-03-26,0.852,0.988,0.852,0.93,521430,0.0,1.0
2009-03-27,0.986,0.986,0.914,0.97,437455,0.0,1.0
2009-03-30,0.902,1.094,0.902,0.922,16765,0.0,1.0
2009-03-31,0.9,0.926,0.9,0.926,1495,0.0,1.0
2009-04-01,0.922,1.018,0.922,0.996,8150,0.0,1.0
2009-04-02,1.19,1.19,0.912,1.07,22405,0.0,1.0
2009-04-06,1.17,1.17,1,1.042,19880,0.0,1.0
2009-04-08,0.98,1.2,0.966,1.2,26850,0.0,1.0
2009-04-09,1.11,1.22,1.08,1.19,75130,0.0,1.0
2009-04-13,1.18,1.28,1.18,1.274,42280,0.0,1.0
2009-04-15,1.15,1.402,1.15,1.384,137770,0.0,1.0
2009-04-16,1.422,1.488,1.25,1.264,101300,0.0,1.0
2009-04-17,1.24,1.36,1.24,1.24,29760,0.0,1.0
2009-04-20,1.3,1.3,1.204,1.224,43260,0.0,1.0
2009-04-21,1.188,1.254,1.186,1.21,16000,0.0,1.0
2009-04-22,1.24,1.24,1.166,1.166,19720,0.0,1.0
2009-04-23,1.116,1.224,1.116,1.2,9225,0.0,1.0
2009-04-24,1.16,1.16,1.142,1.142,10500,0.0,1.0
2009-04-27,1.186,1.186,1.136,1.152,9900,0.0,1.0
2009-04-28,1.15,1.198,1.15,1.194,134325,0.0,1.0
2009-04-29,1.13,1.13,1.098,1.13,21275,0.0,1.0
2009-05-04,1.074,1.17,1.074,1.086,51900,0.0,1.0
2009-05-05,1.15,1.152,1.052,1.15,22400,0.0,1.0
2009-05-06,1.13,1.196,1.13,1.13,9000,0.0,1.0
2009-05-07,1.186,1.186,1.104,1.134,46750,0.0,1.0
2009-05-08,1.132,1.238,1.132,1.238,70095,0.0,1.0
2009-05-11,1.29,1.298,1.244,1.246,35495,0.0,1.0
2009-05-12,1.318,1.318,1.224,1.224,11275,0.0,1.0
2009-05-13,1.21,1.274,1.166,1.22,32195,0.0,1.0
2009-05-14,1.2,1.2,1.18,1.18,9250,0.0,1.0
2009-05-15,1.128,1.238,1.128,1.17,19605,0.0,1.0
2009-05-19,1.114,1.228,1.114,1.228,58850,0.0,1.0
2009-05-20,1.284,1.284,1.28,1.284,50600,0.0,1.0
2009-05-21,1.348,1.348,1.348,1.348,33250,0.0,1.0
2009-05-22,1.414,1.414,1.4,1.414,59760,0.0,1.0
2009-05-25,1.47,1.484,1.47,1.484,41615,0.0,1.0
2009-05-26,1.558,1.558,1.558,1.558,17280,0.0,1.0
2009-05-27,1.6,1.634,1.578,1.634,105940,0.0,1.0
2009-05-28,1.64,1.714,1.64,1.714,57595,0.0,1.0
2009-05-29,1.798,1.798,1.798,1.798,35520,0.0,1.0
2009-06-01,1.78,1.886,1.78,1.886,21000,0.0,1.0
2009-06-02,1.98,1.98,1.928,1.98,178500,0.0,1.0
2009-06-03,2.078,2.078,2.078,2.078,58475,0.0,1.0
2009-06-04,2.18,2.18,2.002,2.18,161000,0.0,1.0
2009-06-05,2.28,2.288,2.13,2.2,162500,0.0,1.0
2009-06-08,2.29,2.29,2.15,2.15,18000,0.0,1.0
2009-06-09,2.098,2.098,2.044,2.044,39500,0.0,1.0
2009-06-10,1.942,1.942,1.942,1.942,31000,0.0,1.0
2009-06-11,1.846,1.846,1.846,1.846,7735,0.0,1.0
2009-06-12,1.754,1.794,1.754,1.754,70000,0.0,1.0
2009-06-15,1.75,1.75,1.668,1.668,12000,0.0,1.0
2009-06-16,1.59,1.72,1.59,1.72,33500,0.0,1.0
2009-06-17,1.7,1.7,1.618,1.62,53500,0.0,1.0
2009-06-18,1.55,1.58,1.54,1.54,10000,0.0,1.0
2009-06-19,1.464,1.616,1.464,1.47,89000,0.0,1.0
2009-06-22,1.57,1.57,1.488,1.56,9000,0.0,1.0
2009-06-23,1.638,1.638,1.638,1.638,26025,0.0,1.0
2009-06-24,1.68,1.718,1.68,1.718,15000,0.0,1.0
2009-06-25,1.8,1.802,1.722,1.802,56500,0.0,1.0
2009-06-26,1.8,1.86,1.712,1.838,70500,0.0,1.0
2009-06-29,1.8,1.8,1.71,1.74,39500,0.0,1.0
2009-06-30,1.656,1.82,1.656,1.82,37000,0.0,1.0
2009-07-01,1.73,1.828,1.728,1.8,6500,0.0,1.0
2009-07-02,1.7,1.8,1.646,1.7,16500,0.0,1.0
2009-07-03,1.62,1.66,1.616,1.616,24000,0.0,1.0
2009-07-06,1.6,1.68,1.536,1.64,28500,0.0,1.0
2009-07-07,1.522,1.634,1.522,1.526,16000,0.0,1.0
2009-07-08,1.526,1.526,1.526,1.526,25500,0.0,1.0
2009-07-09,1.45,1.45,1.45,1.45,12815,0.0,1.0
2009-07-10,1.43,1.43,1.378,1.4,3750,0.0,1.0
2009-07-13,1.44,1.44,1.332,1.332,5255,0.0,1.0
2009-07-14,1.32,1.39,1.266,1.39,28500,0.0,1.0
2009-07-15,1.38,1.41,1.322,1.34,12500,0.0,1.0
2009-07-16,1.406,1.406,1.35,1.35,8000,0.0,1.0
2009-07-17,1.32,1.416,1.31,1.416,19000,0.0,1.0
2009-07-20,1.486,1.486,1.38,1.4,2000,0.0,1.0
2009-07-21,1.34,1.47,1.34,1.466,31960,0.0,1.0
2009-07-22,1.434,1.538,1.434,1.538,13000,0.0,1.0
2009-07-23,1.5,1.568,1.45,1.502,26000,0.0,1.0
2009-07-24,1.46,1.578,1.442,1.54,27000,0.0,1.0
2009-07-27,1.47,1.6,1.47,1.6,10000,0.0,1.0
2009-07-28,1.622,1.65,1.54,1.61,6000,0.0,1.0
2009-07-29,1.53,1.62,1.53,1.532,4500,0.0,1.0
2009-07-30,1.464,1.5,1.464,1.464,15000,0.0,1.0
2009-07-31,1.536,1.536,1.404,1.404,61500,0.0,1.0
2009-08-03,1.342,1.474,1.34,1.474,4500,0.0,1.0
2009-08-04,1.51,1.546,1.51,1.546,8000,0.0,1.0
2009-08-05,1.622,1.622,1.47,1.482,54500,0.0,1.0
2009-08-06,1.452,1.548,1.452,1.5,14000,0.0,1.0
2009-08-07,1.566,1.566,1.45,1.46,8000,0.0,1.0
2009-08-10,1.53,1.53,1.516,1.516,10500,0.0,1.0
2009-08-11,1.46,1.46,1.442,1.442,3000,0.0,1.0
2009-08-12,1.452,1.452,1.39,1.39,2000,0.0,1.0
2009-08-13,1.41,1.458,1.41,1.458,21000,0.0,1.0
2009-08-14,1.5,1.5,1.406,1.5,40500,0.0,1.0
2009-08-17,1.43,1.43,1.424,1.43,10010,0.0,1.0
2009-08-18,1.48,1.5,1.48,1.5,5000,0.0,1.0
2009-08-19,1.44,1.556,1.432,1.45,15000,0.0,1.0
2009-08-20,1.5,1.522,1.5,1.522,345500,0.0,1.0
2009-08-21,1.598,1.598,1.45,1.568,126000,0.0,1.0
2009-08-24,1.63,1.63,1.53,1.534,42500,0.0,1.0
2009-08-25,1.594,1.594,1.504,1.532,41500,0.0,1.0
2009-08-26,1.532,1.608,1.482,1.608,53500,0.0,1.0
2009-08-27,1.66,1.66,1.57,1.64,55500,0.0,1.0
2009-08-28,1.57,1.66,1.57,1.592,44355,0.0,1.0
2009-08-31,1.546,1.64,1.546,1.626,69000,0.0,1.0
2009-09-01,1.6,1.7,1.546,1.612,114450,0.0,1.0
2009-09-02,1.566,1.63,1.566,1.622,20500,0.0,1.0
2009-09-03,1.592,1.64,1.592,1.62,9750,0.0,1.0
2009-09-04,1.544,1.6,1.54,1.558,22015,0.0,1.0
2009-09-07,1.55,1.64,1.55,1.61,22875,0.0,1.0
2009-09-08,1.534,1.76,1.494,1.64,43500,0.0,1.0
2009-09-09,1.55,1.7,1.55,1.632,37500,0.0,1.0
2009-09-10,1.68,1.738,1.63,1.678,36605,0.0,1.0
2009-09-11,1.7,1.7,1.582,1.586,14500,0.0,1.0
2009-09-14,1.54,1.598,1.5,1.544,71005,0.0,1.0
2009-09-15,1.528,1.6,1.528,1.558,20545,0.0,1.0
2009-09-16,1.63,1.638,1.54,1.606,39500,0.0,1.0
2009-09-17,1.552,1.65,1.52,1.53,75155,0.0,1.0
2009-09-18,1.512,1.618,1.512,1.57,53735,0.0,1.0
2009-09-22,1.544,1.68,1.54,1.632,33000,0.0,1.0
2009-09-23,1.55,1.6,1.52,1.596,30505,0.0,1.0
2009-09-24,1.62,1.62,1.52,1.542,10500,0.0,1.0
2009-09-25,1.512,1.6,1.512,1.582,29035,0.0,1.0
2009-09-29,1.52,1.594,1.52,1.578,127250,0.0,1.0
2009-09-30,1.526,1.73,1.526,1.7,87000,0.0,1.0
2009-10-01,1.7,1.774,1.62,1.718,93135,0.0,1.0
2009-10-05,1.65,1.768,1.65,1.698,34400,0.0,1.0
2009-10-06,1.65,1.69,1.624,1.668,40000,0.0,1.0
2009-10-07,1.626,1.7,1.626,1.696,39000,0.0,1.0
2009-10-08,1.644,1.7,1.632,1.632,10000,0.0,1.0
2009-10-09,1.602,1.716,1.602,1.634,29000,0.0,1.0
2009-10-12,1.636,1.684,1.612,1.628,7650,0.0,1.0
2009-10-14,1.602,1.65,1.548,1.58,26050,0.0,1.0
2009-10-15,1.6,1.6,1.57,1.584,15550,0.0,1.0
2009-10-16,1.562,1.6,1.56,1.564,20000,0.0,1.0
2009-10-20,1.54,1.618,1.536,1.57,26500,0.0,1.0
2009-10-21,1.6,1.64,1.56,1.636,45575,0.0,1.0
2009-10-22,1.64,1.798,1.64,1.798,273000,0.0,1.0
2009-10-23,1.81,1.976,1.81,1.976,316000,0.0,1.0
2009-10-26,2.12,2.172,2.032,2.172,655500,0.0,1.0
2009-10-27,2.22,2.25,2.064,2.064,494000,0.0,1.0
2009-10-28,1.994,1.994,1.962,1.962,9500,0.0,1.0
2009-10-29,1.864,1.864,1.864,1.864,7500,0.0,1.0
2009-10-30,1.78,1.828,1.772,1.772,124500,0.0,1.0
2009-11-03,1.772,1.772,1.684,1.684,6500,0.0,1.0
2009-11-04,1.65,1.7,1.6,1.684,45500,0.0,1.0
2009-11-05,1.68,1.768,1.68,1.768,91500,0.0,1.0
2009-11-06,1.82,1.856,1.74,1.776,71000,0.0,1.0
2009-11-09,1.772,1.864,1.77,1.864,35500,0.0,1.0
2009-11-10,1.956,1.956,1.956,1.956,51485,0.0,1.0
2009-11-11,2.052,2.052,1.92,1.974,29400,0.0,1.0
2009-11-12,1.91,2.02,1.91,1.936,16000,0.0,1.0
2009-11-13,1.862,1.9,1.846,1.846,20000,0.0,1.0
2009-11-16,1.89,1.938,1.81,1.938,40500,0.0,1.0
2009-11-17,1.9,1.998,1.884,1.888,62365,0.0,1.0
2009-11-18,1.86,1.896,1.8,1.808,17885,0.0,1.0
2009-11-19,1.8,1.88,1.8,1.81,12000,0.0,1.0
2009-11-20,1.82,1.82,1.75,1.76,24000,0.0,1.0
2009-11-23,1.808,1.808,1.722,1.758,43100,0.0,1.0
2009-11-24,1.83,1.84,1.744,1.8,35000,0.0,1.0
2009-11-25,1.8,1.838,1.724,1.752,62755,0.0,1.0
2009-11-26,1.784,1.784,1.706,1.726,35180,0.0,1.0
2009-11-27,1.74,1.74,1.646,1.696,32500,0.0,1.0
2009-11-30,1.66,1.75,1.64,1.742,33800,0.0,1.0
2009-12-01,1.68,1.74,1.672,1.702,49875,0.0,1.0
2009-12-02,1.74,1.786,1.684,1.744,110965,0.0,1.0
2009-12-03,1.83,1.83,1.74,1.75,40840,0.0,1.0
2009-12-04,1.682,1.786,1.682,1.76,195735,0.0,1.0
2009-12-07,1.72,1.774,1.71,1.718,56730,0.0,1.0
2009-12-08,1.73,1.78,1.73,1.77,24600,0.0,1.0
2009-12-09,1.712,1.806,1.71,1.8,49525,0.0,1.0
2009-12-10,1.8,1.89,1.76,1.832,89070,0.0,1.0
2009-12-11,1.82,1.918,1.8,1.848,152345,0.0,1.0
2009-12-14,1.82,1.94,1.772,1.878,140805,0.0,1.0
2009-12-15,1.842,1.88,1.79,1.808,28875,0.0,1.0
2009-12-16,1.8,1.898,1.8,1.88,175785,0.0,1.0
2009-12-17,1.91,1.974,1.91,1.972,241070,0.0,1.0
2009-12-18,2.068,2.07,1.902,2.032,267215,0.0,1.0
2009-12-21,2.08,2.11,2.04,2.046,192715,0.0,1.0
2009-12-22,2,2.058,1.956,2,45220,0.0,1.0
2009-12-23,2.03,2.1,1.97,2.072,86255,0.0,1.0
2009-12-24,2.15,2.15,2.022,2.1,55380,0.0,1.0
2009-12-29,2.11,2.11,2.024,2.038,24720,0.0,1.0
2009-12-30,2,2.138,2,2.138,92955,0.0,1.0
2009-12-31,2.042,2.24,2.042,2.16,117045,0.0,1.0
2010-01-04,2.122,2.246,2.11,2.176,87655,0.0,1.0
2010-01-05,2.2,2.25,2.1,2.158,67400,0.0,1.0
2010-01-06,2.1,2.264,2.072,2.254,109750,0.0,1.0
2010-01-07,2.24,2.28,2.152,2.19,51520,0.0,1.0
2010-01-08,2.12,2.318,2.12,2.25,107545,0.0,1.0
2010-01-11,2.2,2.46,2.2,2.418,177810,0.0,1.0
2010-01-12,2.538,2.538,2.27,2.306,134180,0.0,1.0
2010-01-13,2.36,2.398,2.3,2.352,26920,0.0,1.0
2010-01-14,2.43,2.46,2.398,2.402,109225,0.0,1.0
2010-01-15,2.4,2.49,2.366,2.43,51980,0.0,1.0
2010-01-18,2.4,2.5,2.34,2.492,105025,0.0,1.0
2010-01-19,2.39,2.466,2.38,2.382,91395,0.0,1.0
2010-01-20,2.342,2.4,2.342,2.394,38580,0.0,1.0
2010-01-21,2.43,2.48,2.22,2.222,93890,0.0,1.0
2010-01-22,2.1,2.274,2,2.164,274340,0.0,1.0
2010-01-25,2.3,2.3,2.104,2.114,31430,0.0,1.0
2010-01-27,2.038,2.14,1.97,2.02,64875,0.0,1.0
2010-01-28,2.01,2.126,1.96,2.008,87275,0.0,1.0
2010-01-29,1.924,2.008,1.808,1.996,213060,0.0,1.0
2010-02-01,2,2.098,2,2.04,48180,0.0,1.0
2010-02-02,2.04,2.244,2,2.244,173695,0.0,1.0
2010-02-03,2.4,2.468,2.32,2.454,288075,0.0,1.0
2010-02-04,2.598,2.598,2.34,2.4,100230,0.0,1.0
2010-02-05,2.214,2.378,2.212,2.3,47725,0.0,1.0
2010-02-08,2.264,2.3,2.244,2.27,32115,0.0,1.0
2010-02-09,2.25,2.318,2.25,2.284,23115,0.0,1.0
2010-02-10,2.18,2.192,2.174,2.184,22415,0.0,1.0
2010-02-11,2.21,2.3,2.192,2.288,14345,0.0,1.0
2010-02-15,2.22,2.28,2.22,2.27,13500,0.0,1.0
2010-02-16,2.21,2.23,2.21,2.21,25240,0.0,1.0
2010-02-17,2.33,2.43,2.23,2.41,71870,0.0,1.0
2010-02-18,2.586,2.65,2.34,2.586,190390,0.0,1.0
2010-02-19,2.64,2.64,2.45,2.506,104980,0.0,1.0
2010-02-22,2.402,2.49,2.27,2.302,77980,0.0,1.0
2010-02-23,2.466,2.466,2.224,2.258,38045,0.0,1.0
2010-02-24,2.29,2.29,2.258,2.28,2770,0.0,1.0
2010-02-25,2.22,2.27,2.14,2.184,12150,0.0,1.0
2010-02-26,2.23,2.35,2.214,2.33,5475,0.0,1.0
2010-03-02,2.35,2.35,2.26,2.3,6595,0.0,1.0
2010-03-03,2.242,2.34,2.21,2.256,13260,0.0,1.0
2010-03-04,2.26,2.26,2.21,2.248,28455,0.0,1.0
2010-03-05,2.224,2.3,2.224,2.244,32985,0.0,1.0
2010-03-08,2.33,2.35,2.224,2.244,22635,0.0,1.0
2010-03-09,2.2,2.26,2.2,2.25,11500,0.0,1.0
2010-03-10,2.25,2.28,2.24,2.248,10000,0.0,1.0
2010-03-11,2.25,2.268,2.14,2.18,37545,0.0,1.0
2010-03-12,2.276,2.276,2.1,2.236,15000,0.0,1.0
2010-03-15,2.15,2.16,2.032,2.1,70880,0.0,1.0
2010-03-16,2.18,2.18,1.91,2.148,39225,0.0,1.0
2010-03-17,2.1,2.29,2.1,2.11,69250,0.0,1.0
2010-03-18,2.08,2.38,2.05,2.248,105545,0.0,1.0
2010-03-19,2.142,2.276,2.142,2.148,35625,0.0,1.0
2010-03-22,2.07,2.174,2.07,2.174,5880,0.0,1.0
2010-03-23,2.08,2.31,2.08,2.166,60610,0.0,1.0
2010-03-25,2.06,2.12,2.06,2.102,34750,0.0,1.0
2010-03-26,2.06,2.06,1.998,1.998,21375,0.0,1.0
2010-03-29,1.95,2,1.9,1.934,34930,0.0,1.0
2010-03-30,1.98,2.32,1.92,2.282,165530,0.0,1.0
2010-03-31,2.47,2.738,2.15,2.72,911405,0.0,1.0
2010-04-01,2.79,2.998,2.722,2.842,853210,0.0,1.0
2010-04-05,2.92,2.92,2.402,2.798,232040,0.0,1.0
2010-04-06,2.708,2.9,2.708,2.874,148330,0.0,1.0
2010-04-07,2.9,2.94,2.8,2.826,115345,0.0,1.0
2010-04-08,2.61,2.838,2.6,2.7,36680,0.0,1.0
2010-04-09,2.62,2.8,2.62,2.676,104940,0.0,1.0
2010-04-12,2.72,2.89,2.662,2.764,254820,0.0,1.0
2010-04-13,2.684,2.74,2.63,2.652,56330,0.0,1.0
2010-04-15,2.72,2.9,2.654,2.748,351065,0.0,1.0
2010-04-16,2.77,2.9,2.662,2.8,99255,0.0,1.0
2010-04-19,2.672,2.82,2.672,2.804,71170,0.0,1.0
2010-04-20,2.72,2.8,2.664,2.666,105020,0.0,1.0
2010-04-21,2.71,2.73,2.612,2.682,23200,0.0,1.0
2010-04-22,2.774,2.8,2.572,2.654,161375,0.0,1.0
2010-04-23,2.65,2.72,2.55,2.68,45750,0.0,1.0
2010-04-26,2.6,2.748,2.6,2.62,16015,0.0,1.0
2010-04-27,2.58,2.694,2.58,2.67,18750,0.0,1.0
2010-04-28,2.7,2.7,2.59,2.59,26525,0.0,1.0
2010-04-29,2.7,2.7,2.55,2.56,32530,0.0,1.0
2010-04-30,2.68,2.688,2.56,2.678,70100,0.0,1.0
2010-05-03,2.582,2.726,2.582,2.59,21120,0.0,1.0
2010-05-04,2.63,2.694,2.584,2.584,18515,0.0,1.0
2010-05-05,2.58,2.61,2.456,2.5,98255,0.0,1.0
2010-05-06,2.5,2.598,2.5,2.548,73255,0.0,1.0
2010-05-07,2.424,2.59,2.424,2.5,70295,0.0,1.0
2010-05-10,2.43,2.43,2.384,2.402,10250,0.0,1.0
2010-05-11,2.44,2.44,2.36,2.36,7510,0.0,1.0
2010-05-12,2.43,2.478,2.43,2.476,31215,0.0,1.0
2010-05-13,2.52,2.52,2.38,2.46,32915,0.0,1.0
2010-05-14,2.362,2.362,2.344,2.348,13480,0.0,1.0
2010-05-17,2.34,2.454,2.25,2.282,43600,0.0,1.0
2010-05-18,2.3,2.396,2.28,2.388,11270,0.0,1.0
2010-05-19,2.28,2.376,2.27,2.27,24250,0.0,1.0
2010-05-20,2.372,2.372,2.158,2.2,43470,0.0,1.0
2010-05-21,2.15,2.218,2.092,2.218,53820,0.0,1.0
2010-05-24,2.11,2.116,2.108,2.112,5500,0.0,1.0
2010-05-25,2.022,2.14,2.01,2.13,17500,0.0,1.0
2010-05-26,2.03,2.2,2.03,2.2,70705,0.0,1.0
2010-05-27,2.1,2.25,2.1,2.2,29010,0.0,1.0
2010-05-28,2.16,2.3,2.156,2.24,48885,0.0,1.0
2010-05-31,2.3,2.328,2.15,2.17,39625,0.0,1.0
2010-06-01,2.22,2.254,2.1,2.2,66755,0.0,1.0
2010-06-02,2.188,2.2,2.188,2.2,30020,0.0,1.0
2010-06-03,2.142,2.31,2.132,2.31,18870,0.0,1.0
2010-06-04,2.22,2.37,2.2,2.356,67595,0.0,1.0
2010-06-07,2.3,2.3,2.24,2.24,45000,0.0,1.0
2010-06-08,2.14,2.352,2.14,2.23,25255,0.0,1.0
2010-06-09,2.24,2.32,2.15,2.162,100600,0.0,1.0
2010-06-10,2.16,2.27,2.054,2.21,112105,0.0,1.0
2010-06-11,2.146,2.3,2.1,2.254,148310,0.0,1.0
2010-06-14,2.182,2.356,2.18,2.218,56745,0.0,1.0
2010-06-15,2.122,2.198,2.122,2.164,45330,0.0,1.0
2010-06-16,2.164,2.2,2.122,2.198,40245,0.0,1.0
2010-06-17,2.13,2.26,2.122,2.23,34375,0.0,1.0
2010-06-18,2.154,2.2,2.154,2.164,6180,0.0,1.0
2010-06-21,2.15,2.23,2.15,2.188,14050,0.0,1.0
2010-06-22,2.214,2.296,2.212,2.296,12155,0.0,1.0
2010-06-23,2.41,2.41,2.264,2.41,24770,0.0,1.0
2010-06-24,2.48,2.53,2.43,2.464,27635,0.0,1.0
2010-06-25,2.4,2.586,2.4,2.506,39675,0.0,1.0
2010-06-28,2.386,2.63,2.386,2.606,173175,0.0,1.0
2010-06-29,2.62,2.62,2.51,2.6,50390,0.0,1.0
2010-06-30,2.63,2.68,2.486,2.534,41435,0.0,1.0
2010-07-01,2.496,2.538,2.408,2.492,168705,0.0,1.0
2010-07-02,2.53,2.53,2.41,2.478,9345,0.0,1.0
2010-07-05,2.402,2.6,2.4,2.6,373195,0.0,1.0
2010-07-06,2.522,2.73,2.522,2.73,136055,0.0,1.0
2010-07-07,2.86,2.86,2.734,2.828,78580,0.0,1.0
2010-07-08,2.8,2.8,2.71,2.71,30505,0.0,1.0
2010-07-09,2.626,2.8,2.626,2.782,57100,0.0,1.0
2010-07-12,2.69,2.91,2.69,2.83,45690,0.0,1.0
2010-07-13,2.72,2.87,2.72,2.81,22750,0.0,1.0
2010-07-14,2.754,2.95,2.752,2.91,134465,0.0,1.0
2010-07-15,2.998,3.16,2.74,2.826,32590,0.0,1.0
