date,open,high,low,close,volume,dividend,split
2006-07-25,21.611099,21.611099,20.555599,20.888901,443531,0.0,1.0
2006-07-26,21.111099,21.25,20.694401,20.9167,336078,0.0,1.0
2006-07-27,24.444401,24.444401,20.2778,20.888901,516802,0.0,1.0
2006-07-28,21,21.8333,20.8333,21.055599,608274,0.0,1.0
2006-07-31,21.611099,23.444401,21.111099,22.361099,3030854,0.0,1.0
2006-08-01,23,23.2222,22.361099,22.9167,1141574,0.0,1.0
2006-08-02,23.694401,23.694401,22.2222,22.5278,769399,0.0,1.0
2006-08-03,22.7778,23.111099,22.388901,22.5,515489,0.0,1.0
2006-08-04,23.3333,24,22.444401,23.305599,2075132,0.0,1.0
2006-08-07,26.6667,26.6667,23.0833,23.388901,857777,0.0,1.0
2006-08-08,26.361099,26.361099,23.611099,23.75,712721,0.0,1.0
2006-08-09,23.8333,24.555599,23.444401,24,1056002,0.0,1.0
2006-08-10,24.2222,24.555599,23.444401,23.555599,660530,0.0,1.0
2006-08-11,23.805599,24.3333,23.0833,23.2778,1019147,0.0,1.0
2006-08-14,23.2778,24.611099,23.2778,24.2778,1032871,0.0,1.0
2006-08-16,24.7778,25.194401,24.1667,24.5278,986215,0.0,1.0
2006-08-17,24.388901,25.138901,23.9167,24.0278,742514,0.0,1.0
2006-08-18,23.888901,24.7778,23.8333,24.4722,554341,0.0,1.0
2006-08-21,24.444401,24.888901,24.2222,24.305599,361348,0.0,1.0
2006-08-22,24.3333,24.805599,23.944401,24.0278,488340,0.0,1.0
2006-08-23,23.944401,24.194401,23.388901,23.5,339611,0.0,1.0
2006-08-24,23.361099,23.75,23.1667,23.4167,387338,0.0,1.0
2006-08-25,23.611099,24.0833,23.4722,23.7778,438831,0.0,1.0
2006-08-28,24,24.1667,23.3333,23.444401,216148,0.0,1.0
2006-08-29,23.7222,24.138901,23.611099,23.694401,336701,0.0,1.0
2006-08-30,24,27.055599,23.444401,26,4577782,0.0,1.0
2006-08-31,26.111099,26.5833,24.388901,24.5833,1840372,0.0,1.0
2006-09-01,24,25.888901,24,25.3333,1441834,0.0,1.0
2006-09-04,25.555599,26.361099,25.194401,25.888901,1099136,0.0,1.0
2006-09-05,26.111099,26.7778,25.8333,26.388901,1994162,0.0,1.0
2006-09-06,26.444401,26.861099,25.8333,26.0278,1220360,0.0,1.0
2006-09-07,25.694401,26.111099,25.444401,26,507438,0.0,1.0
2006-09-08,26.055599,26.888901,26.055599,26.361099,731090,0.0,1.0
2006-09-11,26.555599,27.1667,25.611099,25.8333,996239,0.0,1.0
2006-09-12,25.555599,27.9167,25.305599,27.4167,2875129,0.0,1.0
2006-09-13,28.138901,28.7778,27.2778,28.361099,3464725,0.0,1.0
2006-09-14,28.7222,30.361099,28.444401,29.444401,3623607,0.0,1.0
2006-09-15,29.638901,29.6667,28.055599,28.361099,1304377,0.0,1.0
2006-09-18,28.888901,29.138901,28.055599,28.111099,654151,0.0,1.0
2006-09-19,28.388901,29.555599,27.305599,27.805599,1483619,0.0,1.0
2006-09-20,27.7778,28.694401,27.2222,27.9167,910345,0.0,1.0
2006-09-21,28.3333,28.6667,28.0278,28.1667,665896,0.0,1.0
2006-09-22,28.055599,28.5833,27.638901,27.805599,637281,0.0,1.0
2006-09-25,28.3333,29.3333,28.0278,28.388901,1338716,0.0,1.0
2006-09-26,28.75,28.8333,27.8333,27.944401,401357,0.0,1.0
2006-09-27,28.4722,28.5,27.7778,27.888901,597359,0.0,1.0
2006-09-28,28.111099,28.1667,27.7778,27.861099,346880,0.0,1.0
2006-09-29,28.1667,29.055599,28.055599,28.5278,754848,0.0,1.0
2006-10-03,28.805599,29.305599,28.25,28.3333,602660,0.0,1.0
2006-10-04,28.611099,28.611099,27.805599,27.8333,301433,0.0,1.0
2006-10-05,28.305599,28.75,28.055599,28.2222,456829,0.0,1.0
2006-10-06,28.4722,28.7222,28.055599,28.111099,460595,0.0,1.0
2006-10-09,28.111099,29.7222,27.7778,29.305599,1460272,0.0,1.0
2006-10-10,29.694401,29.805599,28.611099,28.805599,643401,0.0,1.0
2006-10-11,30.2778,30.2778,27.9722,28.0833,507523,0.0,1.0
2006-10-12,28.194401,28.3333,27.4167,27.805599,868984,0.0,1.0
2006-10-13,28.2222,28.3333,27.5,27.7778,718196,0.0,1.0
2006-10-16,28.055599,28.5278,27.638901,27.805599,398295,0.0,1.0
2006-10-17,33.333302,33.333302,27.388901,27.694401,612160,0.0,1.0
2006-10-18,27.9167,28.611099,27.7222,28.0833,373185,0.0,1.0
2006-10-19,28.305599,28.3333,27.694401,27.805599,312664,0.0,1.0
2006-10-20,28.055599,28.5278,27.7778,27.8333,227201,0.0,1.0
2006-10-23,28.1667,28.2222,27.5,27.611099,188591,0.0,1.0
2006-10-26,27.6667,28,27.305599,27.7778,284157,0.0,1.0
2006-10-27,28,29.0278,27.75,27.944401,1267756,0.0,1.0
2006-10-30,27.944401,29.111099,27.444401,27.694401,2357910,0.0,1.0
2006-10-31,28.055599,28.25,26.7222,26.9167,1010803,0.0,1.0
2006-11-01,27.1667,27.444401,26.75,26.9167,427570,0.0,1.0
2006-11-02,27.194401,27.361099,26.861099,26.888901,371583,0.0,1.0
2006-11-03,26.9722,27.138901,26.388901,26.611099,382963,0.0,1.0
2006-11-06,26.888901,27.0833,26.111099,26.2778,490473,0.0,1.0
2006-11-07,26.388901,27.0278,26.111099,26.194401,569842,0.0,1.0
2006-11-08,26.388901,26.388901,25.0278,25.9167,904838,0.0,1.0
2006-11-09,26.111099,26.2222,25.388901,25.805599,494489,0.0,1.0
2006-11-10,25.694401,26.111099,25.2778,25.805599,307669,0.0,1.0
2006-11-13,25.9722,26.638901,25.8333,26.194401,534919,0.0,1.0
2006-11-14,26.111099,26.611099,25.694401,25.8333,346732,0.0,1.0
2006-11-15,26.0833,26.3333,25.75,25.9167,338864,0.0,1.0
2006-11-16,26.0833,26.5278,25.805599,26.0833,429435,0.0,1.0
2006-11-17,26.3333,28,26.3333,27.0278,3465662,0.0,1.0
2006-11-20,27.3333,27.3333,25.8333,26.3333,2369813,0.0,1.0
2006-11-21,26.638901,27.444401,26.25,26.861099,565022,0.0,1.0
2006-11-22,26.694401,28.611099,26.694401,28.3333,2222518,0.0,1.0
2006-11-23,28.555599,28.611099,27.2778,27.388901,1564209,0.0,1.0
2006-11-24,27.4722,29.1667,27.4722,27.9722,3143113,0.0,1.0
2006-11-27,28.2222,29,27.9167,28.055599,1070910,0.0,1.0
2006-11-28,28,28,27.5278,27.611099,460134,0.0,1.0
2006-11-29,28.0278,28.555599,27.444401,27.5833,2580928,0.0,1.0
2006-11-30,27.7778,28.388901,27.2222,27.3333,1649990,0.0,1.0
2006-12-01,28.055599,28.2222,27.5,27.5833,1073873,0.0,1.0
2006-12-04,27.7778,27.8333,27.111099,27.611099,580781,0.0,1.0
2006-12-05,27.888901,28.194401,27.194401,27.75,517059,0.0,1.0
2006-12-06,27.944401,27.944401,27.3333,27.444401,522220,0.0,1.0
2006-12-07,28,28,27.138901,27.194401,259882,0.0,1.0
2006-12-08,27.4722,27.4722,27.0833,27.194401,353614,0.0,1.0
2006-12-11,27.444401,27.444401,26.7222,26.9167,520967,0.0,1.0
2006-12-12,27.2222,27.4167,25.888901,26.694401,688486,0.0,1.0
2006-12-13,26.6667,27.3333,26.611099,26.6667,662875,0.0,1.0
2006-12-14,26.861099,27.055599,26.6667,26.8333,173066,0.0,1.0
2006-12-15,27,27,26.5,26.5,436106,0.0,1.0
2006-12-18,26.7222,28.2222,26.444401,27.805599,491708,0.0,1.0
2006-12-19,28.1667,28.1667,27.555599,27.7778,342502,0.0,1.0
2006-12-20,27.555599,28.5833,27.555599,27.7778,350111,0.0,1.0
2006-12-21,27.611099,27.888901,27,27.1667,404037,0.0,1.0
2006-12-22,27.694401,29.3333,27.444401,29,1424428,0.0,1.0
2006-12-26,30.444401,31.388901,29.1667,30.25,1884418,0.0,1.0
2006-12-27,30.611099,30.7222,29.305599,29.4722,601423,0.0,1.0
2006-12-28,29.3333,30.194401,28.888901,29,420725,0.0,1.0
2006-12-29,29.1667,29.888901,29.0833,29.2222,296186,0.0,1.0
2007-01-02,29.638901,30,29.3333,29.6667,313735,0.0,1.0
2007-01-03,29.7222,31.361099,29.444401,30.6667,1056629,0.0,1.0
2007-01-04,30.888901,31.3333,30.138901,30.361099,688833,0.0,1.0
2007-01-05,30.611099,30.944401,29.7222,29.7778,373954,0.0,1.0
2007-01-08,29.7222,30.1667,29.444401,29.6667,236900,0.0,1.0
2007-01-09,30.555599,31.055599,29.555599,29.75,612511,0.0,1.0
2007-01-10,29.694401,30.1667,29.111099,29.2778,239078,0.0,1.0
2007-01-11,28.9167,29.9722,28.9167,29.5278,213629,0.0,1.0
2007-01-12,29.8333,30.4722,29.444401,29.5833,326318,0.0,1.0
2007-01-15,29.8333,32.166698,29.7778,30.611099,1683065,0.0,1.0
2007-01-16,30.944401,31.388901,30.0833,30.361099,485611,0.0,1.0
2007-01-17,30.611099,30.6667,29.5278,29.6667,362696,0.0,1.0
2007-01-18,30,30.111099,29,29.111099,700895,0.0,1.0
2007-01-19,29.111099,29.444401,28.805599,28.9167,437755,0.0,1.0
2007-01-22,29.2222,29.555599,28.0833,28.1667,448704,0.0,1.0
2007-01-23,28.3333,28.5,27.7778,27.805599,264395,0.0,1.0
2007-01-24,28.055599,28.805599,27.944401,28.111099,230832,0.0,1.0
2007-01-25,28.3333,28.6667,28.055599,28.388901,152154,0.0,1.0
2007-01-29,28.7222,29.388901,28.388901,28.444401,184070,0.0,1.0
2007-01-31,28.75,29.555599,28.388901,29.0278,483619,0.0,1.0
2007-02-01,30,30,29.3333,29.444401,531364,0.0,1.0
2007-02-02,29.6667,30.5,29.5278,30.138901,807397,0.0,1.0
2007-02-05,30.444401,31.138901,29.944401,30.638901,1298263,0.0,1.0
2007-02-06,30.555599,30.888901,29.1667,30.25,498796,0.0,1.0
2007-02-07,30.055599,30.8333,29.75,30.694401,759463,0.0,1.0
2007-02-08,31.055599,36.833302,30.638901,36.194401,10431108,0.0,1.0
2007-02-09,36.444401,38.777802,34.166698,36.694401,13594561,0.0,1.0
2007-02-12,36.527802,36.527802,31.944401,32.166698,2774354,0.0,1.0
2007-02-13,32.222198,33.666698,30.888901,31.7778,1116907,0.0,1.0
2007-02-14,31.111099,31.611099,29.0278,29.5278,1443380,0.0,1.0
2007-02-15,30.0278,32.5,30.0278,32.111099,1226540,0.0,1.0
2007-02-19,32.916698,34.416698,31.388901,31.805599,1186277,0.0,1.0
2007-02-20,32.083302,32.722198,30.2778,30.5278,819122,0.0,1.0
2007-02-21,30.555599,32.194401,30.2222,30.6667,820251,0.0,1.0
2007-02-22,30.944401,31.5278,30.2778,30.388901,380630,0.0,1.0
2007-02-23,30.6667,30.6667,29.0833,29.194401,444922,0.0,1.0
2007-02-26,29.2222,29.9722,28.055599,28.8333,412074,0.0,1.0
2007-02-27,29.3333,30.361099,28.555599,29.3333,860314,0.0,1.0
2007-02-28,28.888901,29.7222,26.6667,29.4167,618223,0.0,1.0
2007-03-01,30,30.305599,28.7778,29.194401,228796,0.0,1.0
2007-03-02,29.2778,29.694401,28.3333,28.555599,175806,0.0,1.0
2007-03-05,27.805599,27.944401,25.305599,25.861099,538936,0.0,1.0
2007-03-06,25.75,27.444401,25.75,27.305599,434608,0.0,1.0
2007-03-07,27.5,28.138901,26.694401,27,350345,0.0,1.0
2007-03-08,27.361099,28.1667,26.5278,27.7778,435749,0.0,1.0
2007-03-09,27.888901,28.611099,27.0833,28.111099,1068286,0.0,1.0
2007-03-12,28.5833,29.5,28.1667,29.2222,202757,0.0,1.0
2007-03-13,29.5278,29.5278,28.4722,28.694401,298444,0.0,1.0
2007-03-14,26.805599,27.9167,26.805599,27.5833,300130,0.0,1.0
2007-03-15,28.055599,28.6667,27.9167,28.305599,255382,0.0,1.0
2007-03-16,28.3333,28.611099,27.5278,28.2778,182439,0.0,1.0
2007-03-19,28.861099,28.861099,27.9167,28.111099,96030,0.0,1.0
2007-03-20,28.3333,28.75,27.361099,27.5833,159374,0.0,1.0
2007-03-21,27.7778,27.7778,26.8333,27.2222,162184,0.0,1.0
2007-03-22,27.7778,28.194401,27.555599,27.694401,191840,0.0,1.0
2007-03-23,28.2778,28.2778,26.861099,27.0278,187247,0.0,1.0
2007-03-26,27.6667,27.6667,27,27.055599,161563,0.0,1.0
2007-03-28,27.2778,27.2778,26.1667,26.4722,176967,0.0,1.0
2007-03-29,26.944401,27.0278,26.1667,26.3333,70976,0.0,1.0
2007-03-30,26.388901,26.5,25.8333,25.9722,159597,0.0,1.0
2007-04-02,25.694401,26.194401,25.5278,25.694401,277708,0.0,1.0
2007-04-03,25.944401,26.111099,25.555599,25.5833,54643,0.0,1.0
2007-04-04,26.111099,26.111099,25.7778,25.8333,223927,0.0,1.0
2007-04-05,26,26,25.75,25.8333,138280,0.0,1.0
2007-04-09,26.138901,26.6667,25.9722,26.194401,177158,0.0,1.0
2007-04-10,26.6667,26.6667,25.8333,25.888901,114865,0.0,1.0
2007-04-11,25.861099,27.138901,25.861099,26.75,233752,0.0,1.0
2007-04-12,26,27.555599,26,27.2222,242510,0.0,1.0
2007-04-13,27.3333,28.7222,27.2778,28.5,484272,0.0,1.0
2007-04-16,28.7778,29.361099,28.6667,28.8333,145661,0.0,1.0
2007-04-17,28.8333,29.138901,28.2222,28.8333,134053,0.0,1.0
2007-04-18,29.0833,29.388901,28.3333,28.888901,114138,0.0,1.0
2007-04-19,28.8333,29.138901,28.388901,28.9167,81625,0.0,1.0
2007-04-20,29.25,30.4167,28.944401,29.5,274277,0.0,1.0
2007-04-23,30,30.555599,29.75,29.9167,225391,0.0,1.0
2007-04-24,30.2222,30.555599,29.7222,30.194401,183303,0.0,1.0
2007-04-25,30.2778,30.8333,29.8333,30.5833,246884,0.0,1.0
2007-04-26,31.055599,31.055599,30.555599,30.5833,192343,0.0,1.0
2007-04-27,30.555599,30.7222,30.2778,30.5833,197523,0.0,1.0
2007-04-30,29.4722,30.7222,29.4722,30.5833,84170,0.0,1.0
2007-05-03,31.361099,31.361099,30.3333,30.638901,179089,0.0,1.0
2007-05-04,30.75,31.25,30.5833,30.7778,280728,0.0,1.0
2007-05-07,31.055599,31.555599,30.888901,31,267412,0.0,1.0
2007-05-08,31.944401,31.944401,30.4167,30.7222,170870,0.0,1.0
2007-05-09,30.305599,30.861099,30.1667,30.5278,70214,0.0,1.0
2007-05-10,31.638901,31.638901,30.5833,30.8333,236635,0.0,1.0
2007-05-11,31.611099,31.611099,30.0278,31.0278,253237,0.0,1.0
2007-05-14,31.111099,35.5,31.111099,34.638901,1096411,0.0,1.0
2007-05-15,36,36.333302,34.666698,35.111099,1211204,0.0,1.0
2007-05-16,35.861099,36.666698,34.111099,34.333302,629933,0.0,1.0
2007-05-17,34.944401,35.25,33.777802,34.333302,437611,0.0,1.0
2007-05-18,36.5,36.5,33.722198,34,658422,0.0,1.0
2007-05-21,34.722198,35.25,34.027802,34.222198,400091,0.0,1.0
2007-05-22,33.888901,35.222198,32.833302,33.166698,322677,0.0,1.0
2007-05-23,34.722198,34.722198,32.083302,32.333302,273091,0.0,1.0
2007-05-24,32.777802,32.777802,31.5,31.6667,169729,0.0,1.0
2007-05-25,33,33.333302,31.388901,32.083302,243355,0.0,1.0
2007-05-28,32.777802,33.888901,32.25,33.305599,374706,0.0,1.0
2007-05-29,37.777802,37.777802,33.333302,33.805599,286992,0.0,1.0
2007-05-30,34.083302,34.083302,33.194401,33.25,180155,0.0,1.0
2007-05-31,34.166698,39.888901,34.166698,39.888901,9848353,0.0,1.0
2007-06-04,52.638901,52.638901,52.638901,52.638901,230121,0.0,1.0
2007-06-05,57.888901,57.888901,47.777802,53.277802,13544879,0.0,1.0
2007-06-06,53.333302,55.222198,50.277802,52.833302,4627462,0.0,1.0
2007-06-07,52.444401,58.111099,51.722198,57.194401,11074793,0.0,1.0
2007-06-08,55.472198,58.777802,53.944401,57.083302,8231900,0.0,1.0
2007-06-11,57.777802,59.444401,56.666698,56.805599,2095628,0.0,1.0
2007-06-12,56.805599,57.222198,53.972198,53.972198,1106478,0.0,1.0
2007-06-13,53.833302,56.333302,51.444401,54.861099,1981226,0.0,1.0
2007-06-14,55.555599,56.111099,52.416698,53.111099,1845182,0.0,1.0
2007-06-15,53.888901,55.444401,52.888901,55.083302,1624905,0.0,1.0
2007-06-18,55.555599,56.333302,53.666698,54.222198,993148,0.0,1.0
2007-06-19,54.444401,55.916698,54.444401,55.027802,547193,0.0,1.0
2007-06-20,55.805599,56,54.388901,54.611099,562424,0.0,1.0
2007-06-21,55,55,52.388901,53.861099,300200,0.0,1.0
2007-06-22,54.166698,54.444401,51.944401,52.527802,277583,0.0,1.0
2007-06-25,52.75,53.333302,52.333302,52.888901,273337,0.0,1.0
2007-06-26,53.055599,53.611099,51.611099,52.75,356899,0.0,1.0
2007-06-27,53.055599,53.166698,51.138901,51.527802,422464,0.0,1.0
2007-06-28,51.722198,52.361099,50.555599,50.805599,1029787,0.0,1.0
2007-06-29,50.833302,51.111099,49.027802,49.611099,546984,0.0,1.0
2007-07-02,50.277802,52.083302,49.833302,51.194401,577057,0.0,1.0
2007-07-03,51.666698,53.75,51.555599,53.638901,1301884,0.0,1.0
2007-07-04,53.888901,54.722198,52.777802,54.361099,708782,0.0,1.0
2007-07-05,54.666698,54.666698,52.527802,52.833302,188566,0.0,1.0
2007-07-06,53.222198,54.666698,52.222198,54.083302,502661,0.0,1.0
2007-07-09,54.444401,54.444401,52.805599,53.027802,150480,0.0,1.0
2007-07-10,53.555599,53.944401,52.25,52.305599,118580,0.0,1.0
2007-07-11,52.222198,53,51.444401,51.861099,119522,0.0,1.0
2007-07-12,52.444401,52.75,51.416698,51.5,128765,0.0,1.0
2007-07-13,52.444401,56.083302,52.444401,53.444401,1065521,0.0,1.0
2007-07-16,54.111099,57.5,52.833302,56.138901,2109627,0.0,1.0
2007-07-17,56.666698,57.666698,55.277802,55.611099,1310787,0.0,1.0
2007-07-18,56.027802,56.888901,55.055599,56.027802,504632,0.0,1.0
2007-07-19,56.611099,61.111099,56.611099,59.611099,3410167,0.0,1.0
2007-07-20,61,61.111099,56.111099,56.5,1442414,0.0,1.0
2007-07-23,56.138901,58.111099,55.027802,57.194401,638352,0.0,1.0
2007-07-24,57.777802,57.777802,55.361099,55.861099,399154,0.0,1.0
2007-07-25,55.555599,55.555599,52.833302,54.972198,422644,0.0,1.0
2007-07-26,55.833302,56.611099,54.5,54.916698,415453,0.0,1.0
2007-07-27,52.888901,53.805599,50.694401,51.638901,296087,0.0,1.0
2007-07-30,50.833302,53.444401,50.833302,52.527802,1091246,0.0,1.0
2007-07-31,53.277802,57.888901,52.777802,56.972198,983799,0.0,1.0
2007-08-01,55.555599,55.833302,52.805599,53.527802,391543,0.0,1.0
2007-08-02,53.888901,55.277802,52.972198,54.361099,265703,0.0,1.0
2007-08-03,55,56.611099,54,54.222198,203542,0.0,1.0
2007-08-06,52.694401,55.361099,51.472198,54.5,393937,0.0,1.0
2007-08-07,55.5,56.305599,54,54.694401,151501,0.0,1.0
2007-08-08,56.111099,56.111099,54.527802,55,134795,0.0,1.0
2007-08-09,55,57.083302,54.888901,55.472198,764032,0.0,1.0
2007-08-10,51.944401,55,51.111099,54.333302,304209,0.0,1.0
2007-08-13,54.944401,55.861099,54,54.805599,822292,0.79470,1.0
2007-08-14,54.972198,55.083302,52.777802,53.083302,166363,0.0,1.0
2007-08-16,51.666698,52.25,50.555599,50.972198,247284,0.0,1.0
2007-08-17,50,51.111099,47,48,292770,0.0,1.0
2007-08-20,49.944401,50.833302,49.361099,49.583302,155867,0.0,1.0
2007-08-21,50.972198,50.972198,48.888901,49.305599,136624,0.0,1.0
2007-08-22,49,49.722198,47.222198,47.722198,353104,0.0,1.0
2007-08-23,48.888901,50.694401,48.333302,48.888901,170986,0.0,1.0
2007-08-24,49.444401,49.444401,48.388901,48.944401,51552,0.0,1.0
2007-08-27,49.777802,52.722198,49.444401,51.611099,198430,0.0,1.0
2007-08-28,50.833302,53.888901,50.611099,53.027802,169576,0.0,1.0
2007-08-29,50,52.527802,50,51.75,438725,0.0,1.0
2007-08-30,52.222198,54.055599,51.111099,51.861099,319327,0.0,1.0
2007-08-31,52.194401,52.777802,50.861099,51.194401,311296,0.0,1.0
2007-09-03,51.638901,52.25,51.111099,51.861099,124281,0.0,1.0
2007-09-04,52.444401,53.611099,51.555599,51.722198,358583,0.0,1.0
2007-09-05,52.111099,52.25,51.111099,51.222198,93717,0.0,1.0
2007-09-06,51.444401,51.444401,50.444401,51,125968,0.0,1.0
2007-09-07,51.5,52.972198,51.5,52.555599,240521,0.0,1.0
2007-09-10,52.25,53.361099,51.666698,53.083302,229752,0.0,1.0
2007-09-11,53.555599,56,53.444401,55.444401,433573,0.0,1.0
2007-09-12,56.111099,57.027802,55.166698,56.25,331814,0.0,1.0
2007-09-13,56.611099,57.222198,55.111099,55.416698,123050,0.0,1.0
2007-09-14,56.333302,61.5,56.111099,59.166698,6085348,0.0,1.0
2007-09-17,59.833302,67.5,59.666698,63.277802,2516490,0.0,1.0
2007-09-18,63.583302,64.222198,62.25,63.027802,619407,0.0,1.0
2007-09-19,64.166702,66.083298,62.361099,62.944401,835920,0.0,1.0
2007-09-20,62.777802,66.222198,62.777802,63.138901,620312,0.0,1.0
2007-09-21,63.694401,66.944397,61.222198,65.055603,844506,0.0,1.0
2007-09-24,66.111099,68.277802,64.861099,65.5,953705,0.0,1.0
2007-09-25,65.972198,66.277802,62.222198,62.638901,230353,0.0,1.0
2007-09-26,63.305599,65.555603,63.305599,65.027802,224503,0.0,1.0
2007-09-27,64.722198,66.111099,64.444397,65.027802,262399,0.0,1.0
2007-09-28,64.444397,66.555603,62.888901,64.333298,781549,0.0,1.0
2007-10-01,64.694397,66.444397,63.083302,63.916698,372569,0.0,1.0
2007-10-03,64.694397,65.555603,60.833302,63.305599,418045,0.0,1.0
2007-10-04,62.777802,63.333302,61.194401,61.916698,108985,0.0,1.0
2007-10-05,62.361099,65.277802,62.222198,63.25,250853,0.0,1.0
2007-10-08,64.027802,65,60,60.111099,228391,0.0,1.0
2007-10-09,59.166698,61.555599,59.055599,60.027802,194333,0.0,1.0
2007-10-10,60.305599,63.222198,60.305599,61,707134,0.0,1.0
2007-10-11,61.388901,65.833298,60,65.388901,678424,0.0,1.0
2007-10-12,65,72.222198,63.333302,67.416702,2118294,0.0,1.0
2007-10-15,69.027802,74.444397,68.666702,70.194397,1336122,0.0,1.0
2007-10-16,71.222198,75,68.944397,72.833298,1275075,0.0,1.0
2007-10-17,67.777802,82.5,60.555599,77.111099,1354934,0.0,1.0
2007-10-18,77.638901,80.444397,64.555603,66.611099,979826,0.0,1.0
2007-10-19,66.805603,67.222198,63.333302,63.583302,294628,0.0,1.0
2007-10-22,62.166698,66.666702,61.388901,64.361099,111447,0.0,1.0
2007-10-23,65.666702,69.944397,65.666702,68.222198,244881,0.0,1.0
2007-10-24,69.166702,73.333298,67.777802,71.666702,504324,0.0,1.0
2007-10-25,72.166702,73.333298,69.722198,70.444397,189108,0.0,1.0
2007-10-26,70.611099,73.333298,67.888901,72.111099,292505,0.0,1.0
2007-10-29,72.805603,82.222198,72.805603,76.166702,1189643,0.0,1.0
2007-10-30,77.5,78.333298,73.055603,73.388901,294233,0.0,1.0
2007-10-31,73.444397,80.555603,72.222198,76.25,619123,0.0,1.0
2007-11-01,77.694397,79.166702,73.083298,73.916702,257382,0.0,1.0
2007-11-02,72.222198,78.444397,71.138901,77.555603,258833,0.0,1.0
2007-11-05,78.027802,85.777802,77.666702,81.861099,701048,0.0,1.0
2007-11-06,82.777802,84.333298,78.388901,79.083298,238802,0.0,1.0
2007-11-07,80.777802,80.777802,75,79.222198,106414,0.0,1.0
2007-11-08,77.777802,82.194397,76.666702,80.527802,435607,0.0,1.0
2007-11-12,78.055603,81.388901,75.555603,80.416702,229504,0.0,1.0
2007-11-13,81.055603,83.888901,80.611099,81.888901,228751,0.0,1.0
2007-11-14,84.333298,98.25,84.333298,98.25,866007,0.0,1.0
2007-11-15,102.778,117.889,102.222,111.278,2516441,0.0,1.0
2007-11-16,112.333,112.333,105.056,106.667,610337,0.0,1.0
2007-11-19,107.472,109.167,100.083,102.694,518467,0.0,1.0
2007-11-20,103.306,107.694,101.111,103.361,1558715,0.0,1.0
2007-11-21,109.556,109.556,95.833298,99.416702,459362,0.0,1.0
2007-11-22,100,104.444,91.805603,98.027802,281693,0.0,1.0
2007-11-23,99.944397,102.75,96.666702,98.333298,151007,0.0,1.0
2007-11-26,100.528,108.139,99.444397,106.111,422543,0.0,1.0
2007-11-27,106.667,108.028,99.5,103,281090,0.0,1.0
2007-11-28,106.222,106.389,98.916702,100.167,273055,0.0,1.0
2007-11-29,102.111,103.889,100.917,102.611,119048,0.0,1.0
2007-11-30,103.778,104.944,101.722,102.833,112784,0.0,1.0
2007-12-03,104.222,108.833,104.167,107.556,248288,0.0,1.0
2007-12-04,108.333,109.056,104.722,105.389,751752,0.0,1.0
2007-12-05,110,115.917,106.167,106.806,1741696,0.0,1.0
2007-12-06,109.556,114.444,107.528,107.972,791590,0.0,1.0
2007-12-07,109.833,110.833,104.583,107.167,274187,0.0,1.0
2007-12-10,108.889,117.861,103.333,117,1897769,0.0,1.0
2007-12-11,119.444,122.778,115.833,118.889,1076177,0.0,1.0
2007-12-12,120.556,122.722,114.444,121.139,961720,0.0,1.0
2007-12-13,121.389,126.056,117.083,119.611,1178426,0.0,1.0
2007-12-14,119.722,125,119.472,120.139,344871,0.0,1.0
2007-12-17,121.389,122.222,108.889,111.528,247772,0.0,1.0
2007-12-18,111.111,116.667,109.722,114.528,178762,0.0,1.0
2007-12-19,116.667,118.889,105,109.194,299804,0.0,1.0
2007-12-20,112.667,118.611,111.139,116.417,383546,0.0,1.0
2007-12-24,119.139,126.639,117.778,123.139,1729949,0.0,1.0
2007-12-26,124.944,130.556,122.611,128.806,1623969,0.0,1.0
2007-12-27,130.472,132.917007,126.611,131.610992,516560,0.0,1.0
2007-12-28,127.778,132.222,126.667,131.389008,315882,0.0,1.0
2007-12-31,133.332993,144.528,133,141.472,606917,0.0,1.0
2008-01-01,144.444,155.610992,143.639008,155.610992,1058101,0.0,1.0
2008-01-02,158.944,162.222,147.832993,154.889008,791973,0.0,1.0
2008-01-03,147.806,154.944,147.25,148.110992,429476,0.0,1.0
2008-01-04,150.556,150.556,141.110992,144.360992,589320,0.0,1.0
2008-01-07,140.056,151.556,140.056,144.389008,689287,0.0,1.0
2008-01-08,146.667007,150,140,142.167007,184399,0.0,1.0
2008-01-09,141.110992,144.444,135.082993,137.360992,186043,0.0,1.0
2008-01-10,138.556,142.778,137.25,138.806,202127,0.0,1.0
2008-01-11,140.694,145.556,131.944,142.278,197429,0.0,1.0
2008-01-14,142.222,147.222,137.778,140,83410,0.0,1.0
2008-01-15,141.667007,144.417007,138.917007,142.528,158774,0.0,1.0
2008-01-16,140.278,143.332993,138.917007,140.306,128983,0.0,1.0
2008-01-17,140.028,141.917007,136.806,137.556,98838,0.0,1.0
2008-01-18,137.556,142.222,130.694,132.5,103192,0.0,1.0
2008-01-21,132.5,133.332993,125.889,125.889,38592,0.0,1.0
2008-01-22,119.611,119.611,119.611,119.611,2614,0.0,1.0
2008-01-23,113.639,125,113.639,121.75,270011,0.0,1.0
2008-01-24,122.139,124.444,115.667,115.667,45508,0.0,1.0
2008-01-25,109.889,119.444,109.889,116.583,152015,0.0,1.0
2008-01-28,110.778,117.778,110.778,115.556,57710,0.0,1.0
2008-01-29,116.667,120.222,112.889,116.778,193887,0.0,1.0
2008-01-30,115.028,116.667,111.111,112.194,46228,0.0,1.0
