date,open,high,low,close,volume,dividend,split
2003-11-18,4.82741,4.84721,4.47785,4.58165,4144826,0.0,1.0
2003-11-19,4.5149,4.73126,4.4606,4.66988,5014114,0.0,1.0
2003-11-20,4.58872,4.81271,4.28667,4.40941,5360946,0.17377,1.0
2003-11-21,4.40941,4.60144,4.39216,4.58419,2864567,0.0,1.0
2003-11-24,4.60144,4.73889,4.53244,4.6993,1608669,0.0,1.0
2003-11-25,4.74342,5.00898,4.74342,4.81271,3424999,0.0,1.0
2003-11-26,4.81271,4.81271,4.81271,4.81271,0,0.0,1.0
2003-11-27,4.85428,4.9527,4.71146,4.77368,3423620,0.0,1.0
2003-11-28,4.8178,4.9182,4.74342,4.76321,793480,0.0,1.0
2003-12-01,4.85937,4.9527,4.74342,4.88172,1319578,0.0,1.0
2003-12-02,4.86192,4.9527,4.74342,4.89897,1222873,0.0,1.0
2003-12-03,4.92838,5.08082,4.84721,4.96995,13333645,0.0,1.0
2003-12-04,4.95016,5.05819,4.74851,4.78047,984981,0.0,1.0
2003-12-05,4.87662,4.93036,4.74342,4.7536,874839,0.0,1.0
2003-12-08,4.74342,4.9527,4.74342,4.83703,1618287,0.0,1.0
2003-12-09,4.84721,5.07545,4.84721,5.04349,2558433,0.0,1.0
2003-12-10,5.13003,5.27002,4.98975,5.15944,9188041,0.0,1.0
2003-12-11,5.21572,5.33847,5.09298,5.16199,2972339,0.0,1.0
2003-12-12,5.19847,5.27002,5.04094,5.08591,1052091,0.0,1.0
2003-12-15,5.13003,5.19847,5.05819,5.16651,1181645,0.0,1.0
2003-12-16,5.06328,5.22845,5.007,5.16651,1950373,0.0,1.0
2003-12-17,5.19847,6.19993,5.19847,6.06418,18371803,0.0,1.0
2003-12-18,6.16288,6.21209,5.51834,5.75195,5884074,0.0,1.0
2003-12-19,5.82802,5.9338,5.71292,5.74487,1414339,0.0,1.0
2003-12-22,5.81332,6.42816,5.69057,6.16288,7003347,0.0,1.0
2003-12-23,6.11593,6.21661,5.85037,5.88685,1569492,0.0,1.0
2003-12-24,5.92927,6.14025,5.76665,5.8235,2719809,0.0,1.0
2003-12-25,5.8235,5.8235,5.8235,5.8235,0,0.0,1.0
2003-12-26,5.86253,6.07634,5.83057,6.03985,2072077,0.0,1.0
2003-12-29,6.09613,6.11339,5.97339,5.99319,1064396,0.0,1.0
2003-12-30,6.0424,6.05909,5.70783,5.74685,1096678,0.0,1.0
2003-12-31,5.85037,6.07634,5.74487,5.96378,3072333,0.0,1.0
2004-01-01,5.97594,6.0079,5.8679,5.91909,1017758,0.0,1.0
2004-01-02,6.07436,6.07436,5.80116,5.80625,663325,0.0,1.0
2004-01-05,5.91711,5.92927,5.70783,5.72762,716752,0.0,1.0
2004-01-06,5.72762,6.14789,5.69057,5.75704,5065632,0.0,1.0
2004-01-07,5.7692,5.79606,5.56755,5.66823,3207650,0.0,1.0
2004-01-08,5.78136,6.21463,5.77881,5.99319,6487643,0.0,1.0
2004-01-09,6.1083,6.14789,5.79606,5.87723,1467306,0.0,1.0
2004-01-12,5.89477,5.89477,5.66371,5.70019,705614,0.0,1.0
2004-01-13,5.69821,5.79606,5.3758,5.41285,2127696,0.0,1.0
2004-01-14,5.48129,5.56755,5.30453,5.3758,2501541,0.0,1.0
2004-01-15,5.46206,5.57462,5.37834,5.43462,1058916,0.0,1.0
2004-01-16,5.48129,5.5848,5.33847,5.47422,1629884,0.0,1.0
2004-01-19,5.49854,5.51579,5.30453,5.41992,1068498,0.0,1.0
2004-01-20,5.44481,5.57971,5.4103,5.45188,2014266,0.0,1.0
2004-01-21,5.30453,5.43717,5.04094,5.14474,2135263,0.0,1.0
2004-01-22,5.07545,5.19649,4.79008,4.96232,2330053,0.0,1.0
2004-01-23,5.04094,5.5848,4.85683,5.33847,911046,0.0,1.0
2004-01-26,5.33847,5.33847,5.33847,5.33847,0,0.0,1.0
2004-01-27,5.18631,5.48129,5.18631,5.35148,514395,0.0,1.0
2004-01-28,5.5503,5.72762,5.09807,5.1569,2209021,0.0,1.0
2004-01-29,5.23552,5.38796,5.13455,5.18376,931696,0.0,1.0
2004-01-30,5.13003,5.25984,4.78584,4.83703,507642,0.0,1.0
2004-02-02,4.83703,4.83703,4.83703,4.83703,0,0.0,1.0
2004-02-03,4.76067,4.82232,4.53244,4.60851,541833,0.0,1.0
2004-02-04,4.63793,4.69675,4.5149,4.56948,648616,0.0,1.0
2004-02-05,4.62067,5.05819,4.56694,4.80479,1438559,0.0,1.0
2004-02-06,4.9527,4.96741,4.76067,4.77368,347786,0.0,1.0
2004-02-09,4.81271,4.89642,4.80055,4.85428,377169,0.0,1.0
2004-02-10,4.9182,4.9182,4.65772,4.76321,305922,0.0,1.0
2004-02-11,4.79517,4.84721,4.64556,4.68205,178419,0.0,1.0
2004-02-12,4.80733,4.81271,4.60144,4.68714,320454,0.0,1.0
2004-02-13,4.67498,4.73889,4.60342,4.65772,510647,0.0,1.0
2004-02-16,4.73635,4.84721,4.68968,4.73635,390358,0.0,1.0
2004-02-17,4.75105,4.75105,4.58419,4.66479,567397,0.0,1.0
2004-02-18,4.67498,4.80733,4.67498,4.78047,553537,0.0,1.0
2004-02-19,4.84721,5.05565,4.67498,4.71146,3147046,0.0,1.0
2004-02-20,4.65518,4.84721,4.62067,4.78839,1314734,0.0,1.0
2004-02-23,4.79517,4.82996,4.71146,4.74342,866318,0.0,1.0
2004-02-24,4.74342,4.9182,4.64302,4.83958,252955,0.0,1.0
2004-02-25,4.84721,4.98466,4.57656,4.66281,609085,0.0,1.0
2004-02-26,4.79517,4.79517,4.50726,4.54714,490988,0.0,1.0
2004-02-27,4.74342,4.96034,4.53922,4.93291,1555313,0.0,1.0
2004-03-01,4.96741,5.60488,4.96741,5.52343,7741172,0.0,1.0
2004-03-02,5.52343,5.52343,5.52343,5.52343,0,0.0,1.0
2004-03-03,5.5107,5.8235,5.33847,5.51834,4476984,0.0,1.0
2004-03-04,5.54775,5.68096,5.51579,5.54266,1496088,0.0,1.0
2004-03-05,5.57462,5.649,5.53559,5.56755,756990,0.0,1.0
2004-03-08,5.6145,5.76156,5.57264,5.60488,500641,0.0,1.0
2004-03-09,5.5848,5.65607,5.33847,5.61704,615839,0.0,1.0
2004-03-10,5.62128,5.65607,5.48129,5.5107,1342738,0.0,1.0
2004-03-11,5.61704,5.61704,5.33847,5.40069,386221,0.0,1.0
2004-03-12,5.33847,5.61704,5.27002,5.5848,261299,0.0,1.0
2004-03-15,5.63882,5.79606,5.27002,5.33422,954078,0.0,1.0
2004-03-16,5.4103,5.44481,5.05819,5.16199,855145,0.0,1.0
2004-03-17,5.16199,5.44481,5.16199,5.26748,285201,0.0,1.0
2004-03-18,5.30453,5.3758,5.13003,5.16651,1159192,0.0,1.0
2004-03-19,5.23552,5.23552,4.9923,5.11278,237574,0.0,1.0
2004-03-22,5.007,5.09298,4.74342,4.81271,608625,0.0,1.0
2004-03-23,4.78047,5.32206,4.61106,5.007,1258974,0.0,1.0
2004-03-24,5.02426,5.19847,4.75105,4.99682,308467,0.0,1.0
2004-03-25,5.14728,5.27002,5.09298,5.2259,344038,0.0,1.0
2004-03-26,5.33847,5.65607,5.18122,5.40267,1512565,0.0,1.0
2004-03-29,5.32206,5.62128,5.32206,5.50618,650949,0.0,1.0
2004-03-30,5.74487,5.74487,5.27002,5.42755,413128,0.0,1.0
2004-03-31,5.39305,5.51579,5.33847,5.41285,1185393,0.0,1.0
2004-04-01,5.13003,5.78899,5.13003,5.70783,675205,0.0,1.0
2004-04-02,5.79606,5.88515,5.62128,5.84273,4020577,0.0,1.0
2004-04-05,5.9024,6.11339,5.85037,5.99573,3512546,0.0,1.0
2004-04-06,6.02515,6.46549,5.99771,6.27601,8700766,0.0,1.0
2004-04-07,6.26837,6.29778,5.97339,6.01751,1640845,0.0,1.0
2004-04-08,6.07181,6.25366,6.01497,6.07634,3935257,0.0,1.0
2004-04-09,6.07634,6.07634,6.07634,6.07634,0,0.0,1.0
2004-04-12,6.21463,6.56589,6.07634,6.4457,2511937,0.0,1.0
2004-04-13,6.60549,6.71126,6.27092,6.48982,1672809,0.0,1.0
2004-04-14,6.48982,6.48982,6.48982,6.48982,0,0.0,1.0
2004-04-15,6.50707,6.74577,6.41091,6.64961,2710368,0.0,1.0
2004-04-16,6.71126,6.88322,6.54412,6.62981,2218461,0.0,1.0
2004-04-19,6.63943,6.76302,6.25875,6.30287,1290867,0.0,1.0
2004-04-20,6.35915,6.35915,6.07634,6.16967,451386,0.0,1.0
2004-04-21,6.21661,6.49943,6.18268,6.43354,1041873,0.0,1.0
2004-04-22,6.46549,6.47766,6.18268,6.22934,384453,0.0,1.0
2004-04-23,6.42816,6.46549,6.13318,6.17221,359384,0.0,1.0
2004-04-26,6.17221,6.17221,6.17221,6.17221,0,0.0,1.0
2004-04-27,6.21916,6.21916,5.87045,6.06163,470480,0.0,1.0
2004-04-28,5.98103,6.6151,5.98103,6.56335,7213694,0.0,1.0
2004-04-29,6.60549,6.67393,6.23387,6.44315,2136076,0.0,1.0
2004-04-30,6.46549,6.74322,6.35915,6.47766,2705418,0.0,1.0
2004-05-03,6.46549,6.46549,6.14789,6.21916,700133,0.0,1.0
2004-05-04,6.22171,6.54864,6.22171,6.42562,799031,0.0,1.0
2004-05-05,6.49491,6.51668,6.21916,6.35915,1549974,0.0,1.0
2004-05-06,6.49943,6.55119,6.36679,6.43523,454710,0.0,1.0
2004-05-07,6.25621,6.42816,6.23641,6.34699,320984,0.0,1.0
2004-05-10,6.07888,6.48275,6.07888,6.4604,3935398,0.0,1.0
2004-05-11,6.25366,6.39366,6.06163,6.11593,1121182,0.0,1.0
2004-05-12,6.07888,6.21463,5.8679,6.0226,812113,0.0,1.0
2004-05-13,5.76156,6.53394,5.72762,6.33229,4463265,0.0,1.0
2004-05-14,6.1872,6.24405,5.8679,6.07181,1745259,0.0,1.0
2004-05-17,5.69057,5.69057,4.85937,4.88624,1558142,0.0,1.0
2004-05-18,5.19847,5.3758,4.84721,5.24768,1868342,0.0,1.0
2004-05-19,5.3263,5.51579,5.14219,5.40776,932615,0.0,1.0
2004-05-20,5.5503,5.5503,5.20102,5.28728,1103998,0.0,1.0
2004-05-21,5.13003,5.26748,4.99428,5.05565,973030,0.0,1.0
2004-05-24,5.26493,5.40776,5.16453,5.31414,1364696,0.0,1.0
2004-05-25,5.32206,5.3758,5.25532,5.30198,480911,0.0,1.0
2004-05-26,5.44226,5.59187,5.4103,5.54266,898918,0.0,1.0
2004-05-27,5.72762,5.87045,5.55539,5.62383,1927143,0.0,1.0
2004-05-28,5.57009,5.62128,5.09298,5.18631,842769,0.0,1.0
2004-05-31,5.20356,5.20356,4.9527,5.06611,349059,0.0,1.0
2004-06-01,5.1914,5.32206,5.1716,5.27709,2136253,0.0,1.0
2004-06-02,5.25277,5.39305,5.13257,5.17415,2118927,0.0,1.0
2004-06-03,5.23552,5.33847,5.20356,5.26493,635427,0.0,1.0
2004-06-04,5.30198,5.30198,5.14728,5.1914,3700158,0.0,1.0
2004-06-07,5.21572,5.23043,5.18122,5.2112,198396,0.0,1.0
2004-06-08,5.20102,5.27002,5.06328,5.09807,3664800,0.0,1.0
2004-06-09,5.08761,5.16453,4.98975,5.01407,218692,0.0,1.0
2004-06-10,4.98975,5.09298,4.98975,5.02624,218763,0.0,1.0
2004-06-11,5.05819,5.09298,4.96741,4.97957,197795,0.0,1.0
2004-06-14,4.86192,4.96995,4.77792,4.80055,2472052,0.0,1.0
2004-06-15,4.81271,4.88369,4.81271,4.84467,191714,0.0,1.0
2004-06-16,4.88369,4.88369,4.74851,4.78047,108515,0.0,1.0
2004-06-17,4.56694,4.74342,4.56694,4.62067,213388,0.0,1.0
2004-06-18,4.63793,4.70693,4.60144,4.62067,117390,0.0,1.0
2004-06-21,4.63793,4.65518,4.54205,4.60144,156426,0.0,1.0
2004-06-22,4.62067,4.65518,4.59126,4.59381,25918,0.0,1.0
2004-06-23,4.60144,4.74342,4.56948,4.65263,660885,0.0,1.0
2004-06-24,4.57656,4.63793,4.55421,4.5791,43809,0.0,1.0
2004-06-25,4.63793,4.67243,4.53244,4.57146,120572,0.0,1.0
2004-06-28,4.75812,4.75812,4.60144,4.68968,119264,0.0,1.0
2004-06-29,4.70693,4.77538,4.60342,4.62067,356413,0.0,1.0
2004-06-30,4.65518,4.67243,4.56694,4.60851,68065,0.0,1.0
2004-07-01,4.56694,4.84721,4.53244,4.81016,286015,0.0,1.0
2004-07-02,4.77113,5.23552,4.77113,5.18886,1853350,0.0,1.0
2004-07-05,5.21827,5.37071,4.99682,5.14983,695289,0.0,1.0
2004-07-06,5.14728,5.25984,5.13964,5.16651,142848,0.0,1.0
2004-07-07,5.26748,5.32885,5.18122,5.20356,2301872,0.0,1.0
2004-07-08,5.16199,5.18122,4.85683,4.93545,308043,1.00741,1.0
2004-07-09,4.9182,5.16651,4.71146,5.14728,283822,0.0,1.0
2004-07-12,5.09807,5.17415,5.02426,5.06866,80794,0.0,1.0
2004-07-13,5.09807,5.13003,5.00898,5.02624,43137,0.0,1.0
2004-07-14,5.13003,5.14728,4.9527,4.96034,98084,0.0,1.0
2004-07-15,5.01662,5.13003,5.01662,5.09807,128669,0.0,1.0
2004-07-16,5.11278,6.11593,5.11278,5.62383,4135350,0.0,1.0
2004-07-19,5.72762,6.05909,5.72762,5.91711,2834901,0.0,1.0
2004-07-20,5.97085,5.97085,5.79606,5.84273,441451,0.0,1.0
2004-07-21,5.92927,6.13771,5.79606,6.06418,841037,0.0,1.0
2004-07-22,6.14789,6.3419,5.97848,6.03985,3395085,0.0,1.0
2004-07-23,6.09359,6.14789,5.9024,5.96576,1451854,0.0,1.0
2004-07-26,5.97339,5.97339,5.81332,5.8679,378017,0.0,1.0
2004-07-27,5.9024,5.97339,5.8679,5.92927,1077090,0.0,1.0
2004-07-28,5.87469,5.88261,5.73017,5.79352,120537,0.0,1.0
2004-07-29,5.93634,5.93634,5.73469,5.89477,223041,0.0,1.0
2004-07-30,5.97339,5.97339,5.79606,5.86507,354858,0.0,1.0
2004-08-02,5.88685,5.91711,5.79606,5.88685,271801,0.0,1.0
2004-08-03,5.8679,5.8679,5.79606,5.79606,139878,0.0,1.0
2004-08-04,5.62128,5.83057,5.62128,5.70528,199493,0.0,1.0
2004-08-05,5.79606,6.07634,5.79606,5.90947,3417255,0.0,1.0
2004-08-06,5.99064,6.05909,5.9041,5.96378,659789,0.0,1.0
2004-08-09,5.97339,6.03222,5.91909,5.94398,925579,0.0,1.0
2004-08-10,5.97594,6.32013,5.97594,6.26837,943718,0.0,1.0
2004-08-11,6.32267,6.67393,6.28817,6.62472,4194116,0.0,1.0
2004-08-12,6.60549,6.74577,6.43523,6.51668,4899235,0.0,1.0
2004-08-13,6.39366,6.71126,6.28817,6.53648,738603,0.0,1.0
2004-08-16,6.56844,6.56844,6.16967,6.26582,276397,0.0,1.0
2004-08-17,6.30033,6.42562,6.02515,6.06418,2056661,0.0,1.0
2004-08-18,6.10122,6.18013,5.95359,5.99771,515668,0.0,1.0
2004-08-19,6.07634,6.16288,5.99064,6.01497,760596,0.0,1.0
2004-08-20,6.10632,6.10632,5.94143,6.01044,352418,0.0,1.0
2004-08-23,6.03476,6.07634,5.88515,5.95359,663926,0.0,1.0
2004-08-24,6.0424,6.07634,5.98103,6.03222,2244803,0.0,1.0
2004-08-25,6.05909,6.19738,6.02769,6.10632,3690187,0.0,1.0
2004-08-26,6.14789,6.49943,6.14789,6.3419,18325519,0.0,1.0
2004-08-27,6.37895,6.67139,6.35915,6.62727,5067576,0.0,1.0
2004-08-30,6.67393,6.92026,6.67393,6.77009,1580064,0.0,1.0
2004-08-31,6.78027,6.85126,6.56844,6.63745,466025,0.0,1.0
2004-09-01,6.71635,6.71635,6.46549,6.49491,257940,0.0,1.0
2004-09-02,6.56844,6.57806,6.48982,6.49943,723788,0.0,1.0
2004-09-03,6.52687,6.86596,6.52687,6.79243,2688305,0.0,1.0
2004-09-06,6.85126,7.16603,6.85126,7.11428,2308979,0.0,1.0
2004-09-07,7.13153,7.16858,6.99153,7.03113,874945,0.0,1.0
2004-09-08,7.08741,7.08741,6.92734,6.98871,920699,0.0,1.0
2004-09-09,7.02349,7.62363,6.95675,7.30122,10218988,0.0,1.0
2004-09-10,7.30122,7.30631,7.07016,7.18781,1113368,0.0,1.0
2004-09-13,7.24748,7.3773,7.16603,7.34336,1032927,0.0,1.0
2004-09-14,7.37984,7.55208,7.20308,7.32102,916032,0.0,1.0
2004-09-15,7.3773,7.58913,7.3773,7.55208,1384001,0.0,1.0
2004-09-16,7.58913,7.58913,7.48335,7.55717,474900,0.0,1.0
2004-09-17,7.55717,7.65814,7.30631,7.37984,1022178,0.0,1.0
2004-09-20,7.44885,7.5156,7.30631,7.35552,331274,0.0,1.0
2004-09-21,7.23702,7.4118,7.23702,7.32611,231846,0.0,1.0
2004-09-22,7.40926,7.49806,7.33572,7.392,581293,0.0,1.0
2004-09-23,7.4118,7.60638,7.37984,7.56396,680297,0.0,1.0
2004-09-24,7.58913,7.87902,7.11428,7.81736,5829410,0.0,1.0
2004-09-27,7.9039,8.00685,7.72912,7.78795,750696,0.0,1.0
2004-09-28,7.72912,7.78088,7.55717,7.57951,624077,0.0,1.0
2004-09-29,7.65814,7.65814,7.45847,7.50089,363591,0.0,1.0
2004-09-30,7.4661,7.65814,7.3773,7.47317,873036,0.0,1.0
2004-10-01,7.62363,8.18672,7.41689,8.05861,2564338,0.0,1.0
2004-10-04,8.17654,8.67119,8.13497,8.58974,4594409,0.0,1.0
2004-10-05,8.60699,8.63131,8.3615,8.536,1464159,0.0,1.0
2004-10-06,8.60444,8.77923,8.55778,8.69099,1464371,0.0,1.0
2004-10-07,8.74727,8.85276,8.3615,8.4619,4233788,0.0,1.0
2004-10-08,8.43249,8.60699,8.31201,8.37366,8389823,0.0,1.0
2004-10-11,8.39544,8.53091,8.22123,8.29476,205928,0.0,1.0
2004-10-12,8.22123,8.4274,8.13751,8.2085,361328,0.0,1.0
2004-10-13,8.2085,8.2085,8.2085,8.2085,0,0.0,1.0
2004-10-14,8.28967,8.32672,7.84508,8.05097,7547690,0.0,1.0
2004-10-15,8.10046,8.32672,8.09763,8.24809,299133,0.0,1.0
2004-10-18,8.29985,8.32672,7.99469,8.09339,176368,0.0,1.0
2004-10-19,8.23593,8.23593,8.0094,8.09339,9068282,0.0,1.0
2004-10-20,8.15476,8.15476,7.8694,7.909,192244,0.0,1.0
2004-10-21,8.07869,8.08123,7.90645,8.01901,149849,0.0,1.0
2004-10-22,8.01901,8.01901,8.01901,8.01901,0,0.0,1.0
2004-10-25,8.09085,8.14967,7.79841,8.1081,363061,0.0,1.0
2004-10-26,8.08123,8.32163,8.08123,8.20397,380493,0.0,1.0
2004-10-27,8.16692,8.2283,8.11517,8.21359,157946,0.0,1.0
2004-10-28,8.30437,8.99304,8.20652,8.55523,1661000,0.0,1.0
2004-10-29,8.60699,8.69551,8.38328,8.47209,1641305,0.0,1.0
2004-11-01,8.45738,8.57249,8.18672,8.51111,1213574,0.0,1.0
2004-11-02,8.46954,8.536,8.33209,8.4274,1383825,0.0,1.0
2004-11-03,8.43249,8.74727,8.43249,8.69099,1277077,0.0,1.0
2004-11-04,8.85276,9.30527,8.78177,9.22466,3574317,0.0,1.0
2004-11-05,9.2931,9.45035,8.9591,9.10107,1359038,0.0,1.0
2004-11-08,9.09909,9.30527,8.94185,9.01538,756495,0.0,1.0
2004-11-09,9.03263,9.17008,8.78177,8.78884,647414,0.0,1.0
2004-11-10,9.02754,9.17008,8.43249,8.56287,2012039,0.0,1.0
2004-11-11,8.67826,9.13105,8.67826,9.03518,1588833,0.0,1.0
2004-11-12,8.9591,9.02754,8.67826,8.77413,151723,0.0,1.0
2004-11-15,8.77413,8.77413,8.77413,8.77413,0,0.0,1.0
2004-11-16,9.05243,9.05243,8.75688,8.92205,862676,0.0,1.0
2004-11-17,9.02245,9.10107,8.89264,8.92459,331026,0.0,1.0
2004-11-18,9.13105,9.13105,8.81825,8.98342,448204,0.0,1.0
2004-11-19,9.02754,9.09909,8.72294,8.81825,171453,0.0,1.0
2004-11-22,8.60699,9.02754,8.58012,8.7204,2129853,0.0,1.0
2004-11-23,8.7402,8.9591,8.60699,8.91696,1940332,0.0,1.0
2004-11-24,8.92459,8.92459,8.67826,8.7549,2005568,0.0,1.0
2004-11-25,8.81825,8.91696,8.57249,8.78432,1713259,0.0,1.0
2004-11-26,8.78432,8.78432,8.78432,8.78432,0,0.0,1.0
2004-11-29,8.85276,9.48514,8.85276,9.30527,1643709,0.0,1.0
2004-11-30,9.69159,9.69414,8.9591,9.04479,819822,0.0,1.0
2004-12-01,9.06713,9.06713,8.81825,8.89688,417548,0.0,1.0
2004-12-02,8.9591,9.45827,8.9591,9.32761,3208958,1.60629,1.0
2004-12-03,9.45318,9.45318,9.17008,9.40369,780750,0.0,1.0
2004-12-06,9.2586,9.48514,9.08439,9.15792,445092,0.0,1.0
2004-12-07,9.23937,9.34486,9.06459,9.16753,481193,0.0,1.0
2004-12-08,9.23937,9.48514,9.09909,9.13812,632881,0.0,1.0
2004-12-09,9.09909,9.25662,9.09909,9.23173,234957,0.0,1.0
2004-12-10,9.10107,9.13303,8.92714,8.97578,235169,0.0,1.0
2004-12-13,9.02754,9.20487,9.02754,9.17008,269043,0.0,1.0
2004-12-14,9.20487,9.37936,9.17291,9.32252,859317,0.0,1.0
2004-12-15,8.60699,9.37936,8.60699,9.30781,4136517,0.0,1.0
2004-12-16,9.39662,9.48514,9.23937,9.34741,453685,0.0,1.0
2004-12-17,9.37936,9.5861,9.31036,9.40878,4327135,0.0,1.0
2004-12-20,9.47552,9.48514,9.37936,9.46251,481653,0.0,1.0
2004-12-21,9.41585,9.5861,9.32761,9.49984,2711323,0.0,1.0
2004-12-22,9.45035,10.5299,9.45035,9.98148,5158978,0.0,1.0
2004-12-23,10.0827,10.1537,9.69612,9.7507,338098,0.0,1.0
2004-12-24,9.83696,9.97187,9.66218,9.71337,405668,0.0,1.0
2004-12-27,9.68905,9.99449,9.68905,9.83696,295066,0.0,1.0
2004-12-28,9.93029,9.97724,9.73854,9.94698,325970,0.0,1.0
2004-12-29,10.068,10.1172,9.80698,10.0361,1671289,0.0,1.0
2004-12-30,9.90795,10.363,9.8709,10.1812,1752012,0.0,1.0
2004-12-31,10.1882,10.6458,10.0482,10.466,1214033,0.0,1.0
2005-01-03,10.503,10.503,10.1563,10.208,1487036,0.0,1.0
2005-01-04,10.2227,10.574,10.2227,10.3803,668098,0.0,1.0
2005-01-05,10.2818,10.2818,9.41585,9.98148,1300025,0.0,1.0
2005-01-06,9.76541,10.0109,9.66218,9.69159,1976645,0.0,1.0
2005-01-07,9.69159,10.1882,9.66218,9.96253,623122,0.0,1.0
2005-01-10,10.2937,10.2937,9.73062,9.76541,52790,0.0,1.0
2005-01-11,9.76541,9.79991,9.59572,9.64946,88573,0.0,1.0
2005-01-12,9.73062,9.97724,9.62513,9.85167,1156576,0.0,1.0
2005-01-13,10.1537,10.1537,9.73062,9.84403,123118,0.0,1.0
2005-01-14,9.8709,9.8709,9.66218,9.66671,159502,0.0,1.0
2005-01-17,9.6865,9.80246,9.31036,9.72129,148753,0.0,1.0
2005-01-18,9.83696,9.83696,9.66925,9.77503,258258,0.0,1.0
2005-01-19,9.74816,9.8709,9.49023,9.85167,67605,0.0,1.0
2005-01-20,9.69612,9.73062,9.63022,9.63277,71954,0.0,1.0
2005-01-24,9.65709,9.66218,9.48768,9.52219,107454,0.0,1.0
2005-01-25,9.48514,9.66218,9.41585,9.54905,287853,0.0,1.0
2005-01-27,9.73062,10.1537,9.59317,10.0725,1840090,0.0,1.0
2005-01-28,10.1172,10.5403,10.1172,10.402,589214,0.0,1.0
2005-01-31,10.4001,10.4244,9.48514,9.76796,350120,0.0,1.0
2005-02-01,10.5403,10.7858,10.3285,10.4512,5600040,0.0,1.0
2005-02-02,10.4244,11.7695,10.1882,11.4055,4651619,0.0,1.0
2005-02-03,11.4521,11.9442,11.4182,11.8136,1472398,0.0,1.0
2005-02-04,12.0497,12.0497,11.5237,11.6838,645858,0.0,1.0
2005-02-07,12.2961,12.2961,11.7695,11.8385,250020,0.0,1.0
2005-02-08,11.7669,12.5763,11.733,12.3843,2122428,0.0,1.0
2005-02-09,12.4361,13.6974,12.4361,13.1298,5385979,0.0,1.0
2005-02-10,13.3142,13.3507,12.3671,12.4457,2777231,0.0,1.0
2005-02-11,12.6671,12.8937,12.5246,12.662,678777,0.0,1.0
2005-02-14,12.7901,12.8515,12.2961,12.4457,451775,0.0,1.0
2005-02-15,11.4182,12.8196,10.0109,12.259,6478556,0.0,1.0
2005-02-16,12.6108,12.6128,12.0203,12.1111,501277,0.0,1.0
2005-02-17,11.9442,12.7364,11.7695,12.0964,1324033,0.0,1.0
2005-02-18,12.2788,12.6473,12.0178,12.1111,1481379,0.0,1.0
2005-02-21,12.1708,12.1708,11.6838,11.7771,652682,0.0,1.0
2005-02-22,11.7695,11.9417,11.6985,11.74,293475,0.0,1.0
2005-02-23,11.8679,14.0883,11.8065,13.5798,2921105,0.0,1.0
2005-02-24,13.6315,13.6315,12.4805,12.5642,4389153,0.0,1.0
2005-02-25,12.6473,13.2449,12.3351,13.1049,5939127,0.0,1.0
2005-02-28,13.2769,13.5252,13.1222,13.3558,1924137,0.0,1.0
2005-03-01,13.3507,13.4542,13.0877,13.3583,538085,0.0,1.0
2005-03-02,13.2079,14.0173,13.2079,13.769,1006762,0.0,1.0
2005-03-03,14.4033,15.0009,14.0173,14.6539,7024774,0.0,1.0
2005-03-04,14.6836,17.3517,14.5804,16.739401,13734469,0.0,1.0
2005-03-07,16.966,17.561001,15.8788,16.203199,10409216,0.0,1.0
2005-03-08,16.203199,16.493601,15.7733,15.827,2723875,0.0,1.0
2005-03-09,16.056101,16.5819,15.704,15.8347,4931517,0.0,1.0
2005-03-10,15.8788,15.9843,14.969,15.0993,6483153,0.0,1.0
2005-03-11,15.5397,16.1591,15.146,15.8104,7948691,0.0,1.0
2005-03-14,15.493,15.7385,15.2492,15.4359,2204459,0.0,1.0
2005-03-15,15.1833,15.633,14.7552,14.8952,1877959,0.0,1.0
2005-03-16,14.8952,15.7733,14.8952,15.1115,5469249,0.0,1.0
2005-03-17,15.1955,15.2741,14.6098,14.7009,1441530,0.0,1.0
2005-03-18,14.8261,15.2787,14.7897,14.9048,3731804,0.0,1.0
2005-03-21,15.0009,15.6675,14.8287,15.3675,7558899,0.0,1.0
2005-03-22,15.493,15.6868,15.1064,15.3061,4705364,0.0,1.0
2005-03-23,15.1409,15.1409,13.597,14.3366,26527270,0.0,1.0
2005-03-24,14.4749,14.8261,13.7715,14.5484,6103226,0.0,1.0
2005-03-28,14.4749,14.7552,14.0563,14.4378,1938953,0.0,1.0
2005-03-29,14.5433,15.1064,14.0518,14.6367,1209224,0.0,1.0
2005-03-30,14.7475,14.7552,14.2017,14.4622,3096094,1.98995,1.0
2005-03-31,14.9299,15.5275,14.5114,15.2249,5152154,0.0,1.0
2005-04-01,15.3451,15.633,15.1064,15.4532,1968477,0.0,1.0
2005-04-04,15.5275,15.633,15.0725,15.146,1352462,0.0,1.0
2005-04-05,15.2467,15.2812,14.7207,14.7916,570474,0.0,1.0
2005-04-06,15.0648,15.4557,14.8779,15.3796,1087485,0.0,1.0
2005-04-07,15.6305,15.7292,15.0405,15.2249,1218630,0.0,1.0
2005-04-08,15.2422,15.3157,14.9664,15.2077,644337,0.0,1.0
2005-04-11,15.1754,15.2812,14.9367,15.0795,423170,0.0,1.0
2005-04-12,15.0009,15.4826,14.6149,15.2767,5024934,0.0,1.0
2005-04-13,15.2812,15.6305,15.2128,15.4956,833329,0.0,1.0
