date,open,high,low,close,volume,dividend,split
2005-10-21,3.91,3.95,3.83,3.84,10000,0.0,1.0
2005-10-24,3.94,4.03,3.94,4.03,11000,0.0,1.0
2005-10-25,4.23,4.23,3.92,3.92,20000,0.0,1.0
2005-10-26,4.04,4.11,4.04,4.11,1500,0.0,1.0
2005-10-27,4.31,4.31,4.31,4.31,2500,0.0,1.0
2005-10-28,4.52,4.52,4.48,4.51,19500,0.0,1.0
2005-10-31,4.73,4.73,4.29,4.73,7000,0.0,1.0
2005-11-02,4.73,5.19,4.73,5.19,4000,0.0,1.0
2005-11-07,5.2,5.43,5.2,5.43,12500,0.0,1.0
2005-11-08,5.6,5.6,5.22,5.22,17500,0.0,1.0
2005-11-09,5.45,5.45,4.96,4.96,5000,0.0,1.0
2005-11-10,4.96,4.98,4.76,4.76,4000,0.0,1.0
2005-11-11,4.8,4.98,4.59,4.69,10500,0.0,1.0
2005-11-14,4.5,4.76,4.5,4.61,8500,0.0,1.0
2005-11-16,4.48,4.84,4.47,4.57,6500,0.0,1.0
2005-11-17,4.4,4.79,4.4,4.6,2000,0.0,1.0
2005-11-18,4.42,4.83,4.42,4.61,14000,0.0,1.0
2005-11-21,4.8,4.84,4.7,4.84,14500,0.0,1.0
2005-11-22,4.6,4.8,4.6,4.75,4500,0.0,1.0
2005-11-23,4.8,4.98,4.8,4.98,10500,0.0,1.0
2005-11-24,5.01,5.09,4.76,5.09,13000,0.0,1.0
2005-11-25,4.9,5.14,4.84,5.14,27000,0.0,1.0
2005-11-28,5.2,5.44,4.94,5.19,42000,0.0,1.0
2005-11-29,5.44,5.44,5.19,5.2,12500,0.0,1.0
2005-11-30,5.46,5.46,4.95,5.24,32000,0.0,1.0
2005-12-01,5.4,5.4,4.99,5.35,20500,0.0,1.0
2005-12-02,5.4,5.58,5.09,5.39,47500,0.0,1.0
2005-12-05,5.63,5.65,5.46,5.63,58500,0.0,1.0
2005-12-06,5.6,5.91,5.35,5.78,75000,0.0,1.0
2005-12-07,5.9,6.06,5.65,6,29000,0.0,1.0
2005-12-08,6.2,6.3,5.9,6.26,28500,0.0,1.0
2005-12-09,6.56,6.57,6.17,6.57,19000,0.0,1.0
2005-12-12,6.89,6.89,6.25,6.25,3000,0.0,1.0
2005-12-13,6.26,6.26,5.94,5.96,4000,0.0,1.0
2005-12-14,5.67,6.25,5.67,6.22,37500,0.0,1.0
2005-12-15,6.2,6.2,5.91,6.18,14000,0.0,1.0
2005-12-16,5.88,6.38,5.88,6.35,23000,0.0,1.0
2005-12-19,6.64,6.66,6.06,6.38,12500,0.0,1.0
2005-12-20,6.08,6.11,6.07,6.08,15000,0.0,1.0
2005-12-21,6.19,6.36,5.78,5.96,34500,0.0,1.0
2005-12-22,5.98,6,5.67,5.99,31000,0.0,1.0
2005-12-23,6,6.16,5.9,5.94,30500,0.0,1.0
2005-12-26,5.65,5.94,5.65,5.66,7500,0.0,1.0
2005-12-27,5.5,5.8,5.42,5.8,53500,0.0,1.0
2005-12-28,5.52,5.54,5.52,5.52,13000,0.0,1.0
2005-12-29,5.38,5.4,5.26,5.26,17000,0.0,1.0
2005-12-30,5.28,5.29,5,5.04,26500,0.0,1.0
2006-01-02,5.29,5.29,5.29,5.29,21000,0.0,1.0
2006-01-03,5.55,5.55,5.55,5.55,35500,0.0,1.0
2006-01-04,5.82,5.82,5.82,5.82,34000,0.0,1.0
2006-01-05,6.11,6.11,5.71,6.11,110500,0.0,1.0
2006-01-06,6.41,6.41,6.18,6.41,57500,0.0,1.0
2006-01-09,6.72,6.73,6.15,6.71,48000,0.0,1.0
2006-01-10,6.97,7.04,6.78,7.04,85500,0.0,1.0
2006-01-12,7.39,7.39,7.2,7.39,30500,0.0,1.0
2006-01-13,7.64,7.75,7.64,7.75,53000,0.0,1.0
2006-01-16,8.13,8.13,7.87,8.13,54000,0.0,1.0
2006-01-17,8.49,8.53,7.74,8.37,84500,0.0,1.0
2006-01-18,8,8.78,7.97,8.78,55000,0.0,1.0
2006-01-19,8.41,9.21,8.36,9.21,86000,0.0,1.0
2006-01-20,9.66,9.67,9.04,9.67,21500,0.0,1.0
2006-01-23,10.14,10.15,10,10.02,37500,0.0,1.0
2006-01-24,10.48,10.52,9.52,10.49,84000,0.0,1.0
2006-01-25,10.98,11.01,10.4,10.93,66000,0.0,1.0
2006-01-27,11.47,11.47,10.39,10.39,14500,0.0,1.0
2006-01-30,9.88,10.9,9.88,10.57,106000,0.0,1.0
2006-01-31,11.09,11.09,10.65,11.03,93500,0.0,1.0
2006-02-01,11.48,11.58,10.48,10.6,54000,0.0,1.0
2006-02-02,10.1,10.6,10.08,10.08,42500,0.0,1.0
2006-02-03,9.58,10.58,9.58,10.35,55500,0.0,1.0
2006-02-06,10.8,10.86,10.12,10.82,45000,0.0,1.0
2006-02-07,11.32,11.36,10.6,11.32,72500,0.0,1.0
2006-02-08,11.88,11.88,10.79,11.87,57500,0.0,1.0
2006-02-10,12.44,12.46,11.74,12.28,52000,0.0,1.0
2006-02-13,12.89,12.89,12.52,12.89,46500,0.0,1.0
2006-02-14,13.53,13.53,13.5,13.53,70500,0.0,1.0
2006-02-15,14.2,14.2,12.86,13.92,56000,0.0,1.0
2006-02-16,13.5,14.5,13.25,13.25,17500,0.0,1.0
2006-02-17,12.6,13.91,12.59,13.34,52500,0.0,1.0
2006-02-20,13.7,13.8,12.68,12.69,33500,0.0,1.0
2006-02-21,13.18,13.32,12.06,12.34,63500,0.0,1.0
2006-02-22,11.75,12.76,11.73,12.5,28000,0.0,1.0
2006-02-23,13.12,13.12,12.6,13.11,28000,0.0,1.0
2006-02-24,12.96,13.69,12.6,13.03,28000,0.0,1.0
2006-02-27,12.38,12.94,12.38,12.38,29000,0.0,1.0
2006-02-28,12.8,12.8,11.77,11.93,34500,0.0,1.0
2006-03-01,12.5,12.52,11.84,12.35,36500,0.0,1.0
2006-03-02,12.02,12.42,11.74,12.27,13500,0.0,1.0
2006-03-03,11.82,12.38,11.67,12.13,9500,0.0,1.0
2006-03-06,12.73,12.73,11.53,11.96,30000,0.0,1.0
2006-03-07,11.37,11.38,11.37,11.38,15500,0.0,1.0
2006-03-08,11.4,11.94,10.92,11.8,20500,0.0,1.0
2006-03-09,12.2,12.33,11.4,11.95,16500,0.0,1.0
2006-03-10,11.98,12.29,11.38,12.29,12500,0.0,1.0
2006-03-13,12,12.2,11.68,11.84,22500,0.0,1.0
2006-03-14,12.28,12.28,11.25,11.25,14000,0.0,1.0
2006-03-16,10.69,11.81,10.69,10.69,20500,0.0,1.0
2006-03-17,10.2,11.2,10.16,10.17,37500,0.0,1.0
2006-03-20,10.5,10.54,9.69,10.26,16000,0.0,1.0
2006-03-21,10.2,10.38,9.82,10.06,7500,0.0,1.0
2006-03-22,10.56,10.56,9.57,9.99,35500,0.0,1.0
2006-03-23,10.2,10.2,9.52,10.1,6000,0.0,1.0
2006-03-24,10,10.59,9.8,10.2,12000,0.0,1.0
2006-03-27,9.8,10.1,9.7,9.77,49000,0.0,1.0
2006-03-28,9.31,9.75,9.29,9.58,9000,0.0,1.0
2006-03-29,9.11,9.89,9.11,9.11,22500,0.0,1.0
2006-03-30,8.66,8.68,8.66,8.66,13500,0.0,1.0
2006-03-31,8.3,9,8.3,8.77,13000,0.0,1.0
2006-04-03,8.36,9.2,8.36,9.2,18500,0.0,1.0
2006-04-04,9.65,9.66,9.65,9.66,7000,0.0,1.0
2006-04-05,10.14,10.14,9.24,10.03,22500,0.0,1.0
2006-04-07,10.47,10.47,9.6,10.14,27500,0.0,1.0
2006-04-10,10,10,9.64,9.94,11500,0.0,1.0
2006-04-12,9.46,10.19,9.46,9.97,3500,0.0,1.0
2006-04-13,9.91,10.1,9.6,9.6,5500,0.0,1.0
2006-04-17,10,10,9.3,9.31,9000,0.0,1.0
2006-04-18,9.4,9.77,9.4,9.76,16500,0.0,1.0
2006-04-19,9.41,9.67,9.28,9.67,21000,0.0,1.0
2006-04-20,9.19,9.59,9.19,9.27,28000,0.0,1.0
2006-04-21,8.85,9.39,8.82,9.19,27500,0.0,1.0
2006-04-24,8.76,9.3,8.76,9.3,22500,0.0,1.0
2006-04-25,8.86,9.52,8.85,9.2,17500,0.0,1.0
2006-04-26,9.65,9.65,8.81,9.31,14500,0.0,1.0
2006-04-27,9.05,9.67,9.05,9.48,29000,0.0,1.0
2006-04-28,9.2,9.57,9.2,9.57,8000,0.0,1.0
2006-05-02,10.54,10.54,10.54,10.54,2500,0.0,1.0
2006-05-03,11.06,11.06,11.06,11.06,19000,0.0,1.0
2006-05-04,11.61,11.61,11.61,11.61,12500,0.0,1.0
2006-05-05,12.19,12.19,12.19,12.19,15000,0.0,1.0
2006-05-08,12.79,12.79,12.79,12.79,2500,0.0,1.0
2006-05-09,13.42,13.42,13.42,13.42,3000,0.0,1.0
2006-05-10,14.09,14.09,14.09,14.09,2000,0.0,1.0
2006-05-11,14.79,14.79,14.79,14.79,2500,0.0,1.0
2006-05-12,15.52,15.52,14.4,15.52,149500,0.0,1.0
2006-05-15,16.290001,16.290001,16.290001,16.290001,25000,0.0,1.0
2006-05-16,17.1,17.1,15.6,17.1,164500,0.0,1.0
2006-05-17,17.950001,17.950001,16.65,17.950001,27500,0.0,1.0
2006-05-18,18.84,18.84,18,18.51,146000,0.0,1.0
2006-05-19,19,19.43,18.200001,19.43,56000,0.0,1.0
2006-05-22,20.4,20.4,18.459999,18.459999,51500,0.0,1.0
2006-05-23,17.540001,19.379999,17.540001,17.540001,15000,0.0,1.0
2006-05-24,16.700001,18.41,16.67,17.219999,41000,0.0,1.0
2006-05-25,16.459999,18,16.360001,17.129999,28000,0.0,1.0
2006-05-26,17.6,17.98,17.6,17.98,15500,0.0,1.0
2006-05-29,18.629999,18.870001,18.629999,18.870001,9000,0.0,1.0
2006-05-30,19.809999,19.809999,19.809999,19.809999,20000,0.0,1.0
2006-05-31,20.700001,20.700001,18.82,19.389999,31500,0.0,1.0
2006-06-01,20.200001,20.200001,18.5,19.41,27500,0.0,1.0
2006-06-02,19,19,18.440001,18.440001,8000,0.0,1.0
2006-06-05,17.52,19.1,17.52,18.42,55500,0.0,1.0
2006-06-06,17.5,19.34,17.5,18.83,30500,0.0,1.0
2006-06-07,18.1,18.76,17.889999,18.01,59500,0.0,1.0
2006-06-08,17.110001,17.110001,17.110001,17.110001,500,0.0,1.0
2006-06-09,16.26,16.26,16.26,16.26,16500,0.0,1.0
2006-06-12,15.45,15.46,15.45,15.45,71000,0.0,1.0
2006-06-13,14.68,14.68,14.68,14.68,29500,0.0,1.0
2006-06-14,13.95,13.95,13.95,13.95,10500,0.0,1.0
2006-06-15,13.26,13.26,13.26,13.26,500,0.0,1.0
2006-06-16,12.6,13.92,12.6,13.48,71000,0.0,1.0
2006-06-19,13.2,13.21,12.81,13.21,10000,0.0,1.0
2006-06-20,12.62,13.87,12.62,13.87,11500,0.0,1.0
2006-06-21,14.4,14.56,14.4,14.56,1500,0.0,1.0
2006-06-22,15.28,15.28,15.28,15.28,6000,0.0,1.0
2006-06-23,16.040001,16.040001,15.1,16.01,18000,0.0,1.0
2006-06-26,15.47,17.09,15.47,16.799999,43000,0.0,1.0
2006-06-27,16.389999,17.200001,15.97,16.959999,28500,0.0,1.0
2006-06-28,16.120001,17.58,16.120001,16.92,22000,0.0,1.0
2006-06-29,17.18,17.200001,16.09,16.17,15000,0.0,1.0
2006-06-30,16.969999,16.969999,16.120001,16.969999,26500,0.0,1.0
2006-07-03,17.809999,17.809999,16.75,17.030001,12205,0.0,1.0
2006-07-04,17.200001,17.52,16.290001,17.1,34470,0.0,1.0
2006-07-05,17.200001,17.200001,16.540001,16.639999,9880,0.0,1.0
2006-07-06,16.09,16.799999,15.81,15.96,32230,0.0,1.0
2006-07-07,15.47,16.75,15.2,15.72,12670,0.0,1.0
2006-07-10,16.200001,16.299999,15.62,15.9,9280,0.0,1.0
2006-07-11,15.6,16.379999,15.4,16.15,5955,0.0,1.0
2006-07-12,16.4,16.950001,16.190001,16.700001,35250,0.0,1.0
2006-07-13,17.5,17.530001,17.01,17.450001,30975,0.0,1.0
2006-07-14,17.799999,18.32,17.200001,18.32,46340,0.0,1.0
2006-07-17,19.23,19.23,18.83,19.23,31930,0.0,1.0
2006-07-18,20.190001,20.190001,20.16,20.190001,38325,0.0,1.0
2006-07-19,21.190001,21.190001,20.58,21.190001,130485,0.0,1.0
2006-07-20,22.24,22.24,22.23,22.24,20400,0.0,1.0
2006-07-21,23.35,23.35,23.34,23.35,17975,0.0,1.0
2006-07-24,24.51,24.51,24.51,24.51,25305,0.0,1.0
2006-07-25,25.73,25.73,25.73,25.73,12125,0.0,1.0
2006-07-26,27.01,27.01,27.01,27.01,13500,0.0,1.0
2006-07-27,28.360001,28.360001,28.360001,28.360001,7205,0.0,1.0
2006-07-28,29.77,29.77,26.950001,29.35,340395,0.0,1.0
2006-07-31,30.6,30.809999,27.889999,30.790001,188920,0.0,1.0
2006-08-01,31,32.32,29.26,32.240002,219610,0.0,1.0
2006-08-02,33.84,33.849998,32.099998,33.849998,69505,0.0,1.0
2006-08-03,35.540001,35.540001,35.040001,35.540001,39775,0.0,1.0
2006-08-04,37.310001,37.310001,37.310001,37.310001,17650,0.0,1.0
2006-08-07,39.169998,39.169998,35.450001,36.990002,210605,0.0,1.0
2006-08-08,38.779999,38.830002,35.150002,37.330002,244280,0.0,1.0
2006-08-09,38.900002,39.189999,35.900002,38.290001,162520,0.0,1.0
2006-08-10,39.799999,40.200001,38,38.639999,90030,0.0,1.0
2006-08-11,38.82,39,36.709999,36.759998,31885,0.0,1.0
2006-08-14,35.029999,35.41,34.93,34.93,10780,0.0,1.0
2006-08-16,33.200001,33.200001,33.189999,33.189999,9515,0.0,1.0
2006-08-17,31.540001,31.540001,31.540001,31.540001,5605,0.0,1.0
2006-08-18,29.969999,29.969999,29.969999,29.969999,9510,0.0,1.0
2006-08-21,28.48,28.48,28.48,28.48,13110,0.0,1.0
2006-08-22,27.059999,29.9,27.059999,29.9,121745,0.0,1.0
2006-08-23,31.389999,31.389999,28.42,29.1,223760,0.0,1.0
2006-08-24,29.4,30.549999,28.51,30.549999,66495,0.0,1.0
2006-08-25,32.07,32.07,31.32,32,323875,0.0,1.0
2006-08-28,31.6,32.799999,31.02,32.43,167650,0.0,1.0
2006-08-29,31.620001,33.18,31.42,32.43,50930,0.0,1.0
2006-08-30,33.98,33.98,31.6,32.709999,52365,0.0,1.0
2006-08-31,33.580002,33.580002,32,32.630001,40320,0.0,1.0
2006-09-01,33.560001,33.560001,32,32.630001,53035,0.0,1.0
2006-09-04,34.200001,34.259998,33.060001,33.849998,243315,0.0,1.0
2006-09-05,34.200001,35.200001,33.360001,34.84,80250,0.0,1.0
2006-09-06,36.200001,36.200001,34.240002,35.400002,125565,0.0,1.0
2006-09-07,35.98,35.98,34.060001,34.209999,21525,0.0,1.0
2006-09-08,34.110001,34.490002,32.5,32.619999,35625,0.0,1.0
2006-09-11,32.400002,33.48,30.99,31.01,38310,0.0,1.0
2006-09-12,31.700001,31.700001,30.4,31,26455,0.0,1.0
2006-09-13,31.799999,32.349998,29.459999,30.280001,19650,0.0,1.0
2006-09-14,30.299999,31.120001,28.77,29.02,30855,0.0,1.0
2006-09-15,29.1,29.1,27.799999,28.059999,19875,0.0,1.0
2006-09-18,28.68,29.459999,27.6,29.07,47445,0.0,1.0
2006-09-19,28.700001,29.200001,28,28.309999,21190,0.0,1.0
2006-09-20,28.4,28.700001,28.129999,28.27,16540,0.0,1.0
2006-09-21,27.42,28.75,26.860001,26.860001,22730,0.0,1.0
2006-09-22,25.700001,28.15,25.52,27.559999,52960,0.0,1.0
2006-09-25,28.77,28.77,26.200001,26.57,11690,0.0,1.0
2006-09-26,26.299999,27.530001,25.4,26.299999,17525,0.0,1.0
2006-09-27,26.120001,26.299999,25,25.65,28780,0.0,1.0
2006-09-28,25.25,25.25,24.370001,24.370001,28145,0.0,1.0
2006-09-29,24.42,25.58,23.459999,25.58,125705,0.0,1.0
2006-10-03,26.1,26.6,25.4,25.780001,69950,0.0,1.0
2006-10-04,25.200001,26.200001,24.5,25.6,43560,0.0,1.0
2006-10-05,26.200001,26.58,25,25.52,42880,0.0,1.0
2006-10-06,26,26.790001,25.6,26.67,65725,0.0,1.0
2006-10-09,26.219999,28,26.219999,28,45750,0.0,1.0
2006-10-10,29.190001,29.4,28.440001,29.4,73980,0.0,1.0
2006-10-11,30.65,30.870001,29.6,30.74,178350,0.0,1.0
2006-10-12,30.6,32.27,30.6,32.27,56720,0.0,1.0
2006-10-13,32.82,33.849998,31.82,32.529999,90315,0.0,1.0
2006-10-16,33.599998,34.139999,33.040001,33.889999,96875,0.0,1.0
2006-10-17,33.970001,34.400002,33.02,34.110001,61475,0.0,1.0
2006-10-18,34,35.700001,33.200001,35.369999,113195,0.0,1.0
2006-10-19,36.700001,36.799999,34.459999,36.389999,65765,0.0,1.0
2006-10-20,36.619999,37.18,35.200001,36.369999,56570,0.0,1.0
2006-10-23,36.400002,37.540001,35.200001,37.080002,81495,0.0,1.0
2006-10-26,36.200001,38.93,36.200001,38.900002,202800,0.0,1.0
2006-10-27,40.740002,40.84,39.599998,40.84,95535,0.0,1.0
2006-10-30,42.09,42.880001,40,42.880001,80630,0.0,1.0
2006-10-31,44,45.02,44,45.02,119725,0.0,1.0
2006-11-01,47.27,47.27,46.599998,47.27,85840,0.0,1.0
2006-11-02,49.48,49.630001,49.400002,49.630001,546260,0.0,1.0
2006-11-03,52.110001,52.110001,48.200001,50.080002,1035615,0.0,1.0
2006-11-06,51,52.580002,50.400002,52.580002,124720,0.0,1.0
2006-11-07,55.200001,55.200001,55.200001,55.200001,30880,0.0,1.0
2006-11-08,57.959999,57.959999,57.959999,57.959999,21010,0.0,1.0
2006-11-09,60.849998,60.849998,60.849998,60.849998,20315,0.0,1.0
2006-11-10,63.889999,63.889999,63.889999,63.889999,581425,0.0,1.0
2006-11-13,67.080002,67.080002,66.599998,67.080002,78510,0.0,1.0
2006-11-14,70.43,70.43,63.73,63.73,182110,0.0,1.0
2006-11-15,61,66.910004,60.549999,66.910004,195250,0.0,1.0
2006-11-16,70.25,70.25,70.25,70.25,34215,0.0,1.0
2006-11-17,73.760002,73.760002,67,71.970001,283910,0.0,1.0
2006-11-20,71,71,68.379997,68.660004,130850,0.0,1.0
2006-11-21,71.959999,72.089996,69,72.089996,179225,0.0,1.0
2006-11-22,73.779999,75.690002,73.199997,75.690002,562440,0.0,1.0
2006-11-23,79.470001,79.470001,76.800003,79.470001,434665,0.0,1.0
2006-11-24,81.059998,83.400002,77.400002,81.160004,122025,0.0,1.0
2006-11-27,84,84,77.110001,78.059998,71180,0.0,1.0
2006-11-28,78,81.959999,74.599998,81.959999,88910,0.0,1.0
2006-11-29,84.400002,86.050003,84.400002,86.050003,17885,0.0,1.0
2006-11-30,90.349998,90.349998,84.199997,90.349998,119450,0.0,1.0
2006-12-01,94.199997,94.860001,91.400002,94.529999,61920,0.0,1.0
2006-12-04,97,98.940002,89.809998,92.029999,74015,0.0,1.0
2006-12-05,92,93.599998,87.43,89.489998,65615,0.0,1.0
2006-12-06,86.800003,90,85.019997,85.139999,92295,0.0,1.0
2006-12-07,84,89.389999,81.220001,89.309998,67365,0.0,1.0
2006-12-08,93.769997,93.769997,86,87.830002,33565,0.0,1.0
2006-12-11,90,90,83.449997,87.120003,65615,0.0,1.0
2006-12-12,90.599998,91,82.800003,87.419998,185085,0.0,1.0
2006-12-13,83.220001,89.400002,83.099998,87.360001,185695,0.0,1.0
2006-12-14,87.800003,89.790001,86,87.720001,147775,0.0,1.0
2006-12-15,88.599998,88.970001,85,87.550003,160735,0.0,1.0
2006-12-18,84.25,90.400002,83.5,86.68,195470,0.0,1.0
2006-12-19,89.339996,91,84.510002,88.440002,196975,0.0,1.0
2006-12-20,87.400002,89.599998,85.199997,88.040001,172110,0.0,1.0
2006-12-21,90.980003,92.099998,85.449997,86.720001,196680,0.0,1.0
2006-12-22,85,86.800003,84.260002,85.629997,34625,0.0,1.0
2006-12-26,84.419998,85.400002,81.620003,82.379997,47355,0.0,1.0
2006-12-27,79.199997,81.18,78.269997,78.269997,54175,0.0,1.0
2006-12-28,75.019997,81.949997,74.360001,79.32,88000,0.0,1.0
2006-12-29,79.400002,81.980003,76.400002,80.360001,136420,0.0,1.0
2007-01-02,80.400002,81.400002,76.440002,77.129997,13070,0.0,1.0
2007-01-03,74.400002,79.199997,73.279999,77.099998,35805,0.0,1.0
2007-01-04,77.019997,78,74,76.900002,13975,0.0,1.0
2007-01-05,75,78,75,77.639999,16525,0.0,1.0
2007-01-08,74.239998,78,74,76.769997,14715,0.0,1.0
2007-01-09,76.599998,76.760002,72.959999,75.809998,23680,0.0,1.0
2007-01-10,72.800003,76,72.019997,74.849998,22090,0.0,1.0
2007-01-11,73.300003,73.300003,71.110001,72.480003,22110,0.0,1.0
2007-01-12,74.720001,76.099998,72.5,73.82,136190,0.0,1.0
2007-01-15,73,74,70.129997,71.419998,96425,0.0,1.0
2007-01-16,71.989998,73.839996,68,72.019997,38975,0.0,1.0
2007-01-17,71.25,71.25,68.599998,71,25695,0.0,1.0
2007-01-18,70.199997,72,70,70.57,135580,0.0,1.0
2007-01-19,68.199997,70.980003,68.199997,70.010002,63195,0.0,1.0
2007-01-22,73.480003,73.480003,66.510002,67.68,16375,0.0,1.0
2007-01-23,69.599998,69.599998,65.580002,68.589996,26305,0.0,1.0
2007-01-24,69.599998,70,66,68.309998,36580,0.0,1.0
2007-01-25,69.599998,69.599998,66.599998,69.239998,47370,0.0,1.0
2007-01-29,72.699997,72.699997,71,72.699997,158060,0.0,1.0
2007-01-31,74.940002,76.330002,74.940002,76.330002,123000,0.0,1.0
2007-02-01,79.800003,79.989998,77.029999,77.379997,64500,0.0,1.0
2007-02-02,76,78,73.529999,75.540001,52595,0.0,1.0
2007-02-05,76.239998,76.400002,71.769997,72.989998,40910,0.0,1.0
2007-02-06,71.019997,74.199997,69.419998,73.290001,55750,0.0,1.0
2007-02-07,73.400002,73.589996,71,72.150002,291575,0.0,1.0
2007-02-08,71.980003,73.199997,70,72.32,26285,0.0,1.0
2007-02-09,70.459999,72.199997,69.199997,71.919998,21120,0.0,1.0
2007-02-12,71.800003,72,68.330002,69.330002,40355,0.0,1.0
2007-02-13,66.040001,69.790001,66,68.059998,60950,0.0,1.0
2007-02-14,68,69.199997,64.839996,68.849998,17470,0.0,1.0
2007-02-15,68.639999,71,67.599998,68.489998,286820,0.0,1.0
2007-02-19,69.599998,71.910004,67.239998,68.400002,13275,0.0,1.0
2007-02-20,69.099998,70,66.019997,68.919998,13550,0.0,1.0
2007-02-21,71.040001,71.599998,65.5,67.529999,21020,0.0,1.0
2007-02-22,68.400002,69.779999,64.400002,67.949997,24745,0.0,1.0
2007-02-23,66.5,68,64.559998,64.559998,14955,0.0,1.0
2007-02-26,66,67.550003,61.34,61.34,19050,0.0,1.0
2007-02-27,58.650002,60.400002,58.279999,59.610001,18840,0.0,1.0
2007-02-28,56.630001,58.759998,56.630001,56.630001,61745,0.0,1.0
2007-03-01,58.759998,59.459999,53.799999,54.220001,172570,0.0,1.0
2007-03-02,56.400002,56.93,51.549999,54.669998,111745,0.0,1.0
2007-03-05,52.099998,56,51.939999,55.310001,31765,0.0,1.0
2007-03-06,54.009998,55.75,52.57,54.389999,220320,0.0,1.0
2007-03-07,56.959999,56.959999,53.029999,55.299999,29905,0.0,1.0
2007-03-08,55,55.599998,53,54.5,53175,0.0,1.0
2007-03-09,56.380001,56.380001,53.200001,54.790001,17530,0.0,1.0
2007-03-12,52.400002,55.400002,52.400002,54.849998,44795,0.0,1.0
2007-03-13,54.07,56,53.330002,55.080002,46160,0.0,1.0
2007-03-14,53.02,53.099998,52.330002,52.34,26985,0.0,1.0
2007-03-15,52.990002,53.59,51.41,52.349998,13250,0.0,1.0
2007-03-16,51.400002,52.25,50.400002,52.119999,12430,0.0,1.0
2007-03-19,52,52.369999,50.32,52.07,5400,0.0,1.0
2007-03-20,52.950001,52.959999,51.41,52.220001,2400,0.0,1.0
2007-03-21,52.75,52.75,51.209999,51.869999,3830,0.0,1.0
2007-03-22,51.060001,53.200001,51.009998,52.52,13190,0.0,1.0
2007-03-23,53.599998,53.599998,51.099998,51.900002,7585,0.0,1.0
2007-03-26,51.259998,53,50.529999,52.099998,21895,0.0,1.0
2007-03-28,53,53,50.459999,51.48,9095,0.0,1.0
2007-03-29,50.75,52.790001,50.75,52.240002,5515,0.0,1.0
2007-03-30,51.049999,53.799999,51.049999,51.779999,11195,0.0,1.0
2007-04-02,51,51,49.200001,49.200001,5660,0.0,1.0
2007-04-03,47.400002,47.740002,46.75,46.830002,5185,0.0,1.0
2007-04-04,47.259998,48.27,45.52,45.529999,1435,0.0,1.0
2007-04-05,45,45,43.259998,43.93,24370,0.0,1.0
2007-04-09,42.110001,46.119999,41.740002,42.580002,189985,0.0,1.0
2007-04-10,42.59,44.59,42.59,44.18,833065,0.0,1.0
2007-04-11,46.139999,46.380001,44.810001,46.380001,288395,0.0,1.0
2007-04-12,48.689999,48.689999,48.200001,48.689999,359015,0.0,1.0
2007-04-13,51.119999,51.119999,48.200001,49.369999,556240,0.0,1.0
2007-04-16,50.57,51.830002,50.400002,51.830002,379500,0.0,1.0
2007-04-17,54.419998,54.419998,54.419998,54.419998,52160,0.0,1.0
2007-04-18,57.139999,57.139999,57.139999,57.139999,59700,0.0,1.0
2007-04-19,59.990002,59.990002,54.290001,59.880001,603030,0.0,1.0
2007-04-20,60.599998,62.869999,60.200001,62.560001,203360,0.0,1.0
2007-04-23,64,65.559998,60.400002,63.07,264270,0.0,1.0
2007-04-24,61.200001,64.800003,61.200001,63.900002,126455,0.0,1.0
2007-04-25,62.619999,65.199997,62.619999,64.199997,82695,0.0,1.0
2007-04-26,63.619999,65,61.439999,64.550003,98665,0.0,1.0
2007-04-27,64.400002,67.769997,61.330002,66.790001,145645,0.0,1.0
2007-04-30,68.599998,70.120003,67.029999,70.120003,75080,0.0,1.0
2007-05-03,70.199997,72.949997,66.800003,72.220001,93510,0.0,1.0
2007-05-04,71.599998,75.190002,71.599998,74.559998,80175,0.0,1.0
2007-05-07,74.900002,78,73.400002,77.309998,74485,0.0,1.0
2007-05-08,77.790001,80.199997,77.07,78.050003,90725,0.0,1.0
2007-05-09,78,78,74.199997,75.769997,81400,0.0,1.0
2007-05-10,79.190002,79.190002,75.43,77.040001,93485,0.0,1.0
2007-05-11,75,77.800003,74,77.110001,58910,0.0,1.0
2007-05-14,77.800003,79,73.599998,77.110001,100845,0.0,1.0
2007-05-15,77.800003,78,75.199997,76.089996,16390,0.0,1.0
2007-05-16,77,77,74.410004,76.540001,692275,0.0,1.0
2007-05-17,75.599998,79.800003,75,79.279999,674885,0.0,1.0
2007-05-18,80.400002,83.239998,80.400002,82.129997,162695,0.0,1.0
2007-05-21,83.199997,86.230003,82.800003,83.540001,143770,0.0,1.0
2007-05-22,84.400002,85.580002,82.019997,83.889999,55550,0.0,1.0
2007-05-23,84.800003,84.800003,81,83.709999,162475,0.0,1.0
2007-05-24,83.599998,84,81.419998,83.160004,64370,0.0,1.0
2007-05-25,82,83.760002,80.860001,82.940002,105515,0.0,1.0
2007-05-28,83.5,84,78.800003,83.18,636160,0.0,1.0
2007-05-29,83,85.699997,82.82,85,87750,0.0,1.0
2007-05-30,85.589996,86.800003,82.459999,85.550003,114190,0.0,1.0
2007-05-31,86.599998,89.800003,85,88.309998,81790,0.0,1.0
2007-06-01,89.769997,90.199997,86.400002,89.400002,80315,0.0,1.0
2007-06-04,89.800003,91,87.800003,90.650002,102310,0.0,1.0
2007-06-05,90.639999,94,90,92.209999,91925,0.0,1.0
