date,open,high,low,close,volume,dividend,split
2018-05-10,46.75,48,46.75,47.950001,1806,0.0,1.0
2018-05-11,44,50,43.200001,48,3815,0.0,1.0
2018-05-14,46,48,46,48,300,0.0,1.0
2018-05-15,49,49,49,49,1,0.0,1.0
2018-05-16,49,49,49,49,0,0.0,1.0
2018-05-17,44.099998,52.799999,44.099998,46,1906,0.0,1.0
2018-05-18,44.5,48.950001,44.5,48.950001,110,0.0,1.0
2018-05-21,49.5,50.5,44.099998,46,360,0.0,1.0
2018-05-22,42.799999,46.5,42.799999,46.25,120,0.0,1.0
2018-05-23,47.900002,47.900002,47.900002,47.900002,500,0.0,1.0
2018-05-24,51.900002,51.900002,45.5,47.950001,5353,0.0,1.0
2018-05-25,49,49.150002,49,49.150002,505,0.0,1.0
2018-05-28,48,48,48,48,200,0.0,1.0
2018-05-29,48,48,48,48,0,0.0,1.0
2018-05-30,45,49,43.299999,47.599998,3816,0.0,1.0
2018-05-31,43,45,43,45,307,0.0,1.0
2018-06-01,45,45,45,45,0,0.0,1.0
2018-06-04,42.549999,46,42.549999,46,110,0.0,1.0
2018-06-05,42.700001,48.599998,42.700001,48.599998,33,0.0,1.0
2018-06-06,52.849998,52.849998,45.150002,47.599998,3260,0.0,1.0
2018-06-07,53.5,53.5,38.5,47,5985,0.0,1.0
2018-06-08,47,47,47,47,0,0.0,1.0
2018-06-11,44.200001,48.450001,44.200001,48.400002,258,0.0,1.0
2018-06-12,50,53.75,45.049999,45.700001,8250,0.0,1.0
2018-06-13,48.700001,48.700001,46,46.049999,103,0.0,1.0
2018-06-14,49,49,48.950001,49,20,0.0,1.0
2018-06-15,48.450001,48.450001,43,47.849998,641,0.0,1.0
2018-06-18,53.25,53.25,44.150002,45.900002,9713,0.0,1.0
2018-06-19,43,46,43,46,150,0.0,1.0
2018-06-20,46,46,46,46,0,0.0,1.0
2018-06-21,44,44,42.900002,42.900002,1360,0.0,1.0
2018-06-22,44,44,39.400002,41.450001,3781,0.0,1.0
2018-06-25,41.450001,41.450001,41.450001,41.450001,0,0.0,1.0
2018-06-26,39.5,45,39.5,40.599998,250,0.0,1.0
2018-06-27,45,45,38,40,4942,0.0,1.0
2018-06-28,40,42,40,40.650002,1100,0.0,1.0
2018-06-29,42,42,41,42,500,0.0,1.0
2018-07-02,42,42,42,42,0,0.0,1.0
2018-07-03,45,45,41,44.849998,3912,0.0,1.0
2018-07-04,41,44.950001,41,44.900002,1007,0.0,1.0
2018-07-05,41,45.950001,39.049999,45.799999,5,0.0,1.0
2018-07-06,46,46,41.099998,44.349998,1500,0.0,1.0
2018-07-09,51,53,45.25,48.799999,6615,0.0,1.0
2018-07-10,45,49,43.099998,49,4104,0.0,1.0
2018-07-11,50,53.5,45.049999,47.25,12716,0.0,1.0
2018-07-12,45,47.5,45,47.5,4100,0.0,1.0
2018-07-13,44,44.099998,42.099998,43.599998,3161,0.0,1.0
2018-07-16,40.5,44.950001,37,39.849998,5107,0.0,1.0
2018-07-17,39.650002,43.349998,38.5,42.650002,4649,0.0,1.0
2018-07-18,41,43.950001,40,43.950001,991,0.0,1.0
2018-07-19,45.900002,45.900002,44.950001,45.150002,673,0.0,1.0
2018-07-20,45.5,45.5,40.150002,45,1101,0.0,1.0
2018-07-23,45,45,45,45,200,0.0,1.0
2018-07-24,53.5,53.5,42.599998,44.299999,12880,0.0,1.0
2018-07-25,45,45,45,45,100,0.0,1.0
2018-07-26,41.25,44.900002,40.200001,41.349998,1853,0.0,1.0
2018-07-27,44.75,45.950001,41.099998,41.5,1141,0.0,1.0
2018-07-30,39.599998,40.25,39.599998,40.25,1187,0.0,1.0
2018-07-31,44.5,44.5,44.5,44.5,1000,0.0,1.0
2018-08-01,44.25,44.25,38.5,40.25,1209,0.0,1.0
2018-08-02,41,41,41,41,50,0.0,1.0
2018-08-03,39.099998,45.25,39.099998,45.25,1005,0.0,1.0
2018-08-06,42,45,39.549999,45,266,0.0,1.0
2018-08-07,41,44.799999,39.049999,44.400002,1502,0.0,1.0
2018-08-08,44.400002,44.400002,44.400002,44.400002,0,0.0,1.0
2018-08-09,38.200001,44.650002,38.200001,44.650002,557,0.0,1.0
2018-08-10,41,44,39.049999,41.200001,1064,0.0,1.0
2018-08-13,41.200001,41.200001,41.200001,41.200001,0,0.0,1.0
2018-08-14,44.5,44.5,37.549999,37.650002,1405,0.0,1.0
2018-08-16,39,43.950001,38.599998,39.599998,1116,0.0,1.0
2018-08-17,43.849998,43.849998,43.849998,43.849998,1000,0.0,1.0
2018-08-20,43.700001,43.700001,42,42,1251,0.0,1.0
2018-08-21,43.849998,44.5,43.849998,44.5,1001,0.0,1.0
2018-08-23,44.5,44.5,44.5,44.5,0,0.0,1.0
2018-08-24,43.849998,43.849998,43.5,43.5,1261,0.0,1.0
2018-08-27,44.900002,52.200001,43.900002,52.200001,162101,0.0,1.0
2018-08-28,55,62.599998,55,62.599998,24042,0.0,1.0
2018-08-29,65.800003,68.5,57.099998,62.049999,56164,0.0,1.0
2018-08-30,63.900002,63.900002,57.5,58,6386,0.0,1.0
2018-08-31,59.950001,62.799999,56,56.900002,3786,0.0,1.0
2018-09-03,56.299999,57.849998,56.099998,57.849998,1725,0.0,1.0
2018-09-04,54.25,57.400002,53.200001,53.650002,1706,0.0,1.0
2018-09-05,56,56,49.5,50.549999,4240,0.0,1.0
2018-09-06,52.849998,52.849998,48.849998,48.849998,1258,0.0,1.0
2018-09-07,46.650002,50.75,46.650002,49.75,923,0.0,1.0
2018-09-10,48,48,45.450001,45.450001,1157,0.0,1.0
2018-09-11,44.25,44.299999,43.5,43.849998,1097,0.0,1.0
2018-09-12,43,45,43,45,117,0.0,1.0
2018-09-14,45,45,43,43,251,0.0,1.0
2018-09-17,42.099998,44.400002,42,44.400002,1908,0.0,1.0
2018-09-18,42.299999,44.900002,42.200001,44.25,2665,0.0,1.0
2018-09-19,43,46.200001,42.5,45.099998,2185,0.0,1.0
2018-09-21,43.549999,47.349998,43.549999,47.349998,3489,0.0,1.0
2018-09-24,45.049999,47.450001,45,47.299999,1925,0.0,1.0
2018-09-25,45.799999,45.799999,45.799999,45.799999,100,0.0,1.0
2018-09-26,48,48,48,48,200,0.0,1.0
2018-09-27,50.25,50.400002,46,47.349998,2275,0.0,1.0
2018-09-28,45,45.099998,45,45,666,0.0,1.0
2018-10-01,45.5,45.5,45.5,45.5,25,0.0,1.0
2018-10-03,44.099998,47.75,44.099998,47.75,5510,0.0,1.0
2018-10-04,49.099998,49.099998,45.450001,46.799999,3590,0.0,1.0
2018-10-05,46,48.5,44.599998,45.200001,833,0.0,1.0
2018-10-08,45,49,45,48.799999,5244,0.0,1.0
2018-10-09,48.900002,48.900002,46,46.799999,860,0.0,1.0
2018-10-10,45,48.5,45,47.799999,1460,0.0,1.0
2018-10-11,48,48,47.799999,47.799999,65,0.0,1.0
2018-10-12,47,51.5,46.599998,51,8545,0.0,1.0
2018-10-15,51,52.5,50.25,51.150002,9641,0.0,1.0
2018-10-16,54.099998,54.099998,51.099998,51.099998,290,0.0,1.0
2018-10-17,51.099998,51.099998,51.099998,51.099998,0,0.0,1.0
2018-10-19,50.900002,50.900002,50.900002,50.900002,600,0.0,1.0
2018-10-22,49.400002,49.450001,49.400002,49.450001,701,0.0,1.0
2018-10-23,44.549999,52.75,44.549999,51.75,14355,0.0,1.0
2018-10-24,52.900002,52.900002,48,48,7871,0.0,1.0
2018-10-25,51,51,46.200001,47.349998,4700,0.0,1.0
2018-10-26,43.099998,49.950001,43.099998,49.950001,799,0.0,1.0
2018-10-29,52,52.400002,50.950001,50.950001,11883,0.0,1.0
2018-10-30,46,50.900002,46,47.650002,3006,0.0,1.0
2018-10-31,49.900002,49.900002,49.450001,49.450001,103,0.0,1.0
2018-11-01,47.099998,49.650002,47.099998,49.650002,808,0.0,1.0
2018-11-02,49.650002,49.650002,49.650002,49.650002,0,0.0,1.0
2018-11-05,48,48,46,46,1361,0.0,1.0
2018-11-06,44.5,49.950001,44.5,49.950001,802,0.0,1.0
2018-11-07,51.5,51.5,51.5,51.5,1,0.0,1.0
2018-11-09,51.5,51.5,51.5,51.5,0,0.0,1.0
2018-11-12,47.150002,48.950001,47,47.349998,1402,0.0,1.0
2018-11-13,48,48,45,48,816,0.0,1.0
2018-11-14,50,50,49.75,49.75,876,0.0,1.0
2018-11-15,50,51.900002,47.049999,47.5,7729,0.0,1.0
2018-11-16,50.950001,50.950001,45,47.25,1171,0.0,1.0
2018-11-19,51,51,47.099998,47.950001,1308,0.0,1.0
2018-11-20,44,48.799999,44,48.799999,825,0.0,1.0
2018-11-21,51.299999,51.75,46.299999,48.200001,3184,0.0,1.0
2018-11-22,51.5,51.5,45.299999,50.200001,1130,0.0,1.0
2018-11-26,49.799999,49.799999,46.599998,49.5,891,0.0,1.0
2018-11-27,46,49.400002,46,47.549999,55,0.0,1.0
2018-11-28,43,51.900002,43,48.799999,413,0.0,1.0
2018-11-29,50.900002,50.950001,46.900002,47.900002,32885,0.0,1.0
2018-11-30,50.200001,50.200001,50.200001,50.200001,10,0.0,1.0
2018-12-03,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2018-12-04,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2018-12-05,49.900002,49.900002,46.799999,49.549999,227,0.0,1.0
2018-12-06,49.900002,49.900002,49.799999,49.799999,2,0.0,1.0
2018-12-07,47,49.799999,45,47.099998,2077,0.0,1.0
2018-12-10,49.900002,49.900002,47,49.349998,201,0.0,1.0
2018-12-11,47,49.549999,46,49.25,1779,0.0,1.0
2018-12-12,49.900002,50.799999,46.099998,49.25,4154,0.0,1.0
2018-12-13,47,48,47,47.950001,27,0.0,1.0
2018-12-14,47.549999,49.799999,47.549999,49.400002,3,0.0,1.0
2018-12-17,47,49.5,47,49.5,12,0.0,1.0
2018-12-18,49.5,49.5,49.5,49.5,0,0.0,1.0
2018-12-19,49.5,49.5,49.5,49.5,0,0.0,1.0
2018-12-20,49.5,49.5,49.5,49.5,0,0.0,1.0
2018-12-21,49.5,49.5,49.5,49.5,0,0.0,1.0
2018-12-24,42.049999,49.349998,42.049999,49,106,0.0,1.0
2018-12-26,49,49,49,49,0,0.0,1.0
2018-12-27,47.25,49.099998,47.099998,49.099998,3350,0.0,1.0
2018-12-28,45.599998,49.299999,45.599998,46.099998,2121,0.0,1.0
2018-12-31,49.400002,49.400002,47,49.299999,2338,0.0,1.0
2019-01-01,47,49,46.099998,46.700001,2611,0.0,1.0
2019-01-02,49.400002,50.75,46.299999,46.299999,2730,0.0,1.0
2019-01-03,47,47,46,47,5,0.0,1.0
2019-01-04,47,48,47,47.099998,2114,0.0,1.0
2019-01-07,51.5,51.5,47,47,2020,0.0,1.0
2019-01-08,48,48,48,48,1,0.0,1.0
2019-01-09,49,49,49,49,1,0.0,1.0
2019-01-10,49,49,49,49,0,0.0,1.0
2019-01-11,52,52,40,45.799999,2307,0.0,1.0
2019-01-14,47,50.299999,46,50.299999,4,0.0,1.0
2019-01-15,47.049999,47.5,46.25,46.400002,2825,0.0,1.0
2019-01-16,51,51.5,47,48,3001,0.0,1.0
2019-01-17,48,48,48,48,0,0.0,1.0
2019-01-18,48,48,48,48,0,0.0,1.0
2019-01-21,45,46,45,45.5,2006,0.0,1.0
2019-01-22,45,48.950001,45,47.599998,3,0.0,1.0
2019-01-23,47.599998,47.599998,47.599998,47.599998,0,0.0,1.0
2019-01-24,51,51,40,44,3631,0.0,1.0
2019-01-25,43.549999,47,43.5,45.25,120,0.0,1.0
2019-01-28,48.75,48.75,47,47,2004,0.0,1.0
2019-01-29,45,46,45,45.650002,3,0.0,1.0
2019-01-30,45.650002,45.650002,45.650002,45.650002,0,0.0,1.0
2019-01-31,45.650002,45.650002,45.650002,45.650002,0,0.0,1.0
2019-02-01,45.650002,45.650002,45.650002,45.650002,0,0.0,1.0
2019-02-04,47.5,47.5,45,45,2151,0.0,1.0
2019-02-05,41,43.25,39.5,41.099998,4168,0.0,1.0
2019-02-06,42,42,42,42,1,0.0,1.0
2019-02-07,42,44,36.099998,39,162,0.0,1.0
2019-02-08,33.650002,38.900002,33.650002,37.5,176,0.0,1.0
2019-02-11,37.5,40,30.5,38,206,0.0,1.0
2019-02-12,35.25,39,35.25,35.25,2010,0.0,1.0
2019-02-14,40,40,40,40,0,0.0,1.0
2019-02-15,36.75,38.950001,35,36.849998,382,0.0,1.0
2019-02-18,33.200001,40,33.200001,34.549999,2181,0.0,1.0
2019-02-19,39.950001,39.950001,34,39.849998,55,0.0,1.0
2019-02-20,40,40,40,40,11,0.0,1.0
2019-02-21,40,40,39.950001,39.950001,6,0.0,1.0
2019-02-22,39.25,39.25,35,38.700001,2338,0.0,1.0
2019-02-25,35,39.5,32.200001,39.5,16,0.0,1.0
2019-02-26,36,40,36,36,2104,0.0,1.0
2019-02-27,36,36,36,36,0,0.0,1.0
2019-02-28,39,40,39,39.349998,24,0.0,1.0
2019-03-01,36.049999,39,36.049999,39,2083,0.0,1.0
2019-03-05,40.5,40.5,37.349998,40,2336,0.0,1.0
2019-03-06,40,40,40,40,0,0.0,1.0
2019-03-07,40,40,39,40,115,0.0,1.0
2019-03-08,47.599998,47.599998,38,43,620,0.0,1.0
2019-03-11,46,46,38,39.25,2227,0.0,1.0
2019-03-12,37.5,43,37.5,40.400002,3114,0.0,1.0
2019-03-13,44.75,44.75,40,40.549999,2345,0.0,1.0
2019-03-14,41,41,41,41,2,0.0,1.0
2019-03-15,39.049999,43,39.049999,40.049999,152,0.0,1.0
2019-03-18,44.400002,44.400002,37.5,39.5,2351,0.0,1.0
2019-03-19,32.25,47.400002,32.25,47.400002,7272,0.0,1.0
2019-03-20,51,52.400002,41.200001,42.599998,11957,0.0,1.0
2019-03-22,43.650002,43.900002,42,43.700001,445,0.0,1.0
2019-03-25,41,41,40.349998,41,101,0.0,1.0
2019-03-26,41,43.400002,39.700001,42.75,2196,0.0,1.0
2019-03-27,41,42.5,40,40.5,4358,0.0,1.0
2019-03-28,40.5,40.5,40.5,40.5,0,0.0,1.0
2019-04-01,40,40,40,40,0,0.0,1.0
2019-04-02,40,40,40,40,0,0.0,1.0
2019-04-03,45,45,39.5,40.150002,3290,0.0,1.0
2019-04-04,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2019-04-05,39.549999,39.549999,39.5,39.549999,27,0.0,1.0
2019-04-08,44.5,46.5,39.799999,41,4228,0.0,1.0
2019-04-09,41,41,41,41,0,0.0,1.0
2019-04-10,41,44.75,37.650002,41.950001,3654,0.0,1.0
2019-04-11,40,40.5,38.099998,39.299999,1525,0.0,1.0
2019-04-12,41.700001,41.700001,41.650002,41.650002,2,0.0,1.0
2019-04-15,41.650002,41.650002,41.650002,41.650002,0,0.0,1.0
2019-04-16,41.650002,41.650002,41.650002,41.650002,0,0.0,1.0
2019-04-18,41.650002,41.650002,41.650002,41.650002,0,0.0,1.0
2019-04-22,41.650002,41.650002,41.650002,41.650002,0,0.0,1.0
2019-04-23,37.200001,42.450001,37.200001,39.5,2780,0.0,1.0
2019-04-24,42.450001,42.450001,38,38.25,2850,0.0,1.0
2019-04-25,40.950001,42.5,40.950001,42.400002,11,0.0,1.0
2019-04-26,37.299999,42.900002,37,37.150002,3753,0.0,1.0
2019-04-30,38.400002,38.400002,35,35.200001,2187,0.0,1.0
2019-05-02,35,37,33.5,34.599998,339,0.0,1.0
2019-05-03,35,36.950001,34.400002,35,62,0.0,1.0
2019-05-06,35,35,35,35,0,0.0,1.0
2019-05-07,35,35,35,35,0,0.0,1.0
2019-05-08,35,35,35,35,0,0.0,1.0
2019-05-09,35,35,35,35,0,0.0,1.0
2019-05-10,37.5,37.5,35.5,35.5,2004,0.0,1.0
2019-05-13,34,37.950001,33,37.950001,205,0.0,1.0
2019-05-14,38.599998,38.599998,31.4,38.599998,1010,0.0,1.0
2019-05-15,37,37,32.5,34.200001,3197,0.0,1.0
2019-05-16,34.200001,34.200001,34.200001,34.200001,0,0.0,1.0
2019-05-17,34.150002,36.5,34.150002,36,5,0.0,1.0
2019-05-20,36.5,36.5,33,35.650002,2654,0.0,1.0
2019-05-21,35.650002,35.650002,35.650002,35.650002,0,0.0,1.0
2019-05-22,32.599998,32.599998,32.5,32.599998,2220,0.0,1.0
2019-05-23,35.900002,35.900002,35.900002,35.900002,321,0.0,1.0
2019-05-24,35.5,35.5,30.15,34.150002,3236,0.0,1.0
2019-05-27,34.150002,34.150002,34.150002,34.150002,0,0.0,1.0
2019-05-28,32.599998,37.299999,32.599998,32.599998,2002,0.0,1.0
2019-05-29,37.5,37.5,32.650002,36.700001,3034,0.0,1.0
2019-05-30,34,36.900002,31,31.4,145,0.0,1.0
2019-05-31,33,36.900002,32.150002,32.799999,180,0.0,1.0
2019-06-03,35.900002,36.900002,32.549999,36.849998,111,0.0,1.0
2019-06-04,36.700001,44.200001,36.700001,44.200001,3601,0.0,1.0
2019-06-06,47.5,53,47.5,53,24420,0.0,1.0
2019-06-07,54.900002,58.299999,53.799999,58.150002,47267,0.0,1.0
2019-06-10,58.049999,58.049999,52.349998,52.349998,4682,0.0,1.0
2019-06-11,52.349998,52.349998,52.349998,52.349998,0,0.0,1.0
2019-06-12,42.450001,46.900002,42.450001,42.450001,3341,0.0,1.0
2019-06-13,38.299999,41,38.25,38.25,2103,0.0,1.0
2019-06-14,36.400002,39,36.349998,37.799999,3900,0.0,1.0
2019-06-17,36.299999,37.75,36,36.25,857,0.0,1.0
2019-06-18,34.599998,34.650002,34.450001,34.5,2820,0.0,1.0
2019-06-19,36.200001,36.200001,32.799999,32.849998,3679,0.0,1.0
2019-06-20,31.25,34.400002,31.25,33.75,271,0.0,1.0
2019-06-21,33.75,33.75,33.75,33.75,0,0.0,1.0
2019-06-24,32.099998,32.25,31.35,31.950001,578,0.0,1.0
2019-06-25,33.299999,33.299999,33.299999,33.299999,2000,0.0,1.0
2019-06-26,34.900002,34.950001,32.400002,34.950001,4074,0.0,1.0
2019-06-27,36,36.650002,35.25,36.599998,4114,0.0,1.0
2019-06-28,36.599998,36.599998,36.599998,36.599998,0,0.0,1.0
2019-07-01,34.799999,34.799999,34.799999,34.799999,105,0.0,1.0
2019-07-02,33.099998,33.099998,33.099998,33.099998,2000,0.0,1.0
2019-07-03,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2019-07-04,33.099998,33.099998,33.099998,33.099998,1,0.0,1.0
2019-07-05,34,34,34,34,5,0.0,1.0
2019-07-08,35.700001,35.700001,35.700001,35.700001,395,0.0,1.0
2019-07-09,35.700001,35.700001,35.700001,35.700001,31,0.0,1.0
2019-07-10,35.700001,35.700001,35.700001,35.700001,0,0.0,1.0
2019-07-11,33.950001,33.950001,33.950001,33.950001,200,0.0,1.0
2019-07-12,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2019-07-15,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2019-07-16,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2019-07-17,35.599998,35.599998,35.599998,35.599998,1,0.0,1.0
2019-07-18,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-19,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-22,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-23,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-24,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-25,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
2019-07-26,35.599998,35.599998,35.599998,35.599998,0,0.0,1.0
