date,open,high,low,close,volume,dividend,split
2006-10-13,132.449997,132.449997,128,128.300003,29045,0.0,1.0
2006-10-16,130.699997,135.899994,128.149994,128.899994,36559,0.0,1.0
2006-10-17,130,130,127.849998,128.350006,14425,0.0,1.0
2006-10-18,127.099998,129,127,127.650002,5335,0.0,1.0
2006-10-19,130,130,126.199997,127.25,7616,0.0,1.0
2006-10-20,128,128.949997,125.5,126.099998,25507,0.0,1.0
2006-10-23,127.099998,128.75,124,125.349998,9806,0.0,1.0
2006-10-26,124.050003,128.449997,121,126.949997,22172,0.0,1.0
2006-10-27,129,133.699997,120.25,126.900002,1108817,0.0,1.0
2006-10-30,131,136,127,129.75,220668,0.0,1.0
2006-10-31,130.949997,131.300003,125.300003,126.349998,79556,0.0,1.0
2006-11-01,127.199997,138.949997,126.150002,136.600006,164987,0.0,1.0
2006-11-02,141,144.649994,136.550003,137.25,183935,0.0,1.0
2006-11-03,139.899994,141.199997,132.25,133.899994,90772,0.0,1.0
2006-11-06,130.149994,139.649994,130.149994,135.5,100071,0.0,1.0
2006-11-07,137.300003,138.25,130,131.399994,56772,0.0,1.0
2006-11-08,132.899994,136,126.050003,126.949997,77996,0.0,1.0
2006-11-09,129.5,131,127.300003,127.699997,23908,0.0,1.0
2006-11-10,127.599998,130.5,126,128.399994,63211,0.0,1.0
2006-11-13,129.399994,139.800003,128.449997,137.149994,204931,0.0,1.0
2006-11-14,138.5,144,130.25,131.199997,539847,0.0,1.0
2006-11-15,133,138.449997,131,134.800003,449901,0.0,1.0
2006-11-16,136.5,139.899994,135.5,138.75,293934,0.0,1.0
2006-11-17,139.5,152.600006,139,150.399994,739000,0.0,1.0
2006-11-20,149.300003,151.399994,139.100006,142,300843,0.0,1.0
2006-11-21,141.699997,145.800003,141,141.649994,95260,0.0,1.0
2006-11-22,142.5,153.399994,142.5,151.100006,592324,0.0,1.0
2006-11-23,165,165,152.300003,154.550003,332379,0.0,1.0
2006-11-24,155.800003,163.5,154.399994,160.350006,274898,0.0,1.0
2006-11-27,161.899994,162.350006,153.5,156.600006,72444,0.0,1.0
2006-11-28,156,156,152,152.699997,38058,0.0,1.0
2006-11-29,155.5,159.600006,152.550003,153.75,48102,0.0,1.0
2006-11-30,155,156.850006,150.100006,150.850006,20451,0.0,1.0
2006-12-01,152.399994,157,151.25,151.649994,73128,0.0,1.0
2006-12-04,152.899994,155.800003,150,150.449997,26851,0.0,1.0
2006-12-05,152.5,152.899994,146.5,147.800003,25854,0.0,1.0
2006-12-06,149.399994,149.899994,140,144.699997,26192,0.0,1.0
2006-12-07,143.600006,144.75,140,141.350006,46041,0.0,1.0
2006-12-08,141.800003,143,136,137.199997,34084,0.0,1.0
2006-12-11,138,138,132.399994,133.699997,20769,0.0,1.0
2006-12-12,130.25,140.949997,130.25,135.5,108859,0.0,1.0
2006-12-13,139,141,133.399994,139.800003,263509,0.0,1.0
2006-12-14,141.100006,147.899994,141,145.699997,26789,0.0,1.0
2006-12-15,148.899994,160.25,147.300003,157.649994,131038,0.0,1.0
2006-12-18,158,160,153.800003,154.649994,160544,0.0,1.0
2006-12-19,154.800003,158,150,150.350006,30233,0.0,1.0
2006-12-20,154,155,149.149994,151.649994,32241,0.0,1.0
2006-12-21,151,154.899994,151,153.350006,14496,0.0,1.0
2006-12-22,155,161.5,153,154.550003,44683,0.0,1.0
2006-12-26,155,158.699997,155,156.25,18148,0.0,1.0
2006-12-27,157,158,154.300003,154.850006,17387,0.0,1.0
2006-12-28,159,160,155,156.600006,26967,0.0,1.0
2006-12-29,158,159,152.100006,154.899994,12606,0.0,1.0
2007-01-02,158,164,158,159.949997,106412,0.0,1.0
2007-01-03,175,175.899994,160,161.25,49233,0.0,1.0
2007-01-04,170,170,159.050003,163,50883,0.0,1.0
2007-01-05,163.949997,175,161.550003,168.449997,172139,0.0,1.0
2007-01-08,169,170.699997,165.899994,166.25,33981,0.0,1.0
2007-01-09,167.5,167.5,161.199997,162.25,15635,0.0,1.0
2007-01-10,162,164.800003,158.100006,160.199997,12567,0.0,1.0
2007-01-11,161.100006,162.600006,159.25,159.800003,13318,0.0,1.0
2007-01-12,161.850006,163.850006,158.600006,159.050003,21980,0.0,1.0
2007-01-15,161.800003,163.949997,155.050003,157.449997,27668,0.0,1.0
2007-01-16,156.550003,159.850006,155.100006,156.5,13179,0.0,1.0
2007-01-17,157.100006,161,155.649994,156.350006,14249,0.0,1.0
2007-01-18,158,165,157.5,160.5,24272,0.0,1.0
2007-01-19,162.899994,162.899994,156.199997,157.75,20331,0.0,1.0
2007-01-22,160,165.25,160,163.699997,44327,0.0,1.0
2007-01-23,168,176,165,172.899994,1120565,0.0,1.0
2007-01-24,174.850006,178.899994,163.199997,166.350006,369661,0.0,1.0
2007-01-25,168.600006,169.899994,166.050003,167.600006,45390,0.0,1.0
2007-01-29,169.800003,169.800003,161.199997,164.350006,139931,0.0,1.0
2007-01-31,164.850006,166,157.550003,157.949997,26633,0.0,1.0
2007-02-01,159,162.899994,155,161.800003,17103,0.0,1.0
2007-02-02,164,177.949997,164,172.100006,164569,0.0,1.0
2007-02-05,174.949997,174.949997,168.300003,169.899994,39786,0.0,1.0
2007-02-06,171.899994,171.899994,165.25,165.699997,14122,0.0,1.0
2007-02-07,170,178,168.5,170.449997,1089837,0.0,1.0
2007-02-08,174.5,187,170,185.600006,308740,0.0,1.0
2007-02-09,177.25,195,177.25,189.050003,1213642,0.0,1.0
2007-02-12,191,191,170.149994,170.300003,74027,0.0,1.0
2007-02-13,164.149994,187.300003,161,181.949997,298742,0.0,1.0
2007-02-14,178,178,166.050003,172.550003,128252,0.0,1.0
2007-02-15,176.850006,184,174.5,179.050003,80602,0.0,1.0
2007-02-19,175,185.649994,175,178.649994,72185,0.0,1.0
2007-02-20,180.449997,183.5,172.5,174.199997,77750,0.0,1.0
2007-02-21,173.899994,174.800003,166.5,167.899994,52923,0.0,1.0
2007-02-22,169,173.899994,167.5,171.600006,32028,0.0,1.0
2007-02-23,169.600006,172.899994,155.199997,156.949997,30156,0.0,1.0
2007-02-26,157.899994,167.699997,154,165.25,61265,0.0,1.0
2007-02-27,161.5,167,160,160.75,10609,0.0,1.0
2007-02-28,152,156.800003,146,148.550003,47536,0.0,1.0
2007-03-01,148.399994,157,145.25,155.699997,359817,0.0,1.0
2007-03-02,154.199997,158,151,152.449997,29619,0.0,1.0
2007-03-05,150,150.399994,137.25,137.600006,72101,0.0,1.0
2007-03-06,144,146,134,137,20877,0.0,1.0
2007-03-07,142.449997,142.449997,128,132.100006,17564,0.0,1.0
2007-03-08,133.050003,139.5,129,137.600006,22353,0.0,1.0
2007-03-09,142,142.050003,136,138.350006,9734,0.0,1.0
2007-03-12,133,143.149994,133,142.100006,7204,0.0,1.0
2007-03-13,142.5,151.75,142.5,149.449997,23255,0.0,1.0
2007-03-14,148,148,135.050003,145.350006,11855,0.0,1.0
2007-03-15,152,155,143,146.600006,38467,0.0,1.0
2007-03-16,143.100006,146.5,134.300003,136,17991,0.0,1.0
2007-03-19,135.050003,139.75,135.050003,136.100006,22329,0.0,1.0
2007-03-20,139.25,140.5,137.800003,138.100006,21182,0.0,1.0
2007-03-21,140.5,140.850006,138.100006,139.300003,6558,0.0,1.0
2007-03-22,141,142.850006,140.050003,140.899994,11767,0.0,1.0
2007-03-23,141.800003,141.800003,138.100006,139.149994,15364,0.0,1.0
2007-03-26,145.100006,145.100006,137,137.050003,6336,0.0,1.0
2007-03-28,133.699997,137.949997,133,135.050003,10617,0.0,1.0
2007-03-29,134.300003,137.5,134.25,136.850006,2766,0.0,1.0
2007-03-30,139,139,135,137.600006,10347,0.0,1.0
2007-04-02,135.100006,136,132,134.899994,5592,0.0,1.0
2007-04-03,135.850006,138.850006,135.850006,138.100006,6569,0.0,1.0
2007-04-04,139,141.699997,138.199997,139.699997,22966,0.0,1.0
2007-04-05,140.699997,140.75,136.149994,137.550003,20395,0.0,1.0
2007-04-09,138.050003,145,137.050003,138.399994,11618,0.0,1.0
2007-04-10,140,141.75,138.800003,139.949997,11264,0.0,1.0
2007-04-11,140.050003,143,139.050003,139.800003,17092,0.0,1.0
2007-04-12,139.5,141,138,138.300003,6643,0.0,1.0
2007-04-13,139.100006,139.100006,138.199997,138.800003,15100,0.0,1.0
2007-04-16,142,142.800003,140,140.25,9495,0.0,1.0
2007-04-17,142.649994,154.25,140,154.050003,152788,0.0,1.0
2007-04-18,157.850006,160.5,148.699997,149.949997,71928,0.0,1.0
2007-04-19,148,152.75,146,149.149994,30388,0.0,1.0
2007-04-20,151.699997,154,149.050003,150.550003,23714,0.0,1.0
2007-04-23,154,156.399994,143.5,144.100006,69554,0.0,1.0
2007-04-24,144.899994,148.699997,144,146.850006,16259,0.0,1.0
2007-04-25,148.100006,148.75,146.100006,146.949997,18435,0.0,1.0
2007-04-26,147.300003,149.5,147.100006,147.399994,26905,0.0,1.0
2007-04-27,148,148.399994,143,144.199997,13319,0.0,1.0
2007-04-30,149,151,144.5,149.649994,19080,0.0,1.0
2007-05-03,145.25,154,145.25,150.899994,32269,0.0,1.0
2007-05-04,151.100006,155.5,150.600006,154.100006,67982,0.0,1.0
2007-05-07,156.850006,162,155,160.050003,45760,0.0,1.0
2007-05-08,160,162,157.149994,158.550003,50116,0.0,1.0
2007-05-09,160,160,153.600006,156.449997,24739,0.0,1.0
2007-05-10,156,159.899994,156,157.25,32215,0.0,1.0
2007-05-11,152,160,152,158,45229,0.0,1.0
2007-05-14,161.399994,162,156,156.350006,7405,0.0,1.0
2007-05-15,154.600006,158.5,154.600006,155.050003,8292,0.0,1.0
2007-05-16,156,158.5,153.600006,154.350006,11941,0.0,1.0
2007-05-17,157.800003,157.800003,154.050003,154.5,45020,0.0,1.0
2007-05-18,153.5,156,153.5,154.449997,7262,0.0,1.0
2007-05-21,158,158,153.600006,154.300003,11967,0.0,1.0
2007-05-22,155.699997,155.949997,152.600006,155.100006,6707,0.0,1.0
2007-05-23,154.100006,155.050003,151.100006,151.350006,9029,0.0,1.0
2007-05-24,151,154,150.199997,153.449997,6530,0.0,1.0
2007-05-25,151,157,151,155.949997,11645,0.0,1.0
2007-05-28,158,162,155,156.350006,26781,0.0,1.0
2007-05-29,158,161.5,155.649994,158.850006,13008,0.0,1.0
2007-05-30,168,168,157,162.600006,39679,0.0,1.0
2007-05-31,162,173.899994,162,170.050003,88780,0.0,1.0
2007-06-01,172,174.899994,169.649994,170.550003,23547,0.0,1.0
2007-06-04,173.5,173.899994,166.149994,168.550003,23611,0.0,1.0
2007-06-05,167.5,168,163.149994,165.300003,15817,0.0,1.0
2007-06-06,164.050003,164.800003,156.25,158.100006,7453,0.0,1.0
2007-06-07,157,158.899994,153,153.350006,8681,0.0,1.0
2007-06-08,151.699997,158.600006,151.699997,155.350006,5109,0.0,1.0
2007-06-11,157.899994,158,156.050003,156.899994,4020,0.0,1.0
2007-06-12,154.399994,155.399994,148.5,151.550003,5230,0.0,1.0
2007-06-13,155.800003,155.800003,151,152,3670,0.0,1.0
2007-06-14,153.949997,155.25,151.550003,152.100006,37476,0.0,1.0
2007-06-15,152.100006,153,151.050003,151.300003,10666,0.0,1.0
2007-06-18,151.5,152.850006,149.5,150.100006,4172,0.0,1.0
2007-06-19,151.600006,152.5,150.649994,151.25,7964,0.0,1.0
2007-06-20,151.050003,153,150.800003,151.300003,3367,0.0,1.0
2007-06-21,151.300003,153.5,150.5,152.050003,18886,0.0,1.0
2007-06-22,157.75,157.800003,150,150.899994,24710,0.0,1.0
2007-06-25,153.75,153.949997,151.100006,152.100006,24224,0.0,1.0
2007-06-26,153.699997,156.899994,150.75,155,82023,0.0,1.0
2007-06-27,156.5,162.899994,156.5,160.75,36813,0.0,1.0
2007-06-28,164,176.800003,162,176.800003,96225,0.0,1.0
2007-06-29,181.399994,187.699997,177,181.350006,130801,0.0,1.0
2007-07-02,190,195,185,185.949997,100827,0.0,1.0
2007-07-03,185.25,187.5,178,180.449997,41963,0.0,1.0
2007-07-04,177.25,181,173.050003,178.75,27470,0.0,1.0
2007-07-05,180,182.850006,173,178.399994,46200,0.0,1.0
2007-07-06,178.850006,181,176,180.699997,28930,0.0,1.0
2007-07-09,171.100006,181,150.5,179.350006,34227,0.0,1.0
2007-07-10,180,183.5,173.100006,176.149994,37648,0.0,1.0
2007-07-11,169,178,167.300003,178,37482,0.0,1.0
2007-07-12,180.100006,180.100006,175,177.850006,43892,0.0,1.0
2007-07-13,182,184,176,177.75,51371,0.0,1.0
2007-07-16,177.949997,187,177.949997,183,47871,0.0,1.0
2007-07-17,185,187.800003,179.25,180.899994,19894,0.0,1.0
2007-07-18,176.25,183.899994,176.25,181.949997,81207,0.0,1.0
2007-07-19,184.899994,185,181,181.949997,39704,0.0,1.0
2007-07-20,187.550003,188,181.350006,182.850006,52436,0.0,1.0
2007-07-23,183,192.800003,181.600006,191.699997,119610,0.0,1.0
2007-07-24,195,209.949997,193.300003,195.850006,123290,0.0,1.0
2007-07-25,185,206.949997,185,203.649994,1165537,0.0,1.0
2007-07-26,209,213.449997,208,210.5,173073,0.0,1.0
2007-07-27,207,216.75,200,213.300003,89787,0.0,1.0
2007-07-30,215,224,207,209.800003,67818,0.0,1.0
2007-07-31,211.5,213,204.699997,205.449997,25953,0.0,1.0
2007-08-01,203.899994,205,188.149994,189.699997,31345,0.0,1.0
2007-08-02,191,195,182.300003,183.800003,147332,0.0,1.0
2007-08-03,183.800003,195,183.800003,193,34184,0.0,1.0
2007-08-06,186.699997,191.699997,185.5,188.550003,20512,0.0,1.0
2007-08-07,191.899994,192,187,187.649994,28309,0.0,1.0
2007-08-08,195,195,188,188.75,25149,0.0,1.0
2007-08-09,190.949997,198,184.199997,186.149994,64611,0.0,1.0
2007-08-10,179,190,175,187.600006,19567,0.0,1.0
2007-08-13,191.399994,192.5,188,190.199997,98311,0.0,1.0
2007-08-14,191.600006,195.5,190.050003,194.75,120199,0.0,1.0
2007-08-16,190,193,183,190.800003,29390,0.0,1.0
2007-08-17,180,191.850006,180,190.300003,45848,0.0,1.0
2007-08-20,194,196,191.5,193.300003,21687,0.0,1.0
2007-08-21,190,192,187.5,190.75,25395,0.0,1.0
2007-08-22,188,193,187,188.350006,13230,0.0,1.0
2007-08-23,191.050003,196,191.050003,193.199997,17274,0.0,1.0
2007-08-24,191.5,192.050003,187.300003,188.25,46014,0.0,1.0
2007-08-27,190.100006,190.5,188.300003,189.550003,107171,0.0,1.0
2007-08-28,187.649994,191.949997,186.5,189.25,25866,0.0,1.0
2007-08-29,189,193,187.699997,189.949997,95749,0.0,1.0
2007-08-30,189,205,189,201.699997,22823,0.0,1.0
2007-08-31,202,204.5,200,202.100006,67956,0.0,1.0
2007-09-03,202,202,198,199.399994,11007,0.0,1.0
2007-09-04,198.050003,200,193.25,195.350006,30784,0.0,1.0
2007-09-05,197,208,194.050003,199.800003,64899,0.0,1.0
2007-09-06,200,200,197.5,200,14792,0.0,1.0
2007-09-07,200,200,196,198.149994,9399,0.0,1.0
2007-09-10,196.600006,198.949997,195.149994,195.550003,8681,0.0,1.0
2007-09-11,197,199.850006,193.100006,195,9329,0.0,1.0
2007-09-12,197.949997,197.949997,192.199997,195,12639,0.0,1.0
2007-09-13,195.5,196,193.899994,194.649994,29705,0.0,1.0
2007-09-14,197.199997,199,190.25,191.899994,39290,0.0,1.0
2007-09-17,192.5,192.5,188.050003,188.300003,12303,0.0,1.0
2007-09-18,182,189,182,186.800003,31326,0.0,1.0
2007-09-19,195.899994,196,184.350006,188.850006,27004,0.0,1.0
2007-09-20,187.600006,191.949997,187,187.350006,6891,0.0,1.0
2007-09-21,188,188,182.100006,184.300003,8469,0.0,1.0
2007-09-24,186,190,185,187.449997,13477,0.0,1.0
2007-09-25,188.800003,189,182.600006,183.899994,11724,1.65506,1.0
2007-09-26,186.949997,186.949997,181.550003,183.5,8621,0.0,1.0
2007-09-27,184,184.949997,175.050003,176.75,86033,0.0,1.0
2007-09-28,179.399994,183.899994,174,182.300003,19487,0.0,1.0
2007-10-01,187,189,180,180.399994,46016,0.0,1.0
2007-10-03,183.800003,185,169.550003,172.600006,86272,0.0,1.0
2007-10-04,173.949997,177,170,171.800003,29181,0.0,1.0
2007-10-05,178,178,166,170,74583,0.0,1.0
2007-10-08,170,171.899994,167,169.600006,45012,0.0,1.0
2007-10-09,166.25,172,166.25,169.199997,28278,0.0,1.0
2007-10-10,171.899994,171.899994,166.550003,168,137050,0.0,1.0
2007-10-11,170,171.899994,167.100006,169,240009,0.0,1.0
2007-10-12,168.949997,175,168,170.050003,115640,0.0,1.0
2007-10-15,172.899994,174,170.050003,172.850006,17994,0.0,1.0
2007-10-16,173,175.699997,167.050003,173.899994,30495,0.0,1.0
2007-10-17,166.899994,171.699997,160.100006,168.800003,22619,0.0,1.0
2007-10-18,170,185,168,169.300003,26959,0.0,1.0
2007-10-19,183,184.800003,155.399994,158.050003,27170,0.0,1.0
2007-10-22,154,163,140,161.25,33597,0.0,1.0
2007-10-23,165.899994,175.800003,162.600006,172.300003,32403,0.0,1.0
2007-10-24,178,178,167.550003,170,38999,0.0,1.0
2007-10-25,171.25,178.5,171.25,172.550003,32175,0.0,1.0
2007-10-26,170.25,176.5,170.25,174.949997,22208,0.0,1.0
2007-10-29,178,182,175.600006,179.350006,47831,0.0,1.0
2007-10-30,190,190,176.100006,177.5,16637,0.0,1.0
2007-10-31,177.25,182,175.100006,177.050003,26309,0.0,1.0
2007-11-01,190,190,173.25,174.350006,22218,0.0,1.0
2007-11-02,174.899994,176,169.550003,170.75,8019,0.0,1.0
2007-11-05,173.050003,188,173.050003,179.449997,52057,0.0,1.0
2007-11-06,182.100006,186,176.100006,178.050003,19832,0.0,1.0
2007-11-07,183.25,183.25,172,174.699997,9504,0.0,1.0
2007-11-08,174.899994,175,170,171.300003,9444,0.0,1.0
2007-11-12,176,176,169,170.5,23894,0.0,1.0
2007-11-13,181,181,168.949997,170.649994,47420,0.0,1.0
2007-11-14,185,185,171,171.649994,44280,0.0,1.0
2007-11-15,176,176,172,173.75,38570,0.0,1.0
2007-11-16,181,182,160,168,134026,0.0,1.0
2007-11-19,173.899994,176.800003,170.199997,175.5,33871,0.0,1.0
2007-11-20,176.050003,179.399994,174.100006,175.050003,41438,0.0,1.0
2007-11-21,184,184,167.050003,169.75,19394,0.0,1.0
2007-11-22,195,195,163,165.25,13565,0.0,1.0
2007-11-23,171,171,163,163.899994,31054,0.0,1.0
2007-11-26,171,189,166,168.75,11694,0.0,1.0
2007-11-27,168,168,165,165.75,9067,0.0,1.0
2007-11-28,167,170.699997,166,166.800003,13257,0.0,1.0
2007-11-29,170.100006,174,165,167.100006,47352,0.0,1.0
2007-11-30,173,178,168,175.300003,49390,0.0,1.0
2007-12-03,180,182,177,179.699997,30214,0.0,1.0
2007-12-04,182.899994,182.899994,176,178,13192,0.0,1.0
2007-12-05,176.050003,185.5,176.050003,183.649994,59136,0.0,1.0
2007-12-06,190,220.350006,181.199997,182.199997,34866,0.0,1.0
2007-12-07,184.5,186.649994,180.100006,181,26502,0.0,1.0
2007-12-10,182.050003,184.399994,177.550003,180.899994,26543,0.0,1.0
2007-12-11,183.449997,185.949997,179,181.300003,62334,0.0,1.0
2007-12-12,183.899994,184,176.199997,180.25,24717,0.0,1.0
2007-12-13,190,196,175.050003,176.75,38798,0.0,1.0
2007-12-14,179.949997,179.949997,173.800003,175.399994,35051,0.0,1.0
2007-12-17,175,185,170,171.949997,71617,0.0,1.0
2007-12-18,171,177.300003,171,173.949997,12871,0.0,1.0
2007-12-19,178,180,172,173.699997,37715,0.0,1.0
2007-12-20,179.800003,183,170.75,171.300003,29775,0.0,1.0
2007-12-24,175,183,173,179.850006,25313,0.0,1.0
2007-12-26,182.699997,214.899994,178.25,212.649994,236570,0.0,1.0
2007-12-27,217.300003,219.449997,197,200.5,215347,0.0,1.0
2007-12-28,200,208,192.600006,196.600006,162501,0.0,1.0
2007-12-31,200,207,196.5,199.800003,174567,0.0,1.0
2008-01-01,202.800003,210.600006,198.199997,206.199997,158094,0.0,1.0
2008-01-02,209.899994,221.5,198,215.199997,790905,0.0,1.0
2008-01-03,212.699997,217,205,206.649994,543481,0.0,1.0
2008-01-04,210,213,198.050003,200.300003,195122,0.0,1.0
2008-01-07,194,207.399994,193.550003,201.149994,196657,0.0,1.0
2008-01-08,204.949997,205,190,191.600006,144906,0.0,1.0
2008-01-09,196.600006,196.600006,187.050003,190.199997,77397,0.0,1.0
2008-01-10,192.899994,196.949997,177.100006,179.550003,70682,0.0,1.0
2008-01-11,182.449997,183.350006,174,181.050003,59500,0.0,1.0
2008-01-14,180,183.949997,180,182.050003,41478,0.0,1.0
2008-01-15,184.949997,189.899994,180,181.399994,40419,0.0,1.0
2008-01-16,178.949997,179.5,172.300003,175,40675,0.0,1.0
2008-01-17,175,182,175,179,49244,0.0,1.0
2008-01-18,175,180.5,172.050003,174.25,49386,0.0,1.0
2008-01-21,175,175,139.449997,142,104661,0.0,1.0
2008-01-22,115,145.850006,114.849998,140,94088,0.0,1.0
2008-01-23,142,151.899994,140,145.800003,15834,0.0,1.0
2008-01-24,149.5,154.949997,127,131.199997,29479,0.0,1.0
2008-01-25,136,144.5,135,141.850006,24895,0.0,1.0
2008-01-28,135.850006,142.899994,134.699997,141,22275,0.0,1.0
2008-01-29,145,156,141,152.050003,16492,0.0,1.0
2008-01-30,152,152,140.5,141.050003,14326,0.0,1.0
2008-01-31,139.050003,143,136.199997,141.050003,13999,0.0,1.0
2008-02-01,142,145,128.050003,132.649994,26313,0.0,1.0
2008-02-04,136.949997,141.850006,134.550003,136.75,35241,0.0,1.0
2008-02-05,136.850006,141.75,136.850006,139.050003,12696,0.0,1.0
2008-02-06,132.800003,137,130.050003,133.850006,34412,0.0,1.0
2008-02-07,135,141.649994,130,131.550003,82874,0.0,1.0
2008-02-08,131.699997,133.600006,125,125.650002,42118,0.0,1.0
2008-02-11,127.5,127.5,113.900002,115.400002,23321,0.0,1.0
2008-02-12,118,118,111.050003,115,28328,0.0,1.0
2008-02-13,115,120,115,116.699997,21067,0.0,1.0
2008-02-14,120.900002,134.949997,119.25,132.75,28415,0.0,1.0
2008-02-15,129.100006,136,128.050003,135.350006,25388,0.0,1.0
2008-02-18,138.850006,138.850006,132.199997,136,22857,0.0,1.0
2008-02-19,135.25,138.899994,133.449997,137.300003,18698,0.0,1.0
2008-02-20,135.050003,137,126.050003,128.649994,29799,0.0,1.0
2008-02-21,130,131.75,127.949997,130.850006,11981,0.0,1.0
2008-02-22,130,130,126.25,127.199997,5605,0.0,1.0
2008-02-25,127.5,132,123,124.150002,14720,0.0,1.0
2008-02-26,124.150002,126.699997,123.300003,123.75,22706,0.0,1.0
2008-02-27,127.599998,128.449997,121.599998,123.349998,31114,0.0,1.0
2008-02-28,124,124,120.099998,122.800003,12337,0.0,1.0
2008-02-29,123,124.800003,118.349998,120.949997,10879,0.0,1.0
2008-03-03,118,121,116,116,13958,0.0,1.0
2008-03-04,119,119,111.099998,113.900002,16305,0.0,1.0
2008-03-05,115.949997,117.949997,111,115.25,30594,0.0,1.0
2008-03-07,108.25,112.900002,101.75,103,29994,0.0,1.0
2008-03-10,99.5,103,93.550003,101.050003,27675,0.0,1.0
2008-03-11,103.949997,121.199997,103.75,118.400002,35383,0.0,1.0
2008-03-12,123,123,111,112.099998,25710,0.0,1.0
2008-03-13,107,119.5,101,112.300003,41458,0.0,1.0
2008-03-14,110.199997,116,109,110.349998,129516,0.0,1.0
2008-03-17,103.099998,106,96.099998,97.800003,24703,0.0,1.0
2008-03-18,99.199997,103.699997,97,99,18767,0.0,1.0
2008-03-19,101,103,95,95.900002,12929,0.0,1.0
2008-03-24,93,97.800003,89.25,90,50244,0.0,1.0
2008-03-25,94.449997,99,93.050003,98.949997,24391,0.0,1.0
2008-03-26,100,100,93.099998,95.300003,31851,0.0,1.0
2008-03-27,96.949997,99,94.949997,96.550003,42277,0.0,1.0
2008-03-28,98,104,96.699997,98.400002,89176,0.0,1.0
2008-03-31,98.650002,100,94.699997,95.699997,45353,0.0,1.0
2008-04-01,97,98.5,95.5,96.199997,32911,0.0,1.0
2008-04-02,98,101.699997,97.550003,98.800003,59424,0.0,1.0
2008-04-03,99,99.5,98.150002,99,22851,0.0,1.0
2008-04-04,100,100,96.099998,96.949997,8306,0.0,1.0
2008-04-07,94,98.849998,94,97.400002,4045,0.0,1.0
2008-04-08,96.25,98,94.699997,95.300003,101509,0.0,1.0
2008-04-09,94.349998,98,94.349998,96.349998,10591,0.0,1.0
2008-04-10,96,108,95.849998,100.400002,110885,0.0,1.0
2008-04-11,102.849998,104,98.300003,99.25,42866,0.0,1.0
2008-04-15,97.199997,105.800003,97.199997,103.900002,71155,0.0,1.0
2008-04-16,105.949997,113.699997,103.599998,112.25,151098,0.0,1.0
2008-04-17,114.800003,120.449997,109.199997,115.199997,89268,0.0,1.0
2008-04-21,117,120,116,119.199997,56436,0.0,1.0
2008-04-22,119.25,120,112.599998,113.800003,30344,0.0,1.0
2008-04-23,116.5,116.949997,111.599998,113.699997,69830,0.0,1.0
2008-04-24,115.699997,119.849998,113.75,114,54701,0.0,1.0
2008-04-25,115.400002,116.849998,108.099998,109.5,41073,0.0,1.0
2008-04-28,111.5,114.800003,111.050003,113.5,78269,0.0,1.0
2008-04-29,115,117.849998,111.5,113.199997,65031,0.0,1.0
2008-04-30,114,118,111.5,113.300003,43951,0.0,1.0
2008-05-02,115.050003,117.800003,110.75,111.650002,55517,0.0,1.0
2008-05-05,113.400002,123,113.199997,118.400002,113836,0.0,1.0
2008-05-06,119.900002,128.899994,118,123.199997,293071,0.0,1.0
2008-05-07,124.25,131,122,125.099998,159784,0.0,1.0
2008-05-08,125.25,128.850006,125,125.650002,65009,0.0,1.0
2008-05-09,125.550003,126.650002,114.099998,115.400002,83477,0.0,1.0
2008-05-12,115,115,108,111.099998,45625,0.0,1.0
2008-05-13,113.900002,117.900002,112,113.449997,37226,0.0,1.0
2008-05-14,115.050003,122,114.75,118.25,101636,0.0,1.0
2008-05-15,122,123.199997,120,120.800003,65709,0.0,1.0
2008-05-16,121.050003,122,117,119.099998,38042,0.0,1.0
2008-05-20,119,125.800003,117,118,78066,0.0,1.0
2008-05-21,118.349998,119.699997,116.550003,117.550003,36809,0.0,1.0
2008-05-22,118,118,114,114.650002,42405,0.0,1.0
2008-05-23,115.75,126,114.75,115.650002,322266,0.0,1.0
2008-05-26,115.050003,115.099998,110.050003,110.449997,48502,0.0,1.0
2008-05-27,112,113.949997,107.099998,108.5,47550,0.0,1.0
2008-05-28,109.900002,109.900002,105.5,106.949997,54107,0.0,1.0
2008-05-29,108.800003,109.900002,107.949997,108.650002,39896,0.0,1.0
2008-05-30,110,113.900002,106.599998,107.900002,209849,0.0,1.0
2008-06-02,109,110.400002,101,102.050003,45808,0.0,1.0
2008-06-03,100.699997,104.5,98.199997,103.75,33838,0.0,1.0
2008-06-04,102,106.599998,101.599998,103.900002,56170,0.0,1.0
2008-06-05,105.599998,106.900002,102.400002,105.449997,64738,0.0,1.0
2008-06-06,106.449997,106.699997,103.650002,104.050003,31615,0.0,1.0
2008-06-09,104,104,98.25,100,82121,0.0,1.0
2008-06-10,99.099998,101.949997,98.550003,101.949997,55928,0.0,1.0
2008-06-11,102,103,98.900002,99.199997,58960,0.0,1.0
2008-06-12,97.199997,100,96.949997,99.849998,14659,0.0,1.0
2008-06-13,98.849998,101,98.25,100,29072,0.0,1.0
2008-06-16,101.349998,103,98.599998,98.599998,127410,0.0,1.0
2008-06-17,98.400002,100.900002,98.400002,99.949997,38233,0.0,1.0
2008-06-18,100.099998,101.400002,98,98,176116,0.0,1.0
2008-06-19,96,98.800003,96,97.599998,15807,0.0,1.0
