date,open,high,low,close,volume,dividend,split
2011-11-23,20.59,20.59,20.59,20.59,0,0.0,1.0
2011-11-24,20.200001,20.200001,19.129999,19.309999,36010,0.0,1.0
2011-11-25,19.790001,20.99,19.790001,20.620001,3410,0.0,1.0
2011-11-28,19.6,22.200001,19.6,20.73,750,0.0,1.0
2011-11-29,22,22.799999,20.799999,21.67,1025,0.0,1.0
2011-11-30,20.280001,23.83,20.280001,23.02,2305,0.0,1.0
2011-12-01,22.15,22.15,22.15,22.15,250,0.0,1.0
2011-12-02,20.85,21.24,20.85,21.24,1070,0.0,1.0
2011-12-05,23.16,23.16,20.639999,20.98,3600,0.0,1.0
2011-12-07,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-12-08,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-12-09,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-12-12,20.26,20.26,20.25,20.26,5265,0.0,1.0
2011-12-13,20.200001,20.799999,19.41,19.6,5200,0.0,1.0
2011-12-14,19.799999,20.59,19.799999,19.799999,1025,0.0,1.0
2011-12-15,19.02,19.200001,17.83,18.440001,10865,0.0,1.0
2011-12-16,17.209999,17.42,16.6,16.959999,11110,0.0,1.0
2011-12-19,17.200001,17.24,16.6,16.6,22435,0.0,1.0
2011-12-20,16.01,16.01,15.61,15.61,4210,0.0,1.0
2011-12-21,16.200001,17.17,16.200001,16.9,1585,0.0,1.0
2011-12-22,17.790001,17.99,16.07,16.48,28045,0.0,1.0
2011-12-23,16.860001,17.440001,15.62,16,6965,0.0,1.0
2011-12-26,16.360001,16.940001,16.200001,16.200001,5660,0.0,1.0
2011-12-27,16.969999,16.969999,16.969999,16.969999,250,0.0,1.0
2011-12-28,15.7,15.7,15.7,15.7,10,0.0,1.0
2011-12-29,15.7,15.7,15.7,15.7,0,0.0,1.0
2011-12-30,15.62,15.63,15.62,15.63,200,0.0,1.0
2012-01-02,15.8,16.969999,15.8,16.969999,5005,0.0,1.0
2012-01-03,17.15,17.15,15.64,17.09,5075,0.0,1.0
2012-01-04,17.379999,17.379999,15.83,16.879999,430,0.0,1.0
2012-01-05,17.59,17.59,15.8,17.440001,2005,0.0,1.0
2012-01-06,17.59,19.889999,16.299999,17.24,6150,0.0,1.0
2012-01-09,22.389999,22.389999,17.01,18.01,535,0.0,1.0
2012-01-10,19.15,19.15,17.6,17.790001,645,0.0,1.0
2012-01-11,16.299999,19.6,16.299999,19.59,15505,0.0,1.0
2012-01-12,20.18,20.18,17.549999,19.299999,6205,0.0,1.0
2012-01-13,20.1,20.1,18,18.1,120,0.0,1.0
2012-01-16,20.950001,20.950001,17.049999,18.85,1505,0.0,1.0
2012-01-17,19.780001,19.780001,17.059999,18.549999,1390,0.0,1.0
2012-01-18,20.76,20.76,18,19.700001,13000,0.0,1.0
2012-01-19,17.32,18.950001,17.32,18.790001,4730,0.0,1.0
2012-01-20,16.1,19.719999,16.1,18.200001,23960,0.0,1.0
2012-01-23,19,19.58,17.799999,19,8400,0.0,1.0
2012-01-24,19.200001,20.200001,19.200001,20.190001,10125,0.0,1.0
2012-01-25,21.200001,21.200001,20.01,20.01,890,0.0,1.0
2012-01-27,21.4,21.4,20,20,1510,0.0,1.0
2012-01-30,21.379999,21.379999,19.219999,20.139999,85,0.0,1.0
2012-01-31,19.6,20,19.040001,19.639999,4345,0.0,1.0
2012-02-01,20.200001,20.799999,19.41,19.84,1835,0.0,1.0
2012-02-02,20,22.99,19.690001,22.190001,3430,0.0,1.0
2012-02-03,24.360001,24.360001,21.01,21.190001,18240,0.0,1.0
2012-02-06,20.6,22.639999,20.6,21.799999,30760,0.0,1.0
2012-02-07,20.9,20.950001,20.799999,20.879999,2000,0.0,1.0
2012-02-08,20.200001,23.799999,20.200001,20.709999,8745,0.0,1.0
2012-02-09,21.91,21.91,20.219999,21.059999,2765,0.0,1.0
2012-02-10,20.799999,21.799999,19.4,19.98,11700,0.0,1.0
2012-02-13,19.799999,20,19.6,19.6,745,0.0,1.0
2012-02-14,18.91,19.959999,18,18.77,3085,0.0,1.0
2012-02-15,18,18,16.700001,17.01,9985,0.0,1.0
2012-02-16,18.6,18.6,17.200001,18,11120,0.0,1.0
2012-02-17,18,18,16.42,16.83,4000,0.0,1.0
2012-02-21,16.83,17,15.22,16.09,7015,0.0,1.0
2012-02-22,16,16.799999,15.62,15.85,31385,0.0,1.0
2012-02-23,15.4,15.87,14,14.67,18065,0.0,1.0
2012-02-24,15,15,13.06,13.28,3705,0.0,1.0
2012-02-27,13.59,13.59,13.12,13.39,3645,0.0,1.0
2012-02-28,13.96,14.72,13.96,14.72,20620,0.0,1.0
2012-02-29,15.8,16.07,15.6,15.94,6955,0.0,1.0
2012-03-01,16.59,16.59,16.4,16.4,300,0.0,1.0
2012-03-02,17,17.98,15.1,15.76,12755,0.0,1.0
2012-03-05,16.76,16.76,16.01,16.459999,2955,0.0,1.0
2012-03-06,16.049999,16.540001,15.8,15.82,7030,0.0,1.0
2012-03-07,15.81,16.15,14.43,15.22,3160,0.0,1.0
2012-03-09,15,15.4,15,15.4,3135,0.0,1.0
2012-03-12,14.86,14.9,14.23,14.55,2325,0.0,1.0
2012-03-13,14.1,14.74,13.7,14,1530,0.0,1.0
2012-03-14,14.93,14.93,14.93,14.93,125,0.0,1.0
2012-03-15,13.73,14.78,13.73,14.32,1845,0.0,1.0
2012-03-16,15.5,15.5,14,14,1010,0.0,1.0
2012-03-19,14.96,14.96,13.6,13.6,1140,0.0,1.0
2012-03-20,13.6,13.6,12.89,13.11,21085,0.0,1.0
2012-03-21,13.29,13.66,13,13,11855,0.0,1.0
2012-03-22,13.28,13.28,12.63,12.98,21295,0.0,1.0
2012-03-23,13.24,13.25,12.54,13.1,1305,0.0,1.0
2012-03-26,13.4,13.4,12.12,13.3,8425,0.0,1.0
2012-03-27,12.9,12.9,12.81,12.81,540,0.0,1.0
2012-03-28,13.4,13.7,12.3,12.52,72355,0.0,1.0
2012-03-29,12.25,12.25,12,12,200,0.0,1.0
2012-03-30,12.2,13.13,11.87,12.88,3425,0.0,1.0
2012-04-02,12.43,12.43,12.43,12.43,250,0.0,1.0
2012-04-03,12.15,13.67,12.15,13.16,940,0.0,1.0
2012-04-04,13.2,13.2,13.2,13.2,500,0.0,1.0
2012-04-09,13.2,13.2,13.2,13.2,0,0.0,1.0
2012-04-10,12.53,12.53,12.53,12.53,100,0.0,1.0
2012-04-11,12.47,12.47,12.47,12.47,70,0.0,1.0
2012-04-12,12.33,13.66,12.33,13.66,230,0.0,1.0
2012-04-13,13.66,13.66,13.66,13.66,0,0.0,1.0
2012-04-16,13.34,13.34,12.63,12.63,165,0.0,1.0
2012-04-17,13.59,13.59,13.59,13.59,5,0.0,1.0
2012-04-18,12.55,12.55,12.55,12.55,100,0.0,1.0
2012-04-19,12.61,12.99,12.61,12.71,355,0.0,1.0
2012-04-20,12.41,12.41,12.41,12.41,260,0.0,1.0
2012-04-23,12.33,13.59,12.33,13.59,620,0.0,1.0
2012-04-24,13.59,13.99,12.7,13.79,5730,0.0,1.0
2012-04-25,12.93,12.93,12.42,12.43,11200,0.0,1.0
2012-04-26,12.19,13.28,12.19,12.79,6210,0.0,1.0
2012-04-27,12.41,13.08,12.41,13.08,6925,0.0,1.0
2012-04-30,13.08,13.08,13.08,13.08,0,0.0,1.0
2012-05-02,12.73,12.79,12.73,12.78,235,0.0,1.0
2012-05-03,12.3,13.13,12.3,13,4070,0.0,1.0
2012-05-04,12.48,12.48,12.48,12.48,10,0.0,1.0
2012-05-07,11.98,13.6,11.98,13.6,135,0.0,1.0
2012-05-08,13.6,13.6,13.6,13.6,0,0.0,1.0
2012-05-09,13,13,12.02,12.02,1430,0.0,1.0
2012-05-10,11.74,11.74,11.74,11.74,70,0.0,1.0
2012-05-11,12.01,12.01,12.01,12.01,80,0.0,1.0
2012-05-14,14.18,14.18,12.21,13.8,25000,0.0,1.0
2012-05-15,13.8,13.8,13.8,13.8,0,0.0,1.0
2012-05-16,12.25,12.41,12.25,12.37,635,0.0,1.0
2012-05-17,14.83,14.83,12.41,12.47,1860,0.0,1.0
2012-05-18,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-05-21,14.18,14.18,12.52,12.73,5750,0.0,1.0
2012-05-22,12.73,12.73,12.73,12.73,0,0.0,1.0
2012-05-23,10.62,12.71,10.62,12.71,90,0.0,1.0
2012-05-24,12.71,12.71,12.71,12.71,115,0.0,1.0
2012-05-25,12.71,12.71,12.71,12.71,0,0.0,1.0
2012-05-28,12.32,12.4,12.22,12.4,255,0.0,1.0
2012-05-29,12.6,12.6,12.6,12.6,375,0.0,1.0
2012-05-30,13,13,13,13,250,0.0,1.0
2012-05-31,13,13,13,13,0,0.0,1.0
2012-06-01,11.6,13.8,11.6,12.4,10470,0.0,1.0
2012-06-04,11,12.91,11,12.91,30,0.0,1.0
2012-06-05,15.34,15.34,11.57,13.6,260,0.0,1.0
2012-06-06,12,13.8,11.89,13.14,10575,0.0,1.0
2012-06-07,12.8,13.6,12,13.38,17450,0.0,1.0
2012-06-08,12.71,12.97,12.65,12.96,850,0.0,1.0
2012-06-11,13.6,15,13.6,14.82,2095,0.0,1.0
2012-06-12,14.82,14.82,14.82,14.82,0,0.0,1.0
2012-06-13,13.72,14.61,13.72,14.41,560,0.0,1.0
2012-06-14,13.82,15.6,13.82,14.2,6080,0.0,1.0
2012-06-15,13.6,15,13.55,13.55,5140,0.0,1.0
2012-06-18,13.55,13.55,13.55,13.55,0,0.0,1.0
2012-06-19,13.35,13.35,13.35,13.35,495,0.0,1.0
2012-06-20,13.35,13.35,13.35,13.35,0,0.0,1.0
2012-06-21,11.73,14.57,11.73,14.57,570,0.0,1.0
2012-06-22,14.39,14.39,14.39,14.39,50,0.0,1.0
2012-06-25,14.05,15.4,14.05,15.25,1250,0.0,1.0
2012-06-26,15.25,15.25,15.25,15.25,0,0.0,1.0
2012-06-27,14.01,15,13.95,14.04,1600,0.0,1.0
2012-06-28,14.04,14.04,14.04,14.04,0,0.0,1.0
2012-06-29,13.42,13.42,12.7,12.87,2155,0.0,1.0
2012-07-02,12.81,12.84,12.81,12.84,155,0.0,1.0
2012-07-03,14.11,14.11,13.99,13.99,200,0.0,1.0
2012-07-04,13.95,13.95,13.95,13.95,25,0.0,1.0
2012-07-05,13.4,13.4,13.4,13.4,1250,0.0,1.0
2012-07-06,12.6,14,12.6,13.76,40,0.0,1.0
2012-07-09,12.6,12.6,12.56,12.56,140,0.0,1.0
2012-07-10,12.57,13.38,12.56,13.35,2205,0.0,1.0
2012-07-11,12.55,12.55,12.51,12.51,775,0.0,1.0
2012-07-12,14.19,14.19,12.46,13.12,1880,0.0,1.0
2012-07-13,12.63,13.9,12.63,13.49,21120,0.0,1.0
2012-07-16,13.54,13.69,13.22,13.22,1175,0.0,1.0
2012-07-17,13.08,13.95,13.08,13.11,1405,0.0,1.0
2012-07-18,12.44,13.01,12.44,13.01,505,0.0,1.0
2012-07-19,13.99,14,12.8,13.99,20500,0.0,1.0
2012-07-20,13.03,13.99,13.03,13.99,560,0.0,1.0
2012-07-23,13.99,13.99,13.99,13.99,0,0.0,1.0
2012-07-24,13.01,13.93,13.01,13.82,855,0.0,1.0
2012-07-25,12.7,12.73,12.7,12.73,1430,0.0,1.0
2012-07-26,12.76,12.76,12.76,12.76,500,0.0,1.0
2012-07-27,10.8,12.6,10.8,12.6,25,0.0,1.0
2012-07-30,12.12,12.12,12.12,12.12,700,0.0,1.0
2012-07-31,14.08,14.08,11.92,12.35,63865,0.0,1.0
2012-08-01,12.41,12.41,12.41,12.41,50,0.0,1.0
2012-08-02,11.67,13.6,11.67,13.6,150,0.0,1.0
2012-08-03,12.45,13.59,12.45,13.59,305,0.0,1.0
2012-08-06,12,13.63,12,13.19,2090,0.0,1.0
2012-08-07,12.53,12.58,12.53,12.57,150,0.0,1.0
2012-08-08,13,13,13,13,70,0.0,1.0
2012-08-09,13,13.59,13,13.59,500,0.0,1.0
2012-08-10,13.4,13.59,12.53,12.6,47600,0.0,1.0
2012-08-13,12.6,12.6,12.4,12.4,70,0.0,1.0
2012-08-14,12.27,12.27,12.27,12.27,285,0.0,1.0
2012-08-16,12.27,12.88,12.22,12.22,2275,0.0,1.0
2012-08-17,12.22,12.5,11.6,11.6,5685,0.0,1.0
2012-08-21,11.8,11.8,11.6,11.69,1645,0.0,1.0
2012-08-22,12.23,12.23,11.71,11.78,720,0.0,1.0
2012-08-23,11.71,11.71,11.7,11.7,2375,0.0,1.0
2012-08-24,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-08-27,11.7,11.7,10.4,10.73,5540,0.0,1.0
2012-08-28,10.44,10.51,10.44,10.51,220,0.0,1.0
2012-08-29,9.8,11,9.8,10.33,200,0.0,1.0
2012-08-30,9.86,10.25,9.86,10.2,390,0.0,1.0
2012-08-31,11.98,11.98,10,11.24,200,0.0,1.0
2012-09-03,10.4,11.08,9.53,11.08,420,0.0,1.0
2012-09-04,9.6,10.88,9.6,10.05,725,0.0,1.0
2012-09-05,9.97,9.97,9.8,9.81,2325,0.0,1.0
2012-09-06,9.6,9.6,9.6,9.6,70,0.0,1.0
2012-09-07,10.2,10.77,10.2,10.77,485,0.0,1.0
2012-09-10,10.74,12.2,10.74,10.96,1315,0.0,1.0
2012-09-11,10.4,10.4,10.4,10.4,105,0.0,1.0
2012-09-12,9.85,10.1,9.85,10.01,230,0.0,1.0
2012-09-13,9.62,9.62,9.62,9.62,90,0.0,1.0
2012-09-14,9.55,11.54,9.55,11.52,1285,0.0,1.0
2012-09-17,11.21,13.3,11.21,12.19,1110,0.0,1.0
2012-09-18,11.02,12.4,11.02,12.3,2690,0.0,1.0
2012-09-20,11.44,12.26,11.2,12,1075,0.0,1.0
2012-09-21,11.33,12.36,11.33,11.98,225,0.0,1.0
2012-09-24,11.6,12.39,11.6,12.3,275,0.0,1.0
2012-09-25,11,14.2,11,13.4,7330,0.0,1.0
2012-09-26,12,14.13,12,13.94,1210,0.0,1.0
2012-09-27,14.24,14.24,12.75,13.8,1800,0.0,1.0
2012-09-28,15,15,13.8,13.8,265,0.0,1.0
2012-10-01,11.66,13.99,11.64,12.46,6045,0.0,1.0
2012-10-03,13,13.02,12.71,13,1385,0.0,1.0
2012-10-04,12.47,12.51,12.47,12.51,380,0.0,1.0
2012-10-05,12.61,13.59,12.61,12.62,740,0.0,1.0
2012-10-08,13.92,13.92,12.23,13.87,320,0.0,1.0
2012-10-09,12.15,13.73,12.15,13,1430,0.0,1.0
2012-10-10,12.4,13,12.26,12.5,105,0.0,1.0
2012-10-11,12.4,12.96,11.83,12.75,1530,0.0,1.0
2012-10-12,12,12.2,11.64,11.71,580,0.0,1.0
2012-10-15,11.83,12.93,11.83,11.95,1295,0.0,1.0
2012-10-16,12,12.79,11.55,11.57,2485,0.0,1.0
2012-10-17,12,12,11.6,11.6,1070,0.0,1.0
2012-10-18,11.8,12.49,11.11,11.76,145,0.0,1.0
2012-10-19,11,11.59,10.52,10.72,3560,0.0,1.0
2012-10-22,11.08,12.69,10.7,12.39,6975,0.0,1.0
2012-10-23,12,12,11.35,11.6,1430,0.0,1.0
2012-10-25,11.43,12.36,11.43,12.34,220,0.0,1.0
2012-10-29,11.44,12.06,11.44,11.8,1005,0.0,1.0
2012-10-30,12.69,12.69,11.26,12.51,3115,0.0,1.0
2012-10-31,13,13,11.1,11.25,44435,0.0,1.0
2012-11-01,11.6,11.6,11.6,11.6,500,0.0,1.0
2012-11-02,10.04,12.2,10.04,11.91,15110,0.0,1.0
2012-11-05,12,12,10.9,11.44,2575,0.0,1.0
2012-11-06,11.44,11.44,11.44,11.44,0,0.0,1.0
2012-11-07,12,12,10.84,10.97,13280,0.0,1.0
2012-11-08,10.4,11.55,10.4,11.09,320,0.0,1.0
2012-11-09,11.5,11.5,10.8,11.09,3545,0.0,1.0
2012-11-12,10.8,11.59,10.2,10.66,42005,0.0,1.0
2012-11-15,10.91,11.23,10.87,11.09,7255,0.0,1.0
2012-11-16,10.6,11.39,10.3,11.05,4155,0.0,1.0
2012-11-19,11.05,11.05,11.05,11.05,0,0.0,1.0
2012-11-20,10.96,10.96,10.78,10.78,745,0.0,1.0
