date,open,high,low,close,volume,dividend,split
2004-11-05,95.800003,95.800003,95.800003,95.800003,400,0.0,1.0
2004-11-08,99,99,92.75,93.800003,950,0.0,1.0
2004-11-09,92.300003,92.949997,91.25,91.25,958,0.0,1.0
2004-11-10,97.949997,97.949997,90,94,1600,0.0,1.0
2004-11-11,92,99.5,92,97.400002,931,0.0,1.0
2004-11-12,98.900002,99,97,97,225,0.0,1.0
2004-11-16,95.25,96.5,87.550003,96,522,0.0,1.0
2004-11-17,97.900002,98,96,96,743,0.0,1.0
2004-11-18,95,98,95,97.900002,1010,0.0,1.0
2004-11-19,98,99.900002,96,96.25,2050,0.0,1.0
2004-11-22,98.900002,100.900002,98,100.900002,1751,0.0,1.0
2004-11-23,102.099998,104.75,102.099998,103,1350,0.0,1.0
2004-11-24,103.050003,105,102.150002,103.150002,11797,0.0,1.0
2004-11-25,108.800003,112.949997,103.5,105.300003,3181,0.0,1.0
2004-11-29,105,108,105,105,1710,0.0,1.0
2004-11-30,105,105,102.050003,102.050003,727,0.0,1.0
2004-12-01,105,105,104,104,612,0.0,1.0
2004-12-02,104.050003,104.050003,100.25,100.25,443,0.0,1.0
2004-12-03,100,109,99.900002,103,3496,0.0,1.0
2004-12-06,105,113.300003,103.5,113,10786,0.0,1.0
2004-12-07,115,118.5,115,116.150002,13760,0.0,1.0
2004-12-08,115,119,110,111.099998,5160,0.0,1.0
2004-12-09,113,122.199997,112.5,122.199997,7668,0.0,1.0
2004-12-10,128.949997,132,125.050003,126.5,7746,0.0,1.0
2004-12-13,131.850006,137,114.25,127.800003,11461,0.0,1.0
2004-12-14,128.550003,129.5,122.5,123.650002,2115,0.0,1.0
2004-12-15,123.650002,125,117.050003,118.699997,3180,0.0,1.0
2004-12-16,116,128.5,115,124.150002,3997,0.0,1.0
2004-12-17,127,129.800003,122.5,125.25,1700,0.0,1.0
2004-12-20,121.050003,127,121.050003,125.900002,662,0.0,1.0
2004-12-21,122.050003,126.75,122.050003,124.400002,2849,0.0,1.0
2004-12-22,126,126,120.050003,125.75,900,0.0,1.0
2004-12-23,126.5,135.899994,125,129.050003,5046,0.0,1.0
2004-12-24,129,133,129,129.449997,2538,0.0,1.0
2004-12-27,129,135,129,130,2055,0.0,1.0
2004-12-28,130.25,132,127,130.25,1756,0.0,1.0
2004-12-29,126,140,122,137.300003,7139,0.0,1.0
2004-12-30,139.800003,142,132,133.850006,8942,0.0,1.0
2004-12-31,138,147.199997,136.350006,147.199997,8613,0.0,1.0
2005-01-03,155,161.899994,152,159.949997,15399,0.0,1.0
2005-01-04,160.050003,160.800003,150.5,151.399994,9813,0.0,1.0
2005-01-05,150,166,144,145.75,8851,0.0,1.0
2005-01-06,141,145.949997,136.75,139.399994,3740,0.0,1.0
2005-01-07,134,137.25,134,137.25,625,0.0,1.0
2005-01-10,140,146,128,129.350006,3970,0.0,1.0
2005-01-11,132.100006,134,130,132,1393,0.0,1.0
2005-01-12,128.100006,132,121,122.699997,1594,0.0,1.0
2005-01-13,122,132.949997,122,128.649994,1425,0.0,1.0
2005-01-14,130,134,128.100006,128.949997,980,0.0,1.0
2005-01-17,122.150002,126.75,122,124.849998,1110,0.0,1.0
2005-01-18,124.050003,132.399994,124.050003,125,25795,0.0,1.0
2005-01-19,123,130,123,126.650002,3865,0.0,1.0
2005-01-20,125,127.5,124.25,127.400002,1001,0.0,1.0
2005-01-24,124.5,124.5,121,121,1800,0.0,1.0
2005-01-25,122,123,122,123,150,0.0,1.0
2005-01-27,126.300003,132.350006,125.75,131.25,26290,0.0,1.0
2005-01-28,132,142.949997,132,140.5,4008,0.0,1.0
2005-01-31,143,144,133,138.649994,1977,0.0,1.0
2005-02-01,138.75,144.449997,135,140.149994,4670,0.0,1.0
2005-02-02,143,145,140,140.050003,1612,0.0,1.0
2005-02-03,144.5,145,135,136.649994,4552,0.0,1.0
2005-02-04,135.5,142,135.5,137.850006,2395,0.0,1.0
2005-02-07,141,141,137,137.600006,1948,0.0,1.0
2005-02-08,135.050003,141,134.5,136.5,2985,0.0,1.0
2005-02-09,144.949997,145,137,139.050003,2131,0.0,1.0
2005-02-10,141.949997,141.949997,134,136.699997,1606,0.0,1.0
2005-02-11,141.899994,142,136.600006,136.949997,1175,0.0,1.0
2005-02-14,139.949997,143,138,139.949997,2845,0.0,1.0
2005-02-15,139.949997,143.5,135,137.149994,516,0.0,1.0
2005-02-16,142,142,132,136.850006,1973,0.0,1.0
2005-02-17,133,135.949997,130,132.399994,12638,0.0,1.0
2005-02-18,133.5,139,131.75,136.100006,3003,0.0,1.0
2005-02-21,141,143.5,137,137.800003,3810,0.0,1.0
2005-02-22,135.25,137,135.25,137,120,0.0,1.0
2005-02-23,136,140,136,136.5,2672,0.0,1.0
2005-02-24,136.050003,136.399994,135.550003,135.850006,675,0.0,1.0
2005-02-25,135.5,138,135.5,136,994,0.0,1.0
2005-02-28,132,147.5,132,144.550003,3908,0.0,1.0
2005-03-01,146,146,136.600006,137.5,1551,0.0,1.0
2005-03-02,142,143.949997,139,141,512,0.0,1.0
2005-03-03,146,154.649994,145,151.850006,7213,0.0,1.0
2005-03-04,155,163.949997,154.5,158.550003,11692,0.0,1.0
2005-03-07,165,167,151,152.449997,2813,0.0,1.0
2005-03-08,152.5,158.5,152,152.350006,1718,0.0,1.0
2005-03-09,150,150,145,145.050003,1280,0.0,1.0
2005-03-10,144,144,140,140.100006,1872,0.0,1.0
2005-03-11,137.5,144.850006,136.050003,138,1155,0.0,1.0
2005-03-14,135.25,137.5,135.25,137.5,132,0.0,1.0
2005-03-15,142,145,142,144,599,0.0,1.0
2005-03-16,144.949997,144.949997,140.050003,140.050003,900,0.0,1.0
2005-03-17,140.149994,141,137,137.25,1090,0.0,1.0
2005-03-18,128,137,128,137,949,0.0,1.0
2005-03-21,141,141,130,130.850006,2136,0.0,1.0
2005-03-22,131,131,125,125.5,2650,0.0,1.0
2005-03-23,129.899994,130,125,125,1519,0.0,1.0
2005-03-24,125.099998,125.099998,120,121.449997,620,0.0,1.0
2005-03-28,123,125,123,125,525,0.0,1.0
2005-03-29,120,120,115.050003,117.449997,16869,0.0,1.0
2005-03-31,118,118,115.099998,118,205,0.0,1.0
2005-04-01,125,129.149994,123.5,123.5,700,0.0,1.0
2005-04-04,120,129,119,126.849998,655,0.0,1.0
2005-04-05,125,125,125,125,100,0.0,1.0
2005-04-06,131.949997,131.949997,131.949997,131.949997,25,0.0,1.0
2005-04-07,135,135,126.5,129,850,0.0,1.0
2005-04-08,135,135,130,130,270,0.0,1.0
2005-04-11,123.5,123.5,123.5,123.5,5,0.0,1.0
2005-04-12,125.949997,125.949997,125.949997,125.949997,25,0.0,1.0
2005-04-13,133.899994,133.899994,125.5,125.5,150,0.0,1.0
2005-04-15,134.949997,134.949997,113,114.949997,2011,0.0,1.0
2005-04-18,125.949997,126,124,126,1310,0.0,1.0
2005-04-19,125,131.949997,121.550003,121.550003,1122,0.0,1.0
2005-04-20,124.800003,124.800003,115.349998,118.900002,281,0.0,1.0
2005-04-21,120,128,120,128,560,0.0,1.0
2005-04-25,120.099998,120.099998,120.099998,120.099998,100,0.0,1.0
2005-04-26,118,118.099998,118,118.099998,37,0.0,1.0
2005-04-27,112,122,112,122,10,0.0,1.0
2005-04-28,122,122,112.050003,112.199997,1100,0.0,1.0
2005-05-03,118.949997,119.75,115.550003,119.050003,250,0.0,1.0
2005-05-04,119.400002,119.400002,119.400002,119.400002,25,0.0,1.0
2005-05-09,111,111,109,110,365,0.0,1.0
2005-05-10,115,116,115,115,2075,0.0,1.0
2005-05-11,115.099998,115.099998,115.099998,115.099998,100,0.0,1.0
2005-05-12,117.699997,117.800003,117.699997,117.75,400,0.0,1.0
2005-05-13,110,110,109.150002,109.150002,120,0.0,1.0
2005-05-16,110.050003,113.5,110.050003,113.5,2075,0.0,1.0
2005-05-17,110,110,108,108.800003,742,0.0,1.0
2005-05-18,105.099998,110,105.099998,106.550003,249,0.0,1.0
2005-05-19,106.550003,106.550003,106.550003,106.550003,50,0.0,1.0
2005-05-20,107,109,107,108.949997,950,0.0,1.0
2005-05-23,109,109,103,105,1700,0.0,1.0
2005-05-24,96.050003,106,96,105,1350,0.0,1.0
2005-05-25,94.550003,114,94.550003,114,1102,0.0,1.0
2005-05-26,103.550003,118,103.550003,115,776,0.0,1.0
2005-05-27,105,117,105,115,151,0.0,1.0
2005-05-30,105.75,111,105.75,111,1161,0.0,1.0
2005-05-31,111,117,111,111,630,0.0,1.0
2005-06-01,120,120,110,110,226,0.0,1.0
2005-06-02,111,111,111,111,150,0.0,1.0
2005-06-03,112,113,111,113,1175,0.0,1.0
2005-06-06,114.900002,114.900002,111,112,1000,0.0,1.0
2005-06-07,110.050003,110.5,110.050003,110.5,550,0.0,1.0
2005-06-08,110.550003,114,110.550003,110.550003,597,0.0,1.0
2005-06-09,110,111,110,111,397,0.0,1.0
2005-06-10,110.550003,113,110.550003,111,1350,0.0,1.0
2005-06-13,111.050003,111.050003,111.050003,111.050003,100,0.0,1.0
2005-06-14,111.199997,112.75,110,110,2010,0.0,1.0
2005-06-15,113,120,110,118.099998,3191,0.0,1.0
2005-06-16,117.099998,117.099998,108.099998,111,557,0.0,1.0
2005-06-17,110,112,110,112,342,0.0,1.0
2005-06-20,112,114,110,110.25,1677,0.0,1.0
2005-06-21,111.25,113,110,111,1435,0.0,1.0
2005-06-22,114,115,114,115,200,0.0,1.0
2005-06-23,113,113,110.099998,113,632,0.0,1.0
2005-06-24,113,117.5,113,115.650002,811,0.0,1.0
2005-06-27,119.75,120,114,114,4230,0.0,1.0
2005-06-28,119.949997,119.949997,110,110,958,0.0,1.0
2005-06-29,111,115,110,115,1573,0.0,1.0
2005-06-30,110.099998,111,110.099998,110.25,525,0.0,1.0
2005-07-01,113,113,108,108,1600,0.0,1.0
2005-07-04,116,117,111.5,117,385,0.0,1.0
2005-07-05,117.5,117.5,112.550003,114.050003,1750,0.0,1.0
2005-07-06,120.300003,125,116,119.699997,2867,0.0,1.0
2005-07-07,114,118,114,118,2844,0.0,1.0
2005-07-08,124.5,124.5,115.050003,115.050003,2100,0.0,1.0
2005-07-11,118,124.949997,115,121.349998,6774,0.0,1.0
2005-07-12,125,133.449997,125,130.850006,6823,0.0,1.0
2005-07-13,131.800003,143.899994,120,143.899994,15691,0.0,1.0
2005-07-14,147,151.050003,147,151.050003,2384,0.0,1.0
2005-07-15,158,158.600006,158,158.600006,5743,0.0,1.0
2005-07-18,166.5,166.5,166.5,166.5,1125,0.0,1.0
2005-07-19,174.800003,174.800003,170.100006,171.350006,17579,0.0,1.0
2005-07-20,179.850006,179.899994,165.100006,166.449997,18556,0.0,1.0
2005-07-21,170,170,163.100006,165.199997,7383,0.0,1.0
2005-07-22,163,164.899994,160.75,161.949997,1453,0.0,1.0
2005-07-25,169,169,162,166.449997,4275,0.0,1.0
2005-07-26,164.25,170,164,164.149994,1451,0.0,1.0
2005-07-27,156,159,156,158.100006,1346,0.0,1.0
2005-07-29,155,156.5,155,156.350006,220,0.0,1.0
2005-08-01,164,164,157.5,160.300003,1475,0.0,1.0
2005-08-02,164.75,165,158.149994,163.300003,1363,0.0,1.0
2005-08-03,163.5,167.75,163.5,165.800003,1496,0.0,1.0
2005-08-04,171,174.050003,169.949997,174.050003,2882,0.0,1.0
2005-08-05,176,182.75,176,181.649994,3677,0.0,1.0
2005-08-08,183,190.699997,173,183.699997,4544,0.0,1.0
2005-08-09,180.050003,183.699997,176,177.550003,1336,0.0,1.0
2005-08-10,185.850006,186.399994,183.25,186.399994,5960,0.0,1.0
2005-08-11,192,192,186,187.449997,2082,0.0,1.0
2005-08-12,189.5,189.5,185,185.550003,1235,0.0,1.0
2005-08-16,181.100006,187.5,180,180,190,0.0,1.0
2005-08-17,181,182,177,177,346,0.0,1.0
2005-08-18,175.050003,176,174,174,915,0.0,1.0
2005-08-19,174,174,168,173.850006,915,0.0,1.0
2005-08-22,166,166.100006,165.199997,165.199997,564,0.0,1.0
2005-08-23,162,167,162,162.5,375,0.0,1.0
2005-08-24,162,162,155,155,5080,0.0,1.0
2005-08-25,150.100006,159,147.5,150,3080,0.0,1.0
2005-08-26,157,157,151.25,152.25,5717,0.0,1.0
2005-08-29,152.5,152.5,152.5,152.5,50,0.0,1.0
2005-08-30,159.949997,160.100006,156,160.100006,11021,0.0,1.0
2005-08-31,161.199997,168,161.199997,166.050003,3549,0.0,1.0
2005-09-01,166,168,165,165,1816,0.0,1.0
2005-09-02,172.5,172.5,170,170,909,0.0,1.0
2005-09-05,165.100006,167.899994,165,167.899994,460,0.0,1.0
2005-09-06,164.149994,167.949997,162,163.100006,666,0.0,1.0
2005-09-08,161.100006,161.100006,161.050003,161.050003,250,0.0,1.0
2005-09-09,164,164,161.050003,161.050003,1080,0.0,1.0
2005-09-12,168.899994,169.100006,168,169.100006,12165,0.0,1.0
2005-09-13,170,177.550003,170,177.550003,8025,0.0,1.0
2005-09-14,176.350006,186.399994,176.350006,183.449997,7607,0.0,1.0
2005-09-15,186,191,181,185.75,5889,0.0,1.0
2005-09-16,180,180,176.5,179,1128,0.0,1.0
2005-09-19,179,179,172.5,178.899994,4631,0.0,1.0
2005-09-20,179.899994,180,179,179,16000,0.0,1.0
2005-09-21,173.949997,175,170.100006,174.850006,17322,0.0,1.0
2005-09-22,166.199997,170,166.149994,166.149994,16175,0.0,1.0
2005-09-23,174.449997,174.449997,161,165,11700,0.0,1.0
2005-09-26,162,171,162,170,21039,0.0,1.0
2005-09-27,162.899994,170,162.75,169.449997,27719,0.0,1.0
2005-09-28,163.300003,171,163.300003,170,663,0.0,1.0
2005-09-29,167.899994,169,162.100006,169,16506,0.0,1.0
2005-09-30,162,166,161,161.550003,578,0.0,1.0
2005-10-03,161.5,161.5,160,160,1326,0.0,1.0
2005-10-04,162.5,165,161,161.550003,917,0.0,1.0
2005-10-05,163,167,163,163,15100,0.0,1.0
2005-10-06,162.5,162.5,161.050003,161.050003,15299,0.0,1.0
2005-10-07,160,161,158,160.25,15571,0.0,1.0
2005-10-10,160.300003,163,160.300003,163,350,0.0,1.0
2005-10-13,160,160.75,160,160.5,15250,0.0,1.0
2005-10-14,160,161,157,161,16300,0.0,1.0
2005-10-17,173.899994,173.899994,152,155,14885,0.0,1.0
2005-10-18,160,160,158,160,16250,0.0,1.0
2005-10-19,158,159,158,159,15000,0.0,1.0
2005-10-20,147,158,145,158,5355,0.0,1.0
2005-10-21,147,147.5,147,147,1350,0.0,1.0
2005-10-24,159.449997,160,148,157.949997,17320,0.0,1.0
2005-10-25,157.949997,157.949997,150.5,150.5,3000,0.0,1.0
2005-10-26,159.949997,165,153.5,154,15500,0.0,1.0
2005-10-27,162.5,162.5,151,151,20977,0.0,1.0
2005-10-28,150,150,150,150,100,0.0,1.0
2005-10-31,155.899994,156,144,144,10150,0.0,1.0
2005-11-07,150,155.899994,148,148,15102,0.0,1.0
2005-11-08,150.050003,156,149,149,13074,0.0,1.0
2005-11-09,156.5,156.5,150,155.399994,324,0.0,1.0
2005-11-10,155,155,155,155,10,0.0,1.0
2005-11-11,155,156.75,148,154.399994,785,0.0,1.0
2005-11-14,151,155,151,154,125,0.0,1.0
2005-11-16,153,153,150,150,170,0.0,1.0
2005-11-17,150,150.050003,147,147,1500,0.0,1.0
2005-11-18,147,147,146.5,146.5,50,0.0,1.0
2005-11-23,150,150,150,150,100,0.0,1.0
2005-11-24,142.25,148,142.100006,142.25,200,0.0,1.0
2005-11-25,135,153.75,135,153.75,620,0.0,1.0
2005-11-28,150,150.100006,141,149.850006,2292,0.0,1.0
2005-11-29,149.75,149.899994,142.149994,142.149994,410,0.0,1.0
2005-11-30,147.649994,150,146.100006,150,1786,0.0,1.0
2005-12-01,149.800003,150,149.800003,150,600,0.0,1.0
2005-12-02,145.100006,150,145.100006,150,130,0.0,1.0
2005-12-08,144,149.949997,144,149.949997,65,0.0,1.0
2005-12-09,150,158,143.600006,154.899994,49215,0.0,1.0
2005-12-12,157,157,150,152.149994,50260,0.0,1.0
2005-12-13,156.850006,164.75,153.550003,161.149994,25176,0.0,1.0
2005-12-14,163.600006,164,150.100006,151.899994,14804,0.0,1.0
2005-12-15,158.899994,159.899994,154.199997,155,1450,0.0,1.0
2005-12-16,155,160,152.300003,159.199997,54911,0.0,1.0
2005-12-19,161.949997,161.949997,153,153.449997,4139,0.0,1.0
2005-12-20,158.5,159,147,147.199997,4355,0.0,1.0
2005-12-21,155,155,142,154.899994,56517,0.0,1.0
2005-12-22,154.5,154.5,146.050003,146.899994,2692,0.0,1.0
2005-12-23,153.350006,161.550003,152.100006,158.649994,12945,0.0,1.0
2005-12-26,151.5,161.5,151,152.350006,4253,0.0,1.0
2005-12-27,148.949997,154.949997,148.949997,152.75,1726,0.0,1.0
2005-12-28,164,164.75,153,160,1455,0.0,1.0
2005-12-29,162.899994,169,155.25,156.5,2038,0.0,1.0
2005-12-30,160.600006,160.600006,159,159.949997,1329,0.0,1.0
2006-01-02,162,164.050003,159.949997,160,3140,0.0,1.0
2006-01-03,162.5,174.699997,162,170.550003,5684,0.0,1.0
2006-01-04,174.300003,180,168,169.75,39241,0.0,1.0
2006-01-05,168.100006,172,167.050003,169.699997,762,0.0,1.0
2006-01-06,170,170,170,170,1,0.0,1.0
2006-01-09,176,179,172.100006,172.399994,3632,0.0,1.0
2006-01-10,173,177.5,171,172.350006,2140,0.0,1.0
2006-01-12,171.100006,189.550003,171,189.550003,48808,0.0,1.0
2006-01-13,193,208.5,189,204,43444,0.0,1.0
2006-01-16,206.800003,214.199997,205,214.199997,30146,0.0,1.0
2006-01-17,222.899994,224.899994,213,217.899994,32553,0.0,1.0
2006-01-18,220.949997,227,208.75,219.699997,19084,0.0,1.0
2006-01-19,228.949997,230.649994,226.5,230.649994,5779,0.0,1.0
2006-01-20,240,242.149994,240,242.149994,680,0.0,1.0
2006-01-23,254.25,254.25,251.899994,254.25,3245,0.0,1.0
2006-01-24,266.950012,266.950012,266.950012,266.950012,1529,0.0,1.0
2006-01-25,280.25,280.25,254,258.25,39148,0.0,1.0
2006-01-27,260,271.149994,260,269.299988,19853,0.0,1.0
2006-01-30,265,269.899994,258.600006,262.049988,8246,0.0,1.0
2006-01-31,260,264.049988,260,261.649994,1794,0.0,1.0
2006-02-01,253.899994,254.899994,248.600006,248.600006,3291,0.0,1.0
2006-02-02,238.25,257,236.5,251.5,13310,0.0,1.0
2006-02-03,255.449997,264.049988,255.449997,264.049988,6382,0.0,1.0
2006-02-06,277.25,277.25,270.049988,277.25,4063,0.0,1.0
2006-02-07,291.100006,291.100006,263.399994,291.100006,9291,0.0,1.0
2006-02-08,305.649994,305.649994,295.100006,305.649994,8476,0.0,1.0
2006-02-10,319.399994,320.899994,297,314.899994,87836,0.0,1.0
2006-02-13,318,330.600006,310,329.700012,19303,0.0,1.0
2006-02-14,334.799988,346.149994,334.799988,346.149994,8046,0.0,1.0
2006-02-15,363.450012,363.450012,359.799988,363.450012,5533,0.0,1.0
2006-02-16,379.399994,381.600006,375,381.600006,30034,0.0,1.0
2006-02-17,400.649994,400.649994,362.549988,363.25,26529,0.0,1.0
2006-02-20,345.149994,364,345.100006,350,9436,0.0,1.0
2006-02-21,350,367.5,350,367.5,3535,0.0,1.0
2006-02-22,369,380,369,378.600006,7999,0.0,1.0
2006-02-23,391.850006,391.850006,382.600006,387.75,9368,0.0,1.0
2006-02-24,390,399,380,386.049988,11870,0.0,1.0
2006-02-27,371.100006,385,370,381.649994,1634,0.0,1.0
2006-02-28,371.100006,374.899994,367,370.350006,11038,0.0,1.0
2006-03-01,371.200012,371.25,355,363.200012,17965,0.0,1.0
2006-03-02,360,371,360,366.950012,9242,0.0,1.0
2006-03-03,355.100006,368.899994,355,366.5,12175,0.0,1.0
2006-03-06,356,373.799988,356,369.149994,13201,0.0,1.0
2006-03-07,369,369,362.100006,363.549988,781,0.0,1.0
2006-03-08,360,364.450012,356,356.100006,11259,0.0,1.0
2006-03-09,350,352,340,342.5,592,0.0,1.0
2006-03-10,353,353,346,349,74403,0.0,1.0
2006-03-13,342.5,360,342.5,350.399994,2248,0.0,1.0
2006-03-14,354,354,344.100006,346.600006,20911,0.0,1.0
2006-03-16,340.049988,344,329.299988,330.350006,30328,0.0,1.0
2006-03-17,330,336,322,324.399994,11058,0.0,1.0
2006-03-20,334,334,311.25,319.600006,10415,0.0,1.0
2006-03-21,321,327.5,315,324.200012,13135,0.0,1.0
2006-03-22,319,330,318.5,323.399994,13750,0.0,1.0
2006-03-23,320,325.049988,315,324.950012,35912,0.0,1.0
2006-03-24,313,329.25,313,325,27649,0.0,1.0
2006-03-27,320,320,315,316.299988,2630,0.0,1.0
2006-03-28,312,321,312,319.200012,980,0.0,1.0
2006-03-29,334.850006,335.149994,333,335.149994,1010,0.0,1.0
2006-03-30,338,351.899994,338,351.899994,1275,0.0,1.0
2006-03-31,369.450012,369.450012,366.899994,369.450012,3789,0.0,1.0
2006-04-03,387,387.899994,387,387.899994,909,0.0,1.0
2006-04-04,407.25,407.25,370.100006,379.600006,3895,0.0,1.0
2006-04-05,375.100006,380,375.100006,379.75,145,0.0,1.0
2006-04-07,395,397,369,375.649994,2203,0.0,1.0
2006-04-10,360,394.399994,360,394.399994,1560,0.0,1.0
2006-04-12,414.100006,414.100006,414.100006,414.100006,11897,0.0,1.0
2006-04-13,434.799988,434.799988,410,434.799988,4321,0.0,1.0
2006-04-17,456.5,456.5,455,456.5,8822,0.0,1.0
2006-04-18,479.299988,479.299988,479.299988,479.299988,6567,0.0,1.0
2006-04-19,503.25,503.25,503.25,503.25,4156,0.0,1.0
2006-04-20,528.400024,528.400024,528.400024,528.400024,9112,0.0,1.0
2006-04-21,554.799988,554.799988,531,554.799988,10480,0.0,1.0
2006-04-24,582.5,582.5,582.5,582.5,1448,0.0,1.0
2006-04-25,611.599976,611.599976,553.400024,562.299988,9455,0.0,1.0
2006-04-26,570,590.400024,555,590,5106,0.0,1.0
2006-04-27,580,610,580,592,1568,0.0,1.0
2006-04-28,565,615,565,591,1075,0.0,1.0
2006-05-02,630,630,591,592.400024,2109,0.0,1.0
2006-05-03,604,604,563,575,2502,0.0,1.0
2006-05-04,578,578,555,560,1211,0.0,1.0
2006-05-05,560,560,532.049988,534.950012,2392,0.0,1.0
2006-05-08,510,535,509,529,850,0.0,1.0
2006-05-09,520,554.900024,520,528,1842,0.0,1.0
2006-05-10,545,553.950012,535,536,244,0.0,1.0
2006-05-11,560,560,525,535.700012,375,0.0,1.0
2006-05-12,530,530,530,530,129,0.0,1.0
2006-05-15,554.950012,556.5,503.549988,503.549988,2255,0.0,1.0
2006-05-16,495,495,479,489,621,0.0,1.0
2006-05-17,470,512,470,474.200012,486,0.0,1.0
2006-05-18,475,475,451,451,550,0.0,1.0
2006-05-19,430,430,430,430,355,0.0,1.0
2006-05-22,415,415,408.549988,408.549988,145,0.0,1.0
2006-05-23,388.149994,388.149994,388.149994,388.149994,78,0.0,1.0
2006-05-24,370,370,368.75,368.75,1658,0.0,1.0
2006-05-25,350.350006,350.350006,350.350006,350.350006,187,0.0,1.0
2006-05-26,332.850006,365,332.850006,365,7278,0.0,1.0
2006-05-29,383.25,383.25,382,383.25,2924,0.0,1.0
2006-05-30,402.399994,402.399994,400,402.399994,3528,0.0,1.0
2006-05-31,400,403,382.299988,382.299988,2300,0.0,1.0
2006-06-01,392,392,372.100006,372.100006,293,0.0,1.0
2006-06-02,353.5,376,353.5,355.75,2036,0.0,1.0
2006-06-05,355,358.5,338.549988,338.549988,882,0.0,1.0
2006-06-06,321.649994,330,321.649994,323,677,0.0,1.0
2006-06-07,310,310,306.899994,306.899994,755,0.0,1.0
2006-06-08,295,295,291.600006,291.600006,295,0.0,1.0
2006-06-09,280,300,277.049988,299.549988,2315,0.0,1.0
2006-06-12,285,285,285,285,18,0.0,1.0
2006-06-13,282.899994,282.899994,282.899994,282.899994,10,0.0,1.0
2006-06-14,269,269,269,269,20,0.0,1.0
2006-06-15,265,270,265,265,340,0.0,1.0
2006-06-16,274.149994,278.25,274.149994,278.25,1143,0.0,1.0
2006-06-19,283,292.149994,264.350006,264.350006,1291,0.0,1.0
2006-06-20,272.75,277.5,266.25,266.25,121,0.0,1.0
2006-06-21,279.549988,279.549988,279.549988,279.549988,100,0.0,1.0
2006-06-22,293.5,293.5,293.5,293.5,3,0.0,1.0
2006-06-23,308.149994,308.149994,300,308,1435,0.0,1.0
2006-06-26,333,337,306.200012,310.799988,1349,0.0,1.0
2006-06-27,320,320,296.299988,313.399994,171,0.0,1.0
2006-06-28,298.5,307.5,297.75,300,300,0.0,1.0
2006-06-29,287,295,285.049988,288,151,0.0,1.0
2006-06-30,274.25,278.399994,273.649994,273.649994,145,0.0,1.0
2006-07-03,272.200012,287.299988,272.200012,280.5,258,0.0,1.0
2006-07-04,280,280,280,280,50,0.0,1.0
2006-07-05,266.5,270,266.5,270,120,0.0,1.0
2006-07-06,258.5,258.5,256.549988,256.549988,152,0.0,1.0
2006-07-07,245.75,259.899994,245.75,248,1126,0.0,1.0
2006-07-10,236,236,235.649994,235.649994,100,0.0,1.0
2006-07-11,247,247,235,235,30,0.0,1.0
2006-07-12,246.75,246.75,230,230,1873,0.0,1.0
2006-07-13,241.5,241.5,241.5,241.5,271,0.0,1.0
2006-07-14,253,253.550003,246,246,505,0.0,1.0
2006-07-17,255,255,245,252,6310,0.0,1.0
2006-07-18,264.5,264.5,252.600006,252.899994,830,0.0,1.0
2006-07-19,242.5,250,242.5,243,262,0.0,1.0
2006-07-20,255.149994,255.149994,245,255.149994,41,0.0,1.0
2006-07-21,250,253,250,250,56,0.0,1.0
2006-07-24,244.800003,244.800003,237.550003,237.550003,130,0.0,1.0
2006-07-25,225.699997,246.399994,225.699997,243,1175,0.0,1.0
2006-07-26,232,254.800003,231,232.199997,814,0.0,1.0
2006-07-27,235,235,231.5,231.5,210,0.0,1.0
2006-07-28,232.5,232.5,232.5,232.5,210,0.0,1.0
2006-07-31,230,230,221.050003,222.25,422,0.0,1.0
2006-08-01,225,225,224.899994,225,105,0.0,1.0
2006-08-02,225,225,225,225,945,0.0,1.0
2006-08-03,225.100006,235,213.800003,221.350006,8221,0.0,1.0
2006-08-04,229.5,229.5,210.300003,210.300003,2575,0.0,1.0
2006-08-07,210,214.550003,199.800003,206.399994,1393,0.0,1.0
2006-08-08,210.949997,216,206,215.899994,592,0.0,1.0
2006-08-09,226.5,226.649994,220,226.649994,962,0.0,1.0
2006-08-10,237.949997,237.949997,237.949997,237.949997,788,0.0,1.0
2006-08-11,249.800003,249.800003,249.800003,249.800003,722,0.0,1.0
2006-08-14,262.25,262.25,253.800003,262,7185,0.0,1.0
2006-08-16,263,270,248.949997,248.949997,2227,0.0,1.0
2006-08-17,236.550003,236.550003,236.550003,236.550003,87,0.0,1.0
2006-08-18,224.75,245,224.75,239.050003,2230,0.0,1.0
2006-08-21,235,238,235,238,75,0.0,1.0
2006-08-22,247,247,236,247,825,0.0,1.0
2006-08-23,238.25,238.25,238.25,238.25,100,0.0,1.0
2006-08-24,243.25,243.25,236,242,237,0.0,1.0
2006-08-25,229.949997,246.949997,229.949997,244,265,0.0,1.0
2006-08-28,231.850006,247.949997,231.850006,232.25,116,0.0,1.0
2006-08-29,235.899994,240,225.050003,226.850006,924,0.0,1.0
2006-08-30,216.050003,231,215.550003,221.199997,1067,0.0,1.0
2006-08-31,225,226.399994,215,218.5,744,0.0,1.0
2006-09-01,221.800003,222,215.149994,216.949997,1160,0.0,1.0
2006-09-04,225,225,220,224.949997,838,0.0,1.0
2006-09-05,227.949997,229.949997,222.600006,223.800003,740,0.0,1.0
2006-09-06,229.949997,229.949997,213.199997,219.600006,1162,0.0,1.0
