date,open,high,low,close,volume,dividend,split
2004-07-14,42.849998,43.849998,42.25,42.450001,41724,0.0,1.0
2004-07-15,42.299999,43.5,42.150002,43.150002,30951,0.0,1.0
2004-07-16,43.75,46.349998,42.599998,45.849998,105308,0.0,1.0
2004-07-19,48,48.599998,46.5,47.049999,195849,0.0,1.0
2004-07-20,47,47.5,45.700001,45.950001,53993,0.0,1.0
2004-07-21,46.75,47.5,46.400002,46.799999,112587,0.0,1.0
2004-07-22,47.5,50.650002,46.799999,48.650002,643286,0.0,1.0
2004-07-23,49,50.599998,48.299999,49.900002,467777,0.0,1.0
2004-07-26,49.799999,52.450001,48.900002,52.049999,665465,0.0,1.0
2004-07-27,52,53.599998,50.799999,53,607246,0.0,1.0
2004-07-28,53.950001,55,52.5,53.200001,514148,0.0,1.0
2004-07-29,54.400002,59.400002,53.599998,57.25,1012732,0.0,1.0
2004-07-30,57.950001,59.25,56.25,56.599998,240828,0.0,1.0
2004-08-02,57.200001,58.549999,54.75,55.400002,239347,0.0,1.0
2004-08-03,55.849998,57.450001,55.200001,55.700001,197917,0.0,1.0
2004-08-04,55.849998,57.900002,54.5,55.549999,125649,0.0,1.0
2004-08-05,56.400002,57.599998,55.5,56.049999,139284,0.0,1.0
2004-08-06,56.900002,57.450001,55,55.25,123299,0.0,1.0
2004-08-09,55.099998,55.900002,54.549999,55.549999,93220,0.0,1.0
2004-08-10,56.200001,57,55.150002,55.799999,93340,0.0,1.0
2004-08-11,56.5,58.5,54.599998,55.25,253314,0.0,1.0
2004-08-12,55.5,56.25,53.349998,54,103955,0.0,1.0
2004-08-13,54,55.150002,53.25,53.799999,93488,0.0,1.0
2004-08-16,54.200001,56.950001,53.200001,55.950001,127404,0.0,1.0
2004-08-17,56.799999,57.200001,55.299999,55.599998,123755,0.0,1.0
2004-08-18,55.650002,56.799999,55,55.25,81347,0.0,1.0
2004-08-19,56.25,56.25,54.599998,54.950001,54406,0.0,1.0
2004-08-20,54.900002,54.900002,53.549999,54.099998,41290,0.0,1.0
2004-08-23,54.700001,54.700001,51.5,52,62557,0.0,1.0
2004-08-24,52.200001,54,51.950001,53.849998,85096,0.0,1.0
2004-08-25,54.549999,55.900002,54.5,55.549999,161941,0.0,1.0
2004-08-26,56,56.700001,55.650002,55.900002,153194,0.0,1.0
2004-08-27,56.549999,56.950001,55,55.200001,126418,0.0,1.0
2004-08-30,56.799999,58.900002,55,58.25,289500,0.0,1.0
2004-08-31,58.299999,59.450001,57.299999,58.400002,238682,0.0,1.0
2004-09-01,58.900002,59.25,57.049999,57.450001,115914,0.0,1.0
2004-09-02,58.5,61.299999,57.5,59.549999,490023,0.0,1.0
2004-09-03,60.150002,61.799999,59.599998,61.200001,591268,0.0,1.0
2004-09-06,61.450001,63.099998,61.200001,61.700001,529578,0.0,1.0
2004-09-07,61.950001,62.400002,60.25,60.450001,167085,0.0,1.0
2004-09-08,61,61.799999,59.549999,60.349998,259208,0.67587,1.0
2004-09-09,60.849998,61.349998,58,59.25,208819,0.0,1.0
2004-09-10,58.75,59.5,57.5,58.799999,77728,0.0,1.0
2004-09-13,59.5,60.700001,59,59.299999,120211,0.0,1.0
2004-09-14,59.900002,59.900002,58,58.099998,66265,0.0,1.0
2004-09-15,58.650002,58.650002,57.200001,57.599998,67397,0.0,1.0
2004-09-16,57.099998,58,56,57.450001,130953,0.0,1.0
2004-09-17,58.349998,59.650002,58,58.349998,165752,0.0,1.0
2004-09-20,58.700001,59.099998,57.700001,58.150002,80115,0.0,1.0
2004-09-21,58.5,61.25,58,59.849998,369751,0.0,1.0
2004-09-22,60.299999,60.75,59.299999,59.599998,207400,0.0,1.0
2004-09-23,59,60.950001,59,59.200001,155625,0.0,1.0
2004-09-24,59.299999,65,59.299999,62.799999,1239275,0.0,1.0
2004-09-27,63.25,64.199997,61.799999,62.099998,301518,0.0,1.0
2004-09-28,62.650002,64.400002,61.75,62.150002,299065,0.0,1.0
2004-09-29,62.650002,62.700001,61,61.849998,123201,0.0,1.0
2004-09-30,62.450001,62.799999,61,61.25,89978,0.0,1.0
2004-10-01,61.700001,62.700001,60.049999,62.150002,118327,0.0,1.0
2004-10-04,63,64.25,62.5,63.049999,259715,0.0,1.0
2004-10-05,63.599998,64.199997,62.549999,62.799999,135499,0.0,1.0
2004-10-06,60.150002,65,60.150002,62.599998,217663,0.0,1.0
2004-10-07,63.099998,64.449997,62.599998,63.349998,136597,0.0,1.0
2004-10-08,64,64.199997,62.549999,62.799999,105805,0.0,1.0
2004-10-11,63.099998,63.650002,61.650002,62.200001,68528,0.0,1.0
2004-10-12,62.700001,62.799999,60,60.599998,62131,0.0,1.0
2004-10-13,60.599998,60.599998,60.599998,60.599998,0,0.0,1.0
2004-10-14,61.75,64.800003,61.75,64.400002,351927,0.0,1.0
2004-10-15,65,66.650002,64.5,65.150002,628262,0.0,1.0
2004-10-18,65.5,66.900002,64.099998,64.349998,345581,0.0,1.0
2004-10-19,64.849998,65.150002,64.099998,64.650002,102934,0.0,1.0
2004-10-20,64.900002,65,63,63.299999,99426,0.0,1.0
2004-10-21,63.150002,63.700001,62.5,63.049999,49716,0.0,1.0
2004-10-22,63.049999,63.049999,63.049999,63.049999,0,0.0,1.0
2004-10-25,63.450001,63.5,61,61.349998,69671,0.0,1.0
2004-10-26,61.75,62.200001,60.650002,61.700001,50043,0.0,1.0
2004-10-27,62.099998,63.700001,61.299999,62.75,81396,0.0,1.0
2004-10-28,63.25,66.75,63.200001,66.150002,329051,0.0,1.0
2004-10-29,66.699997,67.400002,64.449997,64.949997,433753,0.0,1.0
2004-11-01,70,70,65.800003,66.800003,404100,0.0,1.0
2004-11-02,68,68.449997,67,67.199997,294513,0.0,1.0
2004-11-03,68,68.199997,67.099998,67.800003,162289,0.0,1.0
2004-11-04,68.449997,69.349998,68,68.400002,257699,0.0,1.0
2004-11-05,68.699997,69,66.099998,66.300003,158737,0.0,1.0
2004-11-08,67,67.900002,65.050003,65.900002,179661,0.0,1.0
2004-11-09,66,66.400002,64.550003,64.900002,129636,0.0,1.0
2004-11-10,65.050003,66.300003,65,65.5,132892,0.0,1.0
2004-11-11,65.900002,69,65.099998,66.849998,295084,0.0,1.0
2004-11-12,67.849998,67.900002,67,67.199997,109050,0.0,1.0
2004-11-15,67.199997,67.199997,67.199997,67.199997,0,0.0,1.0
2004-11-16,67.900002,68.949997,66.25,66.699997,111717,0.0,1.0
2004-11-17,67.400002,67.400002,65.599998,66.050003,102915,0.0,1.0
2004-11-18,67.300003,67.300003,66.099998,66.75,98298,0.0,1.0
2004-11-19,67.099998,67.449997,65,65.099998,103386,0.0,1.0
2004-11-22,65.400002,65.949997,64.099998,65.550003,104209,0.0,1.0
2004-11-23,66.75,67.849998,66,66.699997,120254,0.0,1.0
2004-11-24,67.099998,67.75,66.349998,66.800003,73479,0.0,1.0
2004-11-25,67.400002,70.599998,67,68.75,389377,0.0,1.0
2004-11-26,68.75,68.75,68.75,68.75,0,0.0,1.0
2004-11-29,69.699997,70.150002,69,69.449997,168352,0.0,1.0
2004-11-30,70.199997,73.599998,69.699997,71.199997,707818,0.0,1.0
2004-12-01,72,72.300003,70,70.949997,330887,0.0,1.0
2004-12-02,71.949997,73,71.199997,71.599998,302858,0.0,1.0
2004-12-03,72.099998,72.550003,71,71.949997,236271,0.0,1.0
2004-12-06,72.900002,75,72.599998,73.800003,304029,0.0,1.0
2004-12-07,74.449997,74.5,72,72.199997,180365,0.0,1.0
2004-12-08,72.800003,72.900002,71.5,71.699997,87204,0.0,1.0
2004-12-09,71.300003,72.25,70.5,71.050003,82063,0.0,1.0
2004-12-10,72,73.599998,71.300003,71.699997,280649,0.0,1.0
2004-12-13,72.400002,73.25,72.300003,72.800003,107699,0.0,1.0
2004-12-14,74.349998,77.349998,73.25,76.599998,378161,0.0,1.0
2004-12-15,77.25,78,75,75.300003,282086,0.0,1.0
2004-12-16,76.699997,76.699997,73.800003,74.400002,85444,0.0,1.0
2004-12-17,75,75.5,72.25,72.650002,143239,0.0,1.0
2004-12-20,73.699997,74.5,73.150002,73.800003,66419,0.0,1.0
2004-12-21,74.599998,74.900002,73.300003,74.449997,90625,0.0,1.0
2004-12-22,74.699997,75.5,73,73.199997,88091,0.0,1.0
2004-12-23,74.800003,74.800003,73,74.099998,71546,0.0,1.0
2004-12-24,75,75.449997,74.300003,75.050003,82015,0.0,1.0
2004-12-27,75,75.050003,73.5,74.25,63998,0.0,1.0
2004-12-28,75,75.75,74.349998,74.75,93608,0.0,1.0
2004-12-29,74.75,75.75,72.800003,73.199997,136820,0.0,1.0
2004-12-30,74,74,71.550003,72.400002,109622,0.0,1.0
2004-12-31,73.300003,73.900002,72.300003,72.800003,79399,0.0,1.0
2005-01-03,74.150002,75.5,73.550003,74.5,91626,0.0,1.0
2005-01-04,74.550003,78.25,74.349998,76.599998,348781,0.0,1.0
2005-01-05,76.900002,77.400002,70,73.25,178874,0.0,1.0
2005-01-06,73,73,70,71.25,106011,0.0,1.0
2005-01-07,72,72.900002,71.5,71.949997,58683,0.0,1.0
2005-01-10,73.75,73.75,71.25,71.849998,160513,0.0,1.0
2005-01-11,72.5,73.5,70.099998,71.25,82310,0.0,1.0
2005-01-12,70.75,71.699997,65.650002,67.150002,93467,0.0,1.0
2005-01-13,68.5,69.5,67.25,69.150002,51585,0.0,1.0
2005-01-14,69,70,67.5,68,52567,0.0,1.0
2005-01-17,69.75,69.75,66,67.050003,57470,0.0,1.0
2005-01-18,67.449997,67.849998,66.550003,66.849998,29516,0.0,1.0
2005-01-19,67.449997,67.5,66.400002,66.599998,20122,0.0,1.0
2005-01-20,66.949997,67,65,66.199997,44867,0.0,1.0
2005-01-24,66.599998,70.699997,64.800003,66.550003,245524,0.0,1.0
2005-01-25,67,67.099998,64.849998,65.699997,103604,0.0,1.0
2005-01-27,66.449997,68.400002,66.25,67.650002,79294,0.0,1.0
2005-01-28,67.550003,68.699997,67.5,68.099998,55562,0.0,1.0
2005-01-31,70,74,70,71.849998,181230,0.0,1.0
2005-02-01,69.5,76,69.5,74.75,257658,0.0,1.0
2005-02-02,75.599998,77.5,75.25,75.900002,284297,0.0,1.0
2005-02-03,77.25,77.900002,76.400002,76.949997,193867,0.0,1.0
2005-02-04,77.400002,80.5,77.25,77.699997,436065,0.0,1.0
2005-02-07,78.449997,79.800003,77.050003,77.300003,190102,0.0,1.0
2005-02-08,77.900002,77.900002,75.400002,76.050003,96235,0.0,1.0
2005-02-09,75.550003,77.449997,74,76.550003,89429,0.0,1.0
2005-02-10,77.5,77.599998,76,76.25,72588,0.0,1.0
2005-02-11,78,80.349998,76.900002,77.349998,200273,0.0,1.0
2005-02-14,78,79.5,76.5,76.949997,112672,0.0,1.0
2005-02-15,77,77.75,75,75.300003,100486,0.0,1.0
2005-02-16,75.25,76.900002,73.599998,74.949997,90373,0.0,1.0
2005-02-17,74.099998,75.300003,73.099998,74.75,58063,0.0,1.0
2005-02-18,75.449997,76.949997,75.099998,75.5,88795,0.0,1.0
2005-02-21,76.449997,78,75.199997,77.099998,150265,0.0,1.0
2005-02-22,77,77.199997,75.099998,75.550003,73980,0.0,1.0
2005-02-23,75.449997,76.800003,75.099998,76.150002,85754,0.0,1.0
2005-02-24,76.550003,78.599998,76.050003,76.900002,226604,0.0,1.0
2005-02-25,77,78,75.099998,76.150002,114296,0.0,1.0
2005-02-28,76.5,77.5,74.5,75,121141,0.0,1.0
2005-03-01,75.199997,75.199997,72.75,73,51162,0.0,1.0
2005-03-02,73.949997,75,73.25,73.849998,54023,0.0,1.0
2005-03-03,74.25,78.800003,74.25,76.900002,136473,0.0,1.0
2005-03-04,79,79.599998,77.5,77.949997,272840,0.0,1.0
2005-03-07,78.900002,81.400002,77.099998,80.099998,417761,0.0,1.0
2005-03-08,81.150002,82.900002,80.5,82,522299,0.0,1.0
2005-03-09,82.75,82.75,77.199997,79.900002,406775,0.0,1.0
2005-03-10,79.900002,81.900002,78.5,79.800003,128578,0.0,1.0
2005-03-11,81.75,81.75,77.699997,78.099998,75375,0.0,1.0
2005-03-14,78.099998,78.099998,76.099998,76.300003,55984,0.0,1.0
2005-03-15,77,77.5,75.199997,75.400002,47048,0.0,1.0
2005-03-16,76,76.550003,75.050003,75.300003,53251,0.0,1.0
2005-03-17,75,75.849998,73.400002,73.800003,60446,0.0,1.0
2005-03-18,73,74.349998,70.650002,72.400002,89814,0.0,1.0
2005-03-21,72.949997,73.400002,72.300003,73,74947,0.0,1.0
2005-03-22,73.5,73.5,71.25,72,52016,0.0,1.0
2005-03-23,72,72.349998,69.099998,70.550003,88894,0.0,1.0
2005-03-24,70.5,70.800003,68.050003,68.550003,40589,0.0,1.0
2005-03-28,67,70.300003,67,68.199997,45971,0.0,1.0
2005-03-29,69.75,69.75,66.5,67.25,62839,0.0,1.0
2005-03-30,67.400002,69.650002,67.25,68.849998,25877,0.0,1.0
2005-03-31,69,71.349998,69,70.300003,35231,0.0,1.0
2005-04-01,71,75.599998,69.5,75.050003,83500,0.0,1.0
2005-04-04,76,76,73.099998,73.650002,43224,0.0,1.0
2005-04-05,73.949997,74.300003,72,72.349998,22990,0.0,1.0
2005-04-06,73,74.300003,72.5,73.650002,38398,0.0,1.0
2005-04-07,74.949997,76.099998,72.800003,73,58362,0.0,1.0
2005-04-08,74.5,74.5,72.199997,73.050003,27470,0.0,1.0
2005-04-11,72.25,72.5,71.050003,72.099998,18237,0.0,1.0
2005-04-12,72.5,73.099998,71.800003,72.550003,48460,0.0,1.0
2005-04-13,72.900002,73.400002,72,72.349998,24590,0.0,1.0
2005-04-15,72,72,70,70.300003,25448,0.0,1.0
2005-04-18,68.050003,69.900002,68.050003,69.300003,18375,0.0,1.0
2005-04-19,70.900002,70.900002,68.599998,69.050003,24302,0.0,1.0
2005-04-20,70.949997,70.949997,67,68.949997,34262,0.0,1.0
2005-04-21,69,70.349998,68.199997,69.900002,38740,0.0,1.0
2005-04-22,71,72.5,70,71.699997,39170,0.0,1.0
2005-04-25,71.5,71.900002,70.300003,70.900002,23334,0.0,1.0
2005-04-26,71.099998,71.849998,70,70.199997,14098,0.0,1.0
2005-04-27,70,70.849998,69.099998,69.300003,16712,0.0,1.0
2005-04-28,69.650002,69.650002,68.699997,68.900002,17006,0.0,1.0
2005-04-29,68.949997,68.949997,68.099998,68.349998,18383,0.0,1.0
2005-05-02,69.199997,69.199997,67.150002,67.650002,10174,0.0,1.0
2005-05-03,67.699997,69.5,67.699997,69.050003,26491,0.0,1.0
2005-05-04,69.949997,70.5,69.050003,69.949997,25155,0.0,1.0
2005-05-05,70.900002,72,70.25,71.449997,33554,0.0,1.0
2005-05-06,72,73.099998,71.349998,72.25,62212,0.0,1.0
2005-05-09,72,72,67.699997,69.050003,207818,0.0,1.0
2005-05-10,69.5,70,67.900002,68.300003,85759,0.0,1.0
2005-05-11,68,68.75,67.400002,67.75,46518,0.0,1.0
2005-05-12,68.5,69.25,67.5,67.550003,54774,0.0,1.0
2005-05-13,68.099998,68.400002,66.800003,67.050003,32608,0.0,1.0
2005-05-16,67.199997,68.949997,67.199997,67.900002,40360,0.0,1.0
2005-05-17,67.5,68.599998,67.25,67.5,36454,0.0,1.0
2005-05-18,67.099998,68,66.699997,67,19985,0.0,1.0
2005-05-19,67.599998,67.900002,66.099998,66.400002,29278,0.0,1.0
2005-05-20,67.5,67.5,66.25,66.400002,30773,0.0,1.0
2005-05-23,67.5,68,66,66.5,34688,0.0,1.0
2005-05-24,67,67.800003,66.550003,66.900002,32157,0.0,1.0
2005-05-25,66.800003,67.25,66.099998,66.25,25691,0.0,1.0
2005-05-26,66.650002,69.900002,66.050003,68.050003,111722,0.0,1.0
2005-05-27,68.599998,70.949997,68,68.25,134002,0.0,1.0
2005-05-30,68.599998,68.599998,66.5,67,63264,0.0,1.0
2005-05-31,67.5,67.900002,66.099998,66.849998,33683,0.0,1.0
2005-06-01,67.449997,67.900002,66.5,66.849998,18594,0.0,1.0
2005-06-02,67.25,67.599998,66.300003,66.550003,20184,0.0,1.0
2005-06-03,67,67.5,66.5,67.050003,19846,0.0,1.0
2005-06-06,67.949997,69.25,67.599998,68,36131,0.0,1.0
2005-06-07,68.050003,69.5,68,68.800003,71814,0.0,1.0
2005-06-08,70,70.800003,69.099998,69.400002,86058,0.0,1.0
2005-06-09,69.800003,74.25,69.25,72.650002,285834,0.0,1.0
2005-06-10,73,75.150002,72.5,73.050003,234862,0.0,1.0
2005-06-13,73.599998,73.650002,72.199997,72.75,74606,0.0,1.0
2005-06-14,74,74,71.400002,71.650002,45591,0.0,1.0
2005-06-15,71.849998,72.650002,71.300003,72.25,44567,0.0,1.0
2005-06-16,74,74.199997,71,71.550003,45786,0.0,1.0
2005-06-17,71.800003,71.800003,69.599998,70.849998,48059,0.0,1.0
2005-06-20,71.699997,72.050003,70.75,71.150002,89704,0.0,1.0
2005-06-21,71.550003,71.550003,70,70.699997,17814,0.0,1.0
2005-06-22,70.599998,71.800003,70.349998,71,49267,0.0,1.0
2005-06-23,70,71.400002,69.199997,70.050003,46188,0.0,1.0
2005-06-24,70,70.5,69.400002,69.699997,34331,0.0,1.0
2005-06-27,70.300003,74,69,71.150002,79131,0.0,1.0
2005-06-28,71.849998,73,69,69.5,48205,0.0,1.0
2005-06-29,70.449997,70.449997,69.199997,69.25,31872,0.0,1.0
2005-06-30,70,70.5,69.25,69.5,16730,0.0,1.0
2005-07-01,69.5,70.75,68.599998,69.849998,18088,0.0,1.0
2005-07-04,70.25,71.300003,69.5,71,50803,0.0,1.0
2005-07-05,71.849998,71.849998,69.5,69.949997,57954,0.0,1.0
2005-07-06,70,70.699997,69.699997,70.199997,50162,0.0,1.0
2005-07-07,70.900002,71.5,70.050003,70.199997,64014,0.0,1.0
2005-07-08,70,71.25,70,71,43910,0.0,1.0
2005-07-11,72,72.400002,70.599998,70.849998,38726,0.0,1.0
2005-07-12,70.900002,71.5,69.800003,70.300003,42437,0.0,1.0
2005-07-13,70.25,73.099998,70.150002,72.199997,81156,0.0,1.0
2005-07-14,73.900002,75.5,72.699997,73.599998,151274,0.0,1.0
2005-07-15,74.75,75.5,73.900002,74.300003,104506,0.0,1.0
2005-07-18,75.25,76.800003,74.599998,75.5,135486,0.0,1.0
2005-07-19,76,76.900002,74.699997,75.75,108376,0.0,1.0
2005-07-20,76,79.650002,75.900002,77.300003,305840,0.0,1.0
2005-07-21,77.900002,79,76,76.550003,127861,0.0,1.0
2005-07-22,76,76.099998,74.5,74.900002,74407,0.0,1.0
2005-07-25,75.900002,77.25,73.300003,73.699997,109898,0.0,1.0
2005-07-26,73.900002,74.599998,71.800003,72.099998,81125,0.0,1.0
2005-07-27,72.75,73.849998,71,71.25,37913,0.0,1.0
2005-07-28,71.150002,71.150002,71.150002,71.150002,0,0.0,1.0
2005-07-29,72,73.949997,71,71.449997,58977,0.0,1.0
2005-08-01,68,76,68,72.449997,68424,0.0,1.0
2005-08-02,73,74.349998,73,73.550003,64100,0.0,1.0
2005-08-03,74.599998,74.900002,72.5,72.849998,64040,0.0,1.0
2005-08-04,74.5,74.5,72,72.449997,78884,0.0,1.0
2005-08-05,73.449997,78,72.550003,76.800003,344947,0.0,1.0
2005-08-08,77.75,80.849998,77.449997,77.900002,478193,0.0,1.0
2005-08-09,78.5,78.75,76.25,77,187696,0.0,1.0
2005-08-10,78,82.099998,77,80.349998,475373,0.0,1.0
2005-08-11,81.349998,82.699997,79,79.900002,305962,0.0,1.0
2005-08-12,80.949997,85,80.949997,82.650002,417469,0.0,1.0
2005-08-16,83.699997,84.900002,83.5,83.75,193386,0.0,1.0
2005-08-17,84.449997,96.800003,83.5,91.849998,1415933,0.0,1.0
2005-08-18,93.099998,98.599998,92.199997,93.75,837027,0.0,1.0
2005-08-19,95,97.449997,92.050003,93.199997,411588,0.0,1.0
2005-08-22,94.449997,97.699997,92,92.349998,389500,0.0,1.0
2005-08-23,93.75,93.75,86,86.449997,235244,0.0,1.0
2005-08-24,87.75,87.75,83.800003,85.550003,223814,0.0,1.0
2005-08-25,86.449997,88.699997,85.5,87.900002,148499,0.0,1.0
2005-08-26,89.900002,89.900002,87.150002,87.599998,131562,0.0,1.0
2005-08-29,88,88,85.150002,87.150002,85297,0.0,1.0
2005-08-30,88.550003,94.699997,88.050003,91.599998,443629,0.0,1.0
2005-08-31,92.5,92.849998,90.099998,90.650002,221812,0.0,1.0
2005-09-01,91.75,95.5,91.099998,91.449997,428932,0.0,1.0
2005-09-02,92.400002,92.75,90.099998,90.650002,146863,0.0,1.0
2005-09-05,91.800003,92.5,89.099998,90.050003,182122,0.0,1.0
2005-09-06,90.949997,91.25,87.800003,88.349998,93381,0.0,1.0
2005-09-08,89.5,90.900002,87.5,87.699997,103385,0.0,1.0
2005-09-09,89,89.400002,84.5,85.550003,151707,0.0,1.0
2005-09-12,87.900002,93.849998,86.300003,92.050003,518036,0.0,1.0
2005-09-13,93,95.099998,92,92.849998,320351,0.0,1.0
2005-09-14,93.900002,93.900002,88.300003,90.699997,163949,0.0,1.0
2005-09-15,90.949997,91.300003,89.300003,89.900002,96494,0.84507,1.0
2005-09-16,89,91.400002,88.699997,89.050003,207417,0.0,1.0
2005-09-19,90.199997,90.949997,87.550003,87.949997,245067,0.0,1.0
2005-09-20,87.800003,88.949997,86,87.900002,128537,0.0,1.0
2005-09-21,88.400002,88.400002,81,84.75,199241,0.0,1.0
2005-09-22,84,89,78.099998,80.150002,266714,0.0,1.0
2005-09-23,81.150002,83.400002,77.25,80.800003,180602,0.0,1.0
2005-09-26,81.449997,86.5,81.449997,84.849998,136569,0.0,1.0
2005-09-27,86.400002,86.949997,84.050003,85.050003,143494,0.0,1.0
2005-09-28,85.5,87.800003,85,85.849998,129338,0.0,1.0
2005-09-29,87.5,87.900002,83.050003,83.699997,82662,0.0,1.0
2005-09-30,85.5,85.5,82.300003,84.300003,159870,0.0,1.0
2005-10-03,85,88,84.349998,86.400002,134196,0.0,1.0
2005-10-04,87.099998,89.400002,86.25,87.449997,191839,0.0,1.0
2005-10-05,88.650002,92.199997,87.25,89.550003,564399,0.0,1.0
2005-10-06,88.449997,89.400002,86,86.25,404982,0.0,1.0
2005-10-07,87.25,88.5,86.099998,87.199997,279725,0.0,1.0
2005-10-10,88.099998,88.849998,86.349998,86.599998,182946,0.0,1.0
2005-10-11,86.949997,87.550003,84.25,84.650002,175916,0.0,1.0
2005-10-13,87,87,80.050003,80.5,268409,0.0,1.0
2005-10-14,79.099998,81.5,78.199997,78.449997,201757,0.0,1.0
2005-10-17,79,79.849998,76.099998,76.550003,196275,0.0,1.0
2005-10-18,77.300003,78.050003,74.050003,74.849998,255042,0.0,1.0
2005-10-19,75,75,70,70.849998,266761,0.0,1.0
2005-10-20,73,73.900002,70.099998,70.849998,176331,0.0,1.0
2005-10-21,70.199997,73.800003,68.800003,72.949997,149485,0.0,1.0
2005-10-24,73.800003,73.900002,71.5,71.75,59594,0.0,1.0
2005-10-25,71.949997,72,70.050003,70.300003,50005,0.0,1.0
2005-10-26,70.599998,71.349998,69.400002,69.650002,55630,0.0,1.0
2005-10-27,69.699997,70,68.550003,68.75,43696,0.0,1.0
2005-10-28,69.800003,69.800003,66.5,67.449997,96344,0.0,1.0
2005-10-31,68,68,65,66.400002,74333,0.0,1.0
2005-11-02,68.699997,68.699997,66.25,67.449997,33555,0.0,1.0
2005-11-04,67.349998,67.349998,67.349998,67.349998,0,0.0,1.0
2005-11-07,67.449997,67.449997,65.900002,66.75,58049,0.0,1.0
2005-11-08,67.150002,68,66.150002,66.949997,579807,0.0,1.0
2005-11-09,67.5,68,66.5,66.75,116036,0.0,1.0
2005-11-10,67.349998,67.5,66.400002,66.550003,324289,0.0,1.0
2005-11-11,67.099998,69.300003,66.849998,67.949997,333780,0.0,1.0
2005-11-14,68.900002,69.199997,67.599998,67.800003,130770,0.0,1.0
2005-11-16,68.349998,68.349998,66.800003,67.099998,100040,0.0,1.0
2005-11-17,67.900002,67.900002,66.900002,67.099998,74510,0.0,1.0
2005-11-18,67.5,68.599998,67.25,68.25,766353,0.0,1.0
2005-11-21,68.900002,68.900002,67.150002,67.449997,101022,0.0,1.0
2005-11-22,67.75,68.25,66.699997,67.050003,62924,0.0,1.0
2005-11-23,66.949997,67.5,66.849998,67,51780,0.0,1.0
2005-11-24,67,67.400002,66.699997,67.050003,230229,0.0,1.0
2005-11-25,66.75,67.599998,65.699997,66.25,163763,0.0,1.0
2005-11-28,68.949997,69.400002,66.650002,66.849998,241665,0.0,1.0
2005-11-29,67.199997,67.449997,66.400002,66.800003,52027,0.0,1.0
2005-11-30,67.25,68.150002,66.800003,67.349998,170370,0.0,1.0
2005-12-01,66.400002,67.900002,66.400002,67.349998,62207,0.0,1.0
2005-12-02,67.699997,70.5,67.050003,68.900002,1108214,0.0,1.0
2005-12-05,69.25,69.699997,67.75,67.900002,330060,0.0,1.0
2005-12-06,67.550003,70.900002,67.5,68.900002,1216547,0.0,1.0
2005-12-07,69.449997,70.400002,68.75,69.050003,474755,0.0,1.0
2005-12-08,69.5,70.300003,68.949997,69.25,592017,0.0,1.0
2005-12-09,69.5,71.75,69.25,70.050003,861726,0.0,1.0
2005-12-12,70.5,70.699997,69.099998,69.349998,309859,0.0,1.0
2005-12-13,69.5,69.75,67.800003,68.050003,618421,0.0,1.0
2005-12-14,68.349998,68.699997,67.400002,67.550003,178107,0.0,1.0
2005-12-15,68.199997,68.699997,67.050003,67.349998,105210,0.0,1.0
2005-12-16,68,68.400002,66.5,66.949997,141535,0.0,1.0
2005-12-19,68,68,66.849998,67.150002,136913,0.0,1.0
2005-12-20,67.900002,68.5,66.550003,67.800003,232210,0.0,1.0
2005-12-21,68.400002,68.75,67.650002,67.949997,167908,0.0,1.0
2005-12-22,67.800003,69.400002,67.75,69,324784,0.0,1.0
2005-12-23,69.099998,69.5,67.400002,68.5,428197,0.0,1.0
2005-12-26,68.5,69.75,67.800003,68.800003,682179,0.0,1.0
2005-12-27,69.449997,70.699997,68.099998,68.400002,202487,0.0,1.0
2005-12-28,68.849998,69.5,68.25,69.099998,446817,0.0,1.0
2005-12-29,68.800003,71.5,68.800003,70.300003,535345,0.0,1.0
2005-12-30,70.949997,72.75,70.199997,71.150002,570151,0.0,1.0
2006-01-02,71.699997,72.5,71.099998,71.400002,397059,0.0,1.0
2006-01-03,72,72.5,69.550003,70.949997,308921,0.0,1.0
2006-01-04,71.099998,72.25,70.5,70.800003,356373,0.0,1.0
2006-01-05,71.5,71.5,69.75,70.75,224002,0.0,1.0
2006-01-06,70.349998,71.5,70,71.099998,177774,0.0,1.0
2006-01-09,71.949997,75.449997,71.25,74.75,1141310,0.0,1.0
2006-01-10,75,76.5,73.150002,73.400002,751738,0.0,1.0
2006-01-12,75,75,72.099998,72.650002,316650,0.0,1.0
2006-01-13,73.300003,73.949997,71.5,71.900002,209983,0.0,1.0
2006-01-16,72.349998,72.949997,70.699997,71.050003,120294,0.0,1.0
2006-01-17,71.5,71.949997,69.400002,69.699997,120675,0.0,1.0
2006-01-18,69.099998,70.300003,68.599998,69.150002,124815,0.0,1.0
2006-01-19,70,72.599998,70,71.550003,161241,0.0,1.0
2006-01-20,72.599998,72.599998,70.5,70.849998,100371,0.0,1.0
2006-01-23,71.5,72.900002,69.699997,70,95687,0.0,1.0
2006-01-24,71.300003,71.300003,69.75,70,106492,0.0,1.0
2006-01-25,70.650002,72.25,69.300003,69.75,299894,0.0,1.0
2006-01-27,70.599998,70.900002,69.099998,69.400002,91061,0.0,1.0
2006-01-30,69.900002,70.949997,68.050003,68.75,93090,0.0,1.0
2006-01-31,69.050003,69.75,67.75,68,142801,0.0,1.0
2006-02-01,68.400002,68.449997,66.599998,66.75,98961,0.0,1.0
