date,open,high,low,close,volume,dividend,split
2006-10-30,84.449997,84.449997,82.004997,82.529999,104340,0.0,1.0
2006-10-31,81.449997,84.199997,81.160004,83.949997,98250,0.0,1.0
2006-11-01,83.945,84.379997,82.5,83.644997,58670,0.0,1.0
2006-11-02,83.5,83.989998,82.595001,83.065002,26480,0.0,1.0
2006-11-03,83,83.199997,82.099998,82.964996,63190,0.0,1.0
2006-11-06,82.900002,84.5,82.510002,84.425003,178550,0.0,1.0
2006-11-07,84.800003,84.900002,82.300003,83.105003,191630,0.0,1.0
2006-11-08,83.040001,83.400002,81.900002,82.105003,20180,0.0,1.0
2006-11-09,83.739998,84.620003,82,84.389999,98550,1.89874,1.0
2006-11-10,82.599998,85.400002,81.665001,82.400002,152640,0.0,1.0
2006-11-13,82.5,85,82,83.720001,78620,0.0,1.0
2006-11-14,84.495003,97,83.330002,94.209999,1384390,0.0,1.0
2006-11-15,93.970001,101.629997,85,96.57,1895390,0.0,1.0
2006-11-16,98.300003,102.400002,96.205002,98.129997,907740,0.0,1.0
2006-11-17,99.485001,102.400002,97.199997,100.985001,793070,0.0,1.0
2006-11-20,100.900002,101.5,97.599998,99.324997,148980,0.0,1.0
2006-11-21,100.459999,109.254997,99.650002,109.254997,657180,0.0,1.0
2006-11-22,111,115.5,106.599998,108.629997,887230,0.0,1.0
2006-11-23,108.989998,111.900002,102.699997,104.455002,216060,0.0,1.0
2006-11-24,105.599998,107.555,100.264999,101.084999,209600,0.0,1.0
2006-11-27,102,103.879997,97.5,100.839996,173620,0.0,1.0
2006-11-28,99.970001,102.400002,96,98.065002,108340,0.0,1.0
2006-11-29,99.839996,101.794998,98,99.004997,85670,0.0,1.0
2006-11-30,100.589996,101.900002,96.300003,98.540001,224930,0.0,1.0
2006-12-01,99.900002,108.389999,99.305,107.495003,717290,0.0,1.0
2006-12-04,107.889999,107.889999,102.5,106.099998,237120,0.0,1.0
2006-12-05,106.800003,111.449997,106.220001,107.800003,279650,0.0,1.0
2006-12-06,108.5,109,103.989998,105.264999,54580,0.0,1.0
2006-12-07,100.614998,107.5,100.614998,106.07,50960,0.0,1.0
2006-12-08,107.599998,107.75,101.989998,103.985001,52720,0.0,1.0
2006-12-11,104.300003,105.285004,96.300003,102.290001,73870,0.0,1.0
2006-12-12,101.845001,105,99.004997,100.425003,58930,0.0,1.0
2006-12-13,99.995003,104,98,103.035004,48910,0.0,1.0
2006-12-14,102.800003,104.120003,101.900002,102.595001,195400,0.0,1.0
2006-12-15,104.394997,106.5,103,103.065002,43190,0.0,1.0
2006-12-18,103.290001,103.300003,99,102.32,15070,0.0,1.0
2006-12-19,103.995003,103.995003,100.599998,101.75,11980,0.0,1.0
2006-12-20,102.059998,103.300003,99.699997,101.220001,14430,0.0,1.0
2006-12-21,100.5,103,100.050003,101.309998,5940,0.0,1.0
2006-12-22,104.300003,104.300003,100.599998,101.904999,22020,0.0,1.0
2006-12-26,103,104.300003,101.199997,101.599998,20110,0.0,1.0
2006-12-27,101.275002,103,100,100.57,11470,0.0,1.0
2006-12-28,99.550003,102,99.550003,100.154999,24410,0.0,1.0
2006-12-29,102.900002,110.169998,102.900002,106.220001,343680,0.0,1.0
2007-01-02,108.199997,116.839996,105,116.839996,193090,0.0,1.0
2007-01-03,122.279999,128.520004,120,123.525002,532390,0.0,1.0
2007-01-04,125.470001,128.100006,121.154999,122.300003,203740,0.0,1.0
2007-01-05,124,128.414993,120.504997,128.410004,333610,0.0,1.0
2007-01-08,129.990005,134.100006,124.989998,128.610001,249190,0.0,1.0
2007-01-09,130,131.300003,126.099998,127.084999,107910,0.0,1.0
2007-01-10,127,130,125,127.699997,50670,0.0,1.0
2007-01-11,127.900002,130.800003,125,130.125,84110,0.0,1.0
2007-01-12,130.899994,135.509995,127.650002,129.610001,66630,0.0,1.0
2007-01-15,131.199997,133,129.600006,130.164993,19620,0.0,1.0
2007-01-16,131.449997,131.449997,125.105003,126.934998,9900,0.0,1.0
2007-01-17,127,128.300003,125,125.959999,12460,0.0,1.0
2007-01-18,126.5,130.990005,126,126.440002,20240,0.0,1.0
2007-01-19,126.610001,129,125.629997,126.764999,4670,0.0,1.0
2007-01-22,126.464996,127,125.5,125.629997,9120,0.0,1.0
2007-01-23,125.5,127.489998,125.5,125.730003,4140,0.0,1.0
2007-01-24,125.5,130.5,125,127.474998,52570,0.0,1.0
2007-01-25,128,129.5,128,128.554993,18150,0.0,1.0
2007-01-29,128.755005,130,123,126.050003,31520,0.0,1.0
2007-01-31,125.055,127.065002,125,125.760002,27390,0.0,1.0
2007-02-01,125.5,129,125.5,127.540001,20020,0.0,1.0
2007-02-02,122.199997,128.5,122.199997,127.495003,7980,0.0,1.0
2007-02-05,128.800003,129.5,123,124.894997,18490,0.0,1.0
2007-02-06,125,130,125,128.770004,52930,0.0,1.0
2007-02-07,125.5,127,125.5,126.980003,1510,0.0,1.0
2007-02-08,126.785004,127.5,120.705002,127.300003,33130,0.0,1.0
2007-02-09,125.800003,125.800003,122,123.410004,45330,0.0,1.0
2007-02-12,122.699997,125.790001,115.5,116.290001,5390,0.0,1.0
2007-02-13,108.099998,117.989998,108.099998,116.169998,25060,0.0,1.0
2007-02-14,109.300003,113.5,109.300003,111.415001,3230,0.0,1.0
2007-02-15,114.800003,119.800003,114.620003,116.919998,12060,0.0,1.0
2007-02-19,115.105003,119.800003,111.099998,111.404999,7560,0.0,1.0
2007-02-20,112.599998,112.800003,107.300003,109.764999,4620,0.0,1.0
2007-02-21,102.5,114,102.5,112.449997,1670,0.0,1.0
2007-02-22,114,115,108.410004,113.730003,3440,0.0,1.0
2007-02-23,113.434998,115,107.805,114.245003,14450,0.0,1.0
2007-02-26,113,113,106.125,107.050003,3700,0.0,1.0
2007-02-27,105.5,114.5,105.5,109.605003,11900,0.0,1.0
2007-02-28,106.699997,110,106.699997,109.875,20350,0.0,1.0
2007-03-01,104.599998,111,104.599998,109.514999,1930,0.0,1.0
2007-03-02,109.900002,110,105.504997,109.330002,43460,0.0,1.0
2007-03-05,107.699997,109,100.125,102.455002,7690,0.0,1.0
2007-03-06,104.5,105,95.400002,102.044998,8910,0.0,1.0
2007-03-07,103.5,112.099998,100,108.75,18130,0.0,1.0
2007-03-08,112.900002,112.900002,102.800003,107.5,25680,0.0,1.0
2007-03-09,107.5,107.5,105,105.084999,3130,0.0,1.0
2007-03-12,102.5,108.5,102.199997,107.985001,18290,0.0,1.0
2007-03-13,103,109,103,106.915001,40390,0.0,1.0
2007-03-14,105,105,101.5,102.769997,31460,0.0,1.0
2007-03-15,103.599998,105,100,101.849998,58850,0.0,1.0
2007-03-16,100,102.099998,98.400002,101.584999,29990,0.0,1.0
2007-03-19,100,107.5,95.614998,104.68,9810,0.0,1.0
2007-03-20,101.459999,106.5,101.459999,105.894997,7180,0.0,1.0
2007-03-21,107.199997,107.199997,100.699997,104.690002,74380,1.48657,1.0
2007-03-22,104.900002,107.690002,102.610001,105,35780,0.0,1.0
2007-03-23,105.400002,105.400002,102,102.364998,276870,0.0,1.0
2007-03-26,102.5,112.599998,102.5,109.955002,72480,0.0,1.0
2007-03-28,108.699997,112,105.199997,106.160004,247900,0.0,1.0
2007-03-29,104.300003,104.900002,103.5,104.199997,1560,0.0,1.0
2007-03-30,108,109,103.720001,105.964996,19170,0.0,1.0
2007-04-02,102,103.845001,98.599998,101.044998,2520,0.0,1.0
2007-04-03,100.004997,103.400002,100.004997,101.75,1020,0.0,1.0
2007-04-04,104.989998,105,102.099998,103,700,0.0,1.0
2007-04-05,104.495003,106,104.495003,105.044998,22760,0.0,1.0
2007-04-09,106.5,106.5,104.5,105.5,7660,0.0,1.0
2007-04-10,105.805,105.805,102.599998,105.125,760,0.0,1.0
2007-04-11,105,105,102.610001,103.894997,17110,0.0,1.0
2007-04-12,105,105,102.150002,103.010002,920,0.0,1.0
2007-04-13,102.199997,105.794998,102.199997,104,680,0.0,1.0
2007-04-16,105,106,104,104.519997,9930,0.0,1.0
2007-04-17,104.5,105.900002,103,103,8790,0.0,1.0
2007-04-18,100.5,106,100.5,103.550003,1300,0.0,1.0
2007-04-19,103,105,103,105,360,0.0,1.0
2007-04-20,105,105,103,103.800003,3240,0.0,1.0
2007-04-23,103.800003,105.699997,102.105003,103.964996,7690,0.0,1.0
2007-04-24,104.5,104.995003,104.400002,104.400002,490,0.0,1.0
2007-04-25,105.900002,107,104,105.324997,24610,0.0,1.0
2007-04-26,107,107,103.300003,105.464996,107740,0.0,1.0
2007-04-27,105.5,107,104.099998,105.599998,98390,0.0,1.0
2007-04-30,104.495003,105.300003,101.875,104.970001,21410,0.0,1.0
2007-05-03,105.199997,105.900002,103,105.300003,24730,0.0,1.0
2007-05-04,105.5,107,104,104.209999,3540,0.0,1.0
2007-05-07,106,106.900002,102.5,102.57,7340,0.0,1.0
2007-05-08,104.5,104.595001,100.699997,102.404999,3900,0.0,1.0
2007-05-09,105.5,105.5,99,100.610001,1980,0.0,1.0
2007-05-10,101.010002,102,100.099998,100.894997,6450,0.0,1.0
2007-05-11,100.199997,102.989998,100.199997,102.099998,1300,0.0,1.0
2007-05-14,105.5,105.5,102,102.43,1540,0.0,1.0
2007-05-15,101.5,104.495003,101.5,102.18,470,0.0,1.0
2007-05-16,100.82,105,100.5,104.945,56480,0.0,1.0
2007-05-17,101.105003,105.589996,101.099998,101.834999,2990,0.0,1.0
2007-05-18,101.199997,102,99.599998,100.32,2130,0.0,1.0
2007-05-21,101.400002,102.794998,100,101.574997,7580,0.0,1.0
2007-05-22,102.5,102.5,100.400002,102.400002,900,0.0,1.0
2007-05-23,103.400002,103.5,99,99.504997,1370,0.0,1.0
2007-05-24,100.400002,100.400002,98,98.639999,10820,0.0,1.0
2007-05-25,98,99.900002,92.720001,97.010002,16000,0.0,1.0
2007-05-28,97.099998,99.400002,96,97.144997,3950,0.0,1.0
2007-05-29,97.199997,101.5,96.599998,100.139999,16240,0.0,1.0
2007-05-30,99,100,98,98.254997,3260,0.0,1.0
2007-05-31,98.110001,100,98.110001,98.510002,3750,0.0,1.0
2007-06-01,98.510002,100,97,98.120003,7160,0.0,1.0
2007-06-04,98.004997,99.294998,97.099998,97.305,4040,0.0,1.0
2007-06-05,97,100.199997,97,98.974998,10110,0.0,1.0
2007-06-06,97.5,97.5,95.5,96.410004,2190,0.0,1.0
2007-06-07,96.650002,98.599998,96.650002,97.5,12390,0.0,1.0
2007-06-08,96.599998,98,96,97.025002,5010,0.0,1.0
2007-06-11,97.099998,98.400002,94,97.084999,2250,0.0,1.0
2007-06-12,97.199997,97.394997,94.5,94.650002,2960,0.0,1.0
2007-06-13,96.099998,96.099998,94.5,95.334999,2460,0.0,1.0
2007-06-14,95,96.485001,95,95,1950,0.0,1.0
2007-06-15,96.5,96.5,94,94.82,58420,0.0,1.0
2007-06-18,95,97.449997,92.550003,96.105003,3510,0.0,1.0
2007-06-19,97.900002,97.900002,95.125,95.535004,15860,0.0,1.0
2007-06-20,94.699997,97.5,94,96.125,427020,0.0,1.0
2007-06-21,98,101,96,97.415001,48830,0.0,1.0
2007-06-22,97.699997,98,96.614998,97.440002,4830,0.0,1.0
2007-06-25,96.870003,98,95.400002,97.745003,176880,0.0,1.0
2007-06-26,98,98,96.099998,96.559998,29580,0.0,1.0
2007-06-27,96.5,97.495003,95,95.834999,2660,0.0,1.0
2007-06-28,96.599998,97.5,95.599998,95.800003,6990,0.0,1.0
2007-06-29,97,100.900002,95.900002,97.724998,229950,0.0,1.0
2007-07-02,99.5,107.400002,98,104.724998,311520,0.0,1.0
2007-07-03,108.5,109.495003,103,104.379997,486010,0.0,1.0
2007-07-04,106.5,106.5,102.510002,103.879997,52390,0.0,1.0
2007-07-05,104,104.900002,99,101.364998,35740,0.0,1.0
2007-07-06,102,105.800003,99,101.150002,16210,0.0,1.0
2007-07-09,102,104.099998,100.599998,102.639999,41500,0.0,1.0
2007-07-10,101.099998,106,101,105.459999,48700,0.0,1.0
2007-07-11,105,106.495003,101.724998,102.434998,8460,0.0,1.0
2007-07-12,103,103.5,100.800003,102.964996,27510,0.0,1.0
2007-07-13,104,104,102.010002,102.589996,10950,0.0,1.0
2007-07-16,102.5,103.900002,102.300003,103.019997,17790,0.0,1.0
2007-07-17,104.489998,105.900002,102.099998,104.370003,44830,0.0,1.0
2007-07-18,101.504997,107,101.504997,105.290001,960280,0.0,1.0
2007-07-19,107.400002,107.989998,101.199997,101.93,15630,0.0,1.0
2007-07-20,102.099998,103,101.900002,102.955002,27570,0.0,1.0
2007-07-23,101.519997,105,100.114998,104.345001,47180,0.0,1.0
2007-07-24,102.110001,104.300003,102,102.389999,9920,0.0,1.0
2007-07-25,104.800003,104.800003,96.010002,97.620003,43850,0.0,1.0
2007-07-26,97.800003,100,97.800003,98.599998,24990,0.0,1.0
2007-07-27,98.599998,100,97.150002,97.660004,64110,0.0,1.0
2007-07-30,100,100,96.510002,96.635002,15170,0.0,1.0
2007-07-31,96.5,98,95,96.084999,17320,0.0,1.0
2007-08-01,95,95.900002,92.5,93.029999,948240,0.0,1.0
2007-08-02,92.510002,94.900002,92.5,92.5,326530,0.0,1.0
2007-08-03,92.5,94.5,90.519997,94.5,19370,0.0,1.0
2007-08-06,92.5,93.5,92.32,92.5,2120,0.0,1.0
2007-08-07,90.199997,94.800003,90.125,91.720001,3820,0.0,1.0
2007-08-08,91,93.400002,91,91,15920,0.0,1.0
2007-08-09,92.300003,92.400002,90.400002,91.449997,11320,1.54547,1.0
2007-08-10,89.620003,89.620003,86.605003,87.695,14330,0.0,1.0
2007-08-13,88,90,86.099998,88.75,10160,0.0,1.0
2007-08-14,88.989998,90,87.5,88.690002,12240,0.0,1.0
2007-08-16,87,87.5,86.099998,86.489998,13880,0.0,1.0
2007-08-17,88.5,88.5,82,83.949997,19100,0.0,1.0
2007-08-20,85,86.5,84.105003,85.345001,10260,0.0,1.0
2007-08-21,85.514999,85.900002,84,84.014999,14890,0.0,1.0
2007-08-22,84,86,83.5,85.489998,56420,0.0,1.0
2007-08-23,84.635002,89.970001,81.5,81.535004,7400,0.0,1.0
2007-08-24,83.099998,85,81.614998,82.160004,6130,0.0,1.0
2007-08-27,83,87.470001,83,87.415001,2780,0.0,1.0
2007-08-28,88.300003,88.360001,85,85.809998,77050,0.0,1.0
2007-08-29,86,87.5,86,87.014999,7530,0.0,1.0
2007-08-30,87.004997,89.400002,86.5,87.349998,71200,0.0,1.0
2007-08-31,88,88.5,85.75,87.345001,14120,0.0,1.0
2007-09-03,86.099998,88,86.099998,87.260002,9420,0.0,1.0
2007-09-04,88,92.300003,87.199997,88.860001,383480,0.0,1.0
2007-09-05,89.480003,90,87.5,87.940002,135800,0.0,1.0
2007-09-06,89.5,89.5,87.800003,88,132570,0.0,1.0
2007-09-07,89,91,88.224998,88.5,147670,0.0,1.0
2007-09-10,99,99.900002,89,89.800003,138340,0.0,1.0
2007-09-11,90,93,87.599998,89.599998,110010,0.0,1.0
2007-09-12,94,95,89,89,112270,0.0,1.0
2007-09-13,89.800003,89.800003,87.510002,88.125,118860,0.0,1.0
2007-09-14,88.199997,89,86,86.5,161660,0.0,1.0
2007-09-17,89,89,85.300003,87.529999,102930,0.0,1.0
2007-09-18,88,91,86.099998,88.650002,258000,0.0,1.0
2007-09-19,92.5,92.5,87.5,87.800003,127960,0.0,1.0
2007-09-20,89.5,92.775002,88.900002,89.779999,1409030,0.0,1.0
2007-09-21,90,91.449997,89.900002,90,184010,0.0,1.0
2007-09-24,91.425003,92.5,90.004997,90.300003,36720,0.0,1.0
2007-09-25,90,91,90,91,28860,0.0,1.0
2007-09-26,91,91,89,90.010002,139810,0.0,1.0
2007-09-27,90.010002,90.900002,90.010002,90.105003,107810,0.0,1.0
2007-09-28,93,93.900002,90,91.245003,260150,0.0,1.0
2007-10-01,91.245003,92.5,90.004997,92.059998,339190,0.0,1.0
2007-10-03,92,94,90,92,234860,0.0,1.0
2007-10-04,92,96,91.099998,93.5,275100,0.0,1.0
2007-10-05,93,96,92.5,94,200820,0.0,1.0
2007-10-08,94,94.5,90.349998,90.434998,143970,0.0,1.0
2007-10-09,92.5,94.5,90.199997,93.595001,155240,0.0,1.0
2007-10-10,93.595001,93.595001,85.110001,92.099998,1261770,0.0,1.0
2007-10-11,92.5,96,89.5,93.889999,151410,0.0,1.0
2007-10-12,95,101.900002,93.800003,95.114998,375550,0.0,1.0
2007-10-15,99.964996,106.400002,97,102.945,291060,0.0,1.0
2007-10-16,104.010002,104.900002,102.099998,103.285004,281130,0.0,1.0
2007-10-17,92.5,101,91,98.5,108990,0.0,1.0
2007-10-18,100.610001,101.690002,96,96.074997,114490,0.0,1.0
2007-10-19,98.824997,102.169998,90.5,99.014999,254960,0.0,1.0
2007-10-22,95.599998,102.400002,95.599998,100.75,64310,0.0,1.0
2007-10-23,101,102,98.010002,99,49170,0.0,1.0
2007-10-24,100,100,95.5,99.900002,113590,0.0,1.0
2007-10-25,104.300003,104.300003,94.900002,94.900002,74310,0.0,1.0
2007-10-26,96.989998,98.5,95,95.470001,92860,0.0,1.0
2007-10-29,97.5,104.900002,96.800003,100,90250,0.0,1.0
2007-10-30,102,102.5,95.809998,95.809998,68780,0.0,1.0
2007-10-31,95.809998,98,95,98,72580,0.0,1.0
2007-11-01,90.5,101.5,89.07,96.464996,77860,0.0,1.0
2007-11-02,103.5,103.745003,90.5,91.855003,71830,0.0,1.0
2007-11-05,95.5,97.800003,92.610001,94.459999,59140,0.0,1.0
2007-11-06,99.5,99.5,93.699997,94.985001,70150,0.0,1.0
2007-11-07,90,98,90,98,79800,0.0,1.0
2007-11-08,96,97,91.605003,95,87970,0.0,1.0
2007-11-12,92,97.800003,89,95.690002,61530,0.0,1.0
2007-11-13,98,98,93,94,66300,0.0,1.0
2007-11-14,97,97.75,93,93.379997,64680,0.0,1.0
2007-11-15,93.379997,96.5,93.099998,93.945,265420,0.0,1.0
2007-11-16,92,94.5,92,92.775002,69420,0.0,1.0
2007-11-19,92.775002,102.894997,91.114998,91.459999,121910,0.0,1.0
2007-11-20,94.800003,94.800003,91.105003,92.300003,92380,0.0,1.0
2007-11-21,92,93.900002,92,92.57,1242210,0.0,1.0
2007-11-22,94.489998,94.5,88,90.349998,79610,0.0,1.0
2007-11-23,91,97.5,90,92.779999,140350,0.0,1.0
2007-11-26,96.5,97,90.25,94.5,64310,0.0,1.0
2007-11-27,96,96.5,92.5,93.699997,68820,0.0,1.0
2007-11-28,95,95,91,91.254997,55090,0.0,1.0
2007-11-29,93.5,97.5,92.220001,95.254997,241930,0.0,1.0
2007-11-30,99.254997,99.5,90.5,98.065002,113340,0.0,1.0
2007-12-03,98,99.800003,94.904999,97.699997,88160,0.0,1.0
2007-12-04,99,99.199997,94.300003,94.300003,104060,0.0,1.0
2007-12-05,95,97,93.574997,93.900002,87290,0.0,1.0
2007-12-06,95,99.400002,93,93.945,79660,0.0,1.0
2007-12-07,96,96.400002,90.5,91.775002,79120,0.0,1.0
2007-12-10,90,96,90,95,884450,0.0,1.0
2007-12-11,96,96.980003,92.5,93.5,55790,0.0,1.0
2007-12-12,95.5,97,91.5,94,144570,0.0,1.0
2007-12-13,96,96.5,92.599998,96.5,164430,0.0,1.0
2007-12-14,96,97.400002,93,94.099998,164740,0.0,1.0
2007-12-17,96,96.900002,93,93,62300,0.0,1.0
2007-12-18,102.5,102.5,92.705002,94.300003,161060,0.0,1.0
2007-12-19,97.900002,97.949997,94.010002,97,95070,0.0,1.0
2007-12-20,96.5,98.199997,94.099998,96.514999,113530,0.0,1.0
2007-12-24,101,101,94.75,94.75,56450,0.0,1.0
2007-12-26,99.5,99.5,91.900002,92,159960,0.0,1.0
2007-12-27,93.5,94,89.239998,89.720001,140120,0.0,1.0
2007-12-28,90.995003,91,88.599998,89.324997,91330,0.0,1.0
2007-12-31,90.955002,92,88,90.445,324740,0.0,1.0
2008-01-01,90,92.400002,88.205002,90.815002,261060,0.0,1.0
2008-01-02,90.400002,92,87.705002,90.504997,444690,0.0,1.0
2008-01-03,91.800003,97.400002,89.599998,93.915001,224250,0.0,1.0
2008-01-04,95.5,97,92,93.544998,169620,0.0,1.0
2008-01-07,92.099998,94.004997,91.209999,91.209999,267290,0.0,1.0
2008-01-08,93.894997,95,89.300003,91.474998,270850,0.0,1.0
2008-01-09,88.529999,91.989998,88.5,88.5,91200,0.0,1.0
2008-01-10,87.5,91,87,88.690002,74420,0.0,1.0
2008-01-11,89,89.800003,87.800003,88.165001,79850,0.0,1.0
2008-01-14,86.5,91.199997,86.5,87.305,93140,0.0,1.0
2008-01-15,85.5,90.400002,85.5,87.199997,310910,0.0,1.0
2008-01-16,85.699997,90.5,85.699997,90,67890,0.0,1.0
2008-01-17,86.5,91.800003,86.400002,88,165320,0.0,1.0
2008-01-18,86.599998,88.75,86.025002,86.339996,73860,0.0,1.0
2008-01-21,85.599998,89.995003,72.599998,76.220001,116940,0.0,1.0
2008-01-22,74.5,82,60.98,82,131540,0.0,1.0
2008-01-23,82,83.900002,70.099998,82,208700,0.0,1.0
2008-01-24,86.400002,86.400002,77,82.5,198060,0.0,1.0
2008-01-25,84,84.800003,78.705002,80,172300,0.0,1.0
2008-01-28,80,80.099998,77.5,78,214180,0.0,1.0
2008-01-29,75,84.300003,75,77.5,148500,0.0,1.0
2008-01-30,75.510002,82.464996,73,73.5,160910,0.0,1.0
2008-01-31,79.5,81.989998,71,79.959999,186600,0.0,1.0
2008-02-01,79,80.400002,73.705002,73.849998,174990,0.0,1.0
