date,open,high,low,close,volume,dividend,split
2002-09-18,2.3,2.3,2.25,2.25,25000,0.0,1.0
2002-09-19,2.2,2.225,2.05,2.18,46000,0.0,1.0
2002-09-20,2.12,2.15,2.065,2.085,40000,0.0,1.0
2002-09-24,1.955,2.2,1.955,2.055,7000,0.0,1.0
2002-09-25,2.08,2.08,2.08,2.08,500,0.0,1.0
2002-09-26,2.025,2.025,2,2,40000,0.0,1.0
2002-09-27,1.925,2.065,1.91,2.01,8000,0.0,1.0
2002-09-30,2.025,2.025,1.95,1.985,38000,0.0,1.0
2002-10-01,1.995,2,1.96,1.96,14000,0.0,1.0
2002-10-03,2.04,2.04,1.905,1.95,9000,0.0,1.0
2002-10-04,1.915,2.15,1.8,2.04,37000,0.0,1.0
2002-10-07,2.04,2.05,2.04,2.05,6000,0.0,1.0
2002-10-08,2,2,2,2,1000,0.0,1.0
2002-10-11,1.86,2.045,1.86,1.91,1000,0.0,1.0
2002-10-14,1.905,1.95,1.83,1.83,1000,0.0,1.0
2002-10-16,1.855,1.905,1.85,1.855,6000,0.0,1.0
2002-10-17,1.89,1.99,1.89,1.99,2000,0.0,1.0
2002-10-18,1.825,1.9,1.825,1.855,6000,0.0,1.0
2002-10-23,1.885,1.885,1.885,1.885,1000,0.0,1.0
2002-10-24,1.825,1.825,1.825,1.825,1000,0.0,1.0
2002-10-25,1.87,1.875,1.8,1.8,3000,0.0,1.0
2002-10-30,1.7,1.75,1.7,1.75,15000,0.0,1.0
2002-10-31,1.755,1.76,1.64,1.74,13000,0.0,1.0
2002-11-01,1.7,1.775,1.7,1.71,8000,0.0,1.0
2002-11-04,1.78,1.78,1.78,1.78,800,0.0,1.0
2002-11-05,1.75,2.125,1.75,2.125,420,0.0,1.0
2002-11-07,1.755,1.755,1.755,1.755,1000,0.0,1.0
2002-11-08,1.82,1.82,1.82,1.82,1000,0.0,1.0
2002-11-11,1.83,1.865,1.82,1.865,12000,0.0,1.0
2002-11-12,1.73,1.8,1.73,1.8,2000,0.0,1.0
2002-11-13,1.775,1.775,1.775,1.775,3000,0.0,1.0
2002-11-14,1.8,1.8,1.8,1.8,3000,0.0,1.0
2002-11-15,1.765,1.765,1.71,1.76,3000,0.0,1.0
2002-11-18,1.95,1.95,1.85,1.85,2000,0.0,1.0
2002-11-21,1.98,1.98,1.815,1.94,8000,0.0,1.0
2002-11-22,1.96,1.96,1.95,1.95,3000,0.0,1.0
2002-11-25,1.85,1.85,1.83,1.83,5000,0.0,1.0
2002-11-26,1.97,1.97,1.795,1.82,1000,0.0,1.0
2002-11-27,1.79,1.8,1.79,1.8,2000,0.0,1.0
2002-11-28,1.88,1.88,1.79,1.835,13000,0.0,1.0
2002-12-02,1.935,2.05,1.89,2.05,35000,0.0,1.0
2002-12-03,1.98,2.1,1.85,1.87,26000,0.0,1.0
2002-12-04,1.9,1.95,1.88,1.95,4000,0.0,1.0
2002-12-05,1.99,1.99,1.9,1.965,16000,0.0,1.0
2002-12-06,1.945,1.98,1.92,1.96,7000,0.0,1.0
2002-12-09,2.28,2.28,1.9,1.915,19000,0.0,1.0
2002-12-10,1.83,1.83,1.82,1.82,2000,0.0,1.0
2002-12-11,1.825,1.825,1.825,1.825,1000,0.0,1.0
2002-12-12,1.935,1.935,1.865,1.895,5000,0.0,1.0
2002-12-13,1.805,1.925,1.805,1.805,4000,0.0,1.0
2002-12-16,1.725,1.765,1.725,1.735,26000,0.0,1.0
2002-12-18,1.8,1.8,1.7,1.76,11000,0.0,1.0
2002-12-19,1.865,1.865,1.775,1.775,2000,0.0,1.0
2002-12-20,1.715,1.715,1.68,1.695,47000,0.0,1.0
2002-12-23,1.635,1.65,1.63,1.65,2000,0.0,1.0
2002-12-24,1.65,1.75,1.65,1.745,5000,0.0,1.0
2002-12-26,1.605,1.725,1.6,1.65,18000,0.0,1.0
2002-12-27,1.7,1.75,1.7,1.735,9000,0.0,1.0
2002-12-30,1.695,1.74,1.695,1.74,2000,0.0,1.0
2002-12-31,1.5,1.68,1.5,1.68,15000,0.0,1.0
2003-01-01,1.65,1.65,1.65,1.65,2000,0.0,1.0
2003-01-02,1.7,1.7,1.65,1.7,3000,0.0,1.0
2003-01-03,1.68,1.74,1.675,1.7,7000,0.0,1.0
2003-01-06,1.65,1.65,1.605,1.63,5000,0.0,1.0
2003-01-07,1.67,1.69,1.635,1.69,9000,0.0,1.0
2003-01-08,1.75,1.75,1.69,1.695,2000,0.0,1.0
2003-01-09,1.695,1.695,1.695,1.695,500,0.0,1.0
2003-01-10,1.61,1.66,1.5,1.565,14000,0.0,1.0
2003-01-13,1.55,1.655,1.55,1.655,7000,0.0,1.0
2003-01-14,1.605,1.605,1.51,1.6,40000,0.0,1.0
2003-01-15,1.7,1.7,1.515,1.54,11000,0.0,1.0
2003-01-16,1.64,1.64,1.5,1.535,32000,0.0,1.0
2003-01-17,1.505,1.53,1.5,1.5,14000,0.0,1.0
2003-01-20,1.545,1.63,1.545,1.605,22000,0.0,1.0
2003-01-21,1.53,1.59,1.53,1.59,3000,0.0,1.0
2003-01-22,1.59,1.59,1.525,1.555,8000,0.0,1.0
2003-01-23,1.53,1.54,1.475,1.54,15000,0.0,1.0
2003-01-24,1.5,1.515,1.45,1.49,24000,0.0,1.0
2003-01-27,1.46,1.46,1.385,1.385,5000,0.0,1.0
2003-01-28,1.39,1.4,1.375,1.375,21000,0.0,1.0
2003-01-29,1.425,1.49,1.375,1.375,13000,0.0,1.0
2003-01-30,1.4,1.45,1.4,1.45,11000,0.0,1.0
2003-01-31,1.425,1.425,1.4,1.4,7000,0.0,1.0
2003-02-03,1.43,1.43,1.43,1.43,490,0.0,1.0
2003-02-04,1.41,1.485,1.37,1.38,10000,0.0,1.0
2003-02-05,1.355,1.465,1.35,1.445,10000,0.0,1.0
2003-02-06,1.45,1.45,1.36,1.36,3000,0.0,1.0
2003-02-07,1.46,1.47,1.46,1.47,3000,0.0,1.0
2003-02-10,1.37,1.37,1.3,1.325,9000,0.0,1.0
2003-02-11,1.35,1.35,1.345,1.345,2000,0.0,1.0
2003-02-12,1.42,1.42,1.355,1.355,3000,0.0,1.0
2003-02-14,1.35,1.38,1.35,1.38,3000,0.0,1.0
2003-02-17,1.42,1.42,1.42,1.42,4000,0.0,1.0
2003-02-18,1.46,1.465,1.445,1.46,3000,0.0,1.0
2003-02-20,1.46,1.47,1.445,1.445,5000,0.0,1.0
2003-02-21,1.36,1.36,1.355,1.36,3000,0.0,1.0
2003-02-25,1.37,1.45,1.365,1.45,25000,0.0,1.0
2003-02-26,1.495,1.5,1.405,1.425,8000,0.0,1.0
2003-02-27,1.465,1.47,1.415,1.44,10000,0.0,1.0
2003-02-28,1.425,1.45,1.425,1.425,7000,0.0,1.0
2003-03-03,1.59,1.59,1.4,1.4,3000,0.0,1.0
2003-03-04,1.36,1.47,1.35,1.45,16000,0.0,1.0
2003-03-05,1.425,1.425,1.36,1.375,6000,0.0,1.0
2003-03-06,1.35,1.475,1.35,1.45,20000,0.0,1.0
2003-03-07,1.375,1.4,1.35,1.4,4000,0.0,1.0
2003-03-11,1.3,1.355,1.3,1.35,25000,0.0,1.0
2003-03-12,1.325,1.43,1.325,1.41,7000,0.0,1.0
2003-03-17,1.3,1.325,1.3,1.3,10000,0.0,1.0
2003-03-19,1.355,1.355,1.35,1.35,7000,0.0,1.0
2003-03-20,1.33,1.33,1.305,1.315,9000,0.0,1.0
2003-03-21,1.31,1.31,1.3,1.3,6000,0.0,1.0
2003-03-24,1.3,1.35,1.3,1.31,12000,0.0,1.0
2003-03-25,1.3,1.3,1.275,1.275,5000,0.0,1.0
2003-03-26,1.3,1.3,1.3,1.3,9000,0.0,1.0
2003-03-27,1.3,1.3,1.3,1.3,5000,0.0,1.0
2003-03-28,1.285,1.3,1.215,1.29,19000,0.0,1.0
2003-03-31,1.25,1.26,1.125,1.17,29000,0.0,1.0
2003-04-01,1.125,1.2,1.125,1.2,2000,0.0,1.0
2003-04-03,1.205,1.295,1.2,1.25,15000,0.0,1.0
2003-04-04,1.25,1.25,1.21,1.225,3000,0.0,1.0
2003-04-07,1.3,1.35,1.3,1.33,12000,0.0,1.0
2003-04-08,1.28,1.345,1.275,1.3,11000,0.0,1.0
2003-04-09,1.35,1.35,1.35,1.35,500,0.0,1.0
2003-04-10,1.3,1.3,1.3,1.3,1000,0.0,1.0
2003-04-11,1.25,1.25,1.25,1.25,2000,0.0,1.0
2003-04-15,1.25,1.25,1.25,1.25,1000,0.0,1.0
2003-04-16,1.3,1.3,1.3,1.3,1000,0.0,1.0
2003-04-17,1.23,1.29,1.23,1.25,5000,0.0,1.0
2003-04-21,1.25,1.27,1.23,1.25,18000,0.0,1.0
2003-04-24,1.21,1.275,1.21,1.25,3000,0.0,1.0
2003-04-25,1.175,1.25,1.175,1.25,12000,0.0,1.0
2003-04-28,1.155,1.155,1.15,1.15,2000,0.0,1.0
2003-04-29,1.175,1.175,1.175,1.175,1000,0.0,1.0
2003-04-30,1.165,1.2,1.165,1.2,3000,0.0,1.0
2003-05-02,1.21,1.215,1.21,1.215,9000,0.0,1.0
2003-05-05,1.2,1.2,1.155,1.195,6000,0.0,1.0
2003-05-06,1.2,1.205,1.2,1.205,3000,0.0,1.0
2003-05-07,1.24,1.24,1.24,1.24,4000,0.0,1.0
2003-05-08,1.195,1.195,1.195,1.195,5000,0.0,1.0
2003-05-09,1.2,1.2,1.175,1.2,18000,0.0,1.0
2003-05-13,1.2,1.225,1.04,1.225,625000,0.0,1.0
2003-05-14,1.205,1.25,1.2,1.24,20000,0.0,1.0
2003-05-15,1.225,1.25,1.21,1.22,59000,0.0,1.0
2003-05-16,1.25,1.28,1.24,1.26,37000,0.0,1.0
2003-05-19,1.305,1.305,1.275,1.29,10000,0.0,1.0
2003-05-20,1.29,1.29,1.2,1.25,14000,0.0,1.0
2003-05-21,1.25,1.25,1.225,1.225,8000,0.0,1.0
2003-05-22,1.16,1.225,1.16,1.225,26000,0.0,1.0
2003-05-23,1.19,1.19,1.19,1.19,500,0.0,1.0
2003-05-26,1.205,1.24,1.2,1.235,54000,0.0,1.0
2003-05-27,1.27,1.275,1.25,1.25,35000,0.0,1.0
2003-05-28,1.3,1.3,1.255,1.26,12000,0.0,1.0
2003-05-29,1.28,1.28,1.27,1.27,4000,0.0,1.0
2003-05-30,1.26,1.265,1.26,1.26,10000,0.0,1.0
2003-06-02,1.28,1.325,1.275,1.275,24000,0.0,1.0
2003-06-03,1.3,1.32,1.256,1.285,24000,0.0,1.0
2003-06-04,1.3,1.3,1.3,1.3,12000,0.0,1.0
2003-06-05,1.3,1.55,1.3,1.402,76000,0.0,1.0
2003-06-06,1.45,1.45,1.4,1.42,28000,0.0,1.0
2003-06-09,1.455,1.49,1.425,1.49,47000,0.0,1.0
2003-06-10,1.377,1.49,1.375,1.45,26000,0.0,1.0
2003-06-11,1.411,1.45,1.35,1.35,26000,0.0,1.0
2003-06-12,1.35,1.36,1.325,1.326,22000,0.0,1.0
2003-06-13,1.36,1.398,1.36,1.398,3000,0.0,1.0
2003-06-16,1.295,1.62,1.295,1.597,177000,0.0,1.0
2003-06-17,1.63,1.68,1.52,1.552,71000,0.0,1.0
2003-06-18,1.525,1.6,1.525,1.55,46000,0.0,1.0
2003-06-19,1.595,1.654,1.56,1.63,102000,0.0,1.0
2003-06-20,1.68,1.685,1.625,1.65,50000,0.0,1.0
2003-06-23,1.74,1.865,1.735,1.775,104000,0.0,1.0
2003-06-24,1.735,1.793,1.731,1.734,23000,0.0,1.0
2003-06-25,1.751,1.78,1.715,1.715,32000,0.0,1.0
2003-06-26,1.685,1.71,1.6,1.652,36000,0.0,1.0
2003-06-27,1.7,1.74,1.7,1.74,30000,0.0,1.0
2003-06-30,1.705,1.78,1.705,1.736,18000,0.0,1.0
2003-07-01,1.795,1.83,1.755,1.775,72000,0.0,1.0
2003-07-02,1.78,1.87,1.78,1.82,37000,0.0,1.0
2003-07-03,1.825,1.84,1.685,1.705,41000,0.0,1.0
2003-07-04,1.615,1.785,1.615,1.7,32000,0.0,1.0
2003-07-07,1.7,1.75,1.67,1.75,15000,0.0,1.0
2003-07-08,1.7,1.745,1.675,1.68,9000,0.0,1.0
2003-07-09,1.725,1.725,1.645,1.65,16000,0.0,1.0
2003-07-10,1.7,1.7,1.47,1.5,40000,0.0,1.0
2003-07-11,1.55,1.575,1.5,1.575,38000,0.0,1.0
2003-07-14,1.515,1.65,1.515,1.65,27000,0.0,1.0
2003-07-15,1.585,1.6,1.545,1.545,14000,0.0,1.0
2003-07-16,1.57,1.57,1.52,1.52,34000,0.0,1.0
2003-07-17,1.52,1.525,1.5,1.5,7000,0.0,1.0
2003-07-18,1.59,1.59,1.4,1.415,55000,0.0,1.0
2003-07-21,1.5,1.5,1.46,1.47,14000,0.0,1.0
2003-07-22,1.425,1.425,1.4,1.4,8000,0.0,1.0
2003-07-23,1.39,1.4,1.37,1.4,30000,0.0,1.0
2003-07-24,1.405,1.41,1.405,1.41,6000,0.0,1.0
2003-07-25,1.475,1.495,1.405,1.435,55000,0.0,1.0
2003-07-28,1.45,1.5,1.45,1.49,21000,0.0,1.0
2003-07-29,1.49,1.5,1.49,1.5,6000,0.0,1.0
2003-07-30,1.5,1.525,1.5,1.5,27000,0.0,1.0
2003-07-31,1.475,1.53,1.475,1.53,14000,0.0,1.0
2003-08-01,1.44,1.475,1.435,1.475,11000,0.0,1.0
2003-08-04,1.475,1.5,1.47,1.47,6000,0.0,1.0
2003-08-05,1.5,1.5,1.485,1.49,10000,0.0,1.0
2003-08-06,1.495,1.545,1.465,1.47,49000,0.0,1.0
2003-08-07,1.455,1.6,1.455,1.585,55000,0.0,1.0
2003-08-08,1.615,1.625,1.58,1.585,52000,0.0,1.0
2003-08-11,1.675,1.9,1.6,1.9,199000,0.0,1.0
2003-08-12,2.09,2.245,2.01,2.045,280000,0.0,1.0
2003-08-13,2.1,2.29,1.95,2.25,289000,0.0,1.0
2003-08-14,2.255,2.6,2.2,2.365,315000,0.0,1.0
2003-08-18,2.475,2.475,2.16,2.175,103000,0.0,1.0
2003-08-19,2.2,2.3,2.15,2.19,107000,0.0,1.0
2003-08-20,2.105,2.17,2.005,2.065,54000,0.0,1.0
2003-08-21,2.15,2.15,1.935,1.95,63000,0.0,1.0
2003-08-22,1.96,2,1.9,1.915,46000,0.0,1.0
2003-08-25,1.935,2.04,1.9,1.955,132000,0.0,1.0
2003-08-26,2.045,2.2,2.005,2.14,107000,0.0,1.0
2003-08-27,2.2,2.285,2.11,2.115,160000,0.0,1.0
2003-08-28,2.11,2.15,2.075,2.15,98000,0.0,1.0
2003-08-29,2.025,2.1,2,2.065,118000,0.0,1.0
2003-09-01,2.03,2.1,1.96,1.98,57000,0.0,1.0
2003-09-02,2,2.375,1.965,2.375,264000,0.0,1.0
2003-09-03,2.54,2.575,2.05,2.075,357000,0.0,1.0
2003-09-04,2.15,2.435,2.125,2.315,182000,0.0,1.0
2003-09-05,2.3,2.35,2.25,2.35,103000,0.0,1.0
2003-09-08,2.3,2.38,2.26,2.26,98000,0.0,1.0
2003-09-09,2.31,2.31,2.155,2.225,63000,0.0,1.0
2003-09-10,2.135,2.15,2.05,2.105,114000,0.0,1.0
2003-09-11,2.15,2.15,2.03,2.07,150000,0.0,1.0
2003-09-12,2.09,2.48,2.015,2.065,139000,0.0,1.0
2003-09-15,2.025,2.085,2.01,2.025,156000,0.0,1.0
2003-09-16,2.025,2.03,1.955,1.99,138000,0.0,1.0
2003-09-17,2.005,2.025,1.975,1.98,109000,0.0,1.0
2003-09-18,2.005,2.01,1.935,1.95,122000,0.0,1.0
2003-09-19,1.96,1.97,1.86,1.945,139000,0.0,1.0
2003-09-22,1.88,1.9,1.875,1.875,27000,0.0,1.0
2003-09-23,1.875,1.9,1.805,1.9,65000,0.0,1.0
2003-09-24,1.895,1.92,1.895,1.895,11000,0.0,1.0
2003-09-25,1.88,1.895,1.79,1.81,42000,0.0,1.0
2003-09-26,1.89,2,1.85,1.89,88000,0.0,1.0
2003-09-29,1.895,1.93,1.865,1.9,27000,0.0,1.0
2003-09-30,1.9,1.91,1.875,1.91,13000,0.0,1.0
2003-10-01,1.94,1.94,1.77,1.775,196000,0.0,1.0
2003-10-03,1.79,1.84,1.79,1.8,116000,0.0,1.0
2003-10-06,1.825,1.83,1.8,1.83,28000,0.0,1.0
2003-10-07,1.775,1.85,1.775,1.85,68000,0.0,1.0
2003-10-08,1.865,1.865,1.835,1.835,25000,0.0,1.0
2003-10-09,1.82,1.82,1.75,1.75,88000,0.0,1.0
2003-10-10,1.75,1.785,1.735,1.755,38000,0.0,1.0
2003-10-13,1.77,1.81,1.77,1.78,39000,0.0,1.0
2003-10-14,1.75,1.785,1.71,1.745,64000,0.0,1.0
2003-10-15,1.705,1.75,1.7,1.71,152000,0.0,1.0
2003-10-16,1.75,1.75,1.685,1.7,211000,0.0,1.0
2003-10-17,1.605,1.69,1.605,1.67,52000,0.0,1.0
2003-10-20,1.64,1.675,1.61,1.63,20000,0.0,1.0
2003-10-21,1.635,1.64,1.585,1.625,15000,0.0,1.0
2003-10-22,1.605,1.69,1.605,1.69,12000,0.0,1.0
2003-10-23,1.645,1.645,1.615,1.615,37000,0.0,1.0
2003-10-24,1.635,1.635,1.635,1.635,2000,0.0,1.0
2003-10-27,1.65,1.685,1.65,1.65,10000,0.0,1.0
2003-10-28,1.63,1.655,1.625,1.655,4000,0.0,1.0
2003-10-29,1.635,1.635,1.585,1.6,20000,0.0,1.0
2003-10-30,1.575,1.625,1.575,1.605,14000,0.0,1.0
2003-10-31,1.575,1.64,1.575,1.6,14000,0.0,1.0
2003-11-03,1.575,1.64,1.575,1.58,22000,0.0,1.0
2003-11-04,1.56,1.56,1.51,1.55,45000,0.0,1.0
2003-11-05,1.53,1.64,1.525,1.64,40000,0.0,1.0
2003-11-06,1.6,1.66,1.6,1.6,18000,0.0,1.0
2003-11-07,1.645,1.69,1.635,1.64,12000,0.0,1.0
2003-11-10,1.625,1.65,1.61,1.65,14000,0.0,1.0
2003-11-11,1.69,1.88,1.69,1.77,49000,0.0,1.0
2003-11-12,1.66,1.86,1.66,1.73,43000,0.0,1.0
2003-11-13,1.8,1.84,1.725,1.765,21000,0.0,1.0
2003-11-14,1.78,1.78,1.64,1.665,59000,0.0,1.0
2003-11-17,1.69,1.7,1.685,1.69,7000,0.0,1.0
2003-11-18,1.74,1.74,1.675,1.7,4000,0.0,1.0
2003-11-19,1.685,1.685,1.68,1.68,2000,0.0,1.0
2003-11-20,1.7,1.715,1.65,1.65,10000,0.0,1.0
2003-11-21,1.615,1.615,1.57,1.57,9000,0.0,1.0
2003-11-24,1.675,1.675,1.59,1.59,17000,0.0,1.0
2003-11-25,1.65,1.65,1.6,1.63,33000,0.0,1.0
2003-11-27,1.63,1.775,1.63,1.775,42000,0.0,1.0
2003-11-28,1.775,1.8,1.71,1.8,113000,0.0,1.0
2003-12-01,1.8,1.94,1.77,1.885,179000,0.0,1.0
2003-12-02,1.95,1.95,1.835,1.87,49000,0.0,1.0
2003-12-03,1.835,2.07,1.835,1.98,219000,0.0,1.0
2003-12-04,1.98,1.98,1.865,1.87,37000,0.0,1.0
