date,open,high,low,close,volume,dividend,split
2013-10-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-10-31,4.45,4.88,4.45,4.56,502,0.0,1.0
2013-11-01,4.56,4.56,4.39,4.39,490,0.0,1.0
2013-11-05,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-06,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-07,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-08,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-11,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-12,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-13,4.39,4.39,4.39,4.39,0,0.0,1.0
2013-11-14,4.6,4.6,4.41,4.41,269,0.0,1.0
2013-11-18,4.6,4.6,4.6,4.6,75,0.0,1.0
2013-11-19,4.41,4.41,4.41,4.41,12,0.0,1.0
2013-11-20,4.6,4.6,4.6,4.6,43,0.0,1.0
2013-11-21,4.42,4.7,4.42,4.7,300,0.0,1.0
2013-11-22,4.7,4.7,4.7,4.7,0,0.0,1.0
2013-11-25,4.7,4.7,4.7,4.7,2925,0.0,1.0
2013-11-26,4.7,4.7,4.7,4.7,11,0.0,1.0
2013-11-27,4.47,4.5,4.47,4.5,200,0.0,1.0
2013-11-28,4.3,4.7,4.3,4.35,7637,0.0,1.0
2013-11-29,4.22,4.55,4.14,4.55,300,0.0,1.0
2013-12-02,4.55,4.55,4.55,4.55,0,0.0,1.0
2013-12-03,4.55,4.55,4.55,4.55,0,0.0,1.0
2013-12-04,4.77,4.77,4.4,4.77,200,0.0,1.0
2013-12-05,4.54,4.54,4.54,4.54,150,0.0,1.0
2013-12-06,4.32,4.32,4.32,4.32,115,0.0,1.0
2013-12-09,4.5,4.52,4.11,4.52,830,0.0,1.0
2013-12-10,4.69,4.69,4.3,4.3,150,0.0,1.0
2013-12-11,4.5,4.5,4.5,4.5,200,0.0,1.0
2013-12-12,4.72,4.72,4.72,4.72,352,0.0,1.0
2013-12-13,4.95,4.95,4.95,4.95,600,0.0,1.0
2013-12-16,4.88,4.88,4.73,4.73,967,0.0,1.0
2013-12-17,4.5,4.5,4.5,4.5,2,0.0,1.0
2013-12-18,4.33,4.72,4.33,4.72,1071,0.0,1.0
2013-12-19,4.95,4.95,4.52,4.52,1309,0.0,1.0
2013-12-20,4.74,4.74,4.74,4.74,100,0.0,1.0
2013-12-23,4.97,4.97,4.97,4.97,1355,0.0,1.0
2013-12-24,4.97,4.97,4.97,4.97,0,0.0,1.0
2013-12-26,4.75,4.75,4.75,4.75,75,0.0,1.0
2013-12-27,4.75,4.75,4.75,4.75,0,0.0,1.0
2013-12-30,4.75,4.75,4.75,4.75,2,0.0,1.0
2013-12-31,4.75,4.75,4.75,4.75,0,0.0,1.0
2014-01-01,4.8,4.98,4.8,4.98,379,0.0,1.0
2014-01-02,4.74,4.74,4.74,4.74,469,0.0,1.0
2014-01-03,4.53,4.53,4.53,4.53,31,0.0,1.0
2014-01-06,4.5,4.75,4.5,4.75,41,0.0,1.0
2014-01-07,4.98,4.98,4.98,4.98,480,0.0,1.0
2014-01-08,5.21,5.22,5.21,5.22,100,0.0,1.0
2014-01-09,5.48,5.48,5.45,5.45,232,0.0,1.0
2014-01-10,5.72,5.72,5.72,5.72,80,0.0,1.0
2014-01-13,5.99,6,5.99,6,195,0.0,1.0
2014-01-14,6.3,6.3,6.3,6.3,122,0.0,1.0
2014-01-15,6.61,6.61,6.61,6.61,211,0.0,1.0
2014-01-16,6.94,6.94,6.94,6.94,525,0.0,1.0
2014-01-17,7.28,7.28,7.28,7.28,234,0.0,1.0
2014-01-20,7.64,7.64,7.64,7.64,67,0.0,1.0
2014-01-21,8.02,8.02,8.02,8.02,250,0.0,1.0
2014-01-22,8.42,8.42,8.42,8.42,495,0.0,1.0
2014-01-23,8.84,8.84,8.84,8.84,87,0.0,1.0
2014-01-24,9.28,9.28,9.24,9.24,402,0.0,1.0
2014-01-27,8.78,8.78,8.78,8.78,260,0.0,1.0
2014-01-28,8.35,8.35,8.35,8.35,3,0.0,1.0
2014-01-29,7.94,8.7,7.94,8.7,9,0.0,1.0
2014-01-30,8.27,8.27,8.27,8.27,250,0.0,1.0
2014-01-31,7.86,7.86,7.86,7.86,260,0.0,1.0
2014-02-03,7.47,7.47,7.47,7.47,400,0.0,1.0
2014-02-04,7.47,7.47,7.47,7.47,0,0.0,1.0
2014-02-05,7.84,7.84,7.1,7.1,336,0.0,1.0
2014-02-06,7.45,7.45,6.75,6.75,95,0.0,1.0
2014-02-07,7.08,7.08,7.08,7.08,83,0.0,1.0
2014-02-10,7.43,7.43,7.43,7.43,250,0.0,1.0
2014-02-11,7.65,7.65,7.65,7.65,500,0.0,1.0
2014-02-12,7.9,7.9,7.9,7.9,10,0.0,1.0
2014-02-13,7.51,7.51,7.51,7.51,50,0.0,1.0
2014-02-14,7.85,7.85,7.14,7.14,55,0.0,1.0
2014-02-17,7.14,7.14,7.14,7.14,0,0.0,1.0
2014-02-18,6.79,7.44,6.79,7.44,400,0.0,1.0
2014-02-19,7.8,7.8,7.8,7.8,10,0.0,1.0
2014-02-20,7.42,7.42,7.42,7.42,50,0.0,1.0
2014-02-21,7.42,7.42,7.42,7.42,100,0.0,1.0
2014-02-24,7.05,7.05,7.05,7.05,95,0.0,1.0
2014-02-25,7.05,7.05,7.05,7.05,0,0.0,1.0
2014-02-26,7.05,7.05,7.05,7.05,0,0.0,1.0
2014-02-28,7.4,7.4,7.4,7.4,100,0.0,1.0
2014-03-03,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-03-04,7.75,7.75,7.75,7.75,1,0.0,1.0
2014-03-05,8.1,8.1,8.1,8.1,50,0.0,1.0
2014-03-06,7.7,7.95,7.7,7.95,150,0.0,1.0
2014-03-07,7.56,7.56,7.56,7.56,250,0.0,1.0
2014-03-10,7.19,7.19,7.19,7.19,100,0.0,1.0
2014-03-11,7.19,7.19,7.19,7.19,0,0.0,1.0
2014-03-12,7.5,7.5,6.84,6.84,1274,0.0,1.0
2014-03-13,6.5,6.5,6.5,6.5,8,0.0,1.0
2014-03-14,6.18,6.18,6.18,6.18,180,0.0,1.0
2014-03-18,5.88,5.88,5.88,5.88,200,0.0,1.0
2014-03-19,5.61,5.61,5.61,5.61,18,0.0,1.0
2014-03-20,5.33,5.33,5.33,5.33,800,0.0,1.0
2014-03-21,5.07,5.07,5.07,5.07,280,0.0,1.0
2014-03-24,4.6,4.6,4.6,4.6,175,0.0,1.0
2014-03-25,4.83,4.83,4.38,4.38,1103,0.0,1.0
2014-03-26,4.25,4.25,4.25,4.25,87,0.0,1.0
2014-03-27,4.46,4.46,4.46,4.46,400,0.0,1.0
2014-03-28,4.25,4.25,4.25,4.25,130,0.0,1.0
2014-03-31,4.45,4.45,4.2,4.2,125,0.0,1.0
2014-04-01,4.41,4.41,4.41,4.41,100,0.0,1.0
2014-04-02,4.63,4.63,4.63,4.63,2000,0.0,1.0
2014-04-03,4.86,4.86,4.86,4.86,85,0.0,1.0
2014-04-04,5.1,5.1,4.63,4.63,62,0.0,1.0
2014-04-07,4.86,4.86,4.86,4.86,385,0.0,1.0
2014-04-09,4.86,4.86,4.86,4.86,0,0.0,1.0
2014-04-10,4.86,4.86,4.86,4.86,0,0.0,1.0
2014-04-11,4.86,4.86,4.86,4.86,0,0.0,1.0
2014-04-15,5,5,5,5,825,0.0,1.0
2014-04-16,5.18,5.2,4.8,5.2,654,0.0,1.0
2014-04-17,5.44,5.46,5,5.45,1900,0.0,1.0
2014-04-21,5.18,5.71,5.18,5.71,525,0.0,1.0
2014-04-22,5.98,5.98,5.43,5.43,44,0.0,1.0
2014-04-23,5.16,5.16,5.16,5.16,75,0.0,1.0
2014-04-24,5.16,5.16,5.16,5.16,0,0.0,1.0
2014-04-25,5.41,5.41,4.93,5.06,721,0.0,1.0
2014-04-28,4.97,5.31,4.97,5.31,131,0.0,1.0
2014-04-29,5.55,5.55,5.05,5.54,230,0.0,1.0
2014-04-30,5.3,5.75,5.3,5.7,201,0.0,1.0
2014-05-02,5.75,5.75,5.68,5.69,355,0.0,1.0
2014-05-05,5.94,5.94,5.41,5.41,225,0.0,1.0
2014-05-06,5.68,5.68,5.2,5.2,120,0.0,1.0
2014-05-07,5.45,5.45,4.94,5.12,292,0.0,1.0
2014-05-08,5.3,5.37,5.22,5.37,1600,0.0,1.0
2014-05-09,5.63,5.63,5.11,5.11,821,0.0,1.0
2014-05-12,5.36,5.36,5.01,5.01,1234,0.0,1.0
2014-05-13,4.88,5.26,4.85,5.25,752,0.0,1.0
2014-05-14,4.99,5.25,4.99,5.25,525,0.0,1.0
2014-05-15,5.45,5.45,4.99,4.99,372,0.0,1.0
2014-05-16,4.75,4.75,4.75,4.75,435,0.0,1.0
2014-05-19,4.75,4.75,4.75,4.75,501,0.0,1.0
2014-05-20,4.76,4.98,4.75,4.98,795,0.0,1.0
2014-05-21,4.77,5.15,4.77,4.77,602,0.0,1.0
2014-05-22,4.75,5,4.75,5,260,0.0,1.0
2014-05-23,5.06,5.25,5.06,5.25,322,0.0,1.0
2014-05-26,5.25,5.5,5.25,5.25,442,0.0,1.0
2014-05-27,5.1,5.51,5.02,5.1,1749,0.0,1.0
2014-05-28,5.35,5.35,5.35,5.35,25,0.0,1.0
2014-05-29,5.61,5.61,5.6,5.6,680,0.0,1.0
2014-05-30,5.4,5.88,5.4,5.88,383,0.0,1.0
2014-06-02,6.17,6.17,6.16,6.17,446,0.0,1.0
2014-06-03,6.46,6.47,6.46,6.47,1936,0.0,1.0
2014-06-04,6.79,6.79,6.79,6.79,1008,0.0,1.0
2014-06-05,7.12,7.12,7.12,7.12,2340,0.0,1.0
2014-06-06,7.47,7.47,7.47,7.47,449,0.0,1.0
2014-06-09,7.84,7.84,7.84,7.84,375,0.0,1.0
2014-06-10,8.23,8.23,8.23,8.23,150,0.0,1.0
2014-06-11,8.64,8.64,7.82,8.64,1571,0.0,1.0
2014-06-12,9.07,9.07,9.07,9.07,1616,0.0,1.0
2014-06-13,9.52,9.52,9.52,9.52,765,0.0,1.0
2014-06-16,9.99,9.99,9.9,9.99,4931,0.0,1.0
2014-06-17,10.46,10.48,10.46,10.48,3097,0.0,1.0
2014-06-18,11,11,11,11,730,0.0,1.0
2014-06-19,11.55,11.55,11.55,11.55,691,0.0,1.0
2014-06-20,12.12,12.12,12.12,12.12,866,0.0,1.0
2014-06-23,12.72,12.72,12.72,12.72,1414,0.0,1.0
2014-06-24,13.35,13.35,12.9,13.35,17991,0.0,1.0
2014-06-25,13.92,13.92,13.85,13.92,1265,0.0,1.0
2014-06-26,14.61,14.61,14.61,14.61,1631,0.0,1.0
2014-06-27,15.34,15.34,15.34,15.34,2960,0.0,1.0
2014-06-30,16.1,16.1,16.1,16.1,2766,0.0,1.0
2014-07-01,16.9,16.9,15.5,15.55,10969,0.0,1.0
2014-07-02,14.8,14.8,14.8,14.8,1193,0.0,1.0
2014-07-03,14.1,14.1,14.1,14.1,125,0.0,1.0
2014-07-04,13.4,14,13.4,13.5,1324,0.0,1.0
2014-07-07,13.75,13.75,12.85,12.9,2141,0.0,1.0
2014-07-08,12.85,12.85,12.3,12.3,250,0.0,1.0
2014-07-09,11.7,11.7,11.7,11.7,628,0.0,1.0
2014-07-10,11.2,11.6,11.15,11.15,2817,0.0,1.0
2014-07-11,10.85,10.85,10.85,10.85,1000,0.0,1.0
2014-07-14,11.35,11.35,10.4,10.7,155,0.0,1.0
2014-07-15,11,11,10.75,10.8,273,0.0,1.0
2014-07-16,10.5,11.2,10.5,11.15,310,0.0,1.0
2014-07-17,10.7,10.7,10.65,10.65,1100,0.0,1.0
2014-07-18,11.15,11.15,10.2,11.15,238,0.0,1.0
2014-07-21,10.6,11.7,10.6,11.7,2633,0.0,1.0
2014-07-22,12.25,12.25,11.2,11.45,1812,0.0,1.0
2014-07-23,11,12,11,12,1239,0.0,1.0
2014-07-24,11.4,11.5,11.4,11.4,1664,0.0,1.0
2014-07-25,11.7,11.95,11.1,11.45,621,0.0,1.0
2014-07-28,12,12,11.95,12,272,0.0,1.0
2014-07-30,11.5,12,11.5,12,342,0.0,1.0
2014-07-31,12,12,12,12,0,0.0,1.0
2014-08-01,12.6,12.6,11.55,12.3,1142,0.0,1.0
2014-08-04,11.9,12,11.7,11.82,1500,0.0,1.0
2014-08-05,11.7,11.7,11.7,11.7,1000,0.0,1.0
2014-08-06,11.12,12.28,11.12,12.28,275,0.0,1.0
2014-08-07,12,12,11.7,11.7,2000,0.0,1.0
2014-08-08,11.3,11.3,11.3,11.3,771,0.0,1.0
2014-08-11,10.75,11.75,10.75,11.75,164,0.0,1.0
2014-08-12,11.65,11.7,11.65,11.7,200,0.0,1.0
2014-08-13,11.12,11.12,11.12,11.12,210,0.0,1.0
2014-08-14,11.35,11.35,11.35,11.35,50,0.0,1.0
2014-08-18,11.75,11.75,11.75,11.75,101,0.0,1.0
2014-08-19,11.95,11.95,11.17,11.17,2112,0.0,1.0
2014-08-20,10.63,11.45,10.63,11.45,302,0.0,1.0
2014-08-21,11.45,11.45,11.45,11.45,0,0.0,1.0
2014-08-22,10.88,11.4,10.88,11.4,253,0.0,1.0
2014-08-25,10.88,11.35,10.88,10.89,586,0.0,1.0
2014-08-26,10.87,10.9,10.87,10.89,200,0.0,1.0
2014-08-27,10.55,11.39,10.35,11.25,1085,0.0,1.0
2014-08-28,10.69,11,10.69,11,250,0.0,1.0
2014-09-01,11.05,11.05,10.5,10.5,95,0.0,1.0
2014-09-02,10.85,10.85,10,10,1309,0.0,1.0
2014-09-03,10,10.5,9.5,9.5,1513,0.0,1.0
2014-09-04,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-09-05,9.97,9.97,9.97,9.97,4,0.0,1.0
2014-09-08,10.46,10.46,10.46,10.46,50,0.0,1.0
2014-09-09,10.2,10.98,10.2,10.5,561,0.0,1.0
2014-09-10,11.02,11.02,10.1,10.45,397,0.0,1.0
2014-09-11,10.7,10.97,10,10.97,1527,0.0,1.0
2014-09-12,11.5,11.51,11.5,11.51,1575,0.0,1.0
2014-09-15,12.08,12.08,12,12.08,607,0.0,1.0
2014-09-16,12.68,12.68,12.68,12.68,1333,0.0,1.0
2014-09-17,13.3,13.3,12.1,12.1,2284,0.0,1.0
2014-09-18,12.7,12.7,11.7,11.7,1287,0.0,1.0
2014-09-19,11.12,12.28,11.12,11.81,1811,0.0,1.0
2014-09-22,11.85,12.4,11.85,12.03,115,0.0,1.0
2014-09-23,12.62,12.63,11.5,11.55,1658,0.0,1.0
2014-09-24,12,12,11.05,12,451,0.0,1.0
2014-09-25,12,12,12,12,0,0.0,1.0
2014-09-26,11.5,12.4,11.4,12.4,1725,0.0,1.0
2014-09-29,13.02,13.02,12.41,13.02,255,0.0,1.0
2014-09-30,13.66,13.66,13.66,13.66,70,0.0,1.0
2014-10-01,13.5,13.5,13.5,13.5,720,0.0,1.0
2014-10-07,12.83,14,12.83,12.83,155,0.0,1.0
2014-10-08,12.83,12.83,12.83,12.83,0,0.0,1.0
2014-10-09,13,13,13,13,12,0.0,1.0
2014-10-10,13,13,13,13,0,0.0,1.0
2014-10-13,13,13,13,13,300,0.0,1.0
2014-10-14,12.35,12.35,12.35,12.35,150,0.0,1.0
2014-10-15,12.35,12.35,12.35,12.35,0,0.0,1.0
2014-10-16,12.35,12.35,12.35,12.35,0,0.0,1.0
2014-10-17,12.35,12.35,12.35,12.35,0,0.0,1.0
2014-10-20,12.35,12.35,12.35,12.35,0,0.0,1.0
2014-10-21,12.35,12.35,12.35,12.35,0,0.0,1.0
2014-10-22,11.75,11.75,11.75,11.75,102,0.0,1.0
2014-10-27,11.75,11.75,11.75,11.75,0,0.0,1.0
2014-10-28,11.17,11.17,11.17,11.17,235,0.0,1.0
2014-10-29,10.62,10.62,10.62,10.62,65,0.0,1.0
2014-10-30,10.1,10.25,10.09,10.09,210,0.0,1.0
2014-10-31,9.59,9.59,9.59,9.59,213,0.0,1.0
2014-11-03,9.12,9.12,9.12,9.12,749,0.0,1.0
2014-11-05,8.85,9.57,8.67,8.67,2653,0.0,1.0
2014-11-07,9,9.01,8.41,8.41,642,0.0,1.0
2014-11-10,8.63,8.75,8.35,8.65,2562,0.0,1.0
2014-11-11,8.95,9.08,8.5,8.6,887,0.0,1.0
2014-11-12,8.7,9.03,8.7,9.03,210,0.0,1.0
2014-11-13,9.45,9.48,9.04,9.48,13200,0.0,1.0
2014-11-14,9.05,9.95,9.02,9.95,5707,0.0,1.0
2014-11-17,9.95,10.44,9.95,10.44,1632,0.0,1.0
2014-11-18,10.75,10.94,10.1,10.12,1375,0.0,1.0
2014-11-19,9.7,9.7,9.7,9.7,25,0.0,1.0
2014-11-20,9.25,10.18,9.25,10.17,603,0.0,1.0
2014-11-21,10.67,10.67,10,10.05,1720,0.0,1.0
2014-11-24,10.55,10.55,10.08,10.08,362,0.0,1.0
2014-11-25,9.71,10.58,9.71,10.58,60,0.0,1.0
2014-11-26,10.1,11.1,10.1,11.1,1077,0.0,1.0
2014-11-27,10.6,11.65,10.6,10.78,110,0.0,1.0
2014-11-28,10.25,11.31,10.25,10.25,522,0.0,1.0
2014-12-01,9.74,10.2,9.74,10.1,612,0.0,1.0
2014-12-02,9.85,9.85,9.85,9.85,10,0.0,1.0
2014-12-03,9.85,9.85,9.85,9.85,0,0.0,1.0
2014-12-04,9.64,9.64,9.64,9.64,10,0.0,1.0
2014-12-05,9.56,10.12,9.56,10.12,262,0.0,1.0
2014-12-08,9.65,9.65,9.65,9.65,139,0.0,1.0
2014-12-09,9.61,10.13,9.61,10.13,202,0.0,1.0
2014-12-10,10.63,10.63,10.2,10.2,140,0.0,1.0
2014-12-11,10.15,10.15,10.15,10.15,12,0.0,1.0
2014-12-12,10.1,10.5,10.02,10.02,537,0.0,1.0
2014-12-15,10.02,10.02,10.02,10.02,0,0.0,1.0
2014-12-16,9.81,9.81,9.81,9.81,183,0.0,1.0
2014-12-17,9.71,9.72,9.71,9.72,157,0.0,1.0
2014-12-18,9.72,9.72,9.72,9.72,183,0.0,1.0
2014-12-19,9.73,9.76,9.73,9.76,127,0.0,1.0
2014-12-22,9.62,10.24,9.62,9.83,500,0.0,1.0
2014-12-23,10.32,10.32,9.65,9.73,593,0.0,1.0
2014-12-24,9.73,9.73,9.73,9.73,0,0.0,1.0
2014-12-26,9.66,9.66,9.66,9.66,100,0.0,1.0
2014-12-29,9.66,9.66,9.66,9.66,0,0.0,1.0
2014-12-30,9.68,9.68,9.67,9.67,7,0.0,1.0
2014-12-31,9.65,9.65,9.65,9.65,5,0.0,1.0
2015-01-01,9.67,9.67,9.65,9.66,350,0.0,1.0
2015-01-02,10.14,10.14,10.14,10.14,60,0.0,1.0
2015-01-05,10.58,10.64,10.05,10.63,573,0.0,1.0
2015-01-06,11.14,11.15,10.1,10.1,52,0.0,1.0
2015-01-07,10.6,10.6,9.67,9.67,295,0.0,1.0
2015-01-08,9.67,10.15,9.21,10.15,1996,0.0,1.0
2015-01-09,10.64,10.65,10.6,10.65,2143,0.0,1.0
2015-01-12,10.12,11.18,10.12,11.18,347,0.0,1.0
2015-01-13,10.63,11.73,10.63,11.73,2391,0.0,1.0
2015-01-14,12.31,12.31,12.31,12.31,180,0.0,1.0
2015-01-15,12.31,12.9,12,12,238,0.0,1.0
2015-01-16,12.6,12.6,11.47,11.47,225,0.0,1.0
2015-01-19,11,11,11,11,62,0.0,1.0
2015-01-20,10.45,10.45,10.45,10.45,76,0.0,1.0
2015-01-21,10.45,10.45,10.45,10.45,0,0.0,1.0
2015-01-22,10.25,10.97,10.1,10.94,403,0.0,1.0
2015-01-23,10.94,10.94,10.94,10.94,0,0.0,1.0
2015-01-27,10.94,10.94,10.94,10.94,0,0.0,1.0
2015-01-28,10.94,10.94,10.94,10.94,0,0.0,1.0
2015-01-29,10.94,10.94,10.94,10.94,0,0.0,1.0
2015-01-30,10.4,10.4,10.4,10.4,100,0.0,1.0
2015-02-02,10.92,10.92,9.88,9.88,450,0.0,1.0
2015-02-03,9.39,10,9.39,9.39,520,0.0,1.0
2015-02-04,8.93,9,8.93,8.93,522,0.0,1.0
2015-02-05,8.49,8.7,8.49,8.64,637,0.0,1.0
2015-02-06,9.07,9.07,9.07,9.07,30,0.0,1.0
2015-02-09,9.07,9.07,9.07,9.07,0,0.0,1.0
2015-02-10,9,9,8.62,8.62,857,0.0,1.0
2015-02-11,8.19,8.19,8.19,8.19,17,0.0,1.0
2015-02-12,8.25,8.59,8.25,8.25,164,0.0,1.0
2015-02-13,8.19,8.19,8,8,1512,0.0,1.0
2015-02-16,7.67,7.67,7.67,7.67,12,0.0,1.0
2015-02-18,7.31,8.05,7.31,7.42,1340,0.0,1.0
2015-02-19,7.15,7.75,7.05,7.39,2770,0.0,1.0
2015-02-20,7.44,7.44,7.03,7.06,1541,0.0,1.0
2015-02-23,6.73,6.73,6.73,6.73,100,0.0,1.0
2015-02-24,7.06,7.06,7.01,7.06,451,0.0,1.0
2015-02-25,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-02-26,7.41,7.41,7.41,7.41,100,0.0,1.0
2015-02-27,7.25,7.25,7.25,7.25,39,0.0,1.0
2015-03-02,7.25,7.25,7.25,7.25,0,0.0,1.0
2015-03-03,7.25,7.25,7.25,7.25,68,0.0,1.0
2015-03-04,7.25,7.25,7.25,7.25,0,0.0,1.0
2015-03-05,7.24,7.61,7.24,7.6,151,0.0,1.0
2015-03-09,7.8,7.85,7.8,7.85,492,0.0,1.0
2015-03-10,7.46,7.46,7.46,7.46,586,0.0,1.0
2015-03-11,7.1,7.1,7.1,7.1,1442,0.0,1.0
2015-03-12,7.05,7.45,7.05,7.45,261,0.0,1.0
2015-03-13,7.1,7.82,7.1,7.82,84,0.0,1.0
2015-03-16,7.82,8.2,7.82,8.08,200,0.0,1.0
2015-03-17,8.4,8.4,8.4,8.4,200,0.0,1.0
2015-03-18,8.2,8.2,8,8,60,0.0,1.0
2015-03-19,7.6,7.6,7.6,7.6,200,0.0,1.0
2015-03-20,7.22,7.23,7.22,7.22,898,0.0,1.0
2015-03-23,6.87,6.87,6.86,6.86,825,0.0,1.0
2015-03-24,6.52,7.2,6.52,6.86,375,0.0,1.0
2015-03-25,6.75,7,6.52,7,1925,0.0,1.0
2015-03-26,6.65,6.65,6.65,6.65,27,0.0,1.0
2015-03-27,6.35,6.35,6.35,6.35,7,0.0,1.0
2015-03-30,6.09,6.09,6.09,6.09,41,0.0,1.0
2015-03-31,5.9,5.9,5.9,5.9,336,0.0,1.0
2015-04-01,6.19,6.19,5.65,5.65,149,0.0,1.0
2015-04-06,5.65,5.65,5.65,5.65,100,0.0,1.0
2015-04-07,5.65,5.65,5.65,5.65,0,0.0,1.0
2015-04-08,5.65,5.65,5.65,5.65,0,0.0,1.0
2015-04-09,5.65,5.65,5.65,5.65,0,0.0,1.0
2015-04-10,5.65,5.65,5.65,5.65,0,0.0,1.0
2015-04-13,5.93,5.93,5.93,5.93,92,0.0,1.0
2015-04-15,5.93,5.93,5.93,5.93,0,0.0,1.0
2015-04-16,6.22,6.22,6.22,6.22,135,0.0,1.0
2015-04-17,6.53,6.53,6.53,6.53,1,0.0,1.0
2015-04-20,6.85,6.85,6.85,6.85,26,0.0,1.0
2015-04-21,7.19,7.19,7.1,7.19,379,0.0,1.0
2015-04-22,7.54,7.54,7.05,7.54,70,0.0,1.0
2015-04-23,7.8,7.91,7.23,7.88,621,0.0,1.0
2015-04-24,7.49,8.27,7.49,8.25,900,0.0,1.0
2015-04-27,8.66,8.66,7.84,8.66,717,0.0,1.0
2015-04-28,8.23,9.05,8.23,9.05,51,0.0,1.0
2015-04-29,9.4,9.4,9.25,9.25,80,0.0,1.0
2015-04-30,9.7,9.7,9.7,9.7,50,0.0,1.0
2015-05-04,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-05-05,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-05-06,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-05-07,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-05-08,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-05-11,9.22,9.22,9.22,9.22,10,0.0,1.0
2015-05-12,8.76,8.76,8.76,8.76,10,0.0,1.0
2015-05-13,8.33,8.33,8.33,8.33,20,0.0,1.0
2015-05-14,8,8,7.92,7.92,190,0.0,1.0
2015-05-15,7.53,7.53,7.53,7.53,945,0.0,1.0
2015-05-18,7.17,7.5,7.16,7.35,412,0.0,1.0
2015-05-19,7.71,7.71,7.71,7.71,40,0.0,1.0
2015-05-20,7.71,7.71,7.71,7.71,0,0.0,1.0
2015-05-21,7.71,7.71,7.71,7.71,0,0.0,1.0
2015-05-22,7.33,7.33,7.33,7.33,48,0.0,1.0
2015-05-25,7,7,7,7,12,0.0,1.0
2015-05-26,7.02,7.02,7.01,7.01,529,0.0,1.0
2015-05-27,6.71,7.36,6.66,7.36,147,0.0,1.0
2015-05-28,7.7,7.72,7.7,7.72,560,0.0,1.0
2015-05-29,7.7,7.72,7.7,7.72,560,0.0,1.0
2015-06-01,7.72,7.72,7.72,7.72,0,0.0,1.0
2015-06-02,7.35,7.35,7.35,7.35,500,0.0,1.0
2015-06-03,7.71,7.71,6.99,6.99,115,0.0,1.0
2015-06-04,7.33,7.33,7.33,7.33,1,0.0,1.0
2015-06-05,7.69,7.69,7.69,7.69,1,0.0,1.0
2015-06-08,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-09,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-10,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-11,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-12,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-15,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-16,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-17,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-18,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-19,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-22,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-23,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-24,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-25,7.69,7.69,7.69,7.69,0,0.0,1.0
2015-06-26,7.98,8.07,7.4,7.4,230,0.0,1.0
2015-06-29,7.04,7.4,7.03,7.4,455,0.0,1.0
2015-06-30,7.77,7.77,7.03,7.07,1239,0.0,1.0
2015-07-01,7.42,7.42,7.2,7.2,423,0.0,1.0
2015-07-02,7.2,7.2,7.2,7.2,0,0.0,1.0
2015-07-03,7.56,7.56,7.56,7.56,508,0.0,1.0
2015-07-06,7.9,7.93,7.9,7.93,1049,0.0,1.0
2015-07-07,8.32,8.32,8.32,8.32,17,0.0,1.0
2015-07-08,8.7,8.7,8,8,558,0.0,1.0
2015-07-09,7.65,8.4,7.65,8.4,273,0.0,1.0
2015-07-10,8.8,8.82,8.8,8.82,165,0.0,1.0
2015-07-13,9.26,9.26,9.26,9.26,209,0.0,1.0
2015-07-14,9,9.72,9,9,977,0.0,1.0
2015-07-15,9.45,9.45,9.25,9.25,247,0.0,1.0
2015-07-16,9.71,9.71,9.5,9.5,410,0.0,1.0
2015-07-17,9.97,9.97,9.97,9.97,3042,0.0,1.0
2015-07-20,10.46,10.46,10.45,10.46,610,0.0,1.0
2015-07-21,10.98,10.98,9.95,10.98,637,0.0,1.0
2015-07-22,11.52,11.52,10.44,11.48,323,0.0,1.0
2015-07-23,12.05,12.05,11.1,12.05,3709,0.0,1.0
2015-07-24,12.65,12.65,12.65,12.65,223,0.0,1.0
