date,open,high,low,close,volume,dividend,split
2006-09-13,94.248199,94.248199,94.248199,94.248199,675,0.0,1.0
2006-09-14,96.129601,96.129601,96.129601,96.129601,8708,0.0,1.0
2006-09-15,98.051804,98.051804,98.051804,98.051804,2700,0.0,1.0
2006-09-18,100.011002,100.011002,100.011002,100.011002,675,0.0,1.0
2006-09-19,102.011002,102.011002,102.011002,102.011002,675,0.0,1.0
2006-09-20,104.047997,104.047997,104.047997,104.047997,6750,0.0,1.0
2006-09-21,106.125999,106.125999,106.125999,106.125999,34155,0.0,1.0
2006-09-22,108.248001,108.248001,108.248001,108.248001,2700,0.0,1.0
2006-09-25,110.411003,110.411003,110.411003,110.411003,675,0.0,1.0
2006-09-26,112.619003,112.619003,112.619003,112.619003,9112,0.0,1.0
2006-09-27,114.870003,114.870003,114.870003,114.870003,675,0.0,1.0
2006-09-29,117.167,117.167,117.167,117.167,675,0.0,1.0
2006-10-03,119.507004,119.507004,119.507004,119.507004,675,0.0,1.0
2006-10-04,121.896004,121.896004,121.896004,121.896004,13500,0.0,1.0
2006-10-05,124.333,124.333,124.333,124.333,675,0.0,1.0
2006-10-06,126.819,126.819,126.819,126.819,2160,0.0,1.0
2006-10-10,129.352005,129.352005,129.352005,129.352005,675,0.0,1.0
2006-10-11,131.936996,131.936996,131.936996,131.936996,33075,0.0,1.0
2006-10-12,134.574005,134.574005,134.574005,134.574005,16200,0.0,1.0
2006-10-13,134.574005,134.574005,134.574005,134.574005,338,0.0,1.0
2006-10-16,137.263,137.263,137.263,137.263,2025,0.0,1.0
2006-10-17,140.007004,140.007004,140.007004,140.007004,10125,0.0,1.0
2006-10-18,142.807007,142.807007,142.807007,142.807007,675,0.0,1.0
2006-10-19,145.662994,145.662994,145.662994,145.662994,10125,0.0,1.0
2006-10-20,148.574005,148.574005,148.574005,148.574005,675,0.0,1.0
2006-10-23,154.574005,154.574005,154.574005,154.574005,1350,0.0,1.0
2006-10-27,157.662994,157.662994,157.662994,157.662994,675,0.0,1.0
2006-10-30,160.815002,160.815002,160.815002,160.815002,675,0.0,1.0
2006-10-31,164.029999,164.029999,164.029999,164.029999,675,0.0,1.0
2006-11-01,167.307007,167.307007,167.307007,167.307007,675,0.0,1.0
2006-11-02,170.651993,170.651993,170.651993,170.651993,4725,0.0,1.0
2006-11-03,174.063004,174.063004,174.063004,174.063004,1350,0.0,1.0
2006-11-06,177.541,177.541,177.541,177.541,36450,0.0,1.0
2006-11-07,181.089005,181.089005,181.089005,181.089005,3375,0.0,1.0
2006-11-08,184.707001,184.707001,184.707001,184.707001,2700,0.0,1.0
2006-11-09,188.399994,188.399994,188.399994,188.399994,40365,0.0,1.0
2006-11-10,192.167007,192.167007,192.167007,192.167007,55350,0.0,1.0
2006-11-13,196.007004,196.007004,188.326004,191.541,78030,0.0,1.0
2006-11-14,195.369995,195.369995,187.710999,187.710999,10800,0.0,1.0
2006-11-15,183.959,183.959,183.959,183.959,2025,0.0,1.0
2006-11-16,180.281006,180.281006,180.281006,180.281006,2700,0.0,1.0
2006-11-17,176.677994,176.677994,176.677994,176.677994,675,0.0,1.0
2006-11-20,173.143997,180.210999,173.143997,180.210999,60615,0.0,1.0
2006-11-21,183.815002,183.815002,183.815002,183.815002,4725,0.0,1.0
2006-11-22,187.488998,187.488998,187.488998,187.488998,675,0.0,1.0
2006-11-23,191.237,191.237,191.237,191.237,4725,0.0,1.0
2006-11-24,195.059006,195.059006,187.703995,188.889008,42525,0.0,1.0
2006-11-27,191.852005,191.852005,185.115005,185.115005,29700,0.0,1.0
2006-11-28,181.414993,185.184998,181.414993,184.556,27000,0.0,1.0
2006-11-29,185.184998,185.184998,180.889008,183.341003,27675,0.0,1.0
2006-11-30,185.037003,185.110992,181.556,181.556,4050,0.0,1.0
2006-12-01,185,185,177.925995,177.925995,8100,0.0,1.0
2006-12-04,174.369995,174.369995,174.369995,174.369995,8100,0.0,1.0
2006-12-05,170.884995,170.884995,170.884995,170.884995,1350,0.0,1.0
2006-12-06,167.470001,167.470001,167.470001,167.470001,675,0.0,1.0
2006-12-07,164.121994,170.815002,164.121994,164.210999,16875,0.0,1.0
2006-12-08,160.962997,163.703995,160.929993,160.929993,30375,0.0,1.0
2006-12-11,164.147995,164.147995,157.710999,159.800003,13500,0.0,1.0
2006-12-12,156.667007,162.992996,156.667007,162.959,13500,0.0,1.0
2006-12-13,162.962997,166.214996,162.962997,166.214996,10530,0.0,1.0
2006-12-14,169.537003,169.537003,168.147995,169.537003,7155,0.0,1.0
2006-12-15,172.925995,172.925995,172.925995,172.925995,2025,0.0,1.0
2006-12-18,176.380997,176.380997,176.380997,176.380997,1012,0.0,1.0
2006-12-19,179.906998,179.906998,179.906998,179.906998,1350,0.0,1.0
2006-12-20,183.503998,183.503998,183.503998,183.503998,675,0.0,1.0
2006-12-21,187.169998,187.169998,180.074005,183.621994,21668,0.0,1.0
2006-12-22,185.184998,187.292999,185.037003,187.292999,8842,0.0,1.0
2006-12-26,191.037003,191.037003,191.037003,191.037003,14175,0.0,1.0
2006-12-27,194.856003,194.856003,194.856003,194.856003,10328,0.0,1.0
2006-12-28,198.751999,198.751999,190.962997,190.962997,17550,0.0,1.0
2006-12-29,187.143997,188.962997,187.143997,187.425995,10125,0.0,1.0
2007-01-02,183.703995,185.925995,183.677994,183.677994,3375,0.0,1.0
2007-01-03,180.748001,181.556,180.011002,180.041,3375,0.0,1.0
2007-01-04,176.440994,176.466995,176.440994,176.466995,1350,0.0,1.0
2007-01-05,177.037003,177.037003,177.037003,177.037003,3375,0.0,1.0
2007-01-08,177.037003,177.037003,177.037003,177.037003,10125,0.0,1.0
2007-01-09,176.296005,176.296005,176.296005,176.296005,2700,0.0,1.0
2007-01-10,176.296005,176.296005,176.296005,176.296005,27000,0.0,1.0
2007-01-11,176.296005,176.296005,176.296005,176.296005,35100,0.0,1.0
2007-01-12,172.774002,174.815002,172.774002,172.774002,20250,0.0,1.0
2007-01-15,174.074005,174.074005,174.074005,174.074005,2700,0.0,1.0
2007-01-16,170.595993,170.595993,170.595993,170.595993,675,0.0,1.0
2007-01-17,167.406998,168.889008,167.406998,168.147995,2025,0.0,1.0
2007-01-18,164.815002,164.815002,164.815002,164.815002,675,0.0,1.0
2007-01-19,161.556,161.556,161.522003,161.522003,2025,0.0,1.0
2007-01-22,158.296005,160.740997,158.292999,159.518997,3375,0.0,1.0
2007-01-23,156.330002,156.330002,156.330002,156.330002,2025,0.0,1.0
2007-01-24,153.259003,159.455994,153.259003,153.703995,2025,0.0,1.0
2007-01-25,150.667007,150.667007,150.667007,150.667007,1350,0.0,1.0
2007-01-29,153.332993,153.677994,147.778,153.677994,2700,0.0,1.0
2007-01-31,156.748001,156.748001,156.748001,156.748001,675,0.0,1.0
2007-02-01,156.748001,156.748001,156.748001,156.748001,2025,0.0,1.0
2007-02-02,159.880997,159.880997,159.880997,159.880997,4050,0.0,1.0
2007-02-05,163.078003,163.078003,163.078003,163.078003,4050,0.0,1.0
2007-02-06,166.337006,166.337006,166.337006,166.337006,3375,0.0,1.0
2007-02-07,169.662994,169.662994,169.662994,169.662994,1350,0.0,1.0
2007-02-08,169.630005,169.630005,166.270004,166.270004,1418,0.0,1.0
2007-02-09,162.966995,162.966995,162.966995,162.966995,675,0.0,1.0
2007-02-12,162.966995,162.966995,162.966995,162.966995,4050,0.0,1.0
2007-02-13,162.966995,162.966995,162.966995,162.966995,6075,0.0,1.0
2007-02-14,162.966995,162.966995,162.966995,162.966995,4050,0.0,1.0
2007-02-15,162.966995,162.966995,162.966995,162.966995,2700,0.0,1.0
2007-02-19,166.225998,166.225998,159.707001,159.707001,2025,0.0,1.0
2007-02-20,156.514999,156.514999,156.514999,156.514999,675,0.0,1.0
2007-02-21,156.514999,156.514999,156.514999,156.514999,4725,0.0,1.0
2007-02-22,156.514999,156.514999,156.514999,156.514999,4050,0.0,1.0
2007-02-23,156.514999,156.514999,156.514999,156.514999,9450,0.0,1.0
2007-02-26,156.514999,156.514999,156.514999,156.514999,6075,0.0,1.0
2007-02-27,156.514999,156.514999,156.514999,156.514999,2700,0.0,1.0
2007-02-28,156.514999,156.514999,156.514999,156.514999,2025,0.0,1.0
2007-03-01,156.514999,156.514999,156.514999,156.514999,4050,0.0,1.0
2007-03-02,156.514999,156.514999,156.514999,156.514999,4725,0.0,1.0
2007-03-05,153.384995,153.384995,153.384995,153.384995,12150,0.0,1.0
2007-03-06,153.384995,153.384995,153.384995,153.384995,32400,0.0,1.0
2007-03-07,150.319,150.319,150.319,150.319,1350,0.0,1.0
2007-03-08,150.319,150.319,150.319,150.319,20250,0.0,1.0
2007-03-09,147.315002,147.315002,147.315002,147.315002,675,0.0,1.0
2007-03-12,147.315002,147.315002,147.315002,147.315002,6750,0.0,1.0
2007-03-13,144.369995,144.369995,144.369995,144.369995,675,0.0,1.0
2007-03-14,144.369995,144.369995,144.369995,144.369995,5400,0.0,1.0
2007-03-15,141.485001,141.485001,141.485001,141.485001,675,0.66498,1.0
2007-03-16,141.485001,141.485001,141.485001,141.485001,4050,0.0,1.0
2007-03-19,141.485001,141.485001,141.485001,141.485001,2025,0.0,1.0
2007-03-20,138.656006,138.656006,138.656006,138.656006,2025,0.0,1.0
2007-03-21,138.656006,138.656006,138.656006,138.656006,4725,0.0,1.0
2007-03-22,135.884995,135.884995,135.884995,135.884995,675,0.0,1.0
2007-03-23,133.169998,133.169998,133.169998,133.169998,675,0.0,1.0
2007-03-26,130.507004,130.507004,130.507004,130.507004,1350,0.0,1.0
2007-03-28,127.900002,127.900002,127.900002,127.900002,675,0.0,1.0
2007-03-29,125.344002,125.344002,125.344002,125.344002,64800,0.0,1.0
2007-03-30,122.841003,124.073997,122.841003,122.841003,14850,0.0,1.0
2007-04-02,120.444,125.259003,120.385002,120.611,10125,0.0,1.0
2007-04-03,118.593002,118.593002,118.593002,118.593002,675,0.0,1.0
2007-04-04,118.889,120.962997,118.667,120.962997,7965,0.0,1.0
2007-04-05,123.380997,123.380997,123.380997,123.380997,3334,0.0,1.0
2007-04-09,125.848,125.848,125.848,125.848,5116,0.0,1.0
2007-04-10,128.363007,128.363007,128.363007,128.363007,1350,0.0,1.0
2007-04-11,130.929993,130.929993,130.929993,130.929993,15268,0.0,1.0
2007-04-12,133.548004,133.548004,133.548004,133.548004,3672,0.0,1.0
2007-04-13,136.218994,136.218994,133.406998,136.218994,34034,0.0,1.0
2007-04-16,136.667007,138.940994,135.925995,138.940994,4468,0.0,1.0
2007-04-17,138.889008,141.718994,136.162994,136.162994,6102,0.0,1.0
2007-04-18,134.436996,134.815002,133.440994,133.481003,10300,0.0,1.0
2007-04-19,133.556,133.556,131.481003,131.481003,7425,0.0,1.0
2007-04-20,129.259003,129.259003,128.856003,128.856003,418,0.0,1.0
2007-04-23,126.295998,128.815002,126.280998,126.280998,1917,0.0,1.0
2007-04-24,123.926003,125.184998,123.778,123.778,5738,0.0,1.0
2007-04-25,121.926003,122.073997,121.306999,121.306999,3051,0.0,1.0
2007-04-26,118.889,120.370003,118.880997,119.122002,7412,0.0,1.0
2007-04-27,116.740997,117.184998,116.740997,117.122002,1390,0.0,1.0
2007-04-30,117.184998,119.43,117.111,119.406998,1377,0.0,1.0
2007-05-03,119.333,121.792999,119.259003,121.792999,634,0.0,1.0
2007-05-04,124.225998,124.225998,124.225998,124.225998,1310,0.0,1.0
2007-05-07,126.707001,126.707001,124.444,125.041,6210,0.0,1.0
2007-05-08,125.926003,127.406998,122.962997,123.473999,1890,0.0,1.0
2007-05-09,121.184998,122.962997,121.111,121.278,1742,0.0,1.0
2007-05-10,119.111,119.333,119.111,119.259003,472,0.0,1.0
2007-05-11,116.985001,121.643997,116.985001,121.643997,1228,0.0,1.0
2007-05-14,124.073997,124.073997,124.07,124.073997,17901,0.0,1.0
2007-05-15,126.556,126.556,124.518997,126.556,3294,0.0,1.0
2007-05-16,129.085007,129.085007,129.085007,129.085007,2430,0.0,1.0
2007-05-17,131.667007,131.667007,131.667007,131.667007,1782,0.0,1.0
2007-05-18,134.300003,134.300003,129.703995,132.604004,4846,0.0,1.0
2007-05-21,135.255997,135.255997,129.951996,129.951996,4455,0.0,1.0
2007-05-22,128.889008,128.889008,127.356003,127.356003,1282,0.0,1.0
2007-05-23,126.073997,129.630005,124.810997,124.810997,2956,0.0,1.0
2007-05-24,127.259003,127.259003,122.319,123.911003,2268,0.0,1.0
2007-05-25,122,124.815002,121.432999,124,2794,0.0,1.0
2007-05-28,121.704002,124.444,121.522003,122.674004,2768,0.0,1.0
2007-05-29,121.111,125.111,120.222,121.737,3766,0.0,1.0
2007-05-30,119.556,121.406998,119.304001,119.304001,4306,0.0,1.0
2007-05-31,117.111,119.629997,117.111,119.259003,1593,0.0,1.0
2007-06-01,120,120,116.877998,117.825996,3848,0.0,1.0
2007-06-04,116.593002,119.629997,115.926003,117.047997,2174,0.0,1.0
2007-06-05,114.740997,118.518997,114.740997,117.214996,4360,0.0,1.0
2007-06-06,116.556,118.222,115.336998,115.362999,2524,0.0,1.0
2007-06-07,113.259003,114.444,113.058998,113.058998,36315,0.0,1.0
2007-06-08,114.444,115.319,114.444,115.319,4928,0.0,1.0
2007-06-11,113.037003,117.622002,113.037003,117.622002,1431,0.0,1.0
2007-06-12,115.341003,119.973999,115.295998,119.973999,4306,0.0,1.0
2007-06-13,122.370003,122.370003,120.233002,120.896004,891,0.0,1.0
2007-06-14,122.889,122.962997,121.481003,121.481003,1174,0.0,1.0
2007-06-15,119.629997,122.222,119.629997,120.748001,2498,0.0,1.0
2007-06-18,122.962997,122.962997,118.962997,120.093002,1998,0.0,1.0
2007-06-19,118.889,122.148003,118.522003,121.370003,4738,0.0,1.0
2007-06-20,123.333,123.795998,122.962997,123.795998,3496,0.0,1.0
2007-06-21,126.222,126.269997,126.222,126.269997,1863,0.0,1.0
2007-06-22,128.792999,128.792999,128.792999,128.792999,2714,0.0,1.0
2007-06-25,131.367004,131.367004,131.367004,131.367004,608,0.0,1.0
2007-06-26,133.992996,133.992996,133.992996,133.992996,567,0.0,1.0
2007-06-27,136.669998,136.669998,136.669998,136.669998,567,0.0,1.0
2007-06-28,139.404007,139.404007,139.404007,139.404007,756,0.0,1.0
2007-06-29,142.188995,142.188995,142.188995,142.188995,1539,0.0,1.0
2007-07-02,145.029999,145.029999,145.029999,145.029999,16740,0.0,1.0
2007-07-03,147.929993,147.929993,147.929993,147.929993,608,0.0,1.0
2007-07-04,150.884995,150.884995,150.884995,150.884995,256,0.0,1.0
2007-07-05,153.899994,153.899994,153.899994,153.899994,3564,0.0,1.0
2007-07-06,156.977997,156.977997,156.977997,156.977997,1026,0.0,1.0
2007-07-09,160.115005,160.115005,160.115005,160.115005,81,0.0,1.0
2007-07-10,163.315002,163.315002,163.315002,163.315002,904,0.0,1.0
2007-07-11,166.578003,166.578003,166.578003,166.578003,486,0.0,1.0
2007-07-12,169.906998,169.906998,169.906998,169.906998,351,0.0,1.0
2007-07-13,173.304001,173.304001,173.304001,173.304001,405,0.0,1.0
2007-07-16,176.766998,176.766998,169.841003,173.770004,44550,0.0,1.0
2007-07-17,173.770004,175.919006,171.041,174.278,13892,0.0,1.0
2007-07-18,172.222,175.852005,170.792999,171.988998,5724,0.0,1.0
2007-07-19,175.184998,175.425995,168.552002,174.348007,24759,0.0,1.0
2007-07-20,174.147995,177.832993,171.630005,177.832993,12366,0.0,1.0
2007-07-23,181.389008,181.389008,180,181.389008,12136,0.0,1.0
2007-07-24,184.444,185.014999,184.444,185.014999,5198,0.0,1.0
2007-07-25,187.733002,188.714996,185.259003,188.626007,23558,0.0,1.0
2007-07-26,191.848007,192.395996,191.848007,192.395996,9207,0.0,1.0
2007-07-27,196.203995,196.222,188.552002,188.552002,20938,0.0,1.0
2007-07-30,188.556,192.322006,184.815002,187.492996,6642,0.0,1.0
2007-07-31,191.110992,191.229996,183.744003,184.703995,11232,0.0,1.0
2007-08-01,182.619003,186.667007,181.011002,181.011002,12717,0.0,1.0
2007-08-02,177.556,183.556,177.393005,177.393005,10746,0.0,1.0
2007-08-03,177.393005,177.393005,173.848007,173.848007,10544,0.0,1.0
2007-08-06,170.373993,173.996002,170.373993,171.873993,6534,0.0,1.0
2007-08-07,173.921997,173.921997,168.436996,168.436996,4293,0.0,1.0
2007-08-08,168.436996,169.925995,165.070007,165.070007,10570,0.0,1.0
2007-08-09,163.037003,163.037003,161.770004,161.770004,6602,0.0,1.0
2007-08-10,158.537003,158.537003,158.537003,158.537003,1755,0.0,1.0
