date,open,high,low,close,volume,dividend,split
2017-08-11,486.5,536.900024,475.5,513.950012,7056,0.0,1.0
2017-08-14,526.599976,535,516.049988,533.849976,1613,0.0,1.0
2017-08-16,542.049988,549,527.150024,529.650024,3043,0.0,1.0
2017-08-17,530,538.049988,525.25,531.599976,817,0.0,1.0
2017-08-18,525.400024,532,511.399994,514.299988,3865,0.0,1.0
2017-08-21,520.75,520.849976,489,500.850006,1168,0.0,1.0
2017-08-22,497.700012,509.350006,495.049988,501.049988,1351,0.0,1.0
2017-08-23,509.950012,520.599976,503.549988,510.450012,2732,0.0,1.0
2017-08-24,514,516.299988,500,502.549988,889,0.0,1.0
2017-08-28,506.100006,524,501.5,516.549988,1985,0.0,1.0
2017-08-29,517,529,511,525.299988,2056,0.0,1.0
2017-08-30,513.200012,528.900024,513.200012,525.099976,818,0.0,1.0
2017-08-31,523.900024,534.349976,517.799988,528.349976,1751,0.0,1.0
2017-09-01,536.299988,550,529.900024,545.900024,1978,0.0,1.0
2017-09-04,543.549988,549.700012,521,524.900024,1281,0.0,1.0
2017-09-05,533.299988,554.799988,533.299988,545.650024,2982,0.0,1.0
2017-09-06,535.150024,547.950012,530.75,539.849976,668,0.0,1.0
2017-09-07,540.25,560,532.700012,535.5,8077,0.0,1.0
2017-09-08,531.049988,548,523.299988,527.950012,701,0.0,1.0
2017-09-11,533.400024,535,527.549988,529.349976,373,0.0,1.0
2017-09-12,531.75,544.450012,525.049988,534.5,1213,0.0,1.0
2017-09-13,524.150024,536.049988,524.150024,525.299988,621,0.0,1.0
2017-09-14,525.099976,531.849976,520.150024,529.400024,1125,0.0,1.0
2017-09-15,536.400024,545.200012,531.5,536,567,0.0,1.0
2017-09-18,540,540,530,532.700012,2014,0.0,1.0
2017-09-19,529.849976,540.5,529.200012,530.299988,827,0.0,1.0
2017-09-20,527.75,531,521.099976,524.650024,1400,0.0,1.0
2017-09-21,524.150024,524.75,515.099976,517.700012,1970,0.0,1.0
2017-09-22,510.350006,515.049988,495,498.5,3085,0.0,1.0
2017-09-25,515.599976,515.799988,485.049988,494.5,5670,0.0,1.0
2017-09-26,493.049988,507,488.350006,498.100006,652,0.0,1.0
2017-09-27,502.100006,502.100006,475,489.25,1510,0.0,1.0
2017-09-28,490.049988,506.700012,481,485.799988,842,0.0,1.0
2017-09-29,496.25,519.900024,496.25,510.5,31537,0.0,1.0
2017-10-03,512.549988,514,501,502.299988,720,0.0,1.0
2017-10-04,505.649994,505.649994,495.549988,498.399994,625,0.0,1.0
2017-10-05,492,496,489.399994,492.350006,647,0.0,1.0
2017-10-06,490.899994,510.049988,485.200012,498.450012,1686,0.0,1.0
2017-10-09,500.549988,515,500,506.350006,1610,0.0,1.0
2017-10-10,519.5,520,501.5,503.899994,1231,0.0,1.0
2017-10-11,506.549988,520,494.450012,503.049988,2659,0.0,1.0
2017-10-12,501.049988,516.950012,501.049988,512.099976,2339,0.0,1.0
2017-10-13,522.349976,608.650024,519.849976,565.200012,51490,0.0,1.0
2017-10-16,570,572,527.099976,537.75,11930,0.0,1.0
2017-10-17,540.450012,597,540.450012,573.900024,14774,0.0,1.0
2017-10-18,573.400024,585.299988,560,564.549988,5049,0.0,1.0
2017-10-19,591.5,591.5,570.450012,583.349976,3930,0.0,1.0
2017-10-23,581,581,547.75,559.700012,22286,0.0,1.0
2017-10-24,569.049988,582,560,569.700012,3320,0.0,1.0
2017-10-25,575,579.900024,561.400024,564.599976,1846,0.0,1.0
2017-10-26,564.549988,572.5,560,562.849976,1391,0.0,1.0
2017-10-27,568.450012,574,560,560,676,0.0,1.0
2017-10-30,573.599976,574.150024,555.099976,562.549988,1041,0.0,1.0
2017-10-31,563.200012,579.700012,559,564.400024,1558,0.0,1.0
2017-11-01,574.099976,580,562.200012,565.799988,2185,0.0,1.0
2017-11-02,580.25,583.950012,547.700012,555.349976,5327,0.0,1.0
2017-11-03,563.25,573.549988,550,552.099976,2770,0.0,1.0
2017-11-06,552.950012,569.700012,552,567.799988,2450,0.0,1.0
2017-11-07,565.5,573,545,554.549988,4567,0.0,1.0
2017-11-08,559.349976,568.75,551.5,554.599976,518,0.99830,1.0
2017-11-09,568.25,568.25,552,555.950012,726,0.0,1.0
2017-11-10,555.150024,557.599976,535.049988,546.799988,746,0.0,1.0
2017-11-13,550,550,535,536.599976,1223,0.0,1.0
2017-11-14,532.150024,542.75,532.150024,540,319,0.0,1.0
2017-11-15,532.200012,538,527,533.950012,1603,0.0,1.0
2017-11-16,537.5,542.099976,526.299988,528.349976,204,0.0,1.0
2017-11-17,535,574.799988,533.349976,565.299988,6416,0.0,1.0
2017-11-20,586,592.599976,575.799988,579.400024,10102,0.0,1.0
2017-11-21,589.700012,610,580.549988,586.349976,11634,0.0,1.0
2017-11-22,594.950012,596,563.25,587,1945,0.0,1.0
2017-11-23,600,600,565.950012,581.099976,1762,0.0,1.0
2017-11-24,581,587.75,570,580.400024,1859,0.0,1.0
2017-11-27,583,584.450012,571.25,577.299988,780,0.0,1.0
2017-11-28,575.349976,586,570.650024,574.200012,2469,0.0,1.0
2017-11-29,563.349976,586.650024,560.049988,569.799988,1723,0.0,1.0
2017-11-30,569,570,566.049988,567,320,0.0,1.0
2017-12-01,573.799988,579.5,550,555.150024,1153,0.0,1.0
2017-12-04,550.700012,564,542.150024,549.950012,3076,0.0,1.0
2017-12-05,549.900024,550,543.950012,548.150024,414,0.0,1.0
2017-12-06,550,550,536,539,326,0.0,1.0
2017-12-07,542.75,566,540,558.75,3126,0.0,1.0
2017-12-08,569.049988,574.950012,561.5,563.299988,1708,0.0,1.0
2017-12-11,561.549988,574.799988,551,557.900024,569,0.0,1.0
2017-12-12,560,563.349976,552.900024,555.200012,517,0.0,1.0
2017-12-13,551.349976,551.349976,542.700012,546.400024,1043,0.0,1.0
2017-12-14,549.799988,549.799988,543.799988,545.700012,1865,0.0,1.0
2017-12-15,560.299988,568.25,550,557.299988,493,0.0,1.0
2017-12-18,544.950012,567,543.400024,557,1640,0.0,1.0
2017-12-19,558.849976,571,553.25,567.049988,1493,0.0,1.0
2017-12-20,570.75,577.799988,566.049988,575.099976,1533,0.0,1.0
2017-12-21,579.799988,579.799988,569,571.349976,3100,0.0,1.0
2017-12-22,568,568,551.75,559.650024,2171,0.0,1.0
2017-12-26,559.650024,575,556.799988,561,1702,0.0,1.0
2017-12-27,572.299988,572.299988,555.049988,564.049988,644,0.0,1.0
2017-12-28,562.700012,563.950012,550.099976,563.900024,1057,0.0,1.0
2017-12-29,559.200012,568,558.549988,565.049988,850,0.0,1.0
2018-01-01,559.299988,579.700012,550.299988,556.650024,1772,0.0,1.0
2018-01-02,557,570,551.150024,567,1465,0.0,1.0
2018-01-03,570,575.5,562,571.400024,3294,0.0,1.0
2018-01-04,570,578,560,575.799988,1188,0.0,1.0
2018-01-05,570.849976,579.650024,569,574.450012,1159,0.0,1.0
2018-01-08,579.700012,645,579.700012,599.049988,15642,0.0,1.0
2018-01-09,596,600,582,584.599976,4002,0.0,1.0
2018-01-10,595.400024,595.450012,570,583.849976,2795,0.0,1.0
2018-01-11,575,584.099976,573.700012,581.5,298,0.0,1.0
2018-01-12,579.400024,582,573.799988,574.599976,1726,0.0,1.0
2018-01-15,578.299988,587,565.25,570.900024,412,0.0,1.0
2018-01-16,570,580.400024,560.099976,561.5,913,0.0,1.0
2018-01-17,562,589.849976,559.599976,561.349976,1526,0.0,1.0
2018-01-18,567,569,547.5,549.700012,2250,0.0,1.0
2018-01-19,553,555,540.049988,544.200012,949,0.0,1.0
2018-01-22,549,550,544,544,649,0.0,1.0
2018-01-23,554.200012,558.700012,545,545.200012,775,0.0,1.0
2018-01-24,545,545,535.650024,542.25,1700,0.0,1.0
2018-01-25,543,545,523.349976,528.700012,1813,0.0,1.0
2018-01-29,528,550,528,532.200012,4565,0.0,1.0
2018-01-30,543,547.299988,517.049988,526.900024,2831,0.0,1.0
2018-01-31,526,540,516,533.099976,2080,0.0,1.0
2018-02-01,542,550,519.5,522.75,4320,0.0,1.0
2018-02-02,525,525,475.450012,490.649994,5484,0.0,1.0
2018-02-05,480,487.799988,471,480,3997,0.0,1.0
2018-02-06,460,483,445.049988,480.049988,3634,0.0,1.0
2018-02-07,495.75,499.950012,483.399994,493.899994,509,1.03719,1.0
2018-02-08,500.5,520,500.5,512.5,2515,0.0,1.0
2018-02-09,498,508.950012,490.049988,494.899994,1098,0.0,1.0
2018-02-12,506.950012,513.450012,502.049988,506.950012,168,0.0,1.0
2018-02-14,520.150024,528,502.899994,522.599976,1417,0.0,1.0
2018-02-15,522.049988,531.099976,515,524.150024,680,0.0,1.0
2018-02-16,514.450012,514.450012,500,501.950012,119,0.0,1.0
2018-02-19,504,505,495,504.5,200,0.0,1.0
2018-02-20,501.700012,501.700012,488.899994,491.299988,2981,0.0,1.0
2018-02-21,492.049988,502,492.049988,499.549988,695,0.0,1.0
2018-02-22,499,526.549988,495.200012,513.450012,716,0.0,1.0
2018-02-23,518.200012,535,514,518.25,387,0.0,1.0
2018-02-26,519,541.049988,519,531.200012,2991,0.0,1.0
2018-02-27,530,530,506.100006,511.600006,2139,0.0,1.0
2018-02-28,506.350006,513.700012,500,509.649994,2609,0.0,1.0
2018-03-01,507.5,519.25,501.149994,514.349976,370,0.0,1.0
2018-03-05,505.149994,505.149994,494.299988,503.450012,176,0.0,1.0
2018-03-06,503.299988,505,485.350006,490.649994,409,0.0,1.0
2018-03-07,490.299988,490.350006,478,478.200012,818,0.0,1.0
2018-03-08,496.5,496.600006,470,480.450012,1592,0.0,1.0
2018-03-09,482.5,482.5,460,462.5,3117,0.0,1.0
2018-03-12,463.600006,470,454,461.100006,975,0.0,1.0
2018-03-13,463.850006,484.899994,463,476.299988,2468,0.0,1.0
2018-03-14,464.899994,480,458,475,2861,0.0,1.0
2018-03-15,470,479,462,468.799988,3076,0.0,1.0
2018-03-16,469,496.700012,466,467.950012,1674,0.0,1.0
2018-03-19,468.200012,469.549988,451.100006,452.200012,2638,0.0,1.0
2018-03-20,452.200012,475,445.5,451.950012,959,0.0,1.0
2018-03-21,462.450012,474.899994,452.75,455.75,2330,0.0,1.0
2018-03-22,455,456.75,450,450.350006,904,0.0,1.0
2018-03-23,452.950012,452.950012,435,436.950012,1465,0.0,1.0
2018-03-26,437,470,425.049988,441.149994,2086,0.0,1.0
2018-03-27,462,471.100006,450.100006,451.25,2451,0.0,1.0
2018-03-28,447,475,441,466.5,1290,0.0,1.0
2018-04-02,472.100006,479,459,478.25,1253,0.0,1.0
2018-04-03,481,499.899994,475.399994,488.149994,2088,0.0,1.0
2018-04-04,487.850006,499.950012,471.5,473.049988,1671,0.0,1.0
2018-04-05,484,490,476,488.350006,859,0.0,1.0
2018-04-06,497.899994,497.899994,480,484.149994,361,0.0,1.0
2018-04-09,485,497.899994,485,497.799988,360,0.0,1.0
2018-04-10,495.600006,495.600006,488.049988,493.450012,215,0.0,1.0
2018-04-11,489,500,485,497.899994,515,0.0,1.0
2018-04-12,500,500,489,499.149994,10981,0.0,1.0
2018-04-13,498.149994,500,490,491.299988,409,0.0,1.0
2018-04-16,485.799988,506.950012,478.75,483.399994,831,0.0,1.0
2018-04-17,479.799988,479.799988,462.649994,463.5,2411,0.0,1.0
2018-04-18,465.049988,486.950012,465,478.200012,1123,0.0,1.0
2018-04-19,485.950012,486,478.149994,482.399994,470,0.0,1.0
2018-04-20,480.950012,503.899994,470.100006,499.149994,10488,0.0,1.0
2018-04-23,494,508,484,506.299988,994,0.0,1.0
2018-04-24,512.700012,544.349976,511.049988,536.349976,7827,0.0,1.0
2018-04-25,538,554,520,525.700012,7500,0.0,1.0
2018-04-26,526,550,521.049988,539.599976,5165,0.0,1.0
2018-04-27,544.599976,558,540,549.450012,5109,0.0,1.0
2018-04-30,555.450012,556,526.25,529.650024,2460,0.0,1.0
2018-05-02,527,539.900024,510.149994,516.950012,1338,0.0,1.0
2018-05-03,497,532,497,525.650024,1469,0.0,1.0
2018-05-04,521.200012,535,519.450012,525,1084,0.0,1.0
2018-05-07,520.700012,532,520.700012,529.950012,842,0.0,1.0
2018-05-08,530.099976,538.349976,515,530.450012,602,0.0,1.0
2018-05-09,528.849976,532.950012,526.5,531,1943,0.0,1.0
2018-05-10,532,543.299988,525,529.5,498,0.0,1.0
2018-05-11,527.650024,533.950012,521,526.599976,853,0.0,1.0
2018-05-14,527,527,505,508.549988,2603,0.0,1.0
2018-05-15,515,531.25,515,527.75,2008,0.0,1.0
2018-05-16,524,545,515.5,530.349976,2623,0.0,1.0
2018-05-17,544.950012,546.200012,525,528.700012,336,0.0,1.0
2018-05-18,520,538.799988,501.799988,522.349976,572,0.0,1.0
2018-05-21,518,523.200012,510,519.849976,3412,0.0,1.0
2018-05-22,527,547.5,520.400024,528.450012,3075,0.0,1.0
2018-05-23,536,537.599976,528.450012,530,308,0.0,1.0
2018-05-24,528.150024,530,525.450012,528.200012,79,0.0,1.0
2018-05-25,524.950012,533.150024,520,526.450012,535,0.0,1.0
2018-05-28,540,544,531.099976,538.400024,2103,0.0,1.0
2018-05-29,540.599976,542.099976,540,540,262,0.0,1.0
2018-05-30,540,543.900024,535,538.599976,533,0.0,1.0
2018-05-31,540,540,520.200012,536.299988,30596,0.0,1.0
2018-06-01,537.950012,537.950012,522.650024,528.599976,1445,0.0,1.0
2018-06-04,530,540,520,523.349976,1302,0.0,1.0
2018-06-05,520,520,495.100006,510.149994,1060,0.0,1.0
2018-06-06,510,525,490.049988,524.25,1613,0.0,1.0
2018-06-07,529.900024,544.849976,513,538.049988,1405,0.0,1.0
2018-06-08,549,550,544.049988,548.349976,1576,0.0,1.0
2018-06-11,552,553,540,550.900024,667,0.0,1.0
2018-06-12,553.900024,563,551,558.099976,1757,0.0,1.0
2018-06-13,557.849976,565,556.049988,560.099976,2953,0.0,1.0
2018-06-14,555,575,550.049988,567.650024,3502,0.0,1.0
2018-06-15,570,585.950012,562.549988,577.150024,3689,0.0,1.0
2018-06-18,582,612.700012,582,593,7305,0.0,1.0
2018-06-19,581.200012,600.5,580.049988,588.650024,1166,0.0,1.0
2018-06-20,589.549988,605,580,590,510,0.0,1.0
2018-06-21,590.950012,591.200012,573,585.650024,365,0.0,1.0
2018-06-22,570.099976,599,570.099976,594.650024,887,0.0,1.0
2018-06-25,600,609.950012,582.049988,588.650024,3994,0.0,1.0
2018-06-26,580,591.400024,580,586.650024,2193,0.0,1.0
2018-06-27,581.5,585,554.099976,562.599976,1683,0.0,1.0
2018-06-28,555,568.599976,551.049988,564.5,776,0.0,1.0
2018-06-29,578.700012,578.75,561.049988,572.900024,1071,0.0,1.0
2018-07-02,578.099976,582.349976,555,563.099976,1152,0.0,1.0
2018-07-03,566.299988,600,536.650024,551.349976,2230,0.0,1.0
2018-07-04,545.549988,569.950012,540,551.849976,157,0.0,1.0
2018-07-05,555.099976,560,550,555.650024,1794,0.0,1.0
2018-07-06,554.700012,570.099976,544,556.650024,1788,0.0,1.0
2018-07-09,553,584,553,570.400024,664,0.0,1.0
2018-07-10,585.599976,600,570.200012,591.049988,3649,0.0,1.0
2018-07-11,575.099976,575.099976,565.099976,570,581,0.0,1.0
2018-07-12,570,583.900024,570,572.5,547,0.0,1.0
2018-07-13,570,575.400024,565.049988,575.400024,169,0.0,1.0
2018-07-16,577,583.900024,569.25,577.950012,1426,0.0,1.0
2018-07-17,580,582,566.599976,570.549988,176,0.0,1.0
2018-07-18,579.950012,579.950012,555.099976,567.75,531,0.0,1.0
2018-07-19,579.950012,579.950012,554.549988,562.5,1010,0.0,1.0
2018-07-20,565,589.400024,565,576.849976,1587,0.0,1.0
2018-07-23,570,594.5,570,585.599976,1008,0.0,1.0
2018-07-24,580,602.849976,580,594.849976,1029,0.0,1.0
2018-07-25,609,640,601.5,606.950012,3961,0.48558,1.0
2018-07-26,617,625,609,611.200012,2068,0.0,1.0
2018-07-27,622,635,615.450012,633.200012,4318,0.0,1.0
2018-07-30,636,649.950012,636,644.900024,3815,0.0,1.0
2018-07-31,640,640,618.950012,631.599976,292,0.0,1.0
2018-08-01,633,640,615,634.549988,973,0.0,1.0
2018-08-02,627.049988,650,616.049988,645.049988,8425,0.0,1.0
2018-08-03,631,700,631,692.200012,32889,0.0,1.0
2018-08-06,692.200012,720,681.900024,695.400024,15651,0.0,1.0
2018-08-07,702.049988,731.099976,699.599976,717.650024,12236,0.0,1.0
2018-08-08,728,728,682.75,689.700012,5820,0.0,1.0
2018-08-09,695,723.799988,693,720.650024,5497,0.0,1.0
2018-08-10,712.200012,720,706.099976,715.849976,1296,0.0,1.0
2018-08-13,716,730,690,723.349976,8013,0.0,1.0
2018-08-14,725,735,719,726.299988,2459,0.0,1.0
