date,open,high,low,close,volume,dividend,split
2005-10-04,65.5,66.800003,65,65.949997,4600,0.0,1.0
2005-10-05,65.400002,65.5,64,64.400002,5548,0.0,1.0
2005-10-06,63,63.849998,62.650002,63.049999,8508,0.0,1.0
2005-10-07,63.5,63.5,61.650002,62.349998,6900,0.0,1.0
2005-10-10,62.75,64,61,62,4178,0.0,1.0
2005-10-11,61.5,62,58,61.150002,50200,0.0,1.0
2005-10-13,61,62.900002,57,57.700001,21900,0.0,1.0
2005-10-14,57.099998,59.5,52,53.450001,40700,0.0,1.0
2005-10-17,54.5,55.5,52.549999,53.900002,13724,0.0,1.0
2005-10-18,54.5,55.900002,50.200001,51.5,14400,0.0,1.0
2005-10-19,51.200001,52.900002,49.5,50.799999,11400,0.0,1.0
2005-10-20,51.25,52.099998,46.200001,47.200001,10800,0.0,1.0
2005-10-21,46.150002,48.900002,46.150002,47.900002,8308,0.0,1.0
2005-10-24,49.900002,51.349998,48.349998,51,17600,0.0,1.0
2005-10-25,51,51.450001,49.75,51.450001,2596,0.0,1.0
2005-10-26,50,51.900002,47.299999,48.849998,7571,0.0,1.0
2005-10-27,49,49.5,48.5,49.150002,5300,0.0,1.0
2005-10-28,48,49,43.549999,44.5,11942,0.0,1.0
2005-10-31,45.950001,53.400002,45.049999,50.799999,30543,0.0,1.0
2005-11-02,51,53.900002,49,50,7800,0.0,1.0
2005-11-07,49.400002,54.900002,49.400002,52.099998,2826,0.0,1.0
2005-11-08,51.400002,56.549999,49.950001,50.75,40590,0.0,1.0
2005-11-09,51.700001,53.5,48.5,49.799999,22400,0.0,1.0
2005-11-10,50.450001,51.549999,49.599998,49.950001,8900,0.0,1.0
2005-11-11,50.450001,52,49.599998,49.950001,13652,0.0,1.0
2005-11-14,50.450001,54.400002,50.299999,51.900002,24400,0.0,1.0
2005-11-16,52.5,52.700001,51.650002,52.049999,7303,0.0,1.0
2005-11-17,52.75,53.400002,51,53.150002,25346,0.0,1.0
2005-11-18,53,54,51.349998,51.75,23300,0.0,1.0
2005-11-21,61,61,50.75,51.049999,20674,0.0,1.0
2005-11-22,51.75,51.75,50,50.099998,8845,0.0,1.0
2005-11-23,50.5,51.450001,50,50.5,14184,0.0,1.0
2005-11-24,51.650002,53.400002,50.700001,52.950001,9400,0.0,1.0
2005-11-25,52.5,53.450001,51,51.549999,4200,0.0,1.0
2005-11-28,51.75,54.599998,51.700001,53.549999,7600,0.0,1.0
2005-11-29,53.049999,53.25,52.25,53.150002,2477,0.0,1.0
2005-11-30,53.549999,54.5,51.549999,52.25,7291,0.0,1.0
2005-12-01,52.5,52.5,51.049999,51.549999,5950,0.0,1.0
2005-12-02,51.900002,53.25,50.200001,50.450001,9800,0.0,1.0
2005-12-05,51,52,50.5,51.049999,4055,0.0,1.0
2005-12-06,50.549999,51.5,50,50.5,3844,0.0,1.0
2005-12-07,50.75,51.900002,50.700001,50.700001,2300,0.0,1.0
2005-12-08,51,51.5,50,50.150002,3635,0.0,1.0
2005-12-09,50.650002,52,50.650002,51.900002,8418,0.0,1.0
2005-12-12,51.549999,53,51.049999,51.799999,5403,0.0,1.0
2005-12-13,52.349998,53.400002,52,52.299999,8715,0.0,1.0
2005-12-14,52.599998,57.400002,51.049999,55,119900,0.0,1.0
2005-12-15,53.650002,56.549999,52.150002,52.700001,13600,0.0,1.0
2005-12-16,51.75,53.549999,51.75,52.450001,6200,0.0,1.0
2005-12-19,54.700001,54.700001,49.5,50.150002,19700,0.0,1.0
2005-12-20,50.950001,50.950001,47,49.549999,16300,0.0,1.0
2005-12-21,50.049999,50.75,49,49.099998,5000,0.0,1.0
2005-12-22,49.349998,50.900002,49.049999,50.400002,4119,0.0,1.0
2005-12-23,50.200001,51,48.599998,49.200001,4999,0.0,1.0
2005-12-26,49.5,49.5,47.599998,48.150002,5333,0.0,1.0
2005-12-27,47.599998,48.75,47.25,47.950001,6766,0.0,1.0
2005-12-28,47.599998,49.450001,47.599998,47.75,4300,0.0,1.0
2005-12-29,48.650002,50.400002,48.099998,49.150002,10900,0.0,1.0
2005-12-30,48.549999,49.900002,48.549999,49.549999,3692,0.0,1.0
2006-01-02,50.849998,59.450001,49,57.450001,199900,0.0,1.0
2006-01-03,59,59.650002,53.799999,54.5,112200,0.0,1.0
2006-01-04,55,56.450001,54.200001,54.549999,47600,0.0,1.0
2006-01-05,54.450001,55.450001,53.349998,54.5,20100,0.0,1.0
2006-01-06,55,55.200001,53.099998,53.75,13100,0.0,1.0
2006-01-09,53.049999,54.450001,52.25,52.849998,14200,0.0,1.0
2006-01-10,52.150002,54,52.150002,52.75,9900,0.0,1.0
2006-01-12,53.400002,53.5,51.549999,53.049999,12800,0.0,1.0
2006-01-13,53.5,55.5,53.200001,54.049999,22600,0.0,1.0
2006-01-16,54.5,55.599998,52.549999,52.849998,13000,0.0,1.0
2006-01-17,52.5,54.849998,52.5,52.599998,6100,0.0,1.0
2006-01-18,52.349998,52.549999,51,51.450001,10111,0.0,1.0
2006-01-19,52.150002,53.799999,52.049999,52.900002,8300,0.0,1.0
2006-01-20,54,54.200001,52.700001,53.650002,11100,0.0,1.0
2006-01-23,52.900002,54.900002,52,53.849998,10800,0.0,1.0
2006-01-24,55,56,54,54.400002,13000,0.0,1.0
2006-01-25,54.5,55.200001,52.450001,52.950001,4800,0.0,1.0
2006-01-27,54.400002,54.400002,52,52.650002,6499,0.0,1.0
2006-01-30,55,55,50.349998,50.75,4061,0.0,1.0
2006-01-31,51.5,51.5,50.099998,50.25,6478,0.0,1.0
2006-02-01,52.799999,52.799999,49,49.700001,5200,0.0,1.0
2006-02-02,50,50,47.5,47.950001,7500,0.0,1.0
2006-02-03,46.349998,48.700001,46.349998,47.650002,6100,0.0,1.0
2006-02-06,50.200001,50.200001,46.650002,47.950001,5700,0.0,1.0
2006-02-07,49.950001,50,47,47.799999,17300,0.0,1.0
2006-02-08,47.25,49.5,46.099998,46.5,17431,0.0,1.0
2006-02-10,46.700001,48,45.549999,47,17700,0.0,1.0
2006-02-13,47.75,48,46,46.700001,12400,0.0,1.0
2006-02-14,45.599998,48.25,45.599998,46.25,16800,0.0,1.0
2006-02-15,47.25,53.099998,46.75,48.150002,69300,0.0,1.0
2006-02-16,49.799999,52.900002,48.099998,51.099998,41000,0.0,1.0
2006-02-17,52,54.75,48.599998,51.299999,270900,0.0,1.0
2006-02-20,51.799999,51.799999,48.5,49.099998,20553,0.0,1.0
2006-02-21,48.150002,49,47.549999,47.849998,9700,0.0,1.0
2006-02-22,47.5,48.700001,46.599998,46.950001,10800,0.0,1.0
2006-02-23,48.299999,48.299999,46.5,46.700001,16700,0.0,1.0
2006-02-24,46.200001,47.950001,46.200001,47.400002,12500,0.0,1.0
2006-02-27,49,49.349998,46.099998,46.700001,7000,0.0,1.0
2006-02-28,47.049999,47.150002,45.200001,45.900002,19100,0.0,1.0
2006-03-01,46.700001,46.700001,45.349998,45.599998,11300,0.0,1.0
2006-03-02,45.599998,46.299999,45.549999,45.799999,7000,0.0,1.0
2006-03-03,46.099998,46.900002,45.5,45.849998,14400,0.0,1.0
2006-03-06,46,49.900002,46,46.25,17127,0.0,1.0
2006-03-07,48,48,45.650002,45.849998,8600,0.0,1.0
2006-03-08,45.599998,47.25,43.599998,44.450001,15300,0.0,1.0
2006-03-09,45.25,45.400002,44.099998,45.400002,8300,0.0,1.0
2006-03-10,45.5,47.900002,45,46.200001,13600,0.0,1.0
2006-03-13,46.099998,46.299999,45,45.349998,29535,0.0,1.0
2006-03-14,45,46,43.599998,44.099998,7500,0.0,1.0
2006-03-16,45.549999,46.5,45.400002,46.25,13900,0.0,1.0
2006-03-17,45.049999,47.799999,45.049999,46.049999,15282,0.0,1.0
2006-03-20,45.799999,46.450001,45.200001,45.349998,4400,0.0,1.0
2006-03-21,46,48.900002,45.549999,45.799999,64300,0.0,1.0
2006-03-22,45,46.5,44.049999,44.400002,13500,0.0,1.0
2006-03-23,45.900002,47,43.25,45.099998,35403,0.0,1.0
2006-03-24,44.099998,45.900002,37.200001,44.849998,9300,0.0,1.0
2006-03-27,43,45.599998,43,44.900002,11365,0.0,1.0
2006-03-28,44.950001,46.200001,43.900002,45.200001,29700,0.0,1.0
2006-03-29,45.5,47.400002,45,45.900002,25800,0.0,1.0
2006-03-30,46,47.5,46,46.799999,6700,0.0,1.0
2006-03-31,47.25,48.650002,46.5,47.799999,11100,0.0,1.0
2006-04-03,48.299999,49.200001,48,48.599998,17300,0.0,1.0
2006-04-04,48.650002,49,46.900002,47.799999,17900,0.0,1.0
2006-04-05,48,53.5,48,50.900002,113567,0.0,1.0
2006-04-07,52.849998,55,52,52.700001,104400,0.0,1.0
2006-04-10,54.5,62.5,53.5,60.049999,224300,0.0,1.0
2006-04-12,59.75,61.900002,56.099998,57.349998,70500,0.0,1.0
2006-04-13,56,57.75,51,52.799999,45300,0.0,1.0
2006-04-17,54.599998,57.5,54,54.950001,21700,0.0,1.0
2006-04-18,56.450001,57.299999,54.299999,55.5,46400,0.0,1.0
2006-04-19,57.75,57.75,52.650002,53.849998,9859,0.0,1.0
2006-04-20,54,54,52.25,52.799999,8800,0.0,1.0
2006-04-21,53.5,53.5,50.049999,51.549999,16796,0.0,1.0
2006-04-24,51.299999,53,51,51.950001,13102,0.0,1.0
2006-04-25,51.25,54.5,51.25,52.900002,17500,0.0,1.0
2006-04-26,52.950001,59,52.950001,55,27775,0.0,1.0
2006-04-27,56,58,54.099998,54.900002,18500,0.0,1.0
2006-04-28,43.950001,53,43.950001,52.400002,11896,0.0,1.0
2006-05-02,53.099998,54.5,51.299999,52.549999,15138,0.0,1.0
2006-05-03,51.099998,52.900002,51.049999,51.75,9100,0.0,1.0
2006-05-04,52.75,53.450001,51.299999,51.549999,12300,0.0,1.0
2006-05-05,53,55.049999,52.049999,53.599998,19100,0.0,1.0
2006-05-08,54.900002,57.900002,53,54.5,44600,0.0,1.0
2006-05-09,56.299999,56.400002,53.099998,54.299999,8500,0.0,1.0
2006-05-10,55.900002,64.650002,55.049999,61.099998,504700,0.0,1.0
2006-05-11,61.599998,61.599998,55.200001,57.150002,38100,0.0,1.0
2006-05-12,57.900002,68.550003,56,68.349998,730400,0.0,1.0
2006-05-15,69.699997,72.900002,61.299999,62.200001,679400,0.0,1.0
2006-05-16,61,65.449997,56.400002,61.75,102300,0.0,1.0
2006-05-17,63.799999,65,61.5,63.599998,43220,0.0,1.0
2006-05-18,63,63,55,55.450001,32100,0.0,1.0
2006-05-19,57,58,50.5,50.799999,39100,0.0,1.0
2006-05-22,55.700001,55.75,40.650002,45.650002,29500,0.0,1.0
2006-05-23,46.049999,49,41.049999,48.75,11800,0.0,1.0
2006-05-24,48,51.799999,47.049999,49.25,16200,0.0,1.0
2006-05-25,45,50,45,48.650002,13499,0.0,1.0
2006-05-26,49.450001,51.849998,48,49.150002,11730,0.0,1.0
2006-05-29,50.549999,53.5,50.549999,52.5,7294,0.0,1.0
2006-05-30,52.950001,53.25,50.849998,51.25,9400,0.0,1.0
2006-05-31,50.400002,50.5,46,49.450001,9500,0.0,1.0
2006-06-01,50,50,47.25,47.75,6949,0.0,1.0
2006-06-02,44.5,48.950001,44.150002,45.5,7600,0.0,1.0
2006-06-05,44.5,46,44,44.349998,4525,0.0,1.0
2006-06-06,42.049999,43.450001,41.5,42.450001,2800,0.0,1.0
2006-06-07,41.150002,42.049999,37.099998,38,11605,0.0,1.0
2006-06-08,35.049999,38.75,32.5,33.75,18992,0.0,1.0
2006-06-09,35,38,33.5,36.349998,18554,0.0,1.0
2006-06-12,34.5,35.5,33.549999,34,9600,0.0,1.0
2006-06-13,34,34.799999,32.450001,34.799999,2200,0.0,1.0
2006-06-14,31.5,35,31.5,32.200001,4619,0.0,1.0
2006-06-15,32.099998,38.5,32,37.049999,21825,0.0,1.0
2006-06-16,36.549999,39.900002,36.549999,37.099998,13754,0.0,1.0
2006-06-19,39.700001,39.950001,36.049999,36.400002,4900,0.0,1.0
2006-06-20,36,37,35.650002,36.5,7300,0.0,1.0
2006-06-21,35.5,40,35.5,37.900002,14600,0.0,1.0
2006-06-22,39.700001,40.5,39,39.450001,16400,0.0,1.0
2006-06-23,38.5,38.900002,38,38.5,2700,0.0,1.0
2006-06-26,40,42,38,38.299999,11600,0.0,1.0
2006-06-27,38,38.25,36.5,36.900002,4156,0.0,1.0
2006-06-28,35.200001,37.900002,34,34.450001,574600,0.0,1.0
2006-06-29,35.400002,39.849998,35.099998,37.950001,50800,0.0,1.0
2006-06-30,41,42,38.299999,39.450001,39200,0.0,1.0
2006-07-03,40,40,38.5,38.849998,12607,0.0,1.0
2006-07-04,41.950001,41.950001,37.400002,37.599998,4401,0.0,1.0
2006-07-05,37.549999,38.5,37,37.599998,3423,0.0,1.0
2006-07-06,37.849998,37.849998,37,37.200001,1560,0.0,1.0
2006-07-07,37.150002,37.400002,35.549999,35.75,6132,0.0,1.0
2006-07-10,38.849998,38.900002,35.900002,36.950001,3325,0.0,1.0
2006-07-11,36.25,36.700001,36,36.700001,3800,0.0,1.0
2006-07-12,36.150002,36.599998,35,35.700001,1600,0.0,1.0
2006-07-13,37.450001,37.450001,36,36.75,2000,0.0,1.0
2006-07-14,35.650002,36.450001,35.650002,36.299999,451,0.0,1.0
2006-07-17,34.099998,36.200001,34.049999,35.349998,3802,0.0,1.0
2006-07-18,35.349998,36,34.700001,35.549999,2500,0.0,1.0
2006-07-19,36,36.799999,32.299999,33.049999,3347,0.0,1.0
2006-07-20,33.5,33.5,33,33.400002,4248,0.0,1.0
2006-07-21,32.5,32.849998,30.299999,30.799999,7900,0.0,1.0
2006-07-24,30.5,31.5,29.85,31,4000,0.0,1.0
2006-07-25,31.35,32.200001,30.299999,31.5,121104,0.0,1.0
2006-07-26,30.6,34.900002,30.6,33.549999,9200,0.0,1.0
2006-07-27,33.200001,34.900002,32.549999,32.900002,5300,0.0,1.0
2006-07-28,32.75,33.450001,32.450001,33.299999,4062,0.0,1.0
2006-07-31,34.950001,35.200001,33.599998,33.700001,6488,0.0,1.0
2006-08-01,34.099998,34.099998,33.049999,33.049999,2000,0.0,1.0
2006-08-02,34,36,33.049999,35.5,5600,0.0,1.0
2006-08-03,34.650002,35.599998,34.099998,34.799999,3800,0.0,1.0
2006-08-04,35,35.450001,34.5,34.599998,4800,0.0,1.0
2006-08-07,35.950001,35.950001,34.400002,34.599998,18300,0.0,1.0
2006-08-08,35.349998,35.400002,34.200001,35.200001,2413,0.0,1.0
2006-08-09,36.75,36.75,35,35,2500,0.0,1.0
2006-08-10,35.599998,36,35.200001,35.5,2960,0.0,1.0
2006-08-11,38,38,36,36.900002,8067,0.0,1.0
2006-08-14,37,37.75,37,37.599998,5900,0.0,1.0
2006-08-16,39.25,40.200001,37.5,39,11500,0.0,1.0
2006-08-17,40.549999,40.549999,37.299999,38.049999,3700,0.0,1.0
2006-08-18,40,40,37.900002,38.25,1783,0.0,1.0
2006-08-21,36.650002,37.950001,36.650002,37.650002,4797,0.0,1.0
2006-08-22,36.099998,38.299999,36.099998,37.299999,4400,0.0,1.0
2006-08-23,38.900002,39.400002,37.099998,38.25,11537,0.0,1.0
2006-08-24,39.849998,39.849998,37,37.5,3900,0.0,1.0
2006-08-25,37.799999,39,37.650002,38,4954,0.0,1.0
2006-08-28,39.75,39.75,38,38,5027,0.0,1.0
2006-08-29,40.900002,40.900002,37.150002,38,10285,0.0,1.0
2006-08-30,37.799999,38.599998,37.299999,38.200001,3100,0.0,1.0
2006-08-31,39.900002,39.900002,37.5,37.849998,2852,0.0,1.0
2006-09-01,38.25,38.5,37.599998,37.900002,4186,0.0,1.0
2006-09-04,38,44.450001,37.299999,43.150002,49600,0.0,1.0
2006-09-05,43.5,44.25,40.599998,41,64600,0.0,1.0
2006-09-06,41.799999,42.5,40.099998,41.599998,36200,0.0,1.0
2006-09-07,41.25,41.5,40.299999,40.450001,4580,0.0,1.0
2006-09-08,41.950001,44.299999,41.200001,43.25,24200,0.0,1.0
2006-09-11,43,43.299999,39.049999,39.650002,13600,0.0,1.0
2006-09-12,40.900002,42.799999,39.900002,40.950001,19258,0.0,1.0
2006-09-13,41.5,43,41.150002,41.849998,21100,0.0,1.0
2006-09-14,41.200001,44,41,42.5,25600,0.0,1.0
2006-09-15,44,44,41.549999,42.150002,9205,0.0,1.0
2006-09-18,44.400002,50.549999,43.900002,50.450001,212700,0.0,1.0
2006-09-19,52.349998,52.5,45,46.099998,197800,0.88047,1.0
2006-09-20,44.25,47.5,44.25,46.650002,48200,0.0,1.0
2006-09-21,47.599998,47.700001,45.5,46.450001,21900,0.0,1.0
2006-09-22,47,47,44.599998,45.099998,14800,0.0,1.0
2006-09-25,45.299999,51.950001,44.549999,48.400002,120500,0.0,1.0
2006-09-26,49.099998,51.299999,48.099998,48.5,43800,0.0,1.0
2006-09-27,49.200001,50.849998,46.299999,47.5,31704,0.0,1.0
2006-09-28,45.099998,48.950001,45.099998,47.75,13400,0.0,1.0
2006-09-29,48,51.799999,48,49.200001,48800,0.0,1.0
2006-10-03,49.5,50.5,47.099998,47.650002,24500,0.0,1.0
2006-10-04,48,48.799999,46.099998,46.799999,14280,0.0,1.0
2006-10-05,47.049999,49.75,47.049999,48.599998,23564,0.0,1.0
2006-10-06,49,49.25,48,48.25,19500,0.0,1.0
2006-10-09,48,49,47.5,48.25,11400,0.0,1.0
2006-10-10,49,49.400002,47.5,47.650002,17526,0.0,1.0
2006-10-11,47.049999,50.5,47.049999,49.599998,55500,0.0,1.0
2006-10-12,50.299999,50.299999,48.099998,48.849998,8400,0.0,1.0
2006-10-13,49.299999,49.349998,47.599998,47.950001,7000,0.0,1.0
2006-10-16,49.049999,49.049999,47.25,47.650002,6118,0.0,1.0
2006-10-17,47,47.950001,45.650002,46.299999,4500,0.0,1.0
2006-10-18,46.950001,47,46,46.400002,6900,0.0,1.0
2006-10-19,46.549999,47.599998,46.5,46.599998,6797,0.0,1.0
2006-10-20,47,47,46,46,4600,0.0,1.0
2006-10-23,46,46.900002,45,45.549999,2200,0.0,1.0
2006-10-26,45.450001,46.5,45.450001,45.700001,2500,0.0,1.0
2006-10-27,45.299999,46.450001,43.549999,43.950001,23305,0.0,1.0
2006-10-30,44.049999,45.099998,44.049999,44.150002,5300,0.0,1.0
2006-10-31,43.799999,44.950001,43.299999,44.099998,4726,0.0,1.0
2006-11-01,44,45.5,43.5,44.200001,13300,0.0,1.0
2006-11-02,44.549999,44.549999,42.549999,43.150002,4467,0.0,1.0
2006-11-03,42.650002,45.299999,42.650002,44.700001,26100,0.0,1.0
2006-11-06,45.049999,48.75,43.549999,47.650002,47800,0.0,1.0
2006-11-07,48.799999,52,47.5,48.700001,76100,0.0,1.0
2006-11-08,50,50,45.099998,45.650002,16600,0.0,1.0
2006-11-09,47.650002,48.450001,46.049999,46.299999,5500,0.0,1.0
2006-11-10,47.349998,47.75,44.25,45.150002,14000,0.0,1.0
2006-11-13,46.599998,47.5,45.25,46.25,11600,0.0,1.0
2006-11-14,46.099998,46.650002,44.650002,45.099998,5275,0.0,1.0
2006-11-15,45,45.75,44,44.349998,7800,0.0,1.0
2006-11-16,44.5,45.650002,43.700001,44.950001,12885,0.0,1.0
2006-11-17,44.549999,44.799999,43,43.25,12900,0.0,1.0
2006-11-20,43.200001,43.200001,41.650002,41.900002,11000,0.0,1.0
2006-11-21,44.650002,44.650002,41.299999,42.349998,6500,0.0,1.0
2006-11-22,42.099998,43,40.25,40.900002,9542,0.0,1.0
2006-11-23,41.900002,43.349998,40.700001,41.25,25000,0.0,1.0
2006-11-24,42.700001,43.25,41.799999,42.299999,5998,0.0,1.0
2006-11-27,43.099998,44,41.349998,41.599998,13200,0.0,1.0
2006-11-28,41.099998,42,41,41.25,7300,0.0,1.0
2006-11-29,42.799999,42.799999,40,41.299999,9148,0.0,1.0
2006-11-30,41.950001,42,40,40.75,16545,0.0,1.0
2006-12-01,41,41.150002,40.5,40.700001,6000,0.0,1.0
2006-12-04,42,42,40.450001,40.75,4400,0.0,1.0
2006-12-05,40.650002,41.549999,40.650002,41.299999,5061,0.0,1.0
2006-12-06,41.849998,41.849998,40.5,40.549999,5700,0.0,1.0
2006-12-07,40.549999,41,40.450001,40.75,2650,0.0,1.0
2006-12-08,40.599998,41.450001,40,40.5,3600,0.0,1.0
2006-12-11,41,42.200001,40.5,40.700001,5866,0.0,1.0
2006-12-12,41.25,41.299999,38.5,39.5,5147,0.0,1.0
2006-12-13,38.799999,40,37.5,39.849998,5554,0.0,1.0
2006-12-14,40.5,40.900002,39.5,40.200001,1421,0.0,1.0
2006-12-15,40.549999,41.599998,40.099998,40.200001,4400,0.0,1.0
2006-12-18,40.900002,40.900002,40.099998,40.299999,4400,0.0,1.0
2006-12-19,40.099998,40.75,39.099998,39.150002,4200,0.0,1.0
2006-12-20,39.049999,39.799999,38.5,38.799999,4301,0.0,1.0
2006-12-21,39,40.599998,38.950001,39.450001,2453,0.0,1.0
2006-12-22,38.75,44.799999,38.75,42.049999,30300,0.0,1.0
2006-12-26,42.25,48.349998,42.049999,46,59900,0.0,1.0
2006-12-27,46.099998,47,43.5,44.25,15845,0.0,1.0
2006-12-28,44.049999,44.049999,42.049999,42.5,7901,0.0,1.0
2006-12-29,44.5,44.5,42.700001,42.900002,5300,0.0,1.0
2007-01-02,42.900002,47.400002,42.900002,46.200001,35800,0.0,1.0
2007-01-03,45.299999,48.5,45.099998,45.75,50500,0.0,1.0
2007-01-04,46.799999,46.799999,44.599998,45.25,14600,0.0,1.0
2007-01-05,45.599998,49,45.599998,46.549999,69200,0.0,1.0
2007-01-08,48,54,46.099998,49.650002,315900,0.0,1.0
2007-01-09,50.099998,51.299999,46.5,48.799999,77200,0.0,1.0
2007-01-10,47.450001,58.549999,47,58.150002,354700,0.0,1.0
2007-01-11,59.849998,65.900002,55.799999,61.5,578000,0.0,1.0
2007-01-12,62.700001,63.200001,58.650002,60,153700,0.0,1.0
2007-01-15,60.099998,66.400002,59.75,61.150002,227700,0.0,1.0
2007-01-16,62,63.650002,59.799999,61.150002,105600,0.0,1.0
2007-01-17,61.900002,64.900002,61,62.150002,155700,0.0,1.0
2007-01-18,62.599998,64.199997,59.099998,59.799999,81200,0.0,1.0
2007-01-19,60.5,61,56.549999,57.549999,63100,0.0,1.0
2007-01-22,58,59.5,55,56.200001,19088,0.0,1.0
2007-01-23,56.150002,62.950001,55.099998,58.150002,60400,0.0,1.0
2007-01-24,58.900002,60,56.5,57.150002,38600,0.0,1.0
2007-01-25,57.900002,58.700001,56,56.900002,21300,0.0,1.0
2007-01-29,57.599998,58.799999,56.599998,57.25,20798,0.0,1.0
2007-01-31,58.599998,58.599998,53,53.5,29500,0.0,1.0
2007-02-01,52.099998,54.799999,49.950001,52.900002,17900,0.0,1.0
2007-02-02,54,54.450001,51.200001,52.450001,40800,0.0,1.0
2007-02-05,53,59.900002,51.599998,55.200001,192800,0.0,1.0
2007-02-06,55.900002,57.5,53.200001,53.849998,34600,0.0,1.0
2007-02-07,53.599998,57.400002,53.5,54.049999,64100,0.0,1.0
2007-02-08,53.650002,55.450001,53,54.849998,29733,0.0,1.0
2007-02-09,56,56,52.5,53,32200,0.0,1.0
2007-02-12,53.900002,54.700001,51.099998,52.25,52093,0.0,1.0
2007-02-13,52,59.5,51.049999,57.700001,126100,0.0,1.0
2007-02-14,58.450001,61.849998,56.450001,58.599998,149300,0.0,1.0
2007-02-15,60,63.299999,58.75,61.150002,183900,0.0,1.0
2007-02-19,61.450001,61.5,58.700001,60.099998,63300,0.0,1.0
2007-02-20,61.75,72.099998,60.599998,71.400002,996700,0.0,1.0
2007-02-21,73.699997,75.199997,67.650002,69.849998,1522600,0.0,1.0
2007-02-22,69.400002,71.800003,63.5,64.949997,516900,0.0,1.0
2007-02-23,65,65,58.5,59.150002,262900,0.0,1.0
2007-02-26,58.799999,61.450001,56.5,57.849998,131000,0.0,1.0
2007-02-27,58.299999,63.150002,57.299999,61.349998,166200,0.0,1.0
2007-02-28,58,60.849998,55.299999,55.950001,141500,0.0,1.0
2007-03-01,57,58.400002,53,55.099998,60862,0.0,1.0
2007-03-02,55,59,53,53.700001,98300,0.0,1.0
2007-03-05,52,53.049999,48.349998,48.75,45425,0.0,1.0
2007-03-06,49.5,52.400002,48.049999,50.25,52200,0.0,1.0
2007-03-07,51.5,53,49.25,50.349998,46400,0.0,1.0
2007-03-08,51.200001,52.900002,49.799999,51.849998,25900,0.0,1.0
2007-03-09,52,52.5,50,50.75,16800,0.0,1.0
2007-03-12,51,51.650002,50.049999,51.150002,9700,0.0,1.0
2007-03-13,51.5,52.599998,50.049999,50.75,19600,0.0,1.0
2007-03-14,51,51,48.599998,49.150002,14200,0.0,1.0
2007-03-15,50,51.5,46.099998,47.150002,28300,0.0,1.0
2007-03-16,48,51.849998,48,50,60500,0.0,1.0
2007-03-19,50.900002,55,50.900002,54.950001,53248,0.0,1.0
2007-03-20,57,57.700001,53.599998,54.349998,52000,0.0,1.0
2007-03-21,54,54.900002,52.349998,54.200001,21900,0.0,1.0
2007-03-22,53,56.099998,53,53.950001,30300,0.0,1.0
2007-03-23,54.799999,54.799999,52.700001,54,19687,0.0,1.0
2007-03-26,53.450001,54.450001,51.650002,53,16700,0.0,1.0
2007-03-28,51.150002,53.799999,51,51.549999,30000,0.0,1.0
2007-03-29,52.950001,53,51.25,51.700001,8600,0.0,1.0
2007-03-30,52,53.400002,50.5,51.150002,29000,0.0,1.0
2007-04-02,51,51,48.599998,49.400002,9901,0.0,1.0
2007-04-03,50.049999,50.900002,48.5,50.099998,8300,0.0,1.0
2007-04-04,51,51.849998,49.5,50.25,13900,0.0,1.0
2007-04-05,50.5,50.5,49.099998,49.849998,8864,0.0,1.0
2007-04-09,50.049999,52,50.049999,51.349998,13394,0.0,1.0
2007-04-10,51.5,55,51.5,54.5,32000,0.0,1.0
2007-04-11,54.849998,55.700001,52.650002,53.299999,20000,0.0,1.0
2007-04-12,51.099998,54,50.099998,51.849998,7400,0.0,1.0
2007-04-13,54.5,56.5,52.549999,55.049999,34300,0.0,1.0
2007-04-16,55.799999,57.650002,55.400002,56.700001,22700,0.0,1.0
2007-04-17,56,60.799999,56,57.099998,59300,0.0,1.0
2007-04-18,58.700001,61.950001,57.049999,60.299999,114600,0.0,1.0
2007-04-19,60.900002,62.5,57.549999,59.150002,59800,0.0,1.0
2007-04-20,59.900002,62.549999,59.900002,61.349998,48600,0.0,1.0
2007-04-23,63.799999,65,60.75,61.400002,60300,0.0,1.0
2007-04-24,62,62,59.25,60,12600,0.0,1.0
2007-04-25,59,60.5,58.25,58.5,15800,0.0,1.0
2007-04-26,59.900002,60.25,57.5,57.849998,24400,0.0,1.0
2007-04-27,58,58.5,55.5,56.299999,10300,0.0,1.0
2007-04-30,56.900002,58.349998,56,57.799999,4989,0.0,1.0
2007-05-03,59.5,62.5,58,61.299999,32900,0.0,1.0
2007-05-04,61.549999,65,61.400002,64.449997,116600,0.0,1.0
2007-05-07,65.900002,67.699997,62.650002,63.849998,35700,0.0,1.0
2007-05-08,65,65,60.25,61.150002,30200,0.0,1.0
2007-05-09,60.349998,61.450001,59,60.349998,20700,0.0,1.0
2007-05-10,60.5,63,59,59.349998,16100,0.0,1.0
2007-05-11,58,60.900002,58,60.049999,13100,0.0,1.0
2007-05-14,61.650002,64,61.200001,61.349998,12600,0.0,1.0
2007-05-15,60.25,64,60.25,62.049999,41900,0.0,1.0
2007-05-16,63.099998,67.300003,61.75,65.550003,108100,0.0,1.0
2007-05-17,67.400002,69,63.900002,64.449997,81500,0.0,1.0
2007-05-18,64.25,68.900002,63,67.25,88300,0.0,1.0
2007-05-21,68.199997,71.900002,67.75,69.75,138200,0.0,1.0
2007-05-22,70.25,72.900002,68,69.199997,109400,0.0,1.0
