date,open,high,low,close,volume,dividend,split
2005-10-26,12.8,13.3,12.8,13,39562,0.0,1.0
2005-10-27,13,13.2,12.75,12.95,17401,0.0,1.0
2005-10-28,12.9,13,12.65,12.7,36832,0.0,1.0
2005-10-31,13.05,13.25,12.5,12.8,40647,0.0,1.0
2005-11-02,13.28,13.7,13.08,13.5,30924,0.0,1.0
2005-11-07,14.2,14.2,13.7,13.9,26390,0.0,1.0
2005-11-08,14.1,14.18,13.76,13.84,62600,0.0,1.0
2005-11-09,13.78,14.2,13.45,13.55,43248,0.0,1.0
2005-11-10,14.09,14.09,13.5,13.54,24593,0.0,1.0
2005-11-11,13.8,14,13.6,13.78,22866,0.0,1.0
2005-11-14,13.7,13.94,13.5,13.51,16647,0.0,1.0
2005-11-16,13.89,13.89,13.37,13.45,27401,0.0,1.0
2005-11-17,13.6,13.6,13.32,13.53,33600,0.0,1.0
2005-11-18,13.69,13.89,13.46,13.5,30220,0.0,1.0
2005-11-21,13.4,13.5,12.9,12.96,18426,0.0,1.0
2005-11-22,12.5,12.7,12.35,12.49,24800,0.0,1.0
2005-11-23,12.46,13.2,12.21,13.06,47131,0.0,1.0
2005-11-24,12.9,13.45,12.8,13.32,24350,0.0,1.0
2005-11-25,13.15,13.3,12.75,12.85,33664,0.0,1.0
2005-11-28,12.6,13.2,12.6,12.94,35254,0.0,1.0
2005-11-29,12.62,12.9,12.6,12.7,24159,0.0,1.0
2005-11-30,12.62,12.87,12.5,12.51,20751,0.0,1.0
2005-12-01,12.38,12.58,12.35,12.42,28085,0.0,1.0
2005-12-02,12.45,12.69,12.39,12.44,50771,0.0,1.0
2005-12-05,12.1,12.5,12.1,12.31,42594,0.0,1.0
2005-12-06,12.15,12.48,12.11,12.2,23919,0.0,1.0
2005-12-07,12.15,12.23,12.01,12.08,37525,0.0,1.0
2005-12-08,12,12.5,12,12.22,12895,0.0,1.0
2005-12-09,11.52,12.43,11.52,12.21,69855,0.0,1.0
2005-12-12,11.56,12.27,11.56,12.13,48487,0.0,1.0
2005-12-13,12.2,12.3,12.05,12.12,19251,0.0,1.0
2005-12-14,12.25,13.1,12.05,12.9,137674,0.0,1.0
2005-12-15,13.65,13.65,12.6,12.71,67383,0.0,1.0
2005-12-16,12.51,12.74,12.3,12.4,12554,0.0,1.0
2005-12-19,12.69,12.69,12.3,12.3,16826,0.0,1.0
2005-12-20,12.45,12.45,12.11,12.18,16281,0.0,1.0
2005-12-21,12.85,12.85,12,12.02,23100,0.0,1.0
2005-12-22,11.8,12.3,11.76,11.83,61116,0.0,1.0
2005-12-23,12.44,12.44,11.16,11.47,39346,0.0,1.0
2005-12-26,11.4,11.62,11.25,11.36,21893,0.0,1.0
2005-12-27,11.4,11.72,11.4,11.52,10477,0.0,1.0
2005-12-28,11.85,11.85,11.2,11.39,17115,0.0,1.0
2005-12-29,11.3,11.43,11.25,11.31,13802,0.0,1.0
2005-12-30,11.54,11.75,11.35,11.61,36154,0.0,1.0
2006-01-02,12.25,12.25,11.66,11.91,40055,0.0,1.0
2006-01-03,12,12.5,11.75,12.31,62683,0.0,1.0
2006-01-04,12.55,12.6,12.02,12.21,40410,0.0,1.0
2006-01-05,12.3,12.71,11.9,12.13,26880,0.0,1.0
2006-01-06,12.5,12.5,11.95,11.99,44119,0.0,1.0
2006-01-09,12.25,12.37,11.85,12.18,41802,0.0,1.0
2006-01-10,12.1,12.2,11.8,12.02,17695,0.0,1.0
2006-01-12,11.75,12.07,11.75,11.83,21954,0.0,1.0
2006-01-13,11.81,12,11.6,11.65,36674,0.0,1.0
2006-01-16,11.6,11.8,11.25,11.29,27415,0.0,1.0
2006-01-17,11.1,11.65,11.1,11.14,33131,0.0,1.0
2006-01-18,11.2,11.39,10.91,11.04,33647,0.0,1.0
2006-01-19,11.5,11.5,11.05,11.27,41164,0.0,1.0
2006-01-20,11.79,11.79,11.25,11.27,31455,0.0,1.0
2006-01-23,11,11.37,11,11.15,43308,0.0,1.0
2006-01-24,11.35,11.4,11.11,11.2,30261,0.0,1.0
2006-01-25,11.25,11.5,11,11.31,56100,0.0,1.0
2006-01-27,10.8,13.2,10.8,12.89,215514,0.0,1.0
2006-01-30,13.4,13.55,12,12.2,157886,0.0,1.0
2006-01-31,12.6,12.69,12.01,12.17,69184,0.0,1.0
2006-02-01,12.4,12.4,11.3,11.44,41107,0.0,1.0
2006-02-02,11.42,11.68,11.06,11.31,38004,0.0,1.0
2006-02-03,11.35,11.6,11.2,11.37,75187,0.0,1.0
2006-02-06,11.05,12.15,11.05,11.76,44242,0.0,1.0
2006-02-07,11.8,12.1,11.55,11.66,41755,0.0,1.0
2006-02-08,11.53,11.99,11.45,11.52,24109,0.0,1.0
2006-02-10,11.95,11.95,11.4,11.78,40176,0.0,1.0
2006-02-13,13,13,11.5,11.78,40342,0.0,1.0
2006-02-14,11.97,11.98,11.68,11.75,26780,0.0,1.0
2006-02-15,11.79,11.79,11.5,11.57,24986,0.0,1.0
2006-02-16,11.55,12.4,11.47,11.75,56676,0.0,1.0
2006-02-17,11.98,11.99,11.4,11.47,42248,0.0,1.0
2006-02-20,12,12,11.43,11.59,20401,0.0,1.0
2006-02-21,11.95,12,11.45,11.49,37255,0.0,1.0
2006-02-22,11.85,11.85,11.1,11.5,37268,0.0,1.0
2006-02-23,11.45,12.29,11.45,11.7,109417,0.0,1.0
2006-02-24,11.8,12.24,11.55,11.71,86367,0.0,1.0
2006-02-27,12.15,12.15,11.61,11.66,29207,0.0,1.0
2006-02-28,11.93,11.93,11.5,11.58,35487,0.0,1.0
2006-03-01,11.6,12,11.5,11.58,65535,0.0,1.0
2006-03-02,11.86,12,11.6,11.61,37944,0.0,1.0
2006-03-03,11.56,11.9,11.5,11.53,36704,0.0,1.0
2006-03-06,11.66,13.83,11.51,13.21,319920,0.0,1.0
2006-03-07,13.6,13.8,12.55,12.72,194191,0.0,1.0
2006-03-08,12.65,12.75,11.8,11.94,53792,0.0,1.0
2006-03-09,11.23,11.93,11.23,11.77,40554,0.0,1.0
2006-03-10,11.56,12.14,11.56,11.64,52092,0.0,1.0
2006-03-13,11.5,11.98,11.5,11.65,29349,0.0,1.0
2006-03-14,11.6,11.85,11.4,11.52,42748,0.0,1.0
2006-03-16,11.7,11.7,11.2,11.48,49000,0.0,1.0
2006-03-17,11.8,11.8,11.4,11.64,39782,0.0,1.0
2006-03-20,11.55,11.8,11.5,11.55,26471,0.0,1.0
2006-03-21,10.83,11.74,10.83,11.54,47561,0.0,1.0
2006-03-22,11.15,11.58,11.1,11.2,35560,0.0,1.0
2006-03-23,11.58,12.25,11.25,11.66,75565,0.0,1.0
2006-03-24,11.35,11.9,11.35,11.56,52449,0.0,1.0
2006-03-27,11.88,12.89,11.75,12.2,165564,0.0,1.0
2006-03-28,12.5,12.5,11.9,11.92,63444,0.0,1.0
2006-03-29,11.5,12,11.5,11.88,19212,0.0,1.0
2006-03-30,11.95,12.28,11.8,11.96,35577,0.0,1.0
2006-03-31,12,12.25,11.91,12,26583,0.0,1.0
2006-04-03,12.05,12.75,12,12.35,54380,0.0,1.0
2006-04-04,12.5,12.64,12.26,12.42,67879,0.0,1.0
2006-04-05,12.7,12.7,12.31,12.42,42725,0.0,1.0
2006-04-07,12.7,13.05,12.1,12.3,129913,0.0,1.0
2006-04-10,12.03,14.27,12.03,14.13,423737,0.0,1.0
2006-04-12,14.8,14.8,13.55,13.63,468556,0.0,1.0
2006-04-13,14,14,12.5,13.09,112672,0.0,1.0
2006-04-17,13.15,13.59,13,13.4,77780,0.0,1.0
2006-04-18,13.6,13.9,13.15,13.24,47770,0.0,1.0
2006-04-19,13.5,13.7,13,13.17,101714,0.0,1.0
2006-04-20,13.2,13.47,13.07,13.12,48717,0.0,1.0
2006-04-21,13.6,13.6,12.5,12.87,49077,0.0,1.0
2006-04-24,12.5,12.85,12.4,12.54,30151,0.0,1.0
2006-04-25,12.05,12.65,12.05,12.29,32898,0.0,1.0
2006-04-26,12,13.15,12,12.62,38896,0.0,1.0
2006-04-27,12.95,13.9,12.5,12.6,68739,0.0,1.0
2006-04-28,11.5,12.35,11.5,12.07,24979,0.0,1.0
2006-05-02,12.4,13.1,12.4,12.87,50463,0.0,1.0
2006-05-03,12.65,13.17,12.65,12.84,63822,0.0,1.0
2006-05-04,13,13,12.5,12.7,40730,0.0,1.0
2006-05-05,12.25,13.3,12.25,13,48386,0.0,1.0
2006-05-08,13.3,13.35,12.71,12.84,45146,0.0,1.0
2006-05-09,12.8,13.5,12.7,13.03,92399,0.0,1.0
2006-05-10,13.5,13.6,13.1,13.38,110912,0.0,1.0
2006-05-11,15.9,15.9,13.2,13.3,59730,0.0,1.0
2006-05-12,12.85,13.9,12.85,13.29,77971,0.0,1.0
2006-05-15,13,13.48,12,12.29,73344,0.0,1.0
2006-05-16,10.55,12.9,10.55,12.16,44751,0.0,1.0
2006-05-17,13.25,13.25,12.5,12.95,45150,0.0,1.0
2006-05-18,13.25,13.25,11.55,11.83,34528,0.0,1.0
2006-05-19,11.25,12.45,11,11.04,35859,0.0,1.0
2006-05-22,9.25,11.49,9.25,10.41,51994,0.0,1.0
2006-05-23,10,12.25,10,11.85,56578,0.0,1.0
2006-05-24,11.95,12.23,11.3,11.41,44930,0.0,1.0
2006-05-25,11.5,11.5,11,11.19,13775,0.0,1.0
2006-05-26,11.75,12,11.31,11.45,26229,0.0,1.0
2006-05-29,11.51,11.84,11.15,11.39,21604,0.0,1.0
2006-05-30,11.4,11.63,11.22,11.28,12387,0.0,1.0
2006-05-31,11,11.35,10.75,11.18,16796,0.0,1.0
2006-06-01,11.25,11.25,10.4,10.44,17500,0.0,1.0
2006-06-02,10.5,10.7,10.31,10.54,44371,0.0,1.0
2006-06-05,9.93,10.93,9.93,10.37,25710,0.0,1.0
2006-06-06,10.01,10.6,10,10.47,35701,0.0,1.0
2006-06-07,10.5,10.5,9.8,9.87,58421,0.0,1.0
2006-06-08,9.42,10,8.05,9.89,48855,0.0,1.0
2006-06-09,9.1,10,9.02,9.86,36706,0.0,1.0
2006-06-12,9.16,10.74,9,9.98,19760,0.0,1.0
2006-06-13,9.95,10.1,9.57,10,11625,0.0,1.0
2006-06-14,9.91,10.08,9.61,9.83,21025,0.0,1.0
2006-06-15,9.51,10.1,9.51,10.05,15260,0.0,1.0
2006-06-16,10.2,10.75,10.2,10.64,30095,0.0,1.0
2006-06-19,10.5,10.74,9.85,10.16,4560,0.0,1.0
2006-06-20,9.66,10.58,9.66,10.07,5560,0.0,1.0
2006-06-21,11,11,10.12,10.22,8037,0.0,1.0
2006-06-22,11,11,10.4,10.57,22388,0.0,1.0
2006-06-23,10.5,11.5,10.35,11.03,40505,0.0,1.0
2006-06-26,11.5,11.8,10.45,10.51,33543,0.0,1.0
2006-06-27,10.36,10.99,10.3,10.83,21202,0.0,1.0
2006-06-28,10.45,10.55,10.1,10.46,11277,0.0,1.0
2006-06-29,10.45,10.88,10.4,10.68,9186,0.0,1.0
2006-06-30,11.09,11.25,10.71,10.87,17245,0.0,1.0
2006-07-03,11.1,11.14,10.77,11.01,6470,0.0,1.0
2006-07-04,11.64,11.64,10.75,10.99,9469,0.0,1.0
2006-07-05,11,11.1,10.82,11,10267,0.0,1.0
2006-07-06,11.02,11.1,10.5,10.6,17945,0.0,1.0
2006-07-07,10.98,10.99,10.61,10.62,8121,0.0,1.0
2006-07-10,9.21,11,9.21,10.43,15871,0.0,1.0
2006-07-11,10.26,10.8,10.26,10.76,5801,0.0,1.0
2006-07-12,10,10.55,10,10.44,7970,0.0,1.0
2006-07-13,10.85,10.85,10.42,10.51,4976,0.0,1.0
2006-07-14,10.3,10.64,10.3,10.46,2104,0.0,1.0
2006-07-17,10.5,10.65,10.4,10.46,8900,0.0,1.0
2006-07-18,10.1,10.5,10.06,10.42,12014,0.0,1.0
2006-07-19,10.31,10.46,10,10.21,14258,0.0,1.0
2006-07-20,10.4,10.52,10.1,10.39,10544,0.0,1.0
2006-07-21,10.2,10.6,10.16,10.47,14203,0.0,1.0
2006-07-24,10.2,10.5,10.2,10.43,12605,0.0,1.0
2006-07-25,10.39,10.5,10.3,10.37,8125,0.0,1.0
2006-07-26,10.5,10.55,10.15,10.19,5858,0.0,1.0
2006-07-27,10.11,10.5,10.11,10.32,13861,0.0,1.0
2006-07-28,10.5,10.5,10.1,10.17,7830,0.0,1.0
2006-07-31,10.26,10.4,10.18,10.18,5915,0.0,1.0
2006-08-01,10.4,10.4,10,10.18,10700,0.0,1.0
2006-08-02,10.05,10.25,9.96,9.99,4107,0.0,1.0
2006-08-03,10.05,10.3,9.96,10.05,5691,0.0,1.0
2006-08-04,10.3,10.39,10.05,10.15,7200,0.0,1.0
2006-08-07,10.05,10.25,10,10.05,7958,0.0,1.0
2006-08-08,10.05,10.25,10,10.17,7301,0.0,1.0
2006-08-09,10.05,10.39,10.05,10.06,3900,0.0,1.0
2006-08-10,10.34,10.34,10.01,10.18,6352,0.0,1.0
2006-08-11,10.4,10.7,10,10.32,12712,0.0,1.0
2006-08-14,10.7,10.7,10.25,10.41,8902,0.0,1.0
2006-08-16,10.88,10.9,10.3,10.44,21162,0.0,1.0
2006-08-17,10.4,10.45,10.16,10.34,5662,0.0,1.0
2006-08-18,10.5,10.5,10.05,10.12,7889,0.0,1.0
2006-08-21,9.8,10.6,9.8,10.06,11254,0.0,1.0
2006-08-22,10.2,10.4,10.1,10.11,6885,0.0,1.0
2006-08-23,10.39,10.39,10,10.13,13048,0.0,1.0
2006-08-24,10.1,10.29,10.1,10.23,12427,0.0,1.0
2006-08-25,10.15,10.5,10.1,10.41,18817,0.0,1.0
2006-08-28,10.15,12.49,10.15,12.36,108694,0.0,1.0
2006-08-29,12.4,13.2,11.6,11.79,79180,0.0,1.0
2006-08-30,11.4,11.74,11.16,11.21,11237,0.0,1.0
2006-08-31,10.95,11.4,10.92,11.2,28175,0.0,1.0
2006-09-01,11.6,11.9,11.2,11.36,15219,0.0,1.0
2006-09-04,12.9,13.25,11.51,11.54,27170,0.0,1.0
2006-09-05,11.01,11.51,11.01,11.32,13250,0.0,1.0
2006-09-06,11.21,11.86,11.16,11.2,13215,0.0,1.0
2006-09-07,11.16,11.66,11.16,11.26,15139,0.0,1.0
2006-09-08,11.48,12,11.3,11.42,35303,0.0,1.0
2006-09-11,11.35,11.99,10.82,10.82,19234,0.0,1.0
2006-09-12,10.99,11.35,10.68,10.98,15611,0.0,1.0
2006-09-13,11.9,11.9,10.76,10.81,14068,0.0,1.0
2006-09-14,11.98,11.98,10.75,10.95,7867,0.0,1.0
2006-09-15,10.25,11.1,10.25,10.87,12507,0.0,1.0
2006-09-18,10.6,11.05,10.6,10.61,20255,0.0,1.0
2006-09-19,10.8,11,10.69,10.96,11485,0.0,1.0
2006-09-20,10.51,11.7,10.51,11.02,17687,0.0,1.0
2006-09-21,11,11.45,10.8,10.88,23517,0.0,1.0
2006-09-22,11.05,11.33,10.5,10.91,23264,0.0,1.0
2006-09-25,11.34,11.39,10.74,10.79,14283,0.0,1.0
2006-09-26,11.39,11.39,10.7,10.8,14100,0.0,1.0
2006-09-27,11.2,11.35,10.8,10.8,67416,0.0,1.0
2006-09-28,11.2,11.34,10.8,11.15,12711,0.0,1.0
2006-09-29,11.29,12.89,11.15,12.22,349534,0.0,1.0
2006-10-03,12.51,13.1,11.95,12.01,115310,0.0,1.0
2006-10-04,12.2,12.3,11.66,11.84,38659,0.0,1.0
2006-10-05,12,12.35,11.76,12.09,31754,0.0,1.0
2006-10-06,11.95,12.75,11.95,12.1,40429,0.0,1.0
2006-10-09,12.03,12.33,11.4,11.89,16619,0.0,1.0
2006-10-10,11.89,12.25,11.8,12.04,34614,0.0,1.0
2006-10-11,12.3,12.3,11.55,11.78,16791,0.0,1.0
2006-10-12,11.95,11.95,11.72,11.8,10993,0.0,1.0
2006-10-13,11.66,12.05,11.66,11.86,31100,0.0,1.0
2006-10-16,11.95,12,11.4,11.74,16660,0.0,1.0
2006-10-17,11.36,11.94,11.36,11.81,10230,0.0,1.0
2006-10-18,11.81,12.2,11.76,12.14,56669,0.0,1.0
2006-10-19,12,12,11.75,11.81,15375,0.0,1.0
2006-10-20,12,12.2,11.72,11.81,16899,0.0,1.0
2006-10-23,12.7,12.7,11.9,12,9654,0.0,1.0
2006-10-26,11.77,12,11.7,11.88,15021,0.0,1.0
2006-10-27,11.9,12,11.78,11.8,9600,0.0,1.0
2006-10-30,11.46,12,11.46,11.93,10140,0.0,1.0
2006-10-31,11.78,12,11.61,11.85,10502,0.0,1.0
2006-11-01,11.78,11.94,11.78,11.8,13574,0.0,1.0
2006-11-02,11.9,11.9,11.6,11.76,18857,0.0,1.0
2006-11-03,11.7,12,11.7,11.87,38242,0.0,1.0
2006-11-06,11.9,12,11.82,11.86,17996,0.0,1.0
2006-11-07,11.9,12.19,11.7,11.77,66526,0.0,1.0
2006-11-08,11.86,12,11.86,11.9,5700,0.0,1.0
2006-11-09,11.91,12,11.83,11.86,20882,0.0,1.0
2006-11-10,12,12,11.75,11.88,20097,0.0,1.0
2006-11-13,12.25,12.68,12,12.1,26984,0.0,1.0
2006-11-14,12.1,12.15,11.93,11.95,15727,0.0,1.0
2006-11-15,12,12,11.94,11.95,16102,0.0,1.0
2006-11-16,11.91,12.1,11.9,11.95,33565,0.0,1.0
2006-11-17,11.5,12,11.5,11.99,15326,0.0,1.0
2006-11-20,11.95,12,11.9,11.99,28449,0.0,1.0
2006-11-21,11.95,12.05,11.92,11.95,6966,0.0,1.0
2006-11-22,11.91,12,11.91,11.99,15792,0.0,1.0
2006-11-23,11.9,12.75,11.9,12.18,30124,0.0,1.0
2006-11-24,12,12.15,11.8,11.91,18472,0.0,1.0
2006-11-27,11.42,12,11.42,11.87,10167,0.0,1.0
2006-11-28,11.9,12.1,11.86,11.89,5828,0.0,1.0
2006-11-29,11.9,12.14,11.9,11.92,10105,0.0,1.0
2006-11-30,11.9,11.94,11.47,11.85,12240,0.0,1.0
2006-12-01,12,12.25,11.61,11.83,9950,0.0,1.0
2006-12-04,11.8,12.2,11.8,12.04,11985,0.0,1.0
2006-12-05,11.78,12.2,11.78,12,28779,0.0,1.0
2006-12-06,11.9,12.5,11.9,12,12461,0.0,1.0
2006-12-07,11.9,12.18,11.9,11.99,12940,0.0,1.0
2006-12-08,12.5,12.5,11.93,11.98,12557,0.0,1.0
2006-12-11,12.15,12.19,11.9,11.94,28119,0.0,1.0
2006-12-12,12,12.64,11.25,11.73,23150,0.0,1.0
2006-12-13,11.3,11.95,11.3,11.87,11654,0.0,1.0
2006-12-14,12,12.07,11.9,12.02,6517,0.0,1.0
2006-12-15,12.2,12.5,11.94,12.09,25578,0.0,1.0
2006-12-18,12.05,12.35,11.93,12.03,14683,0.0,1.0
2006-12-19,12.75,12.75,12.01,12.19,10521,0.0,1.0
2006-12-20,12.45,12.5,12.1,12.32,20181,0.0,1.0
2006-12-21,12.49,13.7,12.06,12.84,42201,0.0,1.0
2006-12-22,13.25,13.65,12.5,13.02,77862,0.0,1.0
2006-12-26,13.8,13.8,13,13,18482,0.0,1.0
2006-12-27,13.55,13.55,12.7,12.74,10675,0.0,1.0
2006-12-28,13.35,13.35,12.25,12.54,10766,0.0,1.0
2006-12-29,13,13,12.25,12.37,16207,0.0,1.0
2007-01-02,12.69,12.69,12.26,12.45,9270,0.0,1.0
2007-01-03,13.2,13.6,12.25,12.4,12052,0.0,1.0
2007-01-04,12.85,12.95,12.4,12.79,13252,0.0,1.0
2007-01-05,13.42,13.75,12.8,12.9,60774,0.0,1.0
2007-01-08,12,13.29,12,12.96,24492,0.0,1.0
2007-01-09,13,13.2,12.81,12.83,9726,0.0,1.0
2007-01-10,12.5,13,12.5,12.64,9210,0.0,1.0
2007-01-11,12.9,12.9,12.67,12.7,6101,0.0,1.0
2007-01-12,13,13,12.41,12.77,14350,0.0,1.0
2007-01-15,12.8,14.3,12.8,13.74,182826,0.0,1.0
2007-01-16,13.99,13.99,13.3,13.39,61211,0.0,1.0
2007-01-17,13.84,13.84,13.47,13.56,40711,0.0,1.0
2007-01-18,13.97,13.97,13.29,13.42,48180,0.0,1.0
2007-01-19,13.8,13.8,13.26,13.36,25339,0.0,1.0
2007-01-22,13.3,13.6,13.1,13.17,23341,0.0,1.0
2007-01-23,13,13.25,13,13.02,6646,0.0,1.0
2007-01-24,13.03,13.2,13,13.1,14199,0.0,1.0
2007-01-25,13.7,14,13.33,13.6,38894,0.0,1.0
2007-01-29,14.2,16.32,14.2,15.11,301375,0.0,1.0
2007-01-31,15.45,16.9,15.05,16.540001,560740,0.0,1.0
2007-02-01,16.799999,17.799999,16.5,16.700001,351613,0.0,1.0
2007-02-02,17.200001,17.5,16.35,16.65,205843,0.0,1.0
2007-02-05,17,17.700001,16.25,17.35,233086,0.0,1.0
2007-02-06,17.5,17.700001,16.299999,16.65,93695,0.0,1.0
2007-02-07,17.200001,17.25,15.9,16.1,120349,0.0,1.0
2007-02-08,16.200001,16.35,15.15,16.049999,103592,0.0,1.0
2007-02-09,16.5,18.950001,16.1,17.549999,1165192,0.0,1.0
2007-02-12,17.9,18.4,16.700001,16.9,382792,0.0,1.0
2007-02-13,16.799999,17.549999,16.25,16.450001,119522,0.0,1.0
2007-02-14,16,16.950001,15.3,15.75,98273,0.0,1.0
2007-02-15,16.35,17,16.15,16.85,103077,0.0,1.0
2007-02-19,18,18,16.15,16.85,99845,0.0,1.0
2007-02-20,17.200001,17.200001,16.4,16.65,74921,0.0,1.0
2007-02-21,16.950001,16.950001,15.4,16.200001,61729,0.0,1.0
2007-02-22,16.35,16.5,16,16.1,43906,0.0,1.0
2007-02-23,16.200001,16.25,14.35,15.25,88702,0.0,1.0
2007-02-26,15.3,16.4,14.9,15.5,70585,0.0,1.0
2007-02-27,15.5,16.299999,15.5,15.75,54235,0.0,1.0
2007-02-28,15,16.1,14.9,15.05,61881,0.0,1.0
2007-03-01,15.5,15.6,15,15.15,36052,0.0,1.0
2007-03-02,15.45,15.45,15,15,18942,0.0,1.0
2007-03-05,15,15.05,14.3,14.3,42966,0.0,1.0
2007-03-06,14,14.75,13.65,13.9,127568,0.0,1.0
2007-03-07,13.85,14.2,13.85,13.95,18359,0.0,1.0
2007-03-08,13.3,14.4,13.3,14.35,18875,0.0,1.0
2007-03-09,14.4,15,14,14.45,19550,0.0,1.0
2007-03-12,14.9,15.15,14.55,15.15,8425,0.0,1.0
2007-03-13,15.5,15.75,15.1,15.15,8200,0.0,1.0
2007-03-14,15,15.55,14.55,14.9,38324,0.0,1.0
2007-03-15,15,15.55,15,15,19952,0.0,1.0
2007-03-16,15,15.6,15,15.05,19354,0.0,1.0
2007-03-19,15,15.5,15,15,16450,0.0,1.0
2007-03-20,15,15.45,14.95,15,20796,0.0,1.0
2007-03-21,15,15.15,14.9,14.95,22554,0.0,1.0
2007-03-22,15.1,15.35,14.9,14.9,29656,0.0,1.0
2007-03-23,15.4,15.5,14.9,14.95,10948,0.0,1.0
2007-03-26,14.9,15,14.9,14.9,6150,0.0,1.0
2007-03-28,15.6,15.6,14.9,14.9,30105,0.0,1.0
2007-03-29,15.05,15.35,15.05,15.15,16379,0.0,1.0
