date,open,high,low,close,volume,dividend,split
2008-10-07,75,76.5,73.050003,74.5,5870,0.0,1.0
2008-10-08,66,75,63,72.650002,5621,0.0,1.0
2008-10-10,72.650002,74,61.099998,70.199997,11288,0.0,1.0
2008-10-13,71,74,65.900002,71,22196,0.0,1.0
2008-10-14,74,74,68.5,69,5435,0.0,1.0
2008-10-15,67.849998,68.400002,62.099998,62.099998,5169,0.0,1.0
2008-10-16,60,60,57.5,58.75,12677,0.0,1.0
2008-10-17,60,60,52.5,52.5,4624,0.0,1.0
2008-10-20,55,55,48.650002,49.549999,6854,0.0,1.0
2008-10-21,50,51.900002,48.75,49.099998,2783,0.0,1.0
2008-10-22,49,50.400002,49,50.25,1515,0.0,1.0
2008-10-23,42.25,51.900002,42.25,49.799999,7571,0.0,1.0
2008-10-24,50,50.299999,40.099998,42.700001,2441,0.0,1.0
2008-10-27,43,44.5,35.200001,42.75,5844,0.0,1.0
2008-10-29,42.400002,43.849998,40,40.450001,3687,0.0,1.0
2008-10-31,41.950001,42,40,41.400002,4643,0.0,1.0
2008-11-03,42.849998,43.5,42.150002,42.349998,3302,0.0,1.0
2008-11-04,42.5,44,42.200001,43.099998,4715,0.0,1.0
2008-11-05,43.900002,46.75,43.349998,43.900002,6215,0.0,1.0
2008-11-06,42.900002,43.150002,41.099998,42.599998,2182,0.0,1.0
2008-11-07,42.900002,43.5,40,43,3649,0.0,1.0
2008-11-10,44,44.599998,43.200001,44,1255,0.0,1.0
2008-11-11,49.5,49.5,42.200001,42.5,1927,0.0,1.0
2008-11-12,41,43.900002,41,41.599998,915,0.0,1.0
2008-11-14,42.450001,42.5,41.5,41.5,1512,0.0,1.0
2008-11-17,42,42,39,39,2999,0.0,1.0
2008-11-18,39,40,37.150002,39.5,1827,0.0,1.0
2008-11-19,39.900002,39.900002,35.25,36.400002,3716,0.0,1.0
2008-11-20,37,38.799999,33.5,38.799999,3774,0.0,1.0
2008-11-21,36.5,38.200001,34.099998,37.5,4302,0.0,1.0
2008-11-24,37,38,36.75,37.349998,2742,0.0,1.0
2008-11-25,38.5,38.5,36.150002,37.299999,1606,0.0,1.0
2008-11-26,38,38.5,35.900002,36.5,1055,0.0,1.0
2008-11-28,37,37,33.25,36,4259,0.0,1.0
2008-12-01,36,39,34.25,35.150002,2402,0.0,1.0
2008-12-02,36.049999,36.049999,34,36,2100,0.0,1.0
2008-12-03,35.5,36.900002,34.099998,35.049999,2409,0.0,1.0
2008-12-04,35.5,40,35.5,37,7728,0.0,1.0
2008-12-05,37.150002,38.5,36.5,37,7291,0.0,1.0
2008-12-08,37.5,39,35.049999,35.549999,2977,0.0,1.0
2008-12-10,36.5,36.5,35.200001,35.400002,5912,0.0,1.0
2008-12-11,35.150002,36.799999,34.799999,35.75,10347,0.0,1.0
2008-12-12,36.400002,38.5,36,37.400002,4182,0.0,1.0
2008-12-15,38,42,37.700001,39.450001,11739,0.0,1.0
2008-12-16,40.099998,42,40,41,9170,0.0,1.0
2008-12-17,40.099998,42.299999,40,40.150002,4530,0.0,1.0
2008-12-18,39.75,40,39,39.950001,1727,0.0,1.0
2008-12-19,40.900002,41.599998,40.049999,41.299999,2805,0.0,1.0
2008-12-22,42,43,40.099998,40.099998,4730,0.0,1.0
2008-12-23,40,40.950001,38.599998,38.849998,1007,0.0,1.0
2008-12-24,40,40,36.299999,36.599998,3125,0.0,1.0
2008-12-26,38.200001,39.900002,38.049999,39.200001,3703,0.0,1.0
2008-12-29,36,39.700001,36,38.400002,1466,0.0,1.0
2008-12-30,39.5,42.5,38.400002,41.25,1853,0.0,1.0
2008-12-31,40.150002,42,40.150002,41.450001,3577,0.0,1.0
2009-01-02,43.900002,49,42.25,46.950001,23820,0.0,1.0
2009-01-05,52,52,40.650002,43.200001,15216,0.0,1.0
2009-01-06,44.799999,45.700001,42.150002,42.799999,20503,0.0,1.0
2009-01-07,43.950001,45,39.849998,41,8648,0.0,1.0
2009-01-09,39.849998,41,37,38.950001,5889,0.0,1.0
2009-01-12,37.25,40,37,38.400002,3796,0.0,1.0
2009-01-13,38,39.799999,37,38,1797,0.0,1.0
2009-01-14,38.700001,38.700001,37.700001,38.5,2624,0.0,1.0
2009-01-15,37.5,37.700001,36.5,37.299999,4029,0.0,1.0
2009-01-16,38.5,39.799999,37.299999,37.299999,5873,0.0,1.0
2009-01-19,38.099998,39.5,38.099998,39.5,1814,0.0,1.0
2009-01-20,38,39.5,37.150002,37.5,1628,0.0,1.0
2009-01-21,39.950001,39.950001,37.049999,37.599998,1677,0.0,1.0
2009-01-22,37.599998,37.599998,36,36,321,0.0,1.0
2009-01-23,36,36.900002,36,36.450001,1721,0.0,1.0
2009-01-27,38.299999,38.299999,35.700001,36.200001,1541,0.0,1.0
2009-01-28,35.599998,36.299999,34.549999,35.650002,1909,0.0,1.0
2009-01-29,34.5,36.900002,34.5,35,1655,0.0,1.0
2009-01-30,35.5,37.5,35.5,35.700001,1173,0.0,1.0
2009-02-02,35.5,36.5,34.549999,34.549999,802,0.0,1.0
2009-02-03,35.5,35.5,34.5,34.799999,844,0.0,1.0
2009-02-04,34.900002,36.5,34.849998,35.650002,1490,0.0,1.0
2009-02-05,36,36.5,34.799999,35.950001,727,0.0,1.0
2009-02-06,35.25,36.349998,34.700001,35.349998,2420,0.0,1.0
2009-02-09,35.5,35.700001,35.25,35.349998,183,0.0,1.0
2009-02-10,39.75,40,35.5,37.700001,16019,0.0,1.0
2009-02-11,38.400002,39,37.700001,38.900002,2100,0.0,1.0
2009-02-12,39,44.049999,37.549999,40.700001,46429,0.0,1.0
2009-02-13,41,42.599998,39.400002,40.400002,21065,0.0,1.0
2009-02-16,40,40.5,37.349998,37.799999,3440,0.0,1.0
2009-02-17,38,38,34.099998,35.799999,7237,0.0,1.0
2009-02-18,34.700001,36.75,34.200001,35,9778,0.0,1.0
2009-02-19,35,35,33.75,35,1280,0.0,1.0
2009-02-20,34,38.700001,33.75,35.299999,41994,0.0,1.0
2009-02-24,33.650002,36,33.650002,35.349998,4951,0.0,1.0
2009-02-25,35.5,35.950001,34.599998,35,837,0.0,1.0
2009-02-26,35,35,33.25,33.5,2523,0.0,1.0
2009-02-27,33.5,33.950001,32.849998,33.400002,6169,0.0,1.0
2009-03-02,32.5,33.450001,31,31.200001,3727,0.0,1.0
2009-03-03,30.200001,31.950001,30.200001,31.450001,2436,0.0,1.0
2009-03-04,30.049999,31,28.700001,28.85,6254,0.0,1.0
2009-03-05,30,30.65,28,28.1,5008,0.0,1.0
2009-03-06,27.6,27.6,26.200001,26.700001,8297,0.0,1.0
2009-03-09,29.35,29.35,24.299999,24.5,2898,0.0,1.0
2009-03-12,25,27.799999,24.5,27.799999,2926,0.0,1.0
2009-03-13,26.5,29.4,26.5,28.549999,3723,0.0,1.0
2009-03-16,28.25,31.25,28.25,30.4,7500,0.0,1.0
2009-03-17,30.5,30.85,29.5,30.450001,3815,0.0,1.0
2009-03-18,29.85,33,29.85,31,9611,0.0,1.0
2009-03-19,30,34.700001,28.1,33.700001,9415,0.0,1.0
2009-03-20,32.5,38,31.299999,36.049999,12140,0.0,1.0
2009-03-23,36,41.849998,34.049999,40.5,16495,0.0,1.0
2009-03-24,41.900002,43.5,37.150002,41.450001,33231,0.0,1.0
2009-03-25,40.099998,45.599998,39.700001,44.25,26905,0.0,1.0
2009-03-26,44,45.099998,41,43.950001,15303,0.0,1.0
2009-03-27,43.900002,48.299999,42.099998,46.799999,23457,0.0,1.0
2009-03-30,46.799999,48.400002,45.5,46,9560,0.0,1.0
2009-03-31,46,47,45,46.450001,3547,0.0,1.0
2009-04-01,46.599998,46.950001,44.599998,46,1976,0.0,1.0
2009-04-02,46,49,45.5,46.099998,12282,0.0,1.0
2009-04-06,46.400002,49.650002,46,46.900002,3622,0.0,1.0
2009-04-08,45,48,42.599998,47.150002,19755,0.0,1.0
2009-04-09,47.950001,50,46,46.5,8577,0.0,1.0
2009-04-13,45.299999,47.5,45.299999,46.950001,6512,0.0,1.0
2009-04-15,46,50.5,46,48.799999,23748,0.0,1.0
2009-04-16,52.549999,52.549999,45,45.299999,11712,0.0,1.0
2009-04-17,47.849998,47.849998,46,46.299999,5293,0.0,1.0
2009-04-20,46.200001,49.900002,44.900002,46.75,5226,0.0,1.0
2009-04-21,46,49.5,46,48.400002,14178,0.0,1.0
2009-04-22,49.700001,49.700001,46.049999,48.200001,10441,0.0,1.0
2009-04-23,47.5,47.799999,46.099998,47,2026,0.0,1.0
2009-04-24,46.75,48,45.650002,46.650002,6060,0.0,1.0
2009-04-27,45,47.450001,45,46.25,3174,0.0,1.0
2009-04-28,46,46.700001,44.049999,44.049999,3335,0.0,1.0
2009-04-29,44.150002,44.5,42,42.400002,3728,0.0,1.0
2009-04-30,42.400002,42.400002,42.400002,42.400002,0,0.0,1.0
2009-05-04,43.5,43.950001,42.200001,42.849998,6457,0.0,1.0
2009-05-05,44,46.25,44,45.5,6525,0.0,1.0
2009-05-06,44.799999,46.450001,43.849998,44.299999,8410,0.0,1.0
2009-05-07,45,45.5,43.349998,44.099998,2634,0.0,1.0
2009-05-08,43.5,45.799999,43.150002,44.450001,4166,0.0,1.0
2009-05-11,44.5,46.400002,42.5,43.099998,1838,0.0,1.0
2009-05-12,41.299999,43.400002,41.299999,42.950001,987,0.0,1.0
2009-05-13,43,43.900002,42.650002,42.700001,3249,0.0,1.0
2009-05-14,42.75,42.900002,42,42,952,0.0,1.0
2009-05-15,42.200001,47.799999,42.200001,44.200001,21119,0.0,1.0
2009-05-18,37.900002,37.900002,37.900002,37.900002,25,0.0,1.0
2009-05-19,42,45.450001,42,45.450001,3926,0.0,1.0
2009-05-20,48,54.5,47.5,54.299999,46379,0.0,1.0
2009-05-21,56.200001,59.900002,55.099998,56.150002,27498,0.0,1.0
2009-05-22,56.150002,63.700001,56.150002,61.799999,85214,0.0,1.0
2009-05-25,63.099998,66.300003,62.25,64.400002,25153,0.0,1.0
2009-05-26,65.5,66.349998,58.5,59.299999,20933,0.0,1.0
2009-05-27,61,62.799999,60.150002,61.650002,7926,0.0,1.0
2009-05-28,61.599998,62.799999,58.5,60,7473,0.0,1.0
2009-05-29,62,65,61,63.150002,25996,0.0,1.0
2009-06-01,67.25,69.449997,64.5,66.900002,40879,0.0,1.0
2009-06-02,69,73.550003,66.5,70.150002,73816,0.0,1.0
2009-06-03,71.099998,74.800003,68.75,73.25,161491,0.0,1.0
2009-06-04,73,77.300003,68.800003,73.550003,112049,0.0,1.0
2009-06-05,78.699997,79,76,77.150002,144690,0.0,1.0
2009-06-08,79,79,73.300003,73.300003,20171,0.0,1.0
2009-06-09,69.699997,69.699997,69.650002,69.650002,8106,0.0,1.0
2009-06-10,66.199997,69.75,66.199997,66.199997,28249,0.0,1.0
2009-06-11,65.050003,65.050003,62.900002,62.900002,4926,0.0,1.0
2009-06-12,60,64,59.799999,59.799999,24345,0.0,1.0
2009-06-15,57.25,59.799999,56.849998,56.849998,4907,0.0,1.0
2009-06-16,54.049999,57.599998,54.049999,56.099998,20118,0.0,1.0
2009-06-17,55.099998,58,53.900002,53.900002,16345,0.0,1.0
2009-06-18,53.900002,53.900002,52.150002,52.150002,3187,0.0,1.0
2009-06-19,51.950001,53.349998,49.549999,49.549999,9710,0.0,1.0
2009-06-22,50,50,47.099998,48.099998,11095,0.0,1.0
2009-06-23,48.849998,49,45.299999,46.200001,10077,0.0,1.0
2009-06-24,45.299999,47.900002,43.900002,45.200001,54185,0.0,1.0
2009-06-25,47.400002,47.450001,45.599998,47.450001,16690,0.0,1.0
2009-06-26,48,49.5,48,48.900002,11636,0.0,1.0
2009-06-29,48,49.799999,48,48.200001,16562,0.0,1.0
2009-06-30,49.150002,49.400002,45.799999,46.25,19837,0.0,1.0
2009-07-01,45.599998,48.200001,44.5,48.049999,14396,0.0,1.0
2009-07-02,47.5,48.950001,45.700001,47.650002,15240,0.0,1.0
2009-07-03,48.5,48.5,46.900002,47.5,7182,0.0,1.0
2009-07-06,46.700001,48.400002,45.150002,45.150002,5003,0.0,1.0
2009-07-07,45,45.400002,43,43.5,6669,0.0,1.0
2009-07-08,42,42,41.349998,41.349998,6519,0.0,1.0
2009-07-09,40,41,39.5,40.549999,3742,0.0,1.0
2009-07-10,40.5,42,38.549999,39.099998,8651,0.0,1.0
2009-07-13,39.150002,40,38.599998,38.75,4456,0.0,1.0
2009-07-14,40,40.650002,40,40.5,1762,0.0,1.0
2009-07-15,40.549999,42.200001,40.549999,42.200001,5145,0.0,1.0
2009-07-16,43.900002,44.299999,42.200001,42.75,4945,0.0,1.0
2009-07-17,43.5,44.849998,43.450001,43.950001,6053,0.0,1.0
2009-07-20,44.849998,46.099998,44.849998,45.700001,8657,0.0,1.0
2009-07-21,47.900002,47.900002,45.650002,46.400002,5980,0.0,1.0
2009-07-22,46.099998,47,44.549999,44.700001,11742,0.0,1.0
2009-07-23,45,46.549999,45,46.5,2506,0.0,1.0
2009-07-24,46.5,48.799999,46.5,48.799999,18339,0.0,1.0
2009-07-27,49,51.200001,49,51.200001,19873,0.0,1.0
2009-07-28,52.599998,53,51.5,51.700001,7183,0.0,1.0
2009-07-29,51,51.5,49.099998,49.5,6975,0.0,1.0
2009-07-30,49,49.400002,48,48,7116,0.0,1.0
2009-07-31,49,50.549999,48,48,10520,0.0,1.0
2009-08-03,49,50.650002,48.049999,50.650002,5414,0.0,1.0
2009-08-04,51.5,52.900002,50.099998,50.849998,13971,0.0,1.0
2009-08-05,51.25,54.200001,51.25,54.200001,48840,0.0,1.0
2009-08-06,54.299999,56.5,52.200001,52.549999,36198,0.0,1.0
2009-08-07,52.099998,52.700001,50.099998,50.5,5947,0.0,1.0
2009-08-10,53,53.299999,51.799999,53.25,38396,0.0,1.0
2009-08-11,54.950001,55.400002,53,53.450001,20288,0.0,1.0
2009-08-12,54.950001,54.950001,50.799999,51.950001,19097,0.0,1.0
2009-08-13,52,53.450001,51.950001,52.75,11827,0.0,1.0
2009-08-14,53.349998,53.349998,50.349998,50.700001,20566,0.0,1.0
2009-08-17,50,51.450001,48.200001,48.799999,8691,0.0,1.0
2009-08-18,49,50.849998,49,49.400002,4042,0.0,1.0
2009-08-19,49.400002,50.150002,48.599998,49.25,12465,0.0,1.0
2009-08-20,50,50.849998,49.5,50.849998,2663,0.0,1.0
2009-08-21,50.849998,52.5,50,50.950001,4751,0.0,1.0
2009-08-24,50.950001,53.450001,50,53.450001,24916,0.0,1.0
2009-08-25,53.5,54.900002,53,54.049999,14972,0.0,1.0
2009-08-26,56,56.700001,53,55.049999,11798,0.0,1.0
2009-08-27,55.200001,57.400002,55.200001,56.700001,25786,0.0,1.0
2009-08-28,57.400002,59.5,55,56.049999,10016,0.0,1.0
2009-08-31,57.5,58.849998,55.349998,56.599998,8439,0.0,1.0
2009-09-01,57.5,57.799999,54.049999,54.400002,5924,1.12606,1.0
2009-09-02,55,55,52.700001,53.450001,3772,0.0,1.0
2009-09-03,53.5,54.900002,52.099998,53.200001,3692,0.0,1.0
2009-09-04,53,53.650002,52.599998,52.950001,3113,0.0,1.0
2009-09-07,53.25,55.5,52.549999,54.75,14767,0.0,1.0
2009-09-08,54.599998,56.400002,53.799999,54.450001,15861,0.0,1.0
2009-09-09,53.599998,59.5,53.599998,57.400002,46406,0.0,1.0
2009-09-10,57.900002,59.950001,55.049999,56.400002,27356,0.0,1.0
2009-09-11,55.25,58.400002,54.900002,56.549999,11775,0.0,1.0
2009-09-14,56.5,56.900002,55,56.25,3651,0.0,1.0
2009-09-15,53.099998,60,53.099998,58.349998,25265,0.0,1.0
2009-09-16,60.450001,62,59.549999,60.25,70849,0.0,1.0
2009-09-17,62,62,59,59.200001,28514,0.0,1.0
2009-09-18,58.599998,60.799999,58.200001,59.150002,19946,0.0,1.0
2009-09-22,60,65.050003,59.450001,65.050003,106699,0.0,1.0
2009-09-23,66.800003,70.699997,64.550003,65.400002,196139,0.0,1.0
2009-09-24,64.900002,71,63,67.099998,102733,0.0,1.0
2009-09-25,68,71,66.800003,67.699997,63943,0.0,1.0
2009-09-29,68,69.699997,66.25,67.099998,22031,0.0,1.0
2009-09-30,66.849998,68.199997,63.599998,64.650002,16159,0.0,1.0
2009-10-01,64.75,64.800003,62.200001,62.950001,11892,0.0,1.0
2009-10-05,62.549999,63.400002,60,60.650002,35490,0.0,1.0
2009-10-06,61.400002,61.450001,57.25,59.700001,11852,0.0,1.0
2009-10-07,60,62.25,59.299999,60.400002,18650,0.0,1.0
2009-10-08,60.5,62.900002,59.650002,60.099998,21492,0.0,1.0
2009-10-09,61,61.900002,60.099998,60.5,7370,0.0,1.0
2009-10-12,57.950001,60.799999,57.950001,59.75,8125,0.0,1.0
2009-10-13,59.75,59.75,59.75,59.75,0,0.0,1.0
2009-10-14,60.900002,61.200001,59.549999,59.849998,5185,0.0,1.0
2009-10-15,60.5,62.25,59.25,60,9312,0.0,1.0
2009-10-16,60.049999,61,59.75,60.599998,5116,0.0,1.0
2009-10-20,60.650002,61.5,59.75,60.450001,12676,0.0,1.0
2009-10-21,61,61.400002,59.5,59.650002,8369,0.0,1.0
2009-10-22,59.950001,60,57.950001,58,7681,0.0,1.0
2009-10-23,59,60,57.25,57.700001,3760,0.0,1.0
2009-10-26,57.25,57.900002,55.549999,56.349998,4117,0.0,1.0
2009-10-27,55.900002,55.900002,52.150002,53.400002,6248,0.0,1.0
2009-10-28,52,52.75,50,51.700001,5099,0.0,1.0
2009-10-29,51.700001,54,49.25,50.450001,4236,0.0,1.0
2009-10-30,54.450001,54.450001,50,50.049999,9343,0.0,1.0
2009-11-03,52.849998,53,47.599998,48.400002,10782,0.0,1.0
2009-11-04,49.450001,50.75,47.25,48.599998,6432,0.0,1.0
2009-11-05,48,49.5,47.5,49.049999,7232,0.0,1.0
2009-11-06,50.25,51.950001,50.25,50.75,8810,0.0,1.0
2009-11-09,52.5,54.700001,51.150002,53,13594,0.0,1.0
2009-11-10,53.25,58.799999,52.849998,55.849998,74745,0.0,1.0
2009-11-11,57,59.799999,55.900002,57.650002,51706,0.0,1.0
2009-11-12,57,57.349998,55.599998,55.950001,8574,0.0,1.0
2009-11-13,56.200001,56.5,54.049999,55.049999,4905,0.0,1.0
2009-11-16,57.950001,58.099998,55.25,56.700001,20785,0.0,1.0
2009-11-17,56.799999,56.950001,54.549999,55.549999,11589,0.0,1.0
2009-11-18,55,56.450001,54.5,56.25,4472,0.0,1.0
2009-11-19,56.450001,56.900002,55.5,55.900002,7533,0.0,1.0
2009-11-20,55.5,57.900002,55,56.299999,10236,0.0,1.0
2009-11-23,59.5,59.5,56.5,57.400002,16300,0.0,1.0
2009-11-24,58,58.450001,56.799999,57.150002,5624,0.0,1.0
2009-11-25,56.650002,57.849998,55.349998,55.849998,5178,0.0,1.0
2009-11-26,56.5,56.5,54.049999,54.849998,5145,0.0,1.0
2009-11-27,51.099998,54,51.099998,53.25,5697,0.0,1.0
2009-11-30,53,56.950001,53,55.25,10448,0.0,1.0
2009-12-01,55.299999,58.950001,55.099998,57.150002,20552,0.0,1.0
2009-12-02,57.049999,58.799999,57.049999,57.150002,8125,0.0,1.0
2009-12-03,56,59.799999,56,58.400002,12791,0.0,1.0
2009-12-04,59.25,62,59.200001,59.75,75615,0.0,1.0
2009-12-07,61.849998,62.700001,60.799999,61.25,31546,0.0,1.0
2009-12-08,61.700001,66,60.400002,62.900002,88559,0.0,1.0
2009-12-09,64.900002,71.699997,62,64,67251,0.0,1.0
2009-12-10,64,64.449997,62.299999,62.799999,13670,0.0,1.0
2009-12-11,62.75,63.450001,60.5,61.5,8391,0.0,1.0
2009-12-14,61.950001,62.599998,60.450001,61,7935,0.0,1.0
2009-12-15,60.650002,62,58.099998,58.650002,8005,0.0,1.0
2009-12-16,59.549999,59.549999,56.5,57.849998,11719,0.0,1.0
2009-12-17,57.549999,59.549999,57.549999,58.099998,4618,0.0,1.0
2009-12-18,59.150002,60,57,57.299999,6697,0.0,1.0
2009-12-21,59.049999,61,57.5,58,24350,0.0,1.0
2009-12-22,59,59.400002,57.75,58.099998,8862,0.0,1.0
2009-12-23,58.5,59.400002,58.450001,58.900002,8388,0.0,1.0
2009-12-24,59.549999,61.5,58.049999,59,20842,0.0,1.0
2009-12-29,61.099998,62.25,60.549999,61.400002,23612,0.0,1.0
2009-12-30,61.849998,63.799999,61.349998,62.25,29364,0.0,1.0
2009-12-31,63.5,64.5,62.099998,62.349998,25911,0.0,1.0
2010-01-04,62.450001,66.5,62.450001,65.449997,85227,0.0,1.0
2010-01-05,65.849998,67.449997,64.550003,65.650002,54244,0.0,1.0
2010-01-06,65,70.900002,65,69.349998,203143,0.0,1.0
2010-01-07,69.849998,71.150002,67.5,69.5,50800,0.0,1.0
2010-01-08,68,69.800003,67,67.949997,15809,0.0,1.0
2010-01-11,68,72.150002,68,69.550003,78937,0.0,1.0
2010-01-12,71.25,72.599998,69.25,71.449997,182307,0.0,1.0
2010-01-13,70.349998,78.099998,70.349998,74.599998,961251,0.0,1.0
2010-01-14,76.050003,79.800003,75.599998,76.5,382117,0.0,1.0
2010-01-15,77.699997,77.699997,75.550003,76,38366,0.0,1.0
2010-01-18,77,80.800003,76.849998,78.25,215850,0.0,1.0
2010-01-19,79.099998,79.099998,75.25,75.75,35507,0.0,1.0
2010-01-20,76,79.699997,75.199997,76.300003,48459,0.0,1.0
2010-01-21,76.5,76.900002,74.400002,76,37839,0.0,1.0
2010-01-22,73.199997,73.800003,72.25,72.300003,23675,0.0,1.0
2010-01-25,72,72,68.699997,70.900002,7860,0.0,1.0
2010-01-27,68.300003,71,67.400002,68.449997,25183,0.0,1.0
2010-01-28,67.5,69.650002,67,67.400002,16366,0.0,1.0
2010-01-29,67,67,64.099998,65.050003,8875,0.0,1.0
2010-02-01,68.300003,68.300003,66.5,68.300003,4769,0.0,1.0
2010-02-02,71.699997,71.699997,71.699997,71.699997,9384,0.0,1.0
2010-02-03,75.25,75.25,72.5,73.349998,16430,0.0,1.0
2010-02-04,70.599998,74,70.599998,72.699997,6691,0.0,1.0
2010-02-05,69.150002,70,69.099998,69.099998,7296,0.0,1.0
2010-02-08,72.400002,73.349998,70.5,71.849998,7922,0.0,1.0
2010-02-09,71.75,73,71.75,72.199997,4322,0.0,1.0
2010-02-10,71.099998,73,70.699997,70.849998,5884,0.0,1.0
2010-02-11,70.75,71.900002,69.650002,69.900002,4706,0.0,1.0
2010-02-15,72.599998,72.599998,67.650002,68.75,2675,0.0,1.0
2010-02-16,68.650002,70.650002,68.099998,70,2295,0.0,1.0
2010-02-17,71,71,69.75,70.099998,6677,0.0,1.0
2010-02-18,70.849998,72,68.650002,69.75,7681,0.0,1.0
2010-02-19,71.900002,71.900002,67.349998,67.699997,4615,0.0,1.0
2010-02-22,69,70.949997,67.800003,68.449997,7270,0.0,1.0
2010-02-23,71.699997,71.699997,67.050003,70.099998,18771,0.0,1.0
2010-02-24,72.849998,72.849998,68.050003,68.099998,1197,0.0,1.0
2010-02-25,67.5,68.949997,66.300003,66.650002,3981,0.0,1.0
2010-02-26,68.349998,68.349998,64.900002,65.5,9560,0.0,1.0
2010-03-02,65,67.949997,65,66.400002,3975,0.0,1.0
2010-03-03,66.550003,67,65.699997,66.050003,9091,0.0,1.0
2010-03-04,66.5,67.849998,66.150002,66.650002,2991,0.0,1.0
2010-03-05,67.650002,68.300003,65.599998,65.699997,13444,0.0,1.0
2010-03-08,68,68,64,64.949997,11818,0.0,1.0
2010-03-09,64.199997,65.650002,64.099998,64.599998,4862,0.0,1.0
2010-03-10,65,66.25,64.400002,64.5,5171,0.0,1.0
2010-03-11,64.800003,66,63.099998,63.849998,4982,0.0,1.0
2010-03-12,64,64.25,63.5,63.75,2637,0.0,1.0
2010-03-15,63.5,64.5,63,64.099998,6045,0.0,1.0
2010-03-16,66.099998,70,64.300003,64.949997,3911,0.0,1.0
2010-03-17,65.25,67.900002,65.099998,65.449997,7387,0.0,1.0
2010-03-18,65.949997,65.949997,63.700001,64.199997,5078,0.0,1.0
2010-03-19,64,64.800003,63.700001,64,2862,0.0,1.0
2010-03-22,64,68,64,65.849998,24960,0.0,1.0
2010-03-23,66.5,68.900002,66,66.550003,33186,0.0,1.0
2010-03-25,68.300003,70.25,65.800003,66.199997,31595,0.0,1.0
2010-03-26,67.949997,67.949997,63,63.450001,13487,0.0,1.0
2010-03-29,65.75,65.75,61.700001,62.099998,14910,0.0,1.0
2010-03-30,62.950001,63.099998,62,62.5,5206,0.0,1.0
2010-03-31,63.799999,64.800003,62.299999,63.700001,8624,0.0,1.0
2010-04-01,63.5,66.5,63.049999,64.400002,15821,0.0,1.0
2010-04-05,67,69.599998,66.5,67.199997,33400,0.0,1.0
2010-04-06,67.699997,68.699997,67.300003,68,12502,0.0,1.0
2010-04-07,68.5,69.050003,67,68.449997,10433,0.0,1.0
2010-04-08,68.5,68.75,67.050003,67.650002,7914,0.0,1.0
2010-04-09,67.099998,68.5,67,67.699997,5834,0.0,1.0
2010-04-12,66.050003,71.099998,66.050003,68.099998,31057,0.0,1.0
2010-04-13,68.099998,69.400002,67.699997,68.199997,7595,0.0,1.0
2010-04-15,68.5,69,67.5,67.699997,3279,0.0,1.0
2010-04-16,67.5,68.150002,67,67.849998,5274,0.0,1.0
2010-04-19,67.25,68.400002,67,67.949997,5923,0.0,1.0
2010-04-20,67.650002,71,67.650002,70,24014,0.0,1.0
2010-04-21,71.349998,72.550003,70.349998,72.099998,25551,0.0,1.0
2010-04-22,73.449997,74.849998,71.599998,74.400002,37530,0.0,1.0
2010-04-23,74.300003,76.25,73.949997,74.75,19457,0.0,1.0
2010-04-26,73.400002,74,71.550003,71.75,7242,0.0,1.0
2010-04-27,70.050003,72.199997,69.199997,70,3900,0.0,1.0
2010-04-28,69,71.25,69,69.099998,8302,0.0,1.0
2010-04-29,69,70.400002,68.699997,68.800003,2979,0.0,1.0
2010-04-30,65,70.5,65,70.199997,2552,0.0,1.0
2010-05-03,68.199997,69.900002,67.5,68.099998,3414,0.0,1.0
2010-05-04,68.199997,68.900002,67.349998,67.650002,4864,0.0,1.0
2010-05-05,63.099998,66.5,63.099998,64.400002,19055,0.0,1.0
2010-05-06,64.5,65.349998,63.900002,64.300003,9912,0.0,1.0
2010-05-07,64,64,61,61.700001,8756,0.0,1.0
2010-05-10,62.900002,63.200001,62,62.150002,7875,0.0,1.0
2010-05-11,62.5,64.150002,61.549999,61.650002,5460,0.0,1.0
2010-05-12,62.5,63.5,60,60.099998,6160,0.0,1.0
2010-05-13,61.150002,62,60.099998,61.049999,2117,0.0,1.0
2010-05-14,61.5,61.5,60,60.5,5012,0.0,1.0
2010-05-17,60.25,61,59.099998,59.549999,5931,0.0,1.0
2010-05-18,60,60.200001,58.799999,59.299999,7414,0.0,1.0
2010-05-19,59.049999,61.450001,58.349998,59.200001,2962,0.0,1.0
2010-05-20,60,60.849998,57,57.200001,5100,0.0,1.0
2010-05-21,55.049999,60,54.650002,56.700001,9046,0.0,1.0
2010-05-24,58.5,58.900002,56.75,56.950001,1738,0.0,1.0
2010-05-25,55,56.700001,54.5,55.25,2209,0.0,1.0
2010-05-26,56,57.5,55,55.849998,4248,0.0,1.0
2010-05-27,55.099998,56.5,49.099998,49.849998,612191,0.0,1.0
2010-05-28,51,52,49.5,50.25,115407,0.0,1.0
2010-05-31,50.900002,51,49.299999,49.799999,40644,0.0,1.0
2010-06-01,50.200001,51.349998,48.099998,48.349998,58830,0.0,1.0
2010-06-02,49.400002,49.400002,47.25,48.25,20762,0.0,1.0
2010-06-03,49.5,49.5,48.049999,48.950001,24592,0.0,1.0
2010-06-04,49,52.900002,48.5,51.349998,538793,0.0,1.0
2010-06-07,50.200001,50.5,48.549999,48.900002,103766,0.0,1.0
