date,open,high,low,close,volume,dividend,split
2005-06-06,18.299999,19.1,17.4,17.85,116231,0.0,1.0
2005-06-07,18.049999,18.4,17.65,18.049999,47500,0.0,1.0
2005-06-08,18,18.299999,17.75,17.85,72900,0.0,1.0
2005-06-09,18,18.15,17.5,17.6,41400,0.0,1.0
2005-06-10,18,19.5,17.6,17.9,56900,0.0,1.0
2005-06-13,18.25,18.700001,17.75,17.85,39200,0.0,1.0
2005-06-14,18.25,19.700001,17.85,19.35,173100,0.0,1.0
2005-06-15,20,20.9,19.049999,19.65,274000,0.0,1.0
2005-06-16,20.299999,20.299999,18.75,19.25,104800,0.0,1.0
2005-06-17,19.5,19.5,17.85,18.549999,93040,0.0,1.0
2005-06-20,18.549999,18.75,18,18.15,56400,0.0,1.0
2005-06-21,18.049999,19,18.049999,18.549999,61600,0.0,1.0
2005-06-22,18.549999,18.549999,17.5,18.200001,69725,0.0,1.0
2005-06-23,18.1,18.15,17.85,17.9,35758,0.0,1.0
2005-06-24,17.85,18,17.299999,17.9,26156,0.0,1.0
2005-06-27,17.75,18.25,17.75,17.799999,36800,0.0,1.0
2005-06-28,17.549999,18.200001,17.549999,17.700001,25585,0.0,1.0
2005-06-29,17.65,18.15,17.299999,17.450001,78259,0.0,1.0
2005-06-30,17.5,17.950001,16.6,17.5,109300,0.0,1.0
2005-07-01,17.85,17.85,16.549999,17,78261,0.0,1.0
2005-07-04,18.5,18.5,16.4,17.5,54324,0.0,1.0
2005-07-05,17.5,18.5,17.1,17.549999,92900,0.0,1.0
2005-07-06,17.9,17.950001,17,17.200001,54208,0.0,1.0
2005-07-07,17.25,18,17,17.299999,99100,0.0,1.0
2005-07-08,17.200001,18,17.200001,17.799999,37400,0.0,1.0
2005-07-11,17.950001,18.200001,17.700001,17.75,48206,0.0,1.0
2005-07-12,17.5,18.65,17.5,17.75,86000,0.0,1.0
2005-07-13,18.1,18.700001,17.6,17.799999,101500,0.0,1.0
2005-07-14,17.65,17.65,16.25,16.799999,63500,0.0,1.0
2005-07-15,16.75,18.85,16.5,18.25,162600,0.0,1.0
2005-07-18,18.299999,21.9,18.299999,21.9,639900,0.0,1.0
2005-07-19,22.75,23.4,21.4,21.65,562100,0.0,1.0
2005-07-20,22.4,23,20.549999,20.85,198100,0.0,1.0
2005-07-21,21.5,22.4,20.1,20.35,159600,0.0,1.0
2005-07-22,20.5,21.799999,20.5,20.85,112700,0.0,1.0
2005-07-25,20.85,21.200001,20.15,20.700001,69860,0.0,1.0
2005-07-26,21.25,21.25,19.5,19.75,70500,0.0,1.0
2005-07-27,19.75,19.75,18.5,18.65,56600,0.0,1.0
2005-07-29,18.1,19.5,18.1,18.5,75800,0.0,1.0
2005-08-01,19,19,18,18.450001,22200,0.0,1.0
2005-08-02,18.5,19.35,18.200001,19.1,59000,0.0,1.0
2005-08-03,19,19.5,18,18.15,52800,0.0,1.0
2005-08-04,18.1,18.549999,17.799999,18.049999,47658,0.0,1.0
2005-08-05,17.299999,17.9,15,17.549999,291400,0.0,1.0
2005-08-08,17.5,17.5,16.35,16.9,94200,0.0,1.0
2005-08-09,16.049999,17.15,16.049999,16.9,33854,0.0,1.0
2005-08-10,16.5,17.25,16.5,17.049999,25700,0.0,1.0
2005-08-11,17.200001,17.450001,16.9,17.299999,55500,0.0,1.0
2005-08-12,17.1,18.35,17,17.65,74026,0.0,1.0
2005-08-16,17.799999,21,17.799999,18.950001,81500,0.0,1.0
2005-08-17,19,20.4,18.5,19.4,169300,0.0,1.0
2005-08-18,20,20.35,19,19.5,106500,0.0,1.0
2005-08-19,19.9,20.5,19.5,19.950001,130741,0.0,1.0
2005-08-22,21,21.5,19.15,20.799999,221400,0.0,1.0
2005-08-23,20.6,21.4,19.4,19.549999,170522,0.0,1.0
2005-08-24,20.5,21,18.1,20.15,136300,0.0,1.0
2005-08-25,19.1,21.5,19.1,20.1,134600,0.0,1.0
2005-08-26,20.9,21,20,20.25,98100,0.0,1.0
2005-08-29,19.9,21,19.4,20.85,95600,0.0,1.0
2005-08-30,21.299999,21.950001,20.25,20.85,117298,0.0,1.0
2005-08-31,20,21.25,19.549999,20.75,103000,0.0,1.0
2005-09-01,21.4,24.9,21.4,24.9,517900,0.0,1.0
2005-09-02,25.200001,26,23,24.450001,269400,0.0,1.0
2005-09-05,24.950001,25,23.25,24.200001,145808,0.0,1.0
2005-09-06,24.6,24.6,22.549999,23.35,87949,0.0,1.0
2005-09-08,22.5,23.9,21.75,22.049999,86700,0.0,1.0
2005-09-09,22,22.799999,21.5,21.700001,84500,0.0,1.0
2005-09-12,22,23,21,22.299999,114700,0.0,1.0
2005-09-13,23,25.1,22.299999,24.700001,264153,0.0,1.0
2005-09-14,24.950001,25.5,23.200001,23.5,177600,0.0,1.0
2005-09-15,23.6,24.25,23,23.299999,74400,0.0,1.0
2005-09-16,23.25,25.450001,22.549999,25,205400,0.0,1.0
2005-09-19,24,25.25,23.799999,24.299999,114000,0.0,1.0
2005-09-20,23.25,24,23.200001,23.25,110200,0.0,1.0
2005-09-21,23,23.5,22.1,22.35,91850,0.0,1.0
2005-09-22,21.299999,21.75,21.25,21.25,43800,0.0,1.0
2005-09-23,20.5,20.6,20.200001,20.200001,30400,0.0,1.0
2005-09-26,19.200001,20.9,19.200001,20.299999,66800,0.0,1.0
2005-09-27,20.6,21.299999,20.200001,20.35,44144,0.0,1.0
2005-09-28,20.950001,21.35,20.25,21.200001,32300,0.0,1.0
2005-09-29,20.4,21,20.15,20.15,40500,0.0,1.0
2005-09-30,19.15,19.950001,19.15,19.15,45600,0.0,1.0
2005-10-03,19,19.25,18.25,18.950001,56123,0.0,1.0
2005-10-04,19,19.5,18.4,19.299999,24145,0.0,1.0
2005-10-05,19.5,19.549999,18.799999,19.1,16174,0.0,1.0
2005-10-06,19.049999,19.049999,18.200001,18.65,20950,0.0,1.0
2005-10-07,18.5,18.75,17.75,18.450001,15200,0.0,1.0
2005-10-10,17.549999,18.5,17.549999,17.9,12998,0.0,1.0
2005-10-11,17.75,18.25,17.049999,18.1,13900,0.0,1.0
2005-10-13,17.35,17.9,17.200001,17.200001,25100,0.0,1.0
2005-10-14,16.5,17.5,16.35,16.5,17675,0.0,1.0
2005-10-17,16.1,16.950001,15.7,16.25,18853,0.0,1.0
2005-10-18,16.6,16.75,16.15,16.200001,39677,0.0,1.0
2005-10-19,15.4,16.5,15.4,16,70800,0.0,1.0
2005-10-20,16,16.75,15.45,16.049999,67778,0.0,1.0
2005-10-21,15.3,16.4,15.3,16.200001,12600,0.0,1.0
2005-10-24,15.7,17,15.7,16.35,9100,0.0,1.0
2005-10-25,16.25,16.75,16.1,16.700001,11000,0.0,1.0
2005-10-26,17,17,16,16.6,15038,0.0,1.0
2005-10-27,16.15,16.65,15.9,16,11350,0.0,1.0
2005-10-28,16.299999,16.299999,16,16,15200,0.0,1.0
2005-10-31,16.35,16.35,15.6,16,9900,0.0,1.0
2005-11-02,16.75,16.75,16.049999,16.5,2300,0.0,1.0
2005-11-07,15.85,17.299999,15.85,17.200001,7700,0.0,1.0
2005-11-08,17.5,17.85,16.950001,17.35,5240,0.0,1.0
2005-11-09,17.25,17.35,17,17.1,8750,0.0,1.0
2005-11-10,17.1,17.1,16.25,16.65,8780,0.0,1.0
2005-11-11,17,17.200001,16.75,17,6100,0.0,1.0
2005-11-14,17.1,17.799999,16.200001,16.549999,14501,0.0,1.0
2005-11-16,16.450001,17.1,16.35,16.950001,13415,0.0,1.0
2005-11-17,17.15,17.25,16.35,17.1,18600,0.0,1.0
2005-11-18,16.950001,17.200001,16.6,16.85,8900,0.0,1.0
2005-11-21,16.700001,17.200001,16.65,16.799999,11900,0.0,1.0
2005-11-22,16.299999,16.700001,16.299999,16.450001,4100,0.0,1.0
2005-11-23,16.25,16.5,16.25,16.25,4200,0.0,1.0
2005-11-24,15.8,17,15.8,16.1,20500,0.0,1.0
2005-11-25,16.5,16.799999,16.1,16.5,13100,0.0,1.0
2005-11-28,16.5,16.85,16.049999,16.85,14900,0.0,1.0
2005-11-29,16.35,17.65,16.35,16.9,63600,0.0,1.0
2005-11-30,16.700001,17.35,16.700001,17.049999,16775,0.0,1.0
2005-12-01,16.75,17.200001,16.200001,16.6,26900,0.0,1.0
2005-12-02,16.15,16.75,16.15,16.65,13377,0.0,1.0
2005-12-05,16.15,16.35,16.1,16.15,3200,0.0,1.0
2005-12-06,16.15,16.75,16.049999,16.35,5050,0.0,1.0
2005-12-07,16.200001,16.5,16.049999,16.15,16800,0.0,1.0
2005-12-08,16.049999,16.5,16,16.1,21700,0.0,1.0
2005-12-09,16.5,16.5,15.4,15.95,26700,0.0,1.0
2005-12-12,15.65,16.25,15.6,16,15000,0.0,1.0
2005-12-13,15.95,16.799999,15.55,15.8,19250,0.0,1.0
2005-12-14,15.85,16.299999,15.5,16,28850,0.0,1.0
2005-12-15,16.4,16.450001,15.55,16.25,21650,0.0,1.0
2005-12-16,15.8,16.200001,15.8,16,14100,0.0,1.0
2005-12-19,16,16.049999,16,16,5700,0.0,1.0
2005-12-20,15.3,16.1,15.3,15.85,9700,0.0,1.0
2005-12-21,15.9,16.25,15.8,15.8,17800,0.0,1.0
2005-12-22,15.6,16.25,15.6,15.9,25000,0.0,1.0
2005-12-23,15.85,16,15.8,15.9,14200,0.0,1.0
2005-12-26,15.65,15.8,15.55,15.55,8000,0.0,1.0
2005-12-27,15.5,15.9,15.5,15.6,4700,0.0,1.0
2005-12-28,15.6,15.9,14.85,14.9,33054,0.0,1.0
2005-12-29,14.65,14.95,14.2,14.5,40900,0.0,1.0
2005-12-30,14,14.45,13.8,13.9,27990,0.0,1.0
2006-01-02,13.55,14.2,13.5,13.93,31705,0.0,1.0
2006-01-03,14.1,14.62,13.95,14.47,21291,0.0,1.0
2006-01-04,15,15.19,14.7,15.19,12500,0.0,1.0
2006-01-05,15.7,15.94,14.71,15,20300,0.0,1.0
2006-01-06,14.45,15.5,14.45,14.83,18410,0.0,1.0
2006-01-09,14.65,15,14.56,14.61,28480,0.0,1.0
2006-01-10,14.45,15.1,14.4,14.63,3181,0.0,1.0
2006-01-12,14.5,15,14.35,14.7,8000,0.0,1.0
2006-01-13,14.4,15.2,14.4,14.66,30199,0.0,1.0
2006-01-16,14.8,14.99,14.4,14.63,20591,0.0,1.0
2006-01-17,15.03,15.03,14.5,14.72,20401,0.0,1.0
2006-01-18,14.2,15,14.2,14.48,10160,0.0,1.0
2006-01-19,14.8,15.2,14.3,14.45,22130,0.0,1.0
2006-01-20,14.45,14.8,14.05,14.33,26124,0.0,1.0
2006-01-23,14.1,15.04,13.86,15.02,27780,0.0,1.0
2006-01-24,15.05,15.77,15.05,15.77,15500,0.0,1.0
2006-01-25,16.549999,16.549999,16.549999,16.549999,12900,0.0,1.0
2006-01-27,17.370001,17.370001,17.370001,17.370001,28100,0.0,1.0
2006-01-30,18.23,18.23,16.75,17.889999,89031,0.0,1.0
2006-01-31,18.299999,18.68,17,17.18,62205,0.0,1.0
2006-02-01,16.4,17.5,16.4,16.799999,38000,0.0,1.0
2006-02-02,16.5,17,16.35,16.950001,38700,0.0,1.0
2006-02-03,16.65,17.75,16.65,17.700001,37775,0.0,1.0
2006-02-06,18.5,18.549999,17.799999,18.15,63200,0.0,1.0
2006-02-07,17.799999,19.049999,17.799999,18.450001,68842,0.0,1.0
2006-02-08,18.25,19.35,18.25,18.799999,37000,0.0,1.0
2006-02-10,18.700001,19.5,18.700001,19.35,35600,0.0,1.0
2006-02-13,18.75,20.299999,18.75,20.299999,66700,0.0,1.0
2006-02-14,20.950001,21,19.5,20,76723,0.0,1.0
2006-02-15,20.25,20.25,19.049999,19.1,46325,0.0,1.0
2006-02-16,18.299999,20.049999,18.15,20.049999,69000,0.0,1.0
2006-02-17,20.9,21.049999,20.1,21.049999,55000,0.0,1.0
2006-02-20,22.1,22.1,21.25,22.1,112200,0.0,1.0
2006-02-21,23.200001,23.200001,23.200001,23.200001,31200,0.0,1.0
2006-02-22,24.35,24.35,24.35,24.35,28600,0.0,1.0
2006-02-23,25.450001,25.549999,25.450001,25.549999,33700,0.0,1.0
2006-02-24,26.799999,26.799999,26.799999,26.799999,114800,0.0,1.0
2006-02-27,28.1,28.1,25.5,25.6,171471,0.0,1.0
2006-02-28,24.35,25.5,24.35,25.15,139800,0.0,1.0
2006-03-01,25.5,26.4,25.5,26.4,71700,0.0,1.0
2006-03-02,27.700001,27.700001,27.700001,27.700001,15300,0.0,1.0
2006-03-03,29.049999,29.049999,29.049999,29.049999,27900,0.0,1.0
2006-03-06,30.5,30.5,30.5,30.5,19100,0.0,1.0
2006-03-07,32,32,32,32,19400,0.0,1.0
2006-03-08,33.599998,33.599998,33.599998,33.599998,17700,0.0,1.0
2006-03-09,35.25,35.25,35.25,35.25,76800,0.0,1.0
2006-03-10,37,37,33.599998,37,481400,0.0,1.0
2006-03-13,38.400002,38.849998,35.200001,35.200001,151300,0.0,1.0
2006-03-14,36.900002,36.900002,33.450001,33.450001,14900,0.0,1.0
2006-03-16,31.799999,31.799999,31.799999,31.799999,27500,0.0,1.0
2006-03-17,30.25,30.25,30.25,30.25,35800,0.0,1.0
2006-03-20,28.75,28.75,28.75,28.75,15900,0.0,1.0
2006-03-21,27.35,27.35,27.35,27.35,6200,0.0,1.0
2006-03-22,26,26,26,26,44800,0.0,1.0
2006-03-23,24.75,27.299999,24.75,27.299999,85000,0.0,1.0
2006-03-24,28.6,28.65,28.6,28.65,21800,0.0,1.0
2006-03-27,30.049999,30.049999,30.049999,30.049999,20800,0.0,1.0
2006-03-28,31.549999,31.549999,30.049999,31.549999,1695304,0.0,1.0
2006-03-29,33.099998,33.099998,33.099998,33.099998,25200,0.0,1.0
2006-03-30,34.75,34.75,34.75,34.75,43200,0.0,1.0
2006-03-31,36.400002,36.450001,33.049999,33.049999,358000,0.0,1.0
2006-04-03,34.700001,34.700001,34.700001,34.700001,25400,0.0,1.0
2006-04-04,36.400002,36.400002,36.400002,36.400002,20500,0.0,1.0
2006-04-05,38.200001,38.200001,38.200001,38.200001,41100,0.0,1.0
2006-04-07,40.099998,40.099998,38,40.049999,361700,0.0,1.0
2006-04-10,42,42.049999,38.049999,40.049999,214600,0.0,1.0
2006-04-12,42.049999,42.049999,40.400002,41.950001,103000,0.0,1.0
2006-04-13,42,42,39.900002,39.900002,70800,0.0,1.0
2006-04-17,39.25,39.900002,37.950001,38.200001,84502,0.0,1.0
2006-04-18,39,40.099998,38.099998,40.049999,84749,0.0,1.0
2006-04-19,40.599998,42.049999,40,42.049999,67800,0.0,1.0
2006-04-20,44.150002,44.150002,42,44.099998,96016,0.0,1.0
2006-04-21,45.900002,46.299999,43,46.150002,83282,0.0,1.0
2006-04-24,48.400002,48.450001,46.5,48.450001,39600,0.0,1.0
2006-04-25,50.849998,50.849998,49.099998,49.450001,108592,0.0,1.0
2006-04-26,50.849998,51.900002,47,47.650002,50170,0.0,1.0
2006-04-27,48,50,45.299999,49.700001,88867,0.0,1.0
2006-04-28,48,52.150002,47.25,52.049999,87303,0.0,1.0
2006-05-02,55.099998,57.349998,55.099998,57.349998,20400,0.0,1.0
2006-05-03,60,60.200001,55.650002,60.200001,64600,0.0,1.0
2006-05-04,63.200001,63.200001,60.200001,63.200001,48314,0.0,1.0
2006-05-05,63,66.349998,60.049999,60.049999,125900,0.0,1.0
2006-05-08,60.049999,63,57.049999,57.049999,76900,0.0,1.0
2006-05-09,55.599998,57,54.200001,54.200001,32300,0.0,1.0
2006-05-10,52,55,51.5,51.5,87900,0.0,1.0
2006-05-11,53,54,48.950001,49.200001,66091,0.0,1.0
2006-05-12,47.25,49.950001,46.75,48.400002,37900,0.0,1.0
2006-05-15,48.200001,50.799999,48.099998,50.799999,56852,0.0,1.0
2006-05-16,50.900002,52.5,48.299999,49.900002,72900,0.0,1.0
2006-05-17,52,52.349998,52,52.349998,37300,0.0,1.0
2006-05-18,54.900002,54.950001,49.75,49.75,105900,0.0,1.0
2006-05-19,52.200001,52.200001,47.299999,47.299999,31100,0.0,1.0
2006-05-22,46,46,44.950001,44.950001,6400,0.0,1.0
2006-05-23,42.75,43.549999,42.75,42.950001,26420,0.0,1.0
2006-05-24,41,45.049999,40.849998,43.349998,41749,0.0,1.0
2006-05-25,43,43.25,41.25,41.700001,20796,0.0,1.0
2006-05-26,41,43.75,41,43.75,10300,0.0,1.0
2006-05-29,44.5,45.900002,44.5,45.900002,12500,0.0,1.0
2006-05-30,48.150002,48.150002,48.150002,48.150002,7100,0.0,1.0
2006-05-31,50.549999,50.549999,45.75,46.799999,64321,0.0,1.0
2006-06-01,47.900002,48,44.5,44.5,16800,0.0,1.0
2006-06-02,44.549999,44.549999,42.299999,42.349998,38900,0.0,1.0
2006-06-05,42,43,40.25,40.299999,25033,0.0,1.0
2006-06-06,38.299999,39.900002,38.299999,38.5,12145,0.0,1.0
2006-06-07,36.599998,38.099998,36.599998,36.599998,18800,0.0,1.0
2006-06-08,34.799999,34.799999,34.799999,34.799999,36100,0.0,1.0
2006-06-09,33.099998,33.599998,33.099998,33.25,28000,0.0,1.0
2006-06-12,32.099998,33.599998,31.6,32.25,18761,0.0,1.0
2006-06-13,30.65,32,30.65,30.65,30800,0.0,1.0
2006-06-14,29.4,31.200001,29.15,29.15,28400,0.0,1.0
2006-06-15,28.049999,30.6,27.700001,30.35,45758,0.0,1.0
2006-06-16,31.4,31.85,29,31.85,22524,0.0,1.0
2006-06-19,33.200001,33.400002,32,33.400002,16600,0.0,1.0
2006-06-20,32.599998,35.049999,32.5,35.049999,8300,0.0,1.0
2006-06-21,36.799999,36.799999,36.799999,36.799999,6600,0.0,1.0
2006-06-22,38.599998,38.599998,38.599998,38.599998,3200,0.0,1.0
2006-06-23,40,40.5,39,40.5,46800,0.0,1.0
2006-06-26,44.599998,44.599998,40.400002,40.400002,48500,0.0,1.0
2006-06-27,40.900002,40.900002,38.400002,39.150002,27706,0.0,1.0
2006-06-28,37.5,39.900002,37.200001,39.599998,18800,0.0,1.0
2006-06-29,39.950001,41.549999,39.950001,40.549999,30212,0.0,1.0
2006-06-30,42,42.549999,40,40.400002,12200,0.0,1.0
2006-07-03,39.099998,41.849998,39,40.400002,14095,0.0,1.0
2006-07-04,39,41,39,40.799999,13427,0.0,1.0
2006-07-05,40,41.799999,40,40.099998,12900,0.0,1.0
2006-07-06,40.950001,41.150002,39.75,40.049999,11604,0.0,1.0
2006-07-07,40,40.900002,39,39.650002,66300,0.0,1.0
2006-07-10,38,41.599998,38,41.599998,18300,0.0,1.0
2006-07-11,43.400002,43.650002,42.5,43.650002,68100,0.0,1.0
2006-07-12,44.900002,45.799999,43,45.799999,47900,0.0,1.0
2006-07-13,46,48.049999,43.599998,47.200001,64300,0.0,1.0
2006-07-14,44.900002,47,44.900002,46.549999,23200,0.0,1.0
2006-07-17,45.049999,46.5,44.25,44.349998,16200,0.0,1.0
2006-07-18,43,44,42.150002,43.150002,39251,0.0,1.0
2006-07-19,43.5,43.5,42.049999,42.599998,30851,0.0,1.0
2006-07-20,41.049999,43.099998,41.049999,42.299999,21645,0.0,1.0
2006-07-21,41.400002,42.5,40.5,41,25953,0.0,1.0
2006-07-24,39.5,41.900002,39.5,40.599998,17900,0.0,1.0
2006-07-25,41.75,42.5,40.900002,41.900002,57149,0.0,1.0
2006-07-26,40.299999,42.650002,40.099998,42,24700,0.0,1.0
2006-07-27,41,42.299999,40.099998,41,43200,0.0,1.0
2006-07-28,40.349998,41.5,40.349998,40.950001,38320,0.0,1.0
2006-07-31,39.650002,41,39.650002,40.150002,26864,0.0,1.0
2006-08-01,39.799999,40.25,38.5,38.950001,21525,0.0,1.0
2006-08-02,38.099998,40,38.099998,38.700001,42275,0.0,1.0
2006-08-03,39,40,37.5,38.150002,34400,0.0,1.0
2006-08-04,40,40,37.5,37.950001,7545,0.0,1.0
2006-08-07,38.049999,38.599998,37.299999,37.349998,6100,0.0,1.0
2006-08-08,39.099998,39.099998,37.650002,37.849998,4721,0.0,1.0
2006-08-09,38.900002,38.900002,37.150002,38.5,3100,0.0,1.0
2006-08-10,37.599998,39.400002,37.599998,38.650002,10300,0.0,1.0
2006-08-11,39.950001,39.950001,38.099998,39.700001,17400,0.0,1.0
2006-08-14,39.799999,41.650002,39.799999,41.299999,12699,0.0,1.0
2006-08-16,42.950001,43.349998,41.400002,42.349998,21346,0.0,1.0
2006-08-17,42.25,42.25,41,41,8000,0.0,1.0
2006-08-18,40.099998,42.299999,39.650002,41.799999,16116,0.0,1.0
2006-08-21,42.599998,42.950001,41.549999,42.049999,14700,0.0,1.0
2006-08-22,42,42.900002,41.900002,42,12300,0.0,1.0
2006-08-23,40.75,42,40.5,40.650002,12401,0.0,1.0
2006-08-24,39.599998,42.349998,39.549999,41.599998,13792,0.0,1.0
2006-08-25,41.599998,43.599998,41.5,42.349998,40800,0.0,1.0
2006-08-28,42.599998,43.5,42,43,9565,0.0,1.0
2006-08-29,43.25,43.400002,42.200001,42.599998,19975,0.0,1.0
2006-08-30,43.5,44,42.299999,42.75,18200,0.0,1.0
2006-08-31,42.599998,42.700001,41.599998,42,16000,0.0,1.0
2006-09-01,41.5,44.099998,41.25,44.099998,25100,0.0,1.0
2006-09-04,45.900002,46.299999,45,46.299999,29300,0.0,1.0
2006-09-05,48.599998,48.599998,48.599998,48.599998,20400,0.0,1.0
2006-09-06,51,51,46.200001,46.299999,45431,0.0,1.0
2006-09-07,47.700001,48.599998,45.599998,48.599998,59800,0.0,1.0
2006-09-08,49.200001,51,48.049999,51,107900,0.0,1.0
2006-09-11,52.799999,53.549999,48.5,49.150002,139400,0.0,1.0
2006-09-12,49.5,50,48.150002,49.299999,30392,0.0,1.0
2006-09-13,50.200001,51.75,50.200001,51.75,37700,0.0,1.0
2006-09-14,53.450001,54.299999,52.599998,54.299999,94600,0.0,1.0
2006-09-15,55.700001,57,54,54.400002,108725,0.0,1.0
2006-09-18,55.700001,57.099998,55.700001,57.099998,98200,0.0,1.0
2006-09-19,56.799999,58.950001,54.299999,54.400002,76600,0.0,1.0
2006-09-20,54,54,51.700001,51.700001,47400,0.0,1.0
2006-09-21,51,54.25,50.25,51.049999,61200,0.0,1.0
2006-09-22,51.75,51.75,50.099998,50.400002,13615,0.0,1.0
2006-09-25,50.400002,51.400002,49.5,49.599998,23000,0.0,1.0
2006-09-26,49.25,49.5,49,49.150002,22600,0.0,1.0
2006-09-27,49.400002,51,49.049999,49.200001,10900,0.0,1.0
2006-09-28,49.049999,49.900002,49,49.599998,19041,0.0,1.0
2006-09-29,50.700001,50.700001,49,49.450001,15300,0.0,1.0
2006-10-03,50.799999,51,49,49.450001,19900,0.0,1.0
2006-10-04,50,51,49,50,11000,0.0,1.0
2006-10-05,50,51.650002,49.650002,50.75,21789,0.0,1.0
2006-10-06,50.950001,53.25,50.950001,53.25,32500,0.0,1.0
2006-10-09,53,55.900002,53,55.200001,73900,0.0,1.0
2006-10-10,57,57.400002,54.5,54.950001,53250,0.0,1.0
2006-10-11,55,56.349998,54,55.75,46800,0.0,1.0
2006-10-12,56.400002,58,55.5,56.650002,38600,0.0,1.0
2006-10-13,57,58,55,56.299999,31994,0.0,1.0
2006-10-16,57,57,53.5,54.700001,35500,0.0,1.0
2006-10-17,52,55,52,53.599998,21858,0.0,1.0
2006-10-18,53.5,54.5,53.150002,53.200001,14900,0.0,1.0
2006-10-19,54.200001,55.799999,54.150002,54.349998,18510,0.0,1.0
2006-10-20,55,56.25,54.400002,55.700001,27609,0.0,1.0
2006-10-23,59.200001,60,58,58.950001,48300,0.0,1.0
2006-10-26,60.099998,61,57.5,58.950001,27600,0.0,1.0
2006-10-27,59.700001,59.900002,56.25,56.700001,19700,0.0,1.0
2006-10-30,57.900002,59,55.5,56.5,21944,0.0,1.0
2006-10-31,57.25,59.299999,56.5,58.400002,50546,0.0,1.0
2006-11-01,61.299999,61.299999,59.5,61.299999,66700,0.0,1.0
2006-11-02,62.799999,63.5,61.5,62.099998,80068,0.0,1.0
2006-11-03,64,64,61.099998,61.450001,35963,0.0,1.0
2006-11-06,62,62.950001,59.400002,61,30953,0.0,1.0
2006-11-07,62.450001,62.799999,60,60.049999,46505,0.0,1.0
2006-11-08,61.950001,61.950001,57.099998,57.799999,17700,0.0,1.0
2006-11-09,60,60,56.349998,57.900002,13875,0.0,1.0
2006-11-10,56.200001,57.849998,55.299999,55.849998,26500,0.0,1.0
2006-11-13,55,58.599998,55,58.549999,12314,0.0,1.0
2006-11-14,60.900002,61,55.75,56.950001,17900,0.0,1.0
2006-11-15,56.900002,56.900002,54.549999,55.299999,11000,0.0,1.0
2006-11-16,55,55.099998,53.549999,54.049999,23700,0.0,1.0
2006-11-17,55,55,51.349998,51.450001,17518,0.0,1.0
2006-11-20,51.950001,53.900002,51.599998,53.049999,7000,0.0,1.0
2006-11-21,51.099998,55.5,51,53.099998,6700,0.0,1.0
2006-11-22,52.150002,55.75,52.150002,54.799999,21564,0.0,1.0
2006-11-23,56.900002,57.5,55.650002,56.299999,32700,0.0,1.0
2006-11-24,58,58,55.299999,56.150002,19262,0.0,1.0
2006-11-27,57.549999,57.900002,54.5,55.049999,16800,0.0,1.0
2006-11-28,54.099998,56.75,53,56.150002,37435,0.0,1.0
2006-11-29,56.950001,57,55.349998,55.849998,14300,0.0,1.0
2006-11-30,56.400002,56.400002,55.900002,56.200001,23694,0.0,1.0
2006-12-01,56,56,54,54.450001,16700,0.0,1.0
2006-12-04,54.349998,57.049999,53.599998,56.349998,33900,0.0,1.0
2006-12-05,55.099998,59.150002,55.099998,58.900002,59436,0.0,1.0
2006-12-06,58.099998,61,57,60.5,46000,0.0,1.0
2006-12-07,60.099998,61.5,59,60.650002,39600,0.0,1.0
2006-12-08,61.5,61.5,58.150002,58.5,28400,0.0,1.0
2006-12-11,58.099998,60,57,59.099998,55200,0.0,1.0
2006-12-12,57.599998,59,56.200001,56.799999,37800,0.0,1.0
2006-12-13,56,59.599998,54.049999,57.900002,27953,0.0,1.0
2006-12-14,58.5,60.75,57.150002,59.950001,40100,0.0,1.0
2006-12-15,61,62,58.5,60.25,39872,0.0,1.0
2006-12-18,60.5,60.799999,58.099998,58.799999,16416,0.0,1.0
2006-12-19,59.25,61.450001,58.200001,59.650002,57000,0.0,1.0
2006-12-20,60.200001,60.900002,58.599998,60,23100,0.0,1.0
2006-12-21,59,60.299999,59,59.950001,16800,0.0,1.0
2006-12-22,59.049999,60.25,59.049999,60,20600,0.0,1.0
2006-12-26,60,60,59,59.75,19300,0.0,1.0
2006-12-27,60,60.849998,59,59.049999,17407,0.0,1.0
2006-12-28,59,61,59,59.599998,26850,0.0,1.0
2006-12-29,60,61.5,59.150002,60.75,22300,0.0,1.0
2007-01-02,60.950001,63.75,59.599998,63.650002,29240,0.0,1.0
2007-01-03,65,66.800003,64.599998,66.800003,15500,0.0,1.0
2007-01-04,70.099998,70.099998,68,70.099998,51900,0.0,1.0
2007-01-05,73.599998,73.599998,71,73.599998,103800,0.0,1.0
2007-01-08,75.699997,77.25,75,77.25,56700,0.0,1.0
2007-01-09,81.099998,81.099998,79.949997,81.099998,50800,0.0,1.0
2007-01-10,83.400002,85.150002,77.050003,77.050003,182700,0.0,1.0
2007-01-11,77,79.949997,73.199997,73.25,63000,0.0,1.0
2007-01-12,74.949997,75,70.5,72.300003,40107,0.0,1.0
2007-01-15,74,75.900002,70.349998,71.150002,36200,0.0,1.0
2007-01-16,70.050003,71.550003,70,70.150002,34650,0.0,1.0
2007-01-17,72,72,66.650002,66.650002,56200,0.0,1.0
2007-01-18,67,69.900002,66.449997,67.949997,44800,0.0,1.0
2007-01-19,68.25,70.449997,66.550003,67.099998,19500,0.0,1.0
2007-01-22,67.199997,70.449997,64.400002,70.449997,54200,0.0,1.0
