date,open,high,low,close,volume,dividend,split
2019-04-10,142.199997,142.199997,139.550003,141.25,1139,0.0,1.0
2019-04-11,115,142,115,139.449997,3118,0.0,1.0
2019-04-12,141.100006,141.100006,138,139.449997,2023,0.0,1.0
2019-04-15,137.5,144.899994,137.149994,139.350006,2332,0.0,1.0
2019-04-16,140,141,137.75,140.949997,328,0.0,1.0
2019-04-18,138.149994,138.600006,135,135.199997,1889,0.0,1.0
2019-04-22,139.949997,139.949997,132.899994,133.050003,558,0.0,1.0
2019-04-23,139.899994,139.899994,131.5,132.649994,973,0.0,1.0
2019-04-24,131.350006,132.449997,131,131.050003,174,0.0,1.0
2019-04-25,137.449997,137.449997,130.25,131.199997,1500,0.0,1.0
2019-04-26,132.899994,132.899994,130,130,1937,0.0,1.0
2019-04-30,127.5,129.75,127,129.199997,546,0.0,1.0
2019-05-02,135,139.899994,133.5,134.25,10004,0.0,1.0
2019-05-03,132.5,133,132,133,120,0.0,1.0
2019-05-06,132,132,130,131.399994,155,0.0,1.0
2019-05-07,127.650002,128.100006,126.300003,126.449997,1917,0.0,1.0
2019-05-08,121.199997,128,121.199997,127.349998,756,0.0,1.0
2019-05-09,123.599998,126.900002,121,122.199997,1668,0.0,1.0
2019-05-10,120,124.699997,120,120.949997,879,0.0,1.0
2019-05-13,123,123,121,121.300003,174,0.0,1.0
2019-05-14,118,123.699997,118,123,491,0.0,1.0
2019-05-15,122,125.150002,118,118.099998,1843,0.0,1.0
2019-05-16,114.599998,121.150002,114.550003,120,218,0.0,1.0
2019-05-17,118,120.800003,116,119.599998,1740,0.0,1.0
2019-05-20,125.699997,132.649994,124.400002,127.400002,5187,0.0,1.0
2019-05-21,127.400002,132.100006,127.400002,130.050003,719,0.0,1.0
2019-05-22,130,133.5,130,131.800003,579,0.0,1.0
2019-05-23,136.949997,136.949997,130.5,130.600006,2591,0.0,1.0
2019-05-24,134.75,134.75,127.949997,128.199997,955,0.0,1.0
2019-05-27,128.100006,139.600006,128.100006,138.449997,3981,0.0,1.0
2019-05-28,142,143.800003,138.5,138.5,2894,0.0,1.0
2019-05-29,145.5,145.5,139.050003,140.449997,2129,0.0,1.0
2019-05-30,146.5,146.5,142.350006,144.100006,533,0.0,1.0
2019-05-31,142,144,135.050003,138.25,2050,0.0,1.0
2019-06-03,149,149,136,136,336,0.0,1.0
2019-06-04,134.350006,137.949997,134.350006,137.949997,601,0.0,1.0
2019-06-06,145,145,133.600006,136.449997,388,0.0,1.0
2019-06-07,136.449997,136.449997,136.449997,136.449997,0,0.0,1.0
2019-06-10,130.5,131.050003,124.150002,127.800003,502,0.0,1.0
2019-06-11,125.449997,129.949997,125.199997,126.949997,774,0.0,1.0
2019-06-12,139.949997,139.949997,130,130,2,0.0,1.0
2019-06-13,130,130,130,130,0,0.0,1.0
2019-06-14,123.099998,127.900002,123.099998,127.900002,326,0.0,1.0
2019-06-18,118.5,129.449997,118.099998,125.599998,433,0.0,1.0
2019-06-19,120.699997,123.050003,119.900002,121.400002,969,0.0,1.0
2019-06-20,121,123,119,121,629,0.0,1.0
2019-06-21,124,125,120,125,23,0.0,1.0
2019-06-24,136.949997,136.949997,118.099998,119.349998,1149,0.0,1.0
2019-06-25,119.349998,119.349998,119.349998,119.349998,0,0.0,1.0
2019-06-26,120,122.449997,118.199997,121.25,1062,0.0,1.0
2019-06-27,122.300003,141.149994,119.050003,130.75,4739,0.0,1.0
2019-06-28,133.850006,134,130,131.449997,1293,0.0,1.0
2019-07-01,127.849998,130.800003,127.75,128.699997,1200,0.0,1.0
2019-07-02,129.25,130.5,127.550003,127.550003,127,0.0,1.0
2019-07-03,131.350006,133,128.649994,131.949997,1189,0.0,1.0
2019-07-04,131.5,133.800003,131.5,131.949997,354,0.0,1.0
2019-07-05,132,132.699997,129,129.300003,529,0.0,1.0
2019-07-08,127,127.25,121.650002,124.550003,2714,0.0,1.0
2019-07-09,125.050003,126.050003,117.050003,121.949997,865,0.0,1.0
2019-07-10,123.5,124.400002,117.900002,118.949997,776,0.0,1.0
2019-07-11,120.550003,120.550003,117.699997,119.25,2929,0.0,1.0
2019-07-12,120.5,121.300003,120.5,121,392,0.0,1.0
2019-07-15,122.300003,122.75,119.5,121.550003,432,0.0,1.0
2019-07-16,121.5,122.949997,121.300003,122.5,146,0.0,1.0
2019-07-17,122.300003,122.400002,119.949997,119.949997,531,0.0,1.0
2019-07-18,119.5,119.650002,118,118.199997,280,0.0,1.0
2019-07-19,117,119.050003,114,116.150002,880,0.0,1.0
2019-07-22,112.050003,113.5,110.199997,112.449997,1343,0.0,1.0
2019-07-23,110.349998,114.300003,109.599998,113.25,4697,0.0,1.0
2019-07-24,109.599998,113.400002,109.199997,110,414,0.0,1.0
2019-07-25,109.599998,116.400002,109.599998,113.199997,461,0.0,1.0
2019-07-26,115.349998,116.349998,110.800003,113.300003,1401,0.0,1.0
