date,open,high,low,close,volume,dividend,split
2011-06-07,314.700012,328.450012,312.549988,325,103571,0.0,1.0
2011-06-08,324.200012,331.5,320.100006,321.850006,94316,0.0,1.0
2011-06-09,321,324.450012,317.049988,321.799988,51423,0.0,1.0
2011-06-10,323.399994,386.149994,321.75,385.399994,3837548,0.0,1.0
2011-06-13,393.200012,402.950012,372.549988,391.049988,2971793,0.0,1.0
2011-06-14,394.450012,417,386.399994,412.850006,2752396,0.0,1.0
2011-06-15,415.5,415.5,387,390.950012,1206263,0.0,1.0
2011-06-16,384.850006,462.700012,381.200012,448.950012,6204618,0.0,1.0
2011-06-17,445.700012,454.899994,417,428.5,5635014,0.0,1.0
2011-06-20,425,442.200012,397,403.450012,2243353,0.0,1.0
2011-06-21,403.700012,416.799988,388.649994,393.549988,1175168,0.0,1.0
2011-06-22,399.450012,408.299988,393.149994,397.350006,811001,0.0,1.0
2011-06-23,398.5,403.899994,337,374.850006,4381638,0.0,1.0
2011-06-24,373,393.5,355.950012,386.75,2591536,0.0,1.0
2011-06-27,382,398.899994,372.149994,391.25,1741841,0.0,1.0
2011-06-28,394,409.399994,390.5,398.5,1528294,0.0,1.0
2011-06-29,402,408.899994,398.5,402.25,626767,0.0,1.0
2011-06-30,403,428,403,418,1842085,0.0,1.0
2011-07-01,422,425.75,407.5,413.299988,767104,0.0,1.0
2011-07-04,414.049988,423.799988,409.600006,414.75,530848,0.0,1.0
2011-07-05,416.799988,434.799988,410.299988,429.600006,1380697,0.0,1.0
2011-07-06,431.100006,440.799988,427.600006,430.399994,1016786,0.0,1.0
2011-07-07,433.700012,439.399994,428.600006,430.700012,421649,0.0,1.0
2011-07-08,432,436.399994,420.149994,422.25,460784,0.0,1.0
2011-07-11,421,426.75,411.850006,416.049988,318802,0.0,1.0
2011-07-12,416.200012,416.200012,402.100006,406.350006,241754,0.0,1.0
2011-07-13,405,428,405,420.799988,831816,0.0,1.0
2011-07-14,419.799988,427,417.25,419.25,403211,0.0,1.0
2011-07-15,422.200012,425,416,418.950012,170701,0.0,1.0
2011-07-18,420.100006,426.799988,418.350006,420.100006,235876,0.0,1.0
2011-07-19,421,425.450012,418,420,173950,0.0,1.0
2011-07-20,422.799988,452.75,418.100006,435.299988,1839621,0.0,1.0
2011-07-21,438,451,429.299988,433.950012,922082,0.0,1.0
2011-07-22,433,444.200012,433,437.25,359890,0.0,1.0
2011-07-25,438,446.5,433,439.049988,539663,0.0,1.0
2011-07-26,441.100006,444.399994,431.100006,434.200012,201115,0.0,1.0
2011-07-27,437,437.799988,426.299988,429.75,146175,0.0,1.0
2011-07-28,428.350006,428.399994,415.049988,419.75,130557,0.0,1.0
2011-07-29,418.649994,426,413.649994,415.299988,130202,0.0,1.0
2011-08-01,420,426.299988,416.600006,418.75,147420,0.0,1.0
2011-08-02,418.399994,419.399994,392.200012,403.299988,189451,0.0,1.0
2011-08-03,399.899994,413.399994,390.899994,405.75,467241,0.0,1.0
2011-08-04,408,414.299988,398.100006,400.200012,132648,0.0,1.0
2011-08-05,390,391,339.549988,371.149994,391109,0.0,1.0
2011-08-08,361.100006,394.700012,352.149994,389.100006,566552,0.0,1.0
2011-08-09,370,395,361.200012,375.5,364499,0.0,1.0
2011-08-10,389.049988,414.299988,385.5,409.299988,805067,0.0,1.0
2011-08-11,410,465.149994,405.100006,450.75,2393067,0.0,1.0
2011-08-12,454.649994,471.5,438.350006,446.149994,747943,0.0,1.0
2011-08-16,452.600006,461,443.299988,448.100006,339990,0.0,1.0
2011-08-17,453,456.100006,434,438.600006,185118,1.40355,1.0
2011-08-18,441.700012,453,417.700012,432.950012,387406,0.0,1.0
2011-08-19,421.700012,459.399994,415.549988,453.799988,775053,0.0,1.0
2011-08-22,457,507,455,500.850006,1803959,0.0,1.0
2011-08-23,506,542,506,533.900024,1908117,0.0,1.0
2011-08-24,531,558.549988,526.200012,547.150024,1573483,0.0,1.0
2011-08-25,458.799988,563,458.799988,544.549988,2284950,0.0,1.0
2011-08-26,545,556.5,517.599976,525.200012,685136,0.0,1.0
2011-08-29,537,551.700012,529.549988,540.950012,511142,0.0,1.0
2011-08-30,542.099976,554.799988,462,541.450012,361182,0.0,1.0
2011-09-02,541,579.900024,529,575.799988,1063183,0.0,1.0
2011-09-05,565,610.700012,565,603.799988,1175799,0.0,1.0
2011-09-06,600,634.950012,600,625.200012,1114486,0.0,1.0
2011-09-07,626,636.5,612,618.150024,627704,0.0,1.0
2011-09-08,620,623.25,597,605.549988,414129,0.0,1.0
2011-09-09,605.549988,632.799988,605.549988,612.25,579171,0.0,1.0
2011-09-12,602,611.700012,538.400024,558,1033430,0.0,1.0
2011-09-13,560.099976,582,542.5,547.5,789763,0.0,1.0
2011-09-14,550,558.5,510.049988,524.299988,1104492,0.0,1.0
2011-09-15,540,548,523.049988,529.450012,631895,0.0,1.0
2011-09-16,533.099976,536.549988,508.450012,519.349976,540606,0.0,1.0
2011-09-19,521,535.799988,516.5,526.450012,523136,0.0,1.0
2011-09-20,530,539.400024,524.5,528.200012,464466,0.0,1.0
2011-09-21,530.099976,545.599976,527.349976,534.349976,599673,0.0,1.0
2011-09-22,530,532,486.299988,494.350006,606786,0.0,1.0
2011-09-23,490,493.799988,468.100006,482.149994,570332,0.0,1.0
2011-09-26,487,491,455.700012,463.899994,360253,0.0,1.0
2011-09-27,473.5,482.049988,455,463.100006,371671,0.0,1.0
2011-09-28,466.899994,480,457,463.899994,433725,0.0,1.0
2011-09-29,463,467.200012,426.600006,446.049988,281846,0.0,1.0
2011-09-30,442.399994,474.700012,438.100006,454.299988,657873,0.0,1.0
2011-10-03,450,450,425,431.450012,271015,0.0,1.0
2011-10-04,516,516,422.200012,429.450012,236130,0.0,1.0
2011-10-05,430.899994,435.549988,424.5,425.649994,159918,0.0,1.0
2011-10-07,434.399994,443.649994,427.100006,430.450012,141416,0.0,1.0
2011-10-10,433.100006,473.5,430.200012,467.399994,737937,0.0,1.0
2011-10-11,477.950012,484.950012,465.100006,469,431407,0.0,1.0
2011-10-12,470,503,470,496.200012,781884,0.0,1.0
2011-10-13,500,509,486.25,490.25,593025,0.0,1.0
2011-10-14,490,492.450012,480.100006,483.100006,178612,0.0,1.0
2011-10-17,487.799988,495.5,481.600006,484.450012,246631,0.0,1.0
2011-10-18,481.899994,482,462.75,468.75,134690,0.0,1.0
2011-10-19,473.399994,491.399994,472.450012,480.950012,249221,0.0,1.0
2011-10-20,480,480,468.25,474.200012,132956,0.0,1.0
2011-10-21,476.049988,482.700012,463.049988,465.200012,161021,0.0,1.0
2011-10-24,476.100006,482,466.149994,468.299988,188198,0.0,1.0
2011-10-25,471.5,477.799988,455.350006,473.649994,199914,0.0,1.0
2011-10-28,484,498,477,494.399994,314432,0.0,1.0
2011-10-31,495,497,482,489.149994,131506,0.0,1.0
2011-11-01,486,490,477,481.850006,109139,0.0,1.0
2011-11-02,482.100006,487.5,475.600006,480.450012,146206,0.0,1.0
2011-11-03,477.700012,487.450012,475.200012,481.200012,128220,0.0,1.0
2011-11-04,484,507.399994,484,498.899994,511218,0.0,1.0
2011-11-08,499.600006,521,499.600006,516.200012,440810,0.0,1.0
2011-11-09,521,531.049988,495.100006,499.950012,357395,0.0,1.0
2011-11-11,497.049988,509,478.799988,491.5,243297,0.0,1.0
2011-11-14,495,497.5,400,418.600006,736951,0.0,1.0
2011-11-15,415,431.950012,361.600006,368.100006,2142033,0.0,1.0
2011-11-16,372.5,386.600006,354.200012,380,939459,0.0,1.0
2011-11-17,379,385,365.700012,368.75,415326,0.0,1.0
2011-11-18,365.899994,366,348.600006,353.399994,293997,0.0,1.0
2011-11-21,351.100006,362.899994,338.700012,342.399994,397025,0.0,1.0
2011-11-22,345.399994,354.600006,337.549988,343.899994,217672,0.0,1.0
2011-11-23,343,343,321,326.75,210021,0.0,1.0
2011-11-24,324.100006,326.399994,289.600006,316.149994,820823,0.0,1.0
2011-11-25,310.5,379.350006,306.049988,373.600006,1350314,0.0,1.0
2011-11-28,381,405.600006,378,396.850006,935063,0.0,1.0
2011-11-29,395,398.799988,372.399994,379.049988,448722,0.0,1.0
2011-11-30,375.25,375.25,360,366.200012,307937,0.0,1.0
2011-12-01,377,387.799988,371.850006,375.649994,264146,0.0,1.0
2011-12-02,375,401.799988,367,394.75,573158,0.0,1.0
2011-12-05,387.100006,397.200012,376.450012,388.649994,426603,0.0,1.0
2011-12-07,389.450012,397,384.649994,386.75,285308,0.0,1.0
2011-12-08,385.100006,387.600006,371.450012,374.850006,199905,0.0,1.0
2011-12-09,371,372.399994,362.25,365.899994,139442,0.0,1.0
2011-12-12,371.299988,376.5,351.25,354.350006,216486,0.0,1.0
2011-12-13,348,356.700012,335.5,344,197154,0.0,1.0
2011-12-14,344.600006,359.950012,336,339.350006,285554,0.0,1.0
2011-12-15,335.600006,335.600006,312.25,320.399994,265115,0.0,1.0
2011-12-16,323,334,302.5,305.600006,229781,0.0,1.0
2011-12-19,302,302,278,288.399994,278758,0.0,1.0
2011-12-20,289,300,286.399994,289.75,222987,0.0,1.0
2011-12-21,296,302.5,290.75,298.549988,174895,0.0,1.0
2011-12-22,296,310,285.700012,305.899994,235490,0.0,1.0
2011-12-23,309.799988,342.600006,309.350006,329.75,1308975,0.0,1.0
2011-12-26,332.399994,343.399994,329.299988,335.799988,445354,0.0,1.0
2011-12-27,337.25,339.5,325.049988,327.899994,246902,0.0,1.0
2011-12-28,325,328.100006,312.100006,314.200012,195475,0.0,1.0
2011-12-29,308.200012,322.200012,300,311.950012,328644,0.0,1.0
2011-12-30,310,324.700012,307.299988,310.899994,205677,0.0,1.0
2012-01-02,313.5,319.600006,312,316.950012,154844,0.0,1.0
2012-01-03,320,332.149994,319.399994,325.450012,298856,0.0,1.0
2012-01-04,325.5,332.299988,322.100006,323.700012,161122,0.0,1.0
2012-01-05,326,330.5,313.149994,320.100006,144718,0.0,1.0
2012-01-06,318.5,327.200012,312.100006,321.700012,222144,0.0,1.0
2012-01-09,321.100006,322.399994,309,310.549988,155895,0.0,1.0
2012-01-10,312.649994,329.700012,312.25,321.950012,356530,0.0,1.0
2012-01-11,324.75,386.299988,323,386.299988,1946911,0.0,1.0
2012-01-12,397.299988,399.399994,348.350006,355.700012,1027500,0.0,1.0
2012-01-13,355.700012,388.5,355,377,1148255,0.0,1.0
2012-01-16,370,385.799988,367.200012,376.799988,492148,0.0,1.0
2012-01-17,379.200012,402,379.200012,385.450012,756071,0.0,1.0
2012-01-18,387.950012,398,376.600006,381.299988,309195,0.0,1.0
2012-01-19,385.5,393.5,381.200012,385.299988,196646,0.0,1.0
2012-01-20,385,392.399994,369,376.100006,210795,0.0,1.0
2012-01-23,377,379.850006,361.200012,363.25,159268,0.0,1.0
2012-01-24,365,382.350006,360.100006,377.299988,381547,0.0,1.0
2012-01-25,378,390.600006,372,379.100006,371025,0.0,1.0
2012-01-27,382,391.450012,380.450012,382.950012,272620,0.0,1.0
2012-01-30,380.100006,385.75,370.100006,371.450012,192140,0.0,1.0
2012-01-31,375,379.25,367.25,377.049988,137648,0.0,1.0
2012-02-01,378,415.700012,376.950012,407.549988,1410035,0.0,1.0
2012-02-02,411,415.899994,394,399.149994,351825,0.0,1.0
2012-02-03,399,429.5,398,422,827718,0.0,1.0
2012-02-06,427,435.5,419.100006,423.350006,468718,0.0,1.0
2012-02-07,425.950012,438,417.100006,426.799988,525178,0.0,1.0
2012-02-08,429.399994,442.799988,426.799988,436.299988,528650,0.0,1.0
2012-02-09,434.700012,447.850006,428.799988,444.600006,438549,0.0,1.0
2012-02-10,444,479.799988,443.450012,458.049988,911762,0.0,1.0
2012-02-13,449,459.700012,399,404.450012,835430,0.0,1.0
2012-02-14,411.899994,423,402.200012,408.549988,461210,0.0,1.0
2012-02-15,414,419.850006,409,412.899994,314627,0.0,1.0
2012-02-16,407.5,427.399994,406,417.899994,587766,0.0,1.0
2012-02-17,422,427.5,411.450012,415.100006,284034,0.0,1.0
2012-02-21,415.5,422,412.5,415,214935,0.0,1.0
2012-02-22,415,424.700012,387.350006,398.5,285618,0.0,1.0
2012-02-23,399.399994,405,382,393.5,219481,0.0,1.0
2012-02-24,393.25,398.5,382.25,385.649994,145670,0.0,1.0
2012-02-27,388.200012,388.200012,363.049988,365.399994,123063,0.0,1.0
2012-02-28,370.549988,388.200012,370.100006,385.450012,227278,0.0,1.0
2012-02-29,389.600006,407,385,393.600006,424312,0.0,1.0
2012-03-01,394.799988,395,378.049988,383.950012,107139,0.0,1.0
2012-03-02,386.700012,388.200012,377.100006,379.299988,90046,0.0,1.0
2012-03-05,377,377,366.950012,369.350006,52698,0.0,1.0
2012-03-06,368.799988,384.350006,358.100006,365.399994,158088,0.0,1.0
2012-03-07,365.399994,365.399994,365.399994,365.399994,0,0.0,1.0
2012-03-09,379.850006,385,376,377.850006,73686,0.0,1.0
2012-03-12,381.5,387.700012,379,381.450012,89848,0.0,1.0
2012-03-13,385,396.700012,383.549988,386.299988,193990,0.0,1.0
2012-03-14,391.399994,396.799988,382.049988,384.5,145411,0.0,1.0
2012-03-15,386.450012,386.450012,373,376.600006,60628,0.0,1.0
2012-03-16,377,385.299988,372,374,89110,0.0,1.0
2012-03-19,376.700012,380,364,367.850006,49310,0.0,1.0
2012-03-20,373,375.950012,366,369.600006,59875,0.0,1.0
2012-03-21,370,380,368.700012,377.25,84095,0.0,1.0
2012-03-22,374.799988,387.850006,362,364.600006,128677,0.0,1.0
2012-03-23,368,376.299988,365,370.950012,62778,0.0,1.0
2012-03-26,372,372,355.25,357.799988,66757,0.0,1.0
2012-03-27,362.399994,365,357.25,359.75,42306,0.0,1.0
2012-03-28,362.350006,366.950012,345,349.75,142222,0.0,1.0
2012-03-29,350,354.5,345.549988,350.700012,49755,0.0,1.0
2012-03-30,352,363.450012,352,358.149994,82440,0.0,1.0
2012-04-02,360.5,366.950012,359,363,64352,0.0,1.0
2012-04-03,366.600006,376.200012,365.299988,371.75,167582,0.0,1.0
2012-04-04,372,372,364.25,365.850006,48546,0.0,1.0
2012-04-09,362.899994,364.799988,356,358.049988,35390,0.0,1.0
2012-04-10,359.850006,361.899994,350.200012,354.399994,44974,0.0,1.0
2012-04-11,352.450012,374.5,348.100006,364.5,287912,0.0,1.0
2012-04-12,368,381,367.950012,370.600006,142614,0.0,1.0
2012-04-13,373.950012,386.299988,365.299988,368.100006,233306,0.0,1.0
2012-04-16,366.700012,374.75,365.100006,367.25,107737,0.0,1.0
2012-04-17,367.950012,377.5,367.549988,375.100006,119241,0.0,1.0
2012-04-18,378.700012,386.200012,377,378.799988,176591,0.0,1.0
2012-04-19,380.950012,383.299988,362.100006,365.799988,189070,0.0,1.0
2012-04-20,365,373.100006,360.399994,362.899994,87545,0.0,1.0
2012-04-23,365,370.350006,362,366.899994,89389,0.0,1.0
2012-04-24,368.450012,368.899994,356.649994,360.399994,43986,0.0,1.0
2012-04-25,356.25,364.5,352.200012,354.200012,42640,0.0,1.0
2012-04-26,356,357.75,350.799988,352.149994,42862,0.0,1.0
2012-04-27,354.399994,358,348,352.350006,44489,0.0,1.0
2012-04-30,352.350006,352.350006,352.350006,352.350006,0,0.0,1.0
2012-05-02,370.649994,394.100006,362.649994,388.450012,589034,0.0,1.0
2012-05-03,389.350006,405,382,393.549988,530025,0.0,1.0
2012-05-04,394.5,396.600006,368.200012,370.399994,172994,0.0,1.0
2012-05-07,365,373.950012,351.100006,371.450012,112414,0.0,1.0
2012-05-08,375,382,358.5,364.450012,106682,0.0,1.0
2012-05-09,361.75,370,357,360.299988,70062,0.0,1.0
2012-05-10,363.549988,369,355.100006,357.5,56213,0.0,1.0
2012-05-11,358,364.399994,352.899994,354.149994,73337,0.0,1.0
2012-05-14,356.299988,359.149994,314,329.450012,168453,0.0,1.0
2012-05-15,328,328,308,316,257281,0.0,1.0
2012-05-16,312,326.399994,308,315.549988,168012,0.0,1.0
2012-05-17,317,322.399994,312,314.350006,93225,0.0,1.0
2012-05-18,309.950012,313.25,305.799988,311.049988,64557,0.0,1.0
2012-05-21,311.299988,324.700012,311.299988,321.450012,137473,0.0,1.0
2012-05-22,323.649994,326.899994,312,314,126064,0.0,1.0
2012-05-23,312.399994,316.899994,309,310.899994,63433,0.0,1.0
2012-05-24,313,313.950012,306.399994,309.549988,67934,0.0,1.0
2012-05-25,310.850006,317.700012,307.899994,312.350006,111297,0.0,1.0
2012-05-28,314.950012,320.399994,314.25,316.25,66618,0.0,1.0
2012-05-29,316.5,318.950012,311.399994,314.350006,53558,0.0,1.0
2012-05-30,316,335,311.299988,319.600006,442780,0.0,1.0
2012-05-31,321,329.75,317.899994,322.350006,145581,0.0,1.0
2012-06-01,321.25,334.700012,318.75,320.450012,214556,0.0,1.0
2012-06-04,317.450012,330,316,326.299988,110539,0.0,1.0
2012-06-05,330,336.600006,325,327.450012,151059,0.0,1.0
2012-06-06,328.549988,337.600006,327.200012,331.299988,147996,0.0,1.0
2012-06-07,334,336.200012,328.350006,331.5,95636,0.0,1.0
2012-06-08,333,342,327.600006,335.549988,205668,0.0,1.0
2012-06-11,336,343.700012,329.549988,331.75,133067,0.0,1.0
2012-06-12,331.200012,334.899994,326.649994,332.950012,68624,0.0,1.0
2012-06-13,333.899994,341,333,335.200012,108883,0.0,1.0
2012-06-14,331,336.5,321,322.899994,53505,0.0,1.0
2012-06-15,325.399994,327.100006,319.049988,320.200012,74041,0.0,1.0
2012-06-18,325.649994,332,317.200012,320.299988,72998,0.0,1.0
2012-06-19,323,325.700012,318.200012,324.049988,58956,0.0,1.0
2012-06-20,325,328,321,323.200012,59768,0.0,1.0
2012-06-21,323.5,330.5,323,328.75,104700,0.0,1.0
2012-06-22,325,335.799988,325,331.799988,153795,0.0,1.0
2012-06-25,333.850006,337.450012,326.049988,329.850006,81859,0.0,1.0
2012-06-26,331.75,332.549988,323.600006,326.799988,47054,0.0,1.0
2012-06-27,329.950012,330.899994,326.049988,327.299988,41035,0.0,1.0
2012-06-28,329.049988,332.649994,326.5,327.549988,41059,0.0,1.0
2012-06-29,330,334.75,329.299988,332.200012,64528,0.0,1.0
2012-07-02,334.899994,345.399994,332.100006,343.549988,264316,0.0,1.0
2012-07-03,346.100006,351.149994,343.350006,345.149994,210941,0.0,1.0
2012-07-04,346.049988,347.899994,338.049988,341.700012,83832,0.0,1.0
2012-07-05,343.450012,364,341.399994,361.450012,493904,0.0,1.0
2012-07-06,360.799988,360.799988,347.700012,351.100006,134240,0.0,1.0
2012-07-09,349.75,349.899994,341.100006,343.700012,54660,0.0,1.0
2012-07-10,343.899994,352.450012,343.899994,349.950012,111102,0.0,1.0
2012-07-11,349,357.149994,347,349.25,160947,0.0,1.0
2012-07-12,350,350,341.100006,343.149994,51310,0.0,1.0
2012-07-13,344.950012,349,340,340.899994,53244,0.0,1.0
2012-07-16,343.350006,344.350006,338.600006,340,45806,0.0,1.0
2012-07-17,342.950012,344.950012,332,333.899994,48383,0.0,1.0
2012-07-18,335.700012,336.700012,326.700012,333.950012,61040,0.0,1.0
2012-07-19,336.899994,341.299988,333.350006,334.649994,57852,0.0,1.0
2012-07-20,336.950012,336.950012,329.049988,329.950012,37955,0.0,1.0
2012-07-23,328.649994,331.5,324.149994,326.450012,47163,0.0,1.0
2012-07-24,328.399994,329.950012,323.25,325.25,29064,0.0,1.0
2012-07-25,324.399994,324.450012,318.299988,319.600006,20820,0.0,1.0
2012-07-26,322.649994,323,306.950012,317.200012,47929,0.0,1.0
2012-07-27,318.5,323,310.100006,312.350006,32579,0.0,1.0
2012-07-30,316.649994,318,312,316.700012,22904,0.0,1.0
2012-07-31,318,318.950012,313.100006,316.100006,16247,0.0,1.0
2012-08-01,316.399994,326.399994,315,321.649994,117905,0.0,1.0
2012-08-02,322.350006,331.350006,321,325.149994,53074,0.0,1.0
2012-08-03,324,324,320,321.850006,17087,0.0,1.0
2012-08-06,325,343.350006,323.75,339.299988,157004,0.0,1.0
2012-08-07,341,348,338.600006,341.049988,98615,0.0,1.0
2012-08-08,343.850006,349,335.049988,337.549988,64855,0.0,1.0
2012-08-09,340,342.049988,328.200012,332.149994,33783,0.0,1.0
2012-08-10,333.350006,343.399994,328.450012,336,105008,0.0,1.0
2012-08-13,337.899994,344,337,342.049988,58900,0.0,1.0
2012-08-14,341.5,351.399994,339.649994,341.5,149803,0.0,1.0
2012-08-16,343.25,350.5,336.5,347.149994,102042,0.0,1.0
2012-08-17,349,355.5,341,342.350006,87133,0.0,1.0
2012-08-21,344.350006,348.149994,340.25,343.700012,36398,0.0,1.0
2012-08-22,343.700012,348,340.200012,341.649994,36183,0.0,1.0
2012-08-23,343.950012,346,333.049988,335.649994,42165,0.0,1.0
2012-08-24,334.399994,336.899994,330,330.950012,22517,0.0,1.0
2012-08-27,332.399994,338,327.299988,328.899994,34637,0.0,1.0
2012-08-28,327.950012,328.450012,317.600006,321.399994,21674,0.0,1.0
2012-08-29,323,324.399994,316,321.350006,31684,0.0,1.0
2012-08-30,319.950012,324.700012,318.5,323.25,28793,0.0,1.0
2012-08-31,323,326.950012,319,322.25,23838,0.0,1.0
2012-09-03,324.450012,328,321.549988,325.100006,50283,1.95068,1.0
2012-09-04,326,329,322.799988,327.25,27808,0.0,1.0
2012-09-05,325.450012,326.450012,319.200012,321.100006,26398,0.0,1.0
2012-09-06,321.5,327.75,319.200012,320.600006,50179,0.0,1.0
2012-09-07,324.049988,333.5,323.950012,329.25,129933,0.0,1.0
2012-09-10,328.950012,332.950012,325,325.850006,54059,0.0,1.0
2012-09-11,326.049988,337,325,334.049988,177140,0.0,1.0
2012-09-12,337,342.700012,333,337.350006,112150,0.0,1.0
2012-09-13,338,344.799988,335.5,340.850006,101214,0.0,1.0
2012-09-14,344.950012,347.399994,334.149994,336.299988,65902,0.0,1.0
2012-09-17,343.5,345,335.700012,337.75,77304,0.0,1.0
2012-09-18,337,343.600006,335.100006,337.899994,54112,0.0,1.0
2012-09-20,334.850006,336.700012,330.049988,331.850006,25999,0.0,1.0
2012-09-21,333.950012,338.700012,332.299988,334.200012,64398,0.0,1.0
2012-09-24,336.049988,339.950012,333,333.799988,52084,0.0,1.0
2012-09-25,335.950012,336.700012,329,330.200012,35201,0.0,1.0
2012-09-26,330.600006,336,329,330.049988,49137,0.0,1.0
2012-09-27,331.899994,333.399994,326.049988,327.350006,22040,0.0,1.0
2012-09-28,330.850006,333,327.399994,328.200012,24978,0.0,1.0
2012-10-01,330.799988,333.5,329,331,19238,0.0,1.0
2012-10-03,334,389.700012,333,384.5,1485863,0.0,1.0
2012-10-04,390,398.700012,379.149994,382.200012,555463,0.0,1.0
2012-10-05,387.75,391.799988,369,376.049988,267496,0.0,1.0
2012-10-08,376.950012,389.899994,373.149994,381.600006,253626,0.0,1.0
2012-10-09,385.450012,387,373.200012,376.700012,96294,0.0,1.0
2012-10-10,373.950012,376.700012,362.950012,365.399994,75681,0.0,1.0
2012-10-11,366.5,375,357.549988,368.950012,214885,0.0,1.0
2012-10-12,371.700012,373,365,366.549988,105356,0.0,1.0
2012-10-15,367.649994,369.799988,360,363.200012,62103,0.0,1.0
2012-10-16,365.75,389.600006,363.600006,380.399994,457315,0.0,1.0
2012-10-17,384.450012,386.899994,371.5,374,126812,0.0,1.0
2012-10-18,376.899994,378,370.950012,376.850006,69296,0.0,1.0
2012-10-19,375.450012,387.899994,375.049988,376.700012,194450,0.0,1.0
2012-10-22,374.850006,377.350006,370.5,374.950012,59245,0.0,1.0
2012-10-23,378.700012,384.75,374.200012,375.200012,113730,0.0,1.0
2012-10-25,375.399994,384.950012,374,376.200012,97584,0.0,1.0
2012-10-29,366.049988,367,356.100006,357.049988,45341,0.0,1.0
2012-10-30,358,362,349.100006,350.649994,75136,0.0,1.0
2012-10-31,351.899994,376.5,343,368.700012,191078,0.0,1.0
2012-11-01,374,376.799988,365.100006,369.549988,113874,0.0,1.0
2012-11-02,372.600006,375.5,367.899994,368.649994,73471,0.0,1.0
2012-11-05,368.5,381.299988,366.549988,370.549988,156943,0.0,1.0
2012-11-06,371.850006,374.299988,367.799988,369.450012,50095,0.0,1.0
2012-11-07,370.350006,374.399994,367.200012,369.600006,71827,0.0,1.0
2012-11-08,364,373.299988,364,368.5,83085,0.0,1.0
2012-11-09,369.149994,373,360.200012,361.899994,71250,0.0,1.0
