date,open,high,low,close,volume,dividend,split
2000-03-27,43.412498,43.412498,40.351398,40.938599,4991279,0.0,1.0
2000-03-28,41.186199,41.186199,40.073101,40.908001,3056215,0.0,1.0
2000-03-29,39.850498,42.633301,39.850498,42.521999,11736153,0.0,1.0
2000-03-30,41.575802,41.742802,40.184399,40.576801,5390150,0.0,1.0
2000-03-31,40.6297,41.186199,40.078701,40.6297,10246675,0.0,1.0
2000-04-03,41.6231,41.6315,40.407001,40.518299,4251032,0.0,1.0
2000-04-04,40.1287,40.1287,37.4016,37.568501,9452526,0.0,1.0
2000-04-05,38.459,39.516499,38.125099,39.071301,6522082,0.0,1.0
2000-04-06,40.1287,40.1287,35.946098,38.5704,11243853,0.0,1.0
2000-04-07,37.568501,39.7892,37.568501,39.001701,11346266,0.0,1.0
2000-04-10,39.7948,40.6297,39.015598,39.572201,8451755,0.0,1.0
2000-04-11,71.099998,71.099998,71.099998,71.099998,0,0.0,1.0
2000-04-12,39.1325,39.508202,38.681702,38.742901,5289534,0.0,1.0
2000-04-13,38.4034,38.459,37.0676,38.125099,7244362,0.0,1.0
2000-04-14,68.5,68.5,68.5,68.5,0,0.0,1.0
2000-04-17,36.204899,37.841301,36.177101,37.568501,3045435,0.0,1.0
2000-04-18,38.347698,38.347698,37.209499,37.4016,3323926,0.0,1.0
2000-04-19,37.624199,38.125099,37.0704,37.137199,3455086,0.0,1.0
2000-04-20,37.512901,37.512901,35.342201,35.620499,7488715,0.0,1.0
2000-04-21,64,64,64,64,0,0.0,1.0
2000-04-24,64,64,64,64,0,0.0,1.0
2000-04-25,35.063999,35.617699,34.396099,34.952599,3435322,0.0,1.0
2000-04-26,62.799999,62.799999,62.799999,62.799999,0,0.0,1.0
2000-04-27,36.7337,36.7337,36.010101,36.177101,1606265,0.0,1.0
2000-04-28,35.703999,36.177101,35.063999,35.342201,5731526,0.0,1.0
2000-05-01,63.5,63.5,63.5,63.5,0,0.0,1.0
2000-05-02,35.3979,35.3979,33.116001,33.477699,4502572,0.0,1.0
2000-05-03,60.150002,60.150002,60.150002,60.150002,0,0.0,1.0
2000-05-04,34.952599,34.952599,33.116001,33.895199,3672489,0.0,1.0
2000-05-05,60.900002,60.900002,60.900002,60.900002,0,0.0,1.0
2000-05-08,34.3349,34.340401,33.394199,33.394199,3106523,0.0,1.0
2000-05-09,60,60,60,60,0,0.0,1.0
2000-05-10,33.394199,33.672501,33.202202,33.282902,1791327,0.0,1.0
2000-05-11,32.8377,33.394199,32.8377,33.321899,2129109,0.0,1.0
2000-05-12,32.8377,33.116001,31.724501,31.724501,6737688,0.0,1.0
2000-05-15,33.116001,33.116001,31.446301,32.559399,3419152,0.0,1.0
2000-05-16,32.559399,32.8377,32.0028,32.058498,6764638,0.0,1.0
2000-05-17,32.8377,34.618698,32.8377,33.728199,10972549,0.0,1.0
2000-05-18,33.950802,34.785702,33.9091,34.507401,4506165,0.0,1.0
2000-05-19,34.229099,34.618698,34.0065,34.229099,7679167,0.0,1.0
2000-05-22,34.507401,34.613098,34.0065,34.0065,3880908,0.0,1.0
2000-05-23,35.342201,35.342201,33.950802,34.387699,4145025,0.0,1.0
2000-05-24,34.229099,34.563,34.062099,34.563,2344715,0.0,1.0
2000-05-25,34.73,35.063999,34.343201,34.501801,4062376,0.0,1.0
2000-05-26,34.5658,35.063999,34.1735,34.284801,5174544,0.0,1.0
2000-05-29,34.618698,35.342201,34.284801,35.063999,7614485,0.0,1.0
2000-05-30,35.342201,37.290199,34.841301,37.290199,11973320,0.0,1.0
2000-05-31,37.846802,40.073101,37.568501,37.679798,11060588,0.0,1.0
2000-06-01,37.568501,37.7355,34.6744,35.289398,11888874,0.0,1.0
2000-06-02,35.175301,36.010101,34.020401,34.020401,14936106,0.0,1.0
2000-06-05,32.930401,35.9916,32.930401,34.785702,10097907,0.0,1.0
2000-06-06,35.2402,36.177101,34.321899,35.945202,9667773,0.0,1.0
2000-06-07,35.9916,37.104698,35.713299,35.9035,6959762,0.0,1.0
2000-06-08,36.177101,36.450699,35.7365,36.0611,3350517,0.0,1.0
2000-06-09,35.532398,36.6409,35.527802,36.098301,6943591,0.0,1.0
2000-06-12,36.9146,37.846802,36.7337,37.605598,7726241,0.0,1.0
2000-06-13,37.104698,38.032299,36.919201,37.907101,5785787,0.0,1.0
2000-06-14,37.568501,38.913601,37.568501,38.236401,4070641,0.0,1.0
2000-06-15,38.491501,38.491501,38.032299,38.0602,3049747,0.0,1.0
2000-06-16,38.217899,38.217899,37.614899,37.744801,2724182,0.0,1.0
2000-06-19,40.689999,40.689999,40.689999,40.689999,0,0.0,1.0
2000-06-20,38.672401,39.790199,35.9916,38.426601,8290051,0.0,1.0
2000-06-21,38.496201,38.681702,37.661301,37.972,4888866,0.0,1.0
2000-06-22,38.496201,38.588902,37.619499,38.1297,2926851,0.0,1.0
2000-06-23,37.665901,38.0741,37.104698,37.350498,18237034,0.0,1.0
2000-06-26,37.382999,37.661301,36.849602,36.923801,3721360,0.0,1.0
2000-06-27,36.937801,37.499001,36.6409,37.016602,4806936,0.0,1.0
2000-06-28,37.0583,37.568501,36.269901,37.336601,2640095,0.0,1.0
2000-06-29,37.336601,38.496201,37.336601,37.749401,3609244,0.0,1.0
2000-06-30,37.4758,37.754101,36.965599,37.262402,2966739,0.0,1.0
2000-07-03,38.004501,38.3106,37.661301,37.842201,5853703,0.0,1.0
2000-07-04,37.109402,38.032299,37.109402,37.944199,2751133,0.0,1.0
2000-07-05,37.614899,38.013802,37.596401,37.8004,1309806,0.0,1.0
2000-07-06,37.614899,37.614899,37.220699,37.341301,2562477,0.0,1.0
2000-07-07,40.255001,40.255001,40.255001,40.255001,0,0.0,1.0
2000-07-10,40.255001,40.255001,40.255001,40.255001,0,0.0,1.0
2000-07-11,37.197498,37.972,37.197498,37.4758,3111195,0.0,1.0
2000-07-12,37.568501,38.496201,37.568501,38.306,2576492,0.0,1.0
2000-07-13,38.4034,41.1399,38.333801,38.5518,8638254,0.0,1.0
2000-07-14,39.7948,39.8876,38.500801,38.895,11262179,0.0,1.0
2000-07-17,39.331001,39.8876,39.1455,39.521198,5976598,0.0,1.0
2000-07-18,39.8783,40.351398,39.521198,39.8876,8384917,0.0,1.0
2000-07-19,40.351398,40.351398,39.1455,39.321701,4580549,0.0,1.0
2000-07-20,38.9599,39.229,37.382999,37.934898,5190714,0.0,1.0
2000-07-21,37.582401,38.023102,36.928501,37.192799,6777575,0.0,1.0
2000-07-24,40.095001,40.095001,40.095001,40.095001,0,0.0,1.0
2000-07-25,35.346901,37.8283,35.346901,37.6567,4358475,0.0,1.0
2000-07-26,37.568501,37.842201,36.965599,36.9795,1469355,0.0,1.0
2000-07-27,39.865002,39.865002,39.865002,39.865002,0,0.0,1.0
2000-07-28,36.826401,36.998001,36.269901,36.358002,3863660,0.0,1.0
2000-07-31,36.6409,37.012001,36.269901,36.344101,1355084,0.0,1.0
2000-08-01,35.713299,36.362598,35.713299,36.358002,1911347,0.0,1.0
2000-08-02,35.8988,36.626999,35.8988,36.362598,932496,0.0,1.0
2000-08-03,36.177101,36.409,35.9916,36.093601,1023050,0.0,1.0
2000-08-04,35.9916,36.177101,35.2495,35.499901,3322488,0.0,1.0
2000-08-07,35.708599,35.708599,34.048199,34.711498,887219,0.0,1.0
2000-08-08,35.2495,35.7365,34.8228,35.435001,1259139,0.0,1.0
2000-08-09,35.1567,35.2495,34.878399,34.971199,1102825,0.0,1.0
2000-08-10,35.2495,35.2495,34.924801,34.924801,565966,0.0,1.0
2000-08-11,34.924801,34.924801,34.321899,34.456402,1974951,0.0,1.0
2000-08-14,34.321899,34.3265,33.626099,33.862701,2130187,0.0,1.0
2000-08-15,36.505001,36.505001,36.505001,36.505001,0,0.0,1.0
2000-08-16,34.3172,34.600201,33.858101,34.507401,1360474,0.0,1.0
2000-08-17,33.858101,34.460999,33.5798,33.932301,3322488,0.0,1.0
2000-08-18,33.858101,33.973999,32.930401,33.1623,1683883,0.0,1.0
2000-08-21,33.394199,33.9044,33.208698,33.208698,3359141,0.0,1.0
2000-08-22,33.023201,33.394199,32.633598,32.995399,4253906,0.0,1.0
2000-08-23,33.1623,34.507401,33.1623,34.0807,11700938,0.0,1.0
2000-08-24,34.321899,34.553799,34.048199,34.136299,6495131,0.0,1.0
2000-08-25,33.862701,34.321899,33.858101,34.182701,8009763,0.0,1.0
2000-08-28,33.969398,35.1567,33.969398,34.289398,1634293,0.0,1.0
2000-08-29,34.048199,34.785702,34.048199,34.354301,3591996,0.0,1.0
2000-08-30,34.785702,34.878399,34.507401,34.799599,7230347,0.0,1.0
2000-08-31,34.600201,35.2495,34.340401,34.859901,5027932,0.0,1.0
2000-09-01,37.580002,37.580002,37.580002,37.580002,0,0.0,1.0
2000-09-04,35.527802,36.037998,34.692902,34.8274,8041026,0.0,1.0
2000-09-05,35.1567,35.1567,34.600201,34.887699,1550207,0.0,1.0
2000-09-06,34.785702,34.869202,34.507401,34.869202,12728300,0.0,1.0
2000-09-07,34.952599,34.952599,34.4146,34.6465,5189636,0.0,1.0
2000-09-08,34.4981,35.059299,34.321899,34.790298,2802878,0.0,1.0
2000-09-11,35.9916,35.9916,34.924801,35.592701,2843843,0.0,1.0
2000-09-12,34.878399,35.713299,34.702202,35.703999,1889787,0.0,1.0
2000-09-13,35.063999,35.597301,34.971199,34.971199,768635,0.0,1.0
2000-09-14,35.063999,35.342201,35.063999,35.207699,1814324,0.0,1.0
2000-09-15,35.2495,35.342201,34.785702,35.115002,7300419,0.0,1.0
2000-09-18,37.855,37.855,37.855,37.855,0,0.0,1.0
2000-09-19,37.855,37.855,37.855,37.855,0,0.0,1.0
2000-09-20,35.620499,35.713299,35.2495,35.4165,1893021,0.0,1.0
2000-09-21,35.2495,35.2495,33.774601,33.936901,4210785,0.0,1.0
2000-09-22,33.037102,33.7607,32.466599,32.554699,6461712,0.0,1.0
2000-09-25,32.930401,33.116001,32.466599,32.8377,1981419,0.0,1.0
2000-09-26,35.400002,35.400002,35.400002,35.400002,0,0.0,1.0
2000-09-27,35.400002,35.400002,35.400002,35.400002,0,0.0,1.0
2000-09-28,31.2607,31.2607,30.0641,30.333099,2054725,0.0,1.0
2000-09-29,32.700001,32.700001,32.700001,32.700001,0,0.0,1.0
2000-10-02,32.700001,32.700001,32.700001,32.700001,0,0.0,1.0
2000-10-03,29.219999,29.869301,28.876801,29.1411,1899489,0.0,1.0
2000-10-04,29.247801,29.4751,29.219999,29.428699,975617,0.0,1.0
2000-10-05,28.946301,29.4055,28.946301,29.1968,730904,0.0,1.0
2000-10-06,28.2924,28.663401,27.9445,28.129999,2043945,0.0,1.0
2000-10-09,28.663401,29.219999,28.014099,28.120701,2083832,0.0,1.0
2000-10-10,27.976999,27.976999,27.086399,27.188499,2551697,0.0,1.0
2000-10-11,27.3647,27.3647,26.437099,26.682899,2852467,0.0,1.0
2000-10-12,26.9009,27.086399,26.437099,26.766399,4161196,0.0,1.0
2000-10-13,27.3601,27.3601,25.926901,26.061399,4609656,0.0,1.0
2000-10-16,26.9009,27.086399,26.437099,26.4557,2870794,0.0,1.0
2000-10-17,26.437099,26.437099,25.4167,25.8202,2393227,0.0,1.0
2000-10-18,26.437099,26.437099,24.767401,24.897301,2593740,0.0,1.0
2000-10-19,25.0457,25.323999,24.4891,25.2544,1698975,0.0,1.0
2000-10-20,27.225,27.225,27.225,27.225,0,0.0,1.0
2000-10-23,25.323999,25.323999,24.9158,25.0735,726592,0.0,1.0
2000-10-24,24.363899,25.2729,24.3036,24.5819,1148102,0.0,1.0
2000-10-25,26.5,26.5,26.5,26.5,0,0.0,1.0
2000-10-26,26.5,26.5,26.5,26.5,0,0.0,1.0
2000-10-27,25.5002,25.695,25.147699,25.4492,507752,0.0,1.0
2000-10-30,25.1385,25.509501,24.3036,25.323999,1152414,0.0,1.0
2000-10-31,27.299999,27.299999,27.299999,27.299999,0,0.0,1.0
2000-11-01,25.055,25.880501,25.0457,25.7878,1403595,0.0,1.0
2000-11-02,25.3472,25.880501,25.314699,25.7878,1010114,0.0,1.0
2000-11-03,26.1588,26.622601,25.880501,26.0753,1894099,0.0,1.0
2000-11-06,26.5299,26.8916,25.973301,26.2099,1496306,0.0,1.0
2000-11-07,26.3444,26.757099,25.982599,26.557699,1029519,0.0,1.0
2000-11-08,26.715401,27.643,26.715401,27.100401,3019562,0.0,1.0
2000-11-09,27.503901,27.7358,26.9751,27.086399,1913503,0.0,1.0
2000-11-10,26.5763,26.9009,26.3444,26.4186,2056881,0.0,1.0
2000-11-13,26.715401,26.715401,26.1124,26.1635,1252671,0.0,1.0
2000-11-14,26.5299,27.086399,26.066099,26.144899,1472589,0.0,1.0
2000-11-15,26.2516,26.886999,26.2516,26.4881,963759,0.0,1.0
2000-11-16,26.622601,26.808201,26.4464,26.7108,725514,0.0,1.0
2000-11-17,26.437099,26.7061,26.1635,26.3536,780494,0.0,1.0
2000-11-20,26.298,26.785,26.1124,26.7432,813913,0.0,1.0
2000-11-21,26.1588,26.9009,26.1588,26.5994,481879,0.0,1.0
2000-11-22,26.882401,26.882401,25.7878,26.001101,918482,0.0,1.0
2000-11-23,25.973301,26.390699,25.973301,26.2099,560576,0.0,1.0
2000-11-24,26.3444,26.390699,25.9872,26.228399,1458575,0.0,1.0
2000-11-27,25.973301,26.6551,25.973301,26.5623,1610577,0.0,1.0
2000-11-28,26.785,27.086399,26.437099,26.785,2647642,0.0,1.0
2000-11-29,27.0401,31.028799,26.8221,30.4027,17551406,0.0,1.0
2000-11-30,30.7505,32.188301,29.869301,31.0103,14800274,0.0,1.0
2000-12-01,30.611401,31.2607,30.1476,30.3934,6882144,0.0,1.0
2000-12-04,30.611401,31.075199,29.776501,29.795099,3860425,0.0,1.0
2000-12-05,30.1476,30.416599,28.746901,29.2153,7784455,0.0,1.0
2000-12-06,29.591,30.2404,29.2292,29.377701,4831730,0.0,1.0
2000-12-07,29.3127,31.724501,29.3127,30.7691,13101299,0.0,1.0
2000-12-08,31.0474,32.0028,30.8943,31.311701,10911820,0.0,1.0
2001-03-26,19.1089,19.1089,19.1089,19.1089,107803,0.0,1.0
2001-07-02,25.0457,25.0457,25.0457,25.0457,5390,0.0,1.0
2001-07-03,27.7358,27.7358,23.3528,24.2526,2132343,0.0,1.0
2001-07-04,24.721001,24.721001,24.118099,24.3036,167095,0.0,1.0
2001-07-05,24.674601,24.860201,24.3361,24.6283,4536350,0.0,1.0
2001-07-06,24.3036,24.776699,24.062401,24.1134,421510,0.0,1.0
2001-07-09,23.3806,24.391701,23.3806,23.6821,57136,0.0,1.0
2001-07-10,23.496599,23.932501,22.726601,22.810101,1418687,0.0,1.0
2001-07-11,24.938999,24.938999,23.3018,23.4548,268429,0.0,1.0
2001-07-12,23.561501,24.5819,23.561501,24.1042,2751133,0.0,1.0
2001-07-16,26.1588,26.1588,24.1227,24.233999,2669202,0.0,1.0
2001-07-17,24.3036,25.231199,24.3036,25.050301,2327467,0.0,1.0
2001-07-18,25.0271,25.773899,25.0271,25.606899,3956370,0.0,1.0
2001-07-19,25.6486,25.6486,25.0457,25.2451,2525824,0.0,1.0
2001-07-20,25.231199,25.602301,25.059601,25.481701,1471511,0.0,1.0
2001-07-24,24.9529,25.880501,24.9529,25.671801,3012016,0.0,1.0
2001-07-25,25.055,25.690399,24.860201,25.472401,4262531,0.0,1.0
2001-07-26,24.5958,25.509501,24.5958,24.9576,1270997,0.0,1.0
2001-07-27,24.4242,24.5819,23.932501,24.5819,2261707,0.0,1.0
2001-07-30,25.973301,25.973301,24.860201,24.9622,1088810,0.0,1.0
2001-07-31,25.5049,25.602301,25.2498,25.4631,2834141,0.0,1.0
2001-08-01,25.4167,25.509501,25.4167,25.509501,505596,0.0,1.0
2001-08-02,25.059601,26.1588,25.059601,26.1124,1386347,0.0,1.0
2001-08-03,26.1588,27.179199,25.7043,27.0632,2927929,0.0,1.0
2001-08-06,27.8239,27.921301,27.100401,27.6616,4548209,0.0,1.0
2001-08-07,26.3444,27.7775,26.3444,27.054001,2599130,0.0,1.0
2001-08-08,26.5299,28.1068,26.3444,27.865601,4085734,0.0,1.0
2001-08-09,27.5502,29.4426,27.5502,28.4037,8401088,0.0,1.0
2001-08-10,28.7747,28.793301,28.014099,28.139299,8706170,0.0,1.0
2001-08-13,28.756201,29.1318,27.921301,28.784,3307396,0.0,1.0
2001-08-14,28.1346,28.570601,27.8981,28.385099,1025207,0.0,1.0
2001-08-16,28.004801,28.760799,27.2952,27.4529,4113762,0.0,1.0
2001-08-17,26.9937,28.756201,26.9937,28.6866,10035381,0.0,1.0
2001-08-20,28.756201,28.756201,28.2924,28.338699,590760,0.0,1.0
2001-08-21,28.1068,28.246,28.1068,28.1068,377310,0.0,1.0
2001-08-23,27.828501,28.4779,27.828501,28.4037,1024128,0.0,1.0
2001-08-24,27.967699,28.2924,27.828501,28.2924,824693,0.0,1.0
2001-08-27,28.1996,29.080799,28.1996,28.8025,3104726,0.0,1.0
2001-08-28,28.756201,29.2663,28.570601,28.9231,1443482,0.0,1.0
2001-08-29,29.3081,29.6838,28.9881,29.3962,3968228,0.0,1.0
2001-08-30,29.3174,30.333099,26.1681,26.553101,47176749,0.0,1.0
2001-08-31,26.437099,27.2488,26.437099,26.8174,16189855,0.0,1.0
2001-09-03,27.0632,27.0632,26.2516,26.4603,4044769,0.0,1.0
2001-09-04,26.5994,26.715401,25.973301,26.5716,3119819,0.0,1.0
2001-09-05,26.622601,26.622601,26.1588,26.1681,903389,0.0,1.0
2001-09-06,26.474199,26.669001,26.228399,26.516001,3816226,0.0,1.0
2001-09-07,26.3444,26.427799,26.2052,26.395399,1431624,0.0,1.0
2001-09-10,26.2516,26.3444,26.2052,26.298,140144,0.0,1.0
2001-09-11,26.3444,26.437099,26.2516,26.423201,1039221,0.0,1.0
2001-09-12,24.442699,25.7414,24.442699,25.407499,3624337,0.0,1.0
2001-09-13,25.4214,25.602301,25.323999,25.3333,553029,0.0,1.0
2001-09-14,24.976101,25.0457,24.224701,24.317499,2000824,0.0,1.0
2001-09-17,23.3806,23.821199,22.378799,22.4205,2461142,0.0,1.0
2001-09-18,22.2628,23.932501,22.2628,22.5921,3577982,0.0,1.0
2001-09-19,23.1905,23.394501,22.8333,23.394501,572434,0.0,1.0
2001-09-20,23.1905,23.1905,22.086599,22.239599,4360631,0.0,1.0
2001-09-21,22.2628,22.6756,22.077299,22.3556,1709756,0.0,1.0
2001-09-24,22.077299,22.4855,22.0077,22.2628,973461,0.0,1.0
2001-09-25,22.2257,22.6803,22.2211,22.369499,1095278,0.0,1.0
2001-09-26,22.132999,23.000299,22.123699,22.6849,2478391,0.0,1.0
2001-09-27,22.6432,23.0977,22.564301,22.912201,1272075,0.0,1.0
2001-10-01,23.4687,23.932501,23.4687,23.932501,435524,0.0,1.0
2001-10-03,23.209,23.9093,23.209,23.561501,3304162,0.0,1.0
2001-10-04,23.2136,23.561501,23.2136,23.5569,1144868,0.0,1.0
2001-10-05,23.375999,23.4687,22.9678,23.4687,2973207,0.0,1.0
2001-10-08,22.819401,23.199699,22.819401,23.1905,835473,0.0,1.0
2001-10-09,23.283199,23.283199,23.074499,23.26,1600875,0.0,1.0
2001-10-10,23.607901,23.8398,23.431601,23.6635,629570,0.0,1.0
2001-10-11,24.118099,25.0457,23.8444,23.858299,2212118,0.0,1.0
2001-10-12,24.118099,24.484501,23.997499,24.442699,1622435,0.0,1.0
2001-10-15,25.231199,26.321199,25.0457,26.1078,9591233,0.0,1.0
2001-10-17,26.9937,26.9937,25.602301,26.019699,5485017,0.0,1.0
2001-10-18,26.2145,26.520599,25.8388,26.2423,3090712,0.0,1.0
2001-10-19,26.3675,26.5299,26.2516,26.451,3555343,0.0,1.0
2001-10-22,26.622601,26.622601,26.307199,26.4,2339325,0.0,1.0
2001-10-23,26.808201,26.808201,26.349001,26.386101,641428,0.0,1.0
2001-10-24,26.5299,26.622601,26.358299,26.437099,1248359,0.0,1.0
2001-10-25,26.4835,26.5299,26.3722,26.4557,1295792,0.0,1.0
2001-10-29,26.5438,26.808201,26.2516,26.757099,1079108,0.0,1.0
2001-10-30,26.3444,26.9009,26.298,26.808201,544405,0.0,1.0
2001-10-31,26.715401,26.808201,26.566999,26.6737,958369,0.0,1.0
2001-11-01,26.8731,26.9009,26.6366,26.7803,927106,0.0,1.0
2001-11-02,26.5763,26.9937,26.548401,26.761801,1465043,0.0,1.0
2001-11-05,26.5299,27.4575,24.683901,26.9566,2656266,0.0,1.0
2001-11-06,26.2516,26.437099,25.973301,26.432501,1806778,0.0,1.0
2001-11-07,25.964001,26.066099,25.3703,25.7414,1061860,0.0,1.0
2001-11-08,25.695,25.8342,25.509501,25.8295,167095,0.0,1.0
2001-11-09,25.393499,25.6486,25.323999,25.3564,1152414,0.0,1.0
2001-11-12,25.695,25.695,25.0457,25.4678,745997,0.0,1.0
2001-11-13,25.1709,25.509501,25.1709,25.509501,173563,0.0,1.0
2001-11-14,25.695,26.1588,25.695,26.1588,95945,0.0,1.0
2001-11-15,26.4603,26.9009,26.103201,26.8592,474333,0.0,1.0
2001-11-19,26.066099,26.808201,26.066099,26.678301,390247,0.0,1.0
2001-11-20,24.605101,26.808201,24.605101,25.7136,78696,0.0,1.0
2001-11-21,25.634701,26.233,25.509501,25.523399,175719,0.0,1.0
2001-11-22,25.555901,25.8759,25.1385,25.3193,247947,0.0,1.0
2001-11-23,25.7878,25.973301,25.3657,25.4167,291068,0.0,1.0
2001-11-26,24.118099,25.9501,24.118099,25.945499,107803,0.0,1.0
2001-11-27,26.3444,26.3444,25.718201,25.973301,453851,0.0,1.0
2001-11-29,24.5819,25.3703,24.5819,24.966801,731982,0.0,1.0
2001-12-03,24.8277,24.860201,24.5819,24.721001,487270,0.0,1.0
2001-12-04,24.1413,25.4909,24.1413,25.068899,160626,0.0,1.0
2001-12-05,25.0457,25.0457,24.3036,24.5494,1045689,0.0,1.0
2001-12-06,26.390699,26.390699,24.5819,25.041,327721,0.0,1.0
2001-12-07,24.2108,24.2108,22.726601,22.810101,4196771,0.0,1.0
2001-12-10,21.799,23.649599,21.530001,23.478001,1676337,0.0,1.0
2001-12-11,23.978901,24.025299,23.7563,23.978901,149846,0.0,1.0
2001-12-12,24.312901,25.031799,24.312901,24.693199,550873,0.0,1.0
2001-12-13,24.5819,24.5819,23.900101,24.2943,738451,0.0,1.0
2001-12-14,23.654301,23.932501,22.9214,23.278601,1390659,0.0,1.0
2001-12-18,23.1905,23.607901,22.3556,23.0049,6130757,0.0,1.0
2001-12-19,22.819401,23.158001,22.5457,22.8055,3115507,0.0,1.0
2001-12-20,24.1134,24.1134,22.2164,22.337,3728906,0.0,1.0
2001-12-21,22.123699,22.5411,22.105101,22.4484,1818637,0.0,1.0
2001-12-24,21.8454,22.3556,21.8454,22.318501,1209550,0.0,1.0
2001-12-26,22.819401,22.819401,22.170099,22.184,1834807,0.0,1.0
2001-12-27,22.2628,22.2628,22.170099,22.170099,611243,0.0,1.0
2001-12-28,21.9382,22.907499,21.9382,22.0912,755699,0.0,1.0
