date,open,high,low,close,volume,dividend,split
2007-06-21,22.6,22.6,22.6,22.6,50,0.0,1.0
2007-06-22,23.700001,23.700001,22.15,22.549999,1000,0.0,1.0
2007-06-25,23.299999,23.5,23.299999,23.4,250,0.0,1.0
2007-06-26,24.549999,24.549999,22.35,22.5,750,0.0,1.0
2007-06-27,23.6,23.6,23.6,23.6,50,0.0,1.0
2007-06-28,24.700001,24.75,23,23,1200,0.0,1.0
2007-06-29,22.6,24.15,22.549999,24.15,1000,0.0,1.0
2007-07-02,23.299999,24.9,23.299999,24.9,300,0.0,1.0
2007-07-03,23.799999,26.1,23.799999,26.1,3200,0.0,1.0
2007-07-04,24.85,24.950001,24.799999,24.950001,76,0.0,1.0
2007-07-05,25.75,25.9,25,25.75,1100,0.0,1.0
2007-07-06,26.700001,26.700001,26.700001,26.700001,1,0.0,1.0
2007-07-09,27.450001,27.450001,25.4,26.6,276,0.0,1.0
2007-07-10,27.450001,27.450001,27.450001,27.450001,1,0.0,1.0
2007-07-11,28.5,28.5,26.1,26.1,26,0.0,1.0
2007-07-12,26.700001,26.700001,26.700001,26.700001,100,0.0,1.0
2007-07-13,25.5,25.5,25.5,25.5,96,0.0,1.0
2007-07-16,26.5,26.5,26.5,26.5,48,0.0,1.0
2007-07-17,25.200001,25.25,25.200001,25.200001,400,0.0,1.0
2007-07-18,24,25,23.950001,24.950001,950,0.0,1.0
2007-07-19,25.950001,25.950001,23.75,23.75,459,0.0,1.0
2007-07-20,22.75,23,22.700001,22.799999,1600,0.0,1.0
2007-07-23,22.5,22.5,22.25,22.25,700,0.0,1.0
2007-07-24,22.200001,23.200001,21.25,21.5,1102,0.0,1.0
2007-07-25,22.5,22.5,22,22,400,0.0,1.0
2007-07-26,23.1,23.1,21.549999,21.799999,127,0.0,1.0
2007-07-27,21.799999,21.799999,21.799999,21.799999,19,0.0,1.0
2007-07-30,22.85,22.85,21.299999,21.299999,11,0.0,1.0
2007-07-31,21.049999,22.35,20.9,21.4,852,0.0,1.0
2007-08-01,22.450001,22.450001,20.9,21.950001,21,0.0,1.0
2007-08-02,21,22.5,20.9,20.9,2300,0.0,1.0
2007-08-03,20.9,21.65,19.9,20,7783,0.0,1.0
2007-08-06,20,21,20,20,500,0.0,1.0
2007-08-07,21,21,21,21,11,0.0,1.0
2007-08-08,21,22.049999,20.049999,21.75,7991,0.0,1.0
2007-08-09,21.1,21.1,20.950001,21,397,0.0,1.0
2007-08-10,21.299999,21.299999,20.25,20.25,200,0.0,1.0
2007-08-13,20.15,21.25,20.15,20.35,782,0.0,1.0
2007-08-14,19.4,21.299999,19.4,21.25,352,0.0,1.0
2007-08-16,22.299999,22.299999,20.299999,22.299999,3400,0.0,1.0
2007-08-17,22.299999,22.299999,22.299999,22.299999,2100,0.0,1.0
2007-08-20,23.4,23.4,21.549999,23.200001,400,0.0,1.0
2007-08-21,22.049999,22.049999,22.049999,22.049999,100,0.0,1.0
2007-08-22,23.15,23.15,21.5,22,2000,0.0,1.0
2007-08-23,21.200001,21.200001,21.1,21.1,799,0.0,1.0
2007-08-24,22.1,22.1,22.1,22.1,89,0.0,1.0
2007-08-27,22.5,22.5,21.049999,21.1,400,0.0,1.0
2007-08-28,22,22,22,22,50,0.0,1.0
2007-08-29,22,23,22,22,652,0.0,1.0
2007-08-30,22,22,22,22,120,0.0,1.0
2007-08-31,22,22,22,22,120,0.0,1.0
2007-09-03,21,21,21,21,500,0.0,1.0
2007-09-04,20.5,20.5,20.5,20.5,200,0.0,1.0
2007-09-05,21.5,21.5,21.5,21.5,200,0.0,1.0
2007-09-06,21.5,22.549999,21.5,21.5,2800,0.0,1.0
2007-09-07,23.5,23.65,22.200001,22.5,1000,0.0,1.0
2007-09-10,23.25,24.75,23.25,23.4,1900,0.0,1.0
2007-09-11,24.950001,25.700001,23.049999,25.700001,2800,0.0,1.0
2007-09-12,26.950001,27.1,22.5,25.5,800,0.0,1.0
2007-09-13,23.6,25,23.6,24,360,0.0,1.0
2007-09-14,22.25,24.049999,22.25,24,225,0.0,1.0
2007-09-17,25.950001,25.950001,24,24,300,0.0,1.0
2007-09-18,25.25,26.4,22.9,26.4,1700,0.0,1.0
2007-09-19,27.950001,28.799999,26,28.5,8600,0.0,1.0
2007-09-20,26.5,27,26.049999,26.25,583,0.0,1.0
2007-09-21,28.85,28.85,28.85,28.85,3100,0.0,1.0
2007-09-24,30.25,30.25,29.299999,30.25,16200,0.0,1.0
2007-09-25,31.75,31.75,29.5,31.75,22800,0.0,1.0
2007-09-26,33.299999,33.299999,32.599998,33.299999,12400,0.0,1.0
2007-09-27,34.950001,34.950001,32,32,12000,0.0,1.0
2007-09-28,31.049999,33.650002,31.049999,33,11100,0.0,1.0
2007-10-01,34.25,34.25,31.75,31.75,8300,0.0,1.0
2007-10-03,31.85,31.85,31.4,31.4,757,0.0,1.0
2007-10-04,29.85,30.5,29.85,30.049999,2300,0.0,1.0
2007-10-05,28.75,29,28.700001,28.700001,3300,0.0,1.0
2007-10-08,27.799999,30.1,27.299999,30.1,1800,0.0,1.0
2007-10-09,29.5,29.5,29.5,29.5,200,0.0,1.0
2007-10-10,28.049999,28.5,28.049999,28.049999,398,0.0,1.0
2007-10-11,26.75,26.799999,26.75,26.799999,300,0.0,1.0
2007-10-12,26.85,28.1,26.85,28.1,1700,0.0,1.0
2007-10-15,29.5,29.5,29.5,29.5,900,0.0,1.0
2007-10-16,30.950001,30.950001,30.950001,30.950001,4300,0.0,1.0
2007-10-17,32.049999,32.049999,31,31.9,700,0.0,1.0
2007-10-18,32.799999,32.799999,30.549999,30.549999,2400,0.0,1.0
2007-10-19,32,32,30,31,1800,0.0,1.0
2007-10-22,30.4,30.5,30.4,30.5,1300,0.0,1.0
2007-10-23,30,30.85,29.5,29.5,651,0.0,1.0
2007-10-24,28.049999,29.5,28.049999,28.049999,1600,0.0,1.0
2007-10-25,26.75,27.25,26.75,27.25,600,0.0,1.0
2007-10-26,28,28.6,27.049999,27.25,900,0.0,1.0
2007-10-29,27.200001,28.6,26.549999,27.1,4100,0.0,1.0
2007-10-30,26,27.450001,26,26,1100,0.0,1.0
2007-10-31,26,26,24.9,26,1600,0.0,1.0
2007-11-01,27,27,24.75,24.75,2500,0.0,1.0
2007-11-02,24.1,24.1,24.1,24.1,50,0.0,1.0
2007-11-05,25.299999,25.299999,23.1,23.1,1000,0.0,1.0
2007-11-06,22.299999,24.25,22.299999,24.25,1500,0.0,1.0
2007-11-07,23.1,24.200001,23.1,23.299999,750,0.0,1.0
2007-11-08,22.200001,24,22.200001,24,149,0.0,1.0
2007-11-12,24,24,22.9,22.9,200,0.0,1.0
2007-11-13,22.9,22.9,22.9,22.9,14,0.0,1.0
2007-11-14,24,24,22.6,22.6,500,0.0,1.0
2007-11-15,23.549999,23.700001,23.549999,23.700001,1300,0.0,1.0
2007-11-16,24.85,24.85,24.85,24.85,259,0.0,1.0
2007-11-19,26,26.049999,26,26.049999,1100,0.0,1.0
2007-11-20,25.9,27.35,25.9,27.35,2600,0.0,1.0
2007-11-21,28.700001,28.700001,28.700001,28.700001,2900,0.0,1.0
2007-11-22,30,30,28,28,350,0.0,1.0
2007-11-23,29.25,29.4,26.65,26.65,3700,0.0,1.0
2007-11-26,25.450001,25.450001,25.450001,25.450001,90,0.0,1.0
2007-11-27,25.15,26.700001,25.1,26.65,1500,0.0,1.0
2007-11-28,26,27,26,27,320,0.0,1.0
2007-11-29,27.9,27.9,25.700001,25.700001,1600,0.0,1.0
2007-11-30,24.5,26.799999,24.5,26.799999,381,0.0,1.0
2007-12-03,26,27.950001,25.549999,27.75,4100,0.0,1.0
2007-12-04,28.25,28.25,27.799999,28.25,1300,0.0,1.0
2007-12-05,29.65,29.65,29.65,29.65,753,0.0,1.0
2007-12-06,31.1,31.1,31.1,31.1,1300,0.0,1.0
2007-12-07,32.599998,32.650002,32.599998,32.650002,9100,0.0,1.0
2007-12-10,34.25,34.25,31.049999,31.049999,5700,0.0,1.0
2007-12-11,29.5,31.75,29.5,30.799999,10500,0.0,1.0
2007-12-12,29.1,31.049999,29.1,30.85,1300,0.0,1.0
2007-12-13,29.299999,32.25,29.299999,31.5,5500,0.0,1.0
2007-12-14,30.9,32.400002,30.4,30.9,4800,0.0,1.0
2007-12-17,32.400002,32.400002,29.4,29.4,1600,0.0,1.0
2007-12-18,28,30.85,28,30.85,1200,0.0,1.0
2007-12-19,32.25,32.299999,29.4,29.4,2500,0.0,1.0
2007-12-20,31.549999,31.549999,29.6,29.6,940,0.0,1.0
2007-12-24,31.1,31.1,29.549999,29.65,1300,0.0,1.0
2007-12-26,30,31.1,29.9,31.1,4800,0.0,1.0
2007-12-27,32.599998,32.650002,31.5,32.650002,4800,0.0,1.0
2007-12-28,34.099998,34.25,33,34.25,3700,0.0,1.0
2007-12-31,35.950001,35.950001,35.950001,35.950001,1368,0.0,1.0
2008-01-01,37.700001,37.700001,37.700001,37.700001,2400,0.0,1.0
2008-01-02,39.549999,39.549999,37,38.099998,8000,0.0,1.0
2008-01-03,40,40,36.400002,38.549999,10400,0.0,1.0
2008-01-04,40.450001,40.450001,40.450001,40.450001,13700,0.0,1.0
2008-01-07,42.450001,42.450001,42.400002,42.450001,1800,0.0,1.0
2008-01-08,44.549999,44.549999,40.349998,42,18200,0.0,1.0
2008-01-09,42.5,43,41.549999,41.549999,3100,0.0,1.0
2008-01-10,39.5,39.5,39.5,39.5,1500,0.0,1.0
2008-01-11,41,41,37.549999,37.549999,2200,0.0,1.0
2008-01-14,35.700001,38.200001,35.700001,38,1697,0.0,1.0
2008-01-15,38,40,36.650002,39.950001,2000,0.0,1.0
2008-01-16,40.5,40.5,37.200001,37.200001,850,0.0,1.0
2008-01-17,35.5,37.200001,35.400002,37.200001,200,0.0,1.0
2008-01-18,37.200001,37.5,35.349998,35.349998,1220,0.0,1.0
2008-01-21,37,37,33.599998,33.599998,1800,0.0,1.0
2008-01-22,31.950001,33.799999,31.950001,33.799999,300,0.0,1.0
2008-01-23,33.799999,35,32.150002,35,2200,0.0,1.0
2008-01-24,35,35,35,35,200,0.0,1.0
2008-01-25,35,35,33.5,33.5,151,0.0,1.0
2008-01-28,35.150002,35.150002,35,35,150,0.0,1.0
2008-01-29,36,36.5,33.299999,34.950001,600,0.0,1.0
2008-01-30,33.5,35.5,33.25,35.5,700,0.0,1.0
2008-01-31,35.400002,35.400002,33.75,35.299999,375,0.0,1.0
2008-02-01,33.75,35.400002,33.549999,35.200001,195,0.0,1.0
2008-02-04,35.299999,35.299999,34.950001,34.950001,30,0.0,1.0
2008-02-05,33.25,33.25,33.25,33.25,200,0.0,1.0
2008-02-06,31.65,31.65,31.6,31.6,200,0.0,1.0
2008-02-07,31.6,32.900002,30.049999,32,1100,0.0,1.0
2008-02-08,30.450001,32.950001,30.450001,32.950001,950,0.0,1.0
2008-02-11,29.950001,31,29.950001,31,300,0.0,1.0
2008-02-12,29.5,29.5,29.5,29.5,100,0.0,1.0
2008-02-13,28.1,28.1,28.049999,28.049999,350,0.0,1.0
2008-02-14,26.65,29,26.65,29,885,0.0,1.0
2008-02-15,27.6,27.6,27.6,27.6,25,0.0,1.0
2008-02-18,26.4,26.4,26.4,26.4,450,0.0,1.0
2008-02-19,25.25,27.5,25.1,25.1,2000,0.0,1.0
2008-02-20,26.35,26.35,26.35,26.35,10100,0.0,1.0
2008-02-21,25.15,25.15,25.15,25.15,450,0.0,1.0
2008-02-22,25,26.4,24.15,26.4,800,0.0,1.0
2008-02-25,27,27.5,25.1,27.5,463,0.0,1.0
2008-02-26,25,26.5,25,26.450001,1700,0.0,1.0
2008-02-27,25,27.299999,25,26.75,700,0.0,1.0
2008-02-28,26,27.35,25.5,27.299999,450,0.0,1.0
2008-02-29,28.4,28.4,28.4,28.4,50,0.0,1.0
2008-03-03,27,29.6,27,27,200,0.0,1.0
2008-03-04,25.799999,28.200001,25.700001,25.700001,778,0.0,1.0
2008-03-05,24.450001,24.450001,24.450001,24.450001,200,0.0,1.0
2008-03-07,23.25,23.25,23.25,23.25,675,0.0,1.0
2008-03-10,22.1,24.4,22.1,24.4,495,0.0,1.0
2008-03-11,24.1,25.450001,23.200001,23.200001,1500,0.0,1.0
2008-03-12,24.299999,24.299999,22.700001,23.1,127,0.0,1.0
2008-03-13,23.1,23.15,23.1,23.1,120,0.0,1.0
2008-03-14,23.1,23.1,22,22,359,0.0,1.0
2008-03-17,20.950001,21.5,20.950001,20.950001,2200,0.0,1.0
2008-03-18,21,21,19.950001,19.950001,600,0.0,1.0
2008-03-19,20,20.9,20,20.9,7000,0.0,1.0
2008-03-24,21.5,21.5,19.9,21.5,8800,0.0,1.0
2008-03-25,22.549999,22.549999,21.049999,22.450001,872,0.0,1.0
2008-03-26,22.15,22.15,21.5,21.5,1200,0.0,1.0
2008-03-27,22.450001,22.450001,22,22.299999,1600,0.0,1.0
2008-03-28,23.200001,23.200001,22.75,22.75,106,0.0,1.0
2008-03-31,21.85,21.85,21.75,21.75,1052,0.0,1.0
2008-04-01,22.700001,22.700001,20.799999,21,42,0.0,1.0
2008-04-02,20.1,22.049999,20.1,22.049999,697,0.0,1.0
2008-04-03,22.9,22.9,22.9,22.9,1,0.0,1.0
2008-04-04,23.85,23.85,23.5,23.549999,9,0.0,1.0
2008-04-07,24.65,24.65,22.4,23.950001,500,0.0,1.0
2008-04-08,23,25.049999,23,23,578,0.0,1.0
2008-04-09,23.85,23.85,21.9,22.75,641,0.0,1.0
2008-04-10,23.1,23.1,20.950001,22.9,1168,0.0,1.0
2008-04-11,23.4,23.4,22.5,22.5,12,0.0,1.0
2008-04-15,23.5,23.5,21.5,21.5,173,0.0,1.0
2008-04-16,23.200001,23.200001,23.15,23.200001,1700,0.0,1.0
2008-04-17,24.299999,24.299999,22.65,24.25,975,0.0,1.0
2008-04-21,23.200001,25.35,23.200001,24.35,100,0.0,1.0
2008-04-22,24.950001,24.950001,23.65,24.450001,2300,0.0,1.0
2008-04-23,22.65,22.75,22.6,22.75,450,0.0,1.0
2008-04-24,22.75,22.75,22.75,22.75,1800,0.0,1.0
2008-04-25,23.85,23.85,22.950001,22.950001,62,0.0,1.0
2008-04-28,22,22.950001,21.799999,21.799999,1000,0.0,1.0
2008-04-29,22.799999,22.85,22.799999,22.85,2,0.0,1.0
2008-04-30,23.950001,23.950001,21.799999,23.700001,551,0.0,1.0
2008-05-02,24.450001,24.450001,22.65,23.549999,1900,0.0,1.0
2008-05-05,24.4,24.4,22.6,23.549999,600,0.0,1.0
2008-05-06,23.4,23.4,23.4,23.4,20,0.0,1.0
2008-05-07,23,24.5,23,23.85,1200,0.0,1.0
2008-05-08,24.75,24.75,23,23,286,0.0,1.0
2008-05-09,21.950001,23.799999,21.950001,22.049999,800,0.0,1.0
2008-05-12,22,22,21.049999,21.049999,90,0.0,1.0
2008-05-13,20.25,21.35,20.25,21.35,247,0.0,1.0
2008-05-14,20.450001,20.450001,20.450001,20.450001,212,0.0,1.0
2008-05-15,21.450001,21.450001,21.200001,21.200001,445,0.0,1.0
2008-05-16,22.200001,22.25,22.200001,22.25,236,0.0,1.0
2008-05-20,22,22,21.6,22,300,0.0,1.0
2008-05-21,22,22,22,22,200,0.0,1.0
2008-05-22,21.15,23.049999,21.15,23.049999,390,0.0,1.0
2008-05-23,21,21.5,21,21.5,300,0.0,1.0
2008-05-27,21,21.85,20.549999,21.85,1000,0.0,1.0
2008-05-28,20.15,20.15,20.15,20.15,900,0.0,1.0
2008-05-29,21.15,21.15,20.049999,20.049999,500,0.0,1.0
2008-05-30,21.049999,21.049999,21.049999,21.049999,100,0.0,1.0
2008-06-02,21,21,20.15,20.15,200,0.0,1.0
2008-06-03,21.15,21.15,20.549999,20.549999,81,0.0,1.0
2008-06-04,19.549999,19.549999,19.549999,19.549999,150,0.0,1.0
2008-06-05,19.5,20.5,19.35,20.5,1075,0.0,1.0
2008-06-06,20.65,21.5,19.5,19.549999,3500,0.0,1.0
2008-06-09,20.299999,20.4,19.299999,19.299999,1500,0.0,1.0
2008-06-10,19.5,19.5,19.5,19.5,198,0.0,1.0
2008-06-11,19.5,19.5,19.5,19.5,3762,0.0,1.0
2008-06-12,19.5,19.5,19.5,19.5,50,0.0,1.0
2008-06-13,19.5,19.5,19.5,19.5,450,0.0,1.0
2008-06-16,19.65,19.65,19.299999,19.299999,1200,0.0,1.0
2008-06-17,20.25,20.25,19.200001,19.200001,555,0.0,1.0
2008-06-18,21.15,21.15,20.25,21.15,1200,0.0,1.0
2008-06-19,22.200001,22.200001,21.25,22,135,0.0,1.0
2008-06-20,23,23.1,21,22.85,300,0.0,1.0
2008-06-23,22,22,21.799999,21.799999,659,0.0,1.0
2008-06-24,20.9,20.9,20.9,20.9,500,0.0,1.0
2008-06-25,21.700001,21.700001,21.700001,21.700001,200,0.0,1.0
2008-06-26,21.700001,21.700001,21.700001,21.700001,1100,0.0,1.0
2008-06-27,21.65,21.65,21.65,21.65,50,0.0,1.0
2008-06-30,21,21,21,21,100,0.0,1.0
2008-07-01,20,20.25,20,20.049999,852,0.0,1.0
2008-07-02,19.450001,19.5,19.450001,19.5,1100,0.0,1.0
2008-07-03,19.5,19.5,19.5,19.5,300,0.0,1.0
2008-07-04,18.700001,20.1,18.700001,20.1,200,0.0,1.0
2008-07-07,19.35,19.35,19.299999,19.299999,125,0.0,1.0
2008-07-08,19.299999,19.299999,19.299999,19.299999,125,0.0,1.0
2008-07-09,20.25,20.25,20.25,20.25,100,0.0,1.0
2008-07-10,21,21.25,20,20,180,0.0,1.0
2008-07-11,20.5,20.5,20.5,20.5,1,0.0,1.0
2008-07-14,20.5,20.5,20.5,20.5,13,0.0,1.0
2008-07-15,20.5,20.5,20.5,20.5,6,0.0,1.0
2008-07-16,19.65,21.5,19.65,21.5,200,0.0,1.0
2008-07-17,20.700001,21,20.700001,21,329,0.0,1.0
2008-07-18,21.85,21.9,20.15,21.75,700,0.0,1.0
2008-07-21,19.450001,19.450001,19.450001,19.450001,398,0.0,1.0
2008-07-22,19.049999,19.049999,18.5,18.5,375,0.0,1.0
2008-07-23,19.4,19.4,19.4,19.4,100,0.0,1.0
2008-07-24,20.299999,20.35,20.299999,20.35,600,0.0,1.0
2008-07-25,21.35,21.35,21.35,21.35,200,0.0,1.0
2008-07-28,22,22.4,22,22.4,400,0.0,1.0
2008-07-29,23,23,21.65,22.450001,350,0.0,1.0
2008-07-30,22.9,22.9,22.049999,22.049999,200,0.0,1.0
2008-07-31,22.5,23.15,21.15,23.15,1200,0.0,1.0
2008-08-01,24.25,24.25,22.15,24.25,151,0.0,1.0
2008-08-04,24.35,24.35,22.299999,24.35,900,0.0,1.0
2008-08-05,24.35,24.35,24.299999,24.35,650,0.0,1.0
2008-08-06,24.5,24.5,23.1,23.1,1200,0.0,1.0
2008-08-07,23.1,23.1,23.1,23.1,13,0.0,1.0
2008-08-08,22.049999,22.049999,22.049999,22.049999,70,0.0,1.0
2008-08-11,22.049999,22.049999,22.049999,22.049999,630,0.0,1.0
2008-08-12,22.049999,22.049999,22.049999,22.049999,980,0.0,1.0
2008-08-13,23.15,23.15,23.15,23.15,10,0.0,1.0
2008-08-14,22.5,22.5,22.5,22.5,200,0.0,1.0
2008-08-18,22.4,22.4,22.4,22.4,1,0.0,1.0
2008-08-19,21.35,21.35,21.299999,21.299999,900,0.0,1.0
2008-08-20,20.35,20.35,20.35,20.35,599,0.0,1.0
2008-08-21,20.35,20.35,20.35,20.35,693,0.0,1.0
2008-08-22,19.6,19.6,19.549999,19.549999,700,0.0,1.0
2008-08-25,20.5,20.5,20.5,20.5,500,0.0,1.0
2008-08-26,21.5,21.5,21.5,21.5,200,0.0,1.0
2008-08-27,21.5,21.5,21.5,21.5,600,0.0,1.0
2008-08-28,22.5,22.549999,22.5,22.549999,250,0.0,1.0
2008-08-29,21.450001,22.35,21.450001,22.35,500,0.0,1.0
2008-09-01,22.549999,22.549999,22.549999,22.549999,200,0.0,1.0
2008-09-02,22.549999,22.549999,22.549999,22.549999,450,0.0,1.0
2008-09-04,21.450001,21.450001,21.450001,21.450001,200,0.0,1.0
2008-09-05,21.450001,21.450001,21.450001,21.450001,1000,0.0,1.0
2008-09-08,22.5,22.5,20.450001,22.4,1100,0.0,1.0
2008-09-09,21.35,21.35,21.299999,21.299999,100,0.0,1.0
2008-09-10,22.35,22.35,20.25,20.25,500,0.0,1.0
2008-09-11,20.25,20.25,19.299999,19.299999,899,0.0,1.0
2008-09-12,20,20,18.4,18.4,383,0.0,1.0
2008-09-15,19.049999,20.9,19,20.9,100,0.0,1.0
2008-09-16,20.9,20.9,20.9,20.9,50,0.0,1.0
2008-09-17,20,21.799999,20,21.799999,1000,0.0,1.0
2008-09-18,20.75,21.1,20.75,21.1,200,0.0,1.0
2008-09-19,21.1,21.1,21.1,21.1,630,0.0,1.0
2008-09-22,21.799999,21.799999,21.799999,21.799999,10,0.0,1.0
2008-09-23,20.75,22.450001,20.75,22.450001,150,0.0,1.0
2008-09-24,22.450001,22.450001,22.450001,22.450001,500,0.0,1.0
2008-09-26,22.450001,22.450001,22.450001,22.450001,650,0.0,1.0
2008-09-29,22.450001,23.450001,22.450001,23.450001,150,0.0,1.0
2008-10-01,23.450001,23.450001,23.450001,23.450001,120,0.0,1.0
2008-10-03,22.299999,22.85,22.299999,22.799999,150,0.0,1.0
2008-10-06,22.799999,22.799999,22.799999,22.799999,150,0.0,1.0
2008-10-07,22.799999,22.799999,22.799999,22.799999,350,0.0,1.0
2008-10-08,23.85,23.85,23.85,23.85,25,0.0,1.0
2008-10-10,23.85,23.85,23.85,23.85,150,0.0,1.0
2008-10-13,23.85,23.85,23.85,23.85,150,0.0,1.0
2008-10-14,24.6,24.6,24.6,24.6,25,0.0,1.0
2008-10-15,23.4,23.4,23.4,23.4,100,0.0,1.0
2008-10-16,24.450001,24.450001,24.450001,24.450001,25,0.0,1.0
2008-10-17,24.450001,24.450001,24.450001,24.450001,150,0.0,1.0
2008-10-20,24.450001,24.450001,24.450001,24.450001,275,0.0,1.0
2008-10-21,24.450001,24.450001,24.450001,24.450001,175,0.0,1.0
2008-10-22,24.450001,24.450001,24.450001,24.450001,175,0.0,1.0
2008-10-23,24.450001,24.450001,24.450001,24.450001,125,0.0,1.0
2008-10-24,25.5,25.5,25.5,25.5,25,0.0,1.0
2008-10-27,25.5,25.5,25.5,25.5,180,0.0,1.0
2008-10-29,25.5,25.5,25.5,25.5,225,0.0,1.0
2008-10-31,25.5,25.5,25.5,25.5,75,0.0,1.0
2008-11-03,25.5,25.5,25.5,25.5,105,0.0,1.0
2008-11-04,25.85,25.85,24.25,25.5,350,0.0,1.0
2008-11-05,25.5,25.5,25.5,25.5,500,0.0,1.0
2008-11-06,25.5,25.5,25.5,25.5,550,0.0,1.0
2008-11-07,24.950001,24.950001,24.950001,24.950001,20,0.0,1.0
2008-11-10,24.950001,24.950001,24.950001,24.950001,240,0.0,1.0
2008-11-11,24.950001,24.950001,24.950001,24.950001,160,0.0,1.0
2008-11-12,24.950001,24.950001,24.950001,24.950001,140,0.0,1.0
2008-11-14,23.950001,23.950001,23.950001,23.950001,100,0.0,1.0
2008-11-17,23.950001,23.950001,23.950001,23.950001,1500,0.0,1.0
2008-11-18,23.950001,23.950001,23.950001,23.950001,900,0.0,1.0
2008-11-19,23.950001,23.950001,23.950001,23.950001,600,0.0,1.0
2008-11-20,23.950001,23.950001,23.950001,23.950001,1200,0.0,1.0
2008-11-21,23.950001,23.950001,23.950001,23.950001,700,0.0,1.0
2008-11-24,23.950001,23.950001,23.950001,23.950001,600,0.0,1.0
2008-11-25,23.950001,23.950001,23.950001,23.950001,300,0.0,1.0
2008-11-26,23.950001,23.950001,23.950001,23.950001,600,0.0,1.0
2008-11-28,24.799999,24.799999,24.799999,24.799999,100,0.0,1.0
2008-12-01,24.799999,24.799999,24.799999,24.799999,600,0.0,1.0
2008-12-02,24.799999,24.799999,24.799999,24.799999,200,0.0,1.0
2008-12-04,24.799999,24.799999,24.799999,24.799999,900,0.0,1.0
2008-12-05,24.799999,24.799999,24.799999,24.799999,800,0.0,1.0
2008-12-08,24.799999,24.799999,24.799999,24.799999,200,0.0,1.0
2008-12-10,24.799999,24.799999,24.799999,24.799999,400,0.0,1.0
2008-12-11,24.799999,24.799999,24.799999,24.799999,800,0.0,1.0
2008-12-12,24.799999,24.799999,24.799999,24.799999,400,0.0,1.0
2008-12-15,24.799999,24.799999,24.799999,24.799999,100,0.0,1.0
2008-12-16,24.799999,24.799999,24.799999,24.799999,400,0.0,1.0
2008-12-17,23.6,23.6,23.6,23.6,35,0.0,1.0
2008-12-18,23.6,23.6,23.6,23.6,105,0.0,1.0
2008-12-19,23.6,23.6,23.6,23.6,140,0.0,1.0
2008-12-22,22.450001,22.450001,22.450001,22.450001,1,0.0,1.0
2008-12-23,22.450001,22.450001,22.450001,22.450001,1,0.0,1.0
2008-12-24,22.450001,22.450001,22.450001,22.450001,2,0.0,1.0
2008-12-26,22.450001,22.450001,22.450001,22.450001,4,0.0,1.0
2008-12-29,22.450001,22.450001,22.450001,22.450001,5,0.0,1.0
2008-12-30,22.450001,22.450001,22.450001,22.450001,7,0.0,1.0
2008-12-31,22.450001,22.450001,22.450001,22.450001,3,0.0,1.0
2009-01-02,23,23,23,23,120,0.0,1.0
2009-01-05,23,23,23,23,180,0.0,1.0
2009-01-06,23,23,23,23,135,0.0,1.0
2009-01-07,23,23,23,23,90,0.0,1.0
2009-01-09,23,23,23,23,15,0.0,1.0
2009-01-12,23,23,23,23,30,0.0,1.0
2009-01-13,23,23,23,23,45,0.0,1.0
2009-01-14,21.9,21.9,21.9,21.9,80,0.0,1.0
2009-01-15,21.9,21.9,21.9,21.9,160,0.0,1.0
2009-01-16,21.9,21.9,21.9,21.9,160,0.0,1.0
2009-01-19,21.9,21.9,21.9,21.9,160,0.0,1.0
2009-01-20,21.9,21.9,21.9,21.9,560,0.0,1.0
2009-01-21,20.85,20.85,20.85,20.85,25,0.0,1.0
2009-01-22,20.85,20.85,20.85,20.85,175,0.0,1.0
2009-01-23,20.85,20.85,20.85,20.85,50,0.0,1.0
2009-01-27,20.85,20.85,20.85,20.85,75,0.0,1.0
2009-01-28,19.85,21.85,19.85,21.85,3,0.0,1.0
2009-01-29,19.85,21.799999,19.85,19.85,194,0.0,1.0
2009-01-30,19.85,19.85,19.85,19.85,78,0.0,1.0
2009-02-02,18.9,18.9,18.9,18.9,200,0.0,1.0
2009-02-03,18.9,18.9,18.9,18.9,540,0.0,1.0
2009-02-04,18,18,18,18,2,0.0,1.0
2009-02-05,17.15,17.15,17.15,17.15,7,0.0,1.0
2009-02-06,16.299999,16.299999,16.299999,16.299999,20,0.0,1.0
2009-02-09,15.55,15.55,15.55,15.55,1,0.0,1.0
2009-02-10,14.8,16.299999,14.8,14.85,300,0.0,1.0
2009-02-11,14.9,16.4,14.9,16.35,118,0.0,1.0
2009-02-12,15.55,15.6,15.55,15.55,400,0.0,1.0
2009-02-13,14.8,16.299999,14.8,16.299999,1000,0.0,1.0
2009-02-16,17.1,17.1,15.55,17.049999,110,0.0,1.0
2009-02-17,17.049999,17.049999,17.049999,17.049999,110,0.0,1.0
2009-02-18,17.049999,17.049999,17.049999,17.049999,110,0.0,1.0
2009-02-19,17.049999,17.049999,17.049999,17.049999,80,0.0,1.0
2009-02-20,17.049999,17.049999,17.049999,17.049999,100,0.0,1.0
2009-02-25,17.700001,17.700001,17.700001,17.700001,300,0.0,1.0
2009-02-26,17.700001,17.700001,17.700001,17.700001,2700,0.0,1.0
2009-02-27,18,18,18,18,212,0.0,1.0
2009-03-02,18,18,18,18,2600,0.0,1.0
2009-03-03,18,18,18,18,2400,0.0,1.0
2009-03-04,18,18,18,18,1400,0.0,1.0
