date,open,high,low,close,volume,dividend,split
2002-02-21,40,40,40,40,100,0.0,1.0
2002-02-22,40,40,39.549999,39.549999,50,0.0,1.0
2002-02-25,39.549999,39.549999,39.549999,39.549999,50,0.0,1.0
2002-02-26,41.099998,41.099998,41.099998,41.099998,50,0.0,1.0
2002-02-27,40,40,40,40,100,0.0,1.0
2002-02-28,38.5,38.5,38.5,38.5,40,0.0,1.0
2002-03-01,40,40,40,40,150,0.0,1.0
2002-03-04,39,39,39,39,150,0.0,1.0
2002-03-05,40,40,38.099998,38.099998,450,0.0,1.0
2002-03-06,38.099998,38.099998,37.900002,37.900002,400,0.0,1.0
2002-03-07,37.5,38.75,37.5,38.700001,350,0.0,1.0
2002-03-08,38.099998,40,38.099998,40,200,0.0,1.0
2002-03-11,37.5,37.5,37.5,37.5,100,0.0,1.0
2002-03-12,40,40,39.5,40,450,0.0,1.0
2002-03-15,38.5,38.5,38.5,38.5,150,0.0,1.0
2002-03-18,40,40,40,40,175,0.0,1.0
2002-03-19,40,40,40,40,150,0.0,1.0
2002-03-22,42.450001,43.099998,42.450001,43.099998,455,0.0,1.0
2002-03-26,40.049999,40.049999,40.049999,40.049999,1,0.0,1.0
2002-04-01,40,43.099998,38.650002,38.650002,152,0.0,1.0
2002-04-03,40.5,40.5,40.5,40.5,100,0.0,1.0
2002-04-05,41.299999,41.299999,40.25,40.25,150,0.0,1.0
2002-04-11,40.799999,40.799999,40.75,40.75,50,0.0,1.0
2002-04-16,40,40,39.950001,40,1335,0.0,1.0
2002-04-17,40,40,39.900002,40,1150,0.0,1.0
2002-04-18,41.900002,41.900002,41.900002,41.900002,100,0.0,1.0
2002-04-19,40,40,40,40,100,0.0,1.0
2002-04-22,40,40,40,40,1000,0.0,1.0
2002-04-23,40.099998,40.099998,40,40,1000,0.0,1.0
2002-04-25,41,41,40,40,1636,0.0,1.0
2002-04-26,39.099998,39.099998,39,39,150,0.0,1.0
2002-04-30,42.900002,42.900002,42.900002,42.900002,100,0.0,1.0
2002-05-02,46,47.150002,44.5,47.150002,1100,0.0,1.0
2002-05-03,49.5,49.5,48,49.25,675,0.0,1.0
2002-05-06,51.700001,51.700001,51.700001,51.700001,50,0.0,1.0
2002-05-07,52.799999,52.799999,49.150002,49.950001,1650,0.0,1.0
2002-05-08,48.900002,49.5,47.799999,47.799999,400,0.0,1.0
2002-05-09,45.5,45.549999,45.450001,45.450001,425,0.0,1.0
2002-05-10,45,45,45,45,50,0.0,1.0
2002-05-13,44.5,44.5,44.5,44.5,225,0.0,1.0
2002-05-14,45,45,45,45,200,0.0,1.0
2002-05-17,40.549999,45,40.549999,41,1050,0.0,1.0
2002-05-23,38.5,38.5,38.5,38.5,100,0.0,1.0
2002-05-24,40,40,40,40,100,0.0,1.0
2002-05-27,39.25,39.25,39.25,39.25,150,0.0,1.0
2002-05-28,40,40,40,40,100,0.0,1.0
2002-05-31,40,40,40,40,50,0.0,1.0
2002-06-03,40.099998,42,40.099998,42,300,0.0,1.0
2002-06-06,43,43,42.599998,42.599998,300,0.0,1.0
2002-06-14,43.5,43.5,43.5,43.5,150,0.0,1.0
2002-06-19,46,47.849998,46,47.799999,475,0.0,1.0
2002-06-20,47,47,46.299999,46.950001,210,0.0,1.0
2002-06-24,51.25,51.5,44,47,8300,0.0,1.0
2002-06-25,51.400002,51.700001,49,49,6400,0.0,1.0
2002-06-26,50,50,49.5,49.5,950,0.0,1.0
2002-07-01,52.25,55.75,52,53,900,0.0,1.0
2002-07-02,50.75,53,50.75,53,650,0.0,1.0
2002-07-03,53,55,53,53.25,2450,0.0,1.0
2002-07-04,54.950001,56,53,54.25,2250,0.0,1.0
2002-07-05,55,59.650002,55,59.650002,4100,0.0,1.0
2002-07-08,62.599998,62.599998,62.599998,62.599998,2775,0.0,1.0
2002-07-09,62.049999,62.299999,61,61,2657,0.0,1.0
2002-07-10,57.299999,58.900002,56.599998,56.599998,1706,0.0,1.0
2002-07-11,55,55,51.049999,51.049999,760,0.0,1.0
2002-07-12,56.150002,56.150002,56.150002,56.150002,25,0.0,1.0
2002-07-15,53,53,53,53,300,0.0,1.0
2002-07-16,53,53.549999,53,53.450001,700,0.0,1.0
2002-07-19,52.950001,53,52.950001,53,1000,0.0,1.0
2002-07-22,48.049999,48.049999,48,48,150,0.0,1.0
2002-07-25,47,47,47,47,600,0.0,1.0
2002-07-26,45.950001,46,45.950001,46,100,0.0,1.0
2002-07-31,42.049999,44,42.049999,44,260,2.27929,1.0
2002-08-06,48.349998,48.349998,48.349998,48.349998,300,0.0,1.0
2002-08-07,53.150002,53.150002,53.150002,53.150002,250,0.0,1.0
2002-08-08,51.650002,51.650002,50,50,301,0.0,1.0
2002-08-13,49.400002,49.400002,49.400002,49.400002,50,0.0,1.0
2002-08-14,53.950001,54,51,51.75,450,0.0,1.0
2002-08-20,53,53,53,53,100,0.0,1.0
2002-08-21,52,52,52,52,100,0.0,1.0
2002-08-22,54.900002,54.900002,54.900002,54.900002,50,0.0,1.0
2002-08-28,53.599998,53.700001,50.049999,50.799999,1340,0.0,1.0
2002-08-29,52.450001,52.75,49.099998,49.799999,1750,0.0,1.0
2002-08-30,50.5,50.5,50.5,50.5,150,0.0,1.0
2002-09-02,46.5,49.75,46.5,47.900002,1250,0.0,1.0
2002-09-03,47.5,47.5,47.5,47.5,50,0.0,1.0
2002-09-04,45.150002,45.150002,45.099998,45.099998,150,0.0,1.0
2002-09-06,49.599998,49.599998,49.599998,49.599998,5,0.0,1.0
2002-09-18,47.549999,47.549999,47.5,47.5,250,0.0,1.0
2002-09-19,47.5,47.5,47.5,47.5,1050,0.0,1.0
2002-09-23,47,48.299999,47,47.299999,300,0.0,1.0
2002-09-25,49,49,49,49,150,0.0,1.0
2002-09-27,46.150002,50,46,50,1400,0.0,1.0
2002-10-01,47,49.950001,47,49.75,925,0.0,1.0
2002-10-03,51.799999,51.799999,48,50.150002,332,0.0,1.0
2002-10-07,51.950001,51.950001,51.950001,51.950001,100,0.0,1.0
2002-10-08,53.950001,53.950001,53.849998,53.900002,700,0.0,1.0
2002-10-09,52.5,53,52.5,53,400,0.0,1.0
2002-10-10,53,53,52.5,53,300,0.0,1.0
2002-10-11,52.5,53,52.5,53,150,0.0,1.0
2002-10-14,53,55,53,55,965,0.0,1.0
2002-10-18,55,55,55,55,200,0.0,1.0
2002-10-21,55,56,51.599998,51.599998,548,0.0,1.0
2002-10-22,54,56.5,52,52.049999,173,0.0,1.0
2002-10-23,56.150002,56.150002,50.049999,50.049999,401,0.0,1.0
2002-10-24,52,52,52,52,50,0.0,1.0
2002-10-28,53,54.950001,48,52.450001,156,0.0,1.0
2002-10-29,52,52,52,52,200,0.0,1.0
2002-10-31,50,50,50,50,150,0.0,1.0
2002-11-01,47.099998,51.5,47.099998,51.5,100,0.0,1.0
2002-11-04,50,50,50,50,60,0.0,1.0
2002-11-05,52.75,53.099998,52.75,53.099998,177,0.0,1.0
2002-11-07,54.5,54.5,54.5,54.5,500,0.0,1.0
2002-11-08,52,54.700001,52,54.700001,750,0.0,1.0
2002-11-11,52,52,52,52,500,0.0,1.0
2002-11-12,53.75,54.700001,52.049999,54.5,1101,0.0,1.0
2002-11-13,51.150002,51.150002,51.099998,51.099998,150,0.0,1.0
2002-11-14,50.549999,52,50.549999,52,200,0.0,1.0
2002-11-15,54.700001,54.700001,54.700001,54.700001,100,0.0,1.0
2002-11-18,54.650002,54.700001,54.650002,54.700001,100,0.0,1.0
2002-11-20,54.700001,54.75,54.700001,54.75,710,0.0,1.0
2002-11-21,51,54.75,51,52.5,1440,0.0,1.0
2002-11-22,53.5,53.5,53.5,53.5,150,0.0,1.0
2002-11-25,52.099998,55,52.099998,55,710,0.0,1.0
2002-11-27,54,54,54,54,25,0.0,1.0
2002-11-28,53.950001,54.200001,53.950001,54.200001,410,0.0,1.0
2002-12-02,54.75,55.099998,54.75,55.099998,500,0.0,1.0
2002-12-03,52.5,53.950001,52.5,53.950001,350,0.0,1.0
2002-12-04,52.5,54,52.5,54,350,0.0,1.0
2002-12-06,52,52,52,52,50,0.0,1.0
2002-12-09,52.5,52.5,52.5,52.5,50,0.0,1.0
2002-12-11,52.5,52.5,52.5,52.5,100,0.0,1.0
2002-12-12,51.099998,52.5,51.099998,52.5,400,0.0,1.0
2002-12-13,50.299999,50.299999,50.299999,50.299999,50,0.0,1.0
2002-12-16,52,52,52,52,200,0.0,1.0
2002-12-19,50.150002,50.150002,50.150002,50.150002,50,0.0,1.0
2002-12-20,50,50.049999,50,50.049999,450,0.0,1.0
2002-12-23,51.099998,51.099998,50.75,50.75,148,0.0,1.0
2002-12-26,50,50.049999,50,50.049999,450,0.0,1.0
2002-12-30,46.25,50,46,50,300,0.0,1.0
2002-12-31,50,54.700001,50,52.900002,57,0.0,1.0
2003-01-01,50,51,50,51,280,0.0,1.0
2003-01-02,54.599998,54.599998,54.599998,54.599998,150,0.0,1.0
2003-01-06,49.799999,49.799999,49.799999,49.799999,50,0.0,1.0
2003-01-07,49.799999,49.799999,49.799999,49.799999,200,0.0,1.0
2003-01-08,49.099998,49.099998,49.099998,49.099998,10,0.0,1.0
2003-01-09,49.75,49.75,49.75,49.75,150,0.0,1.0
2003-01-10,50,51,50,50,1250,0.0,1.0
2003-01-13,49.5,50.400002,49.25,50.299999,210,0.0,1.0
2003-01-14,50,51.849998,50,51.75,467,0.0,1.0
2003-01-16,50.75,53,50.75,51.599998,1076,0.0,1.0
2003-01-17,52,56.5,52,53.200001,1516,0.0,1.0
2003-01-20,53,54,53,53.900002,390,0.0,1.0
2003-01-21,52,53,52,53,100,0.0,1.0
2003-01-22,51.049999,51.650002,51.049999,51.650002,450,0.0,1.0
2003-01-24,50,50,49.299999,49.299999,150,0.0,1.0
2003-01-28,49.5,49.5,48.5,48.5,750,0.0,1.0
2003-01-29,49,49,46.049999,47.5,451,0.0,1.0
2003-01-30,44.099998,44.650002,44.099998,44.599998,650,0.0,1.0
2003-01-31,43,43,42.049999,42.400002,300,0.0,1.0
2003-02-03,45,45.5,42.25,45.450001,2176,0.0,1.0
2003-02-04,42.5,45.5,42.5,45.5,363,0.0,1.0
2003-02-05,42.049999,46,42.049999,43.25,1003,0.0,1.0
2003-02-07,45,47,45,45.099998,3750,0.0,1.0
2003-02-10,45,45.049999,45,45,4556,0.0,1.0
2003-02-14,45,45,45,45,600,0.0,1.0
2003-02-25,45,45,45,45,200,0.0,1.0
2003-03-03,44,44,44,44,50,0.0,1.0
2003-03-04,45,46,44,44,600,0.0,1.0
2003-03-19,44,44,42,44,150,0.0,1.0
2003-03-20,42,42,42,42,100,0.0,1.0
2003-03-21,42,42.5,42,42.5,270,0.0,1.0
2003-03-24,42.700001,42.700001,42.700001,42.700001,150,0.0,1.0
2003-03-25,43.5,43.5,43.5,43.5,50,0.0,1.0
2003-03-26,42,43,42,43,100,0.0,1.0
2003-03-28,41.5,43.5,41.5,42.049999,300,0.0,1.0
2003-03-31,40.049999,44,40.049999,43.849998,303,0.0,1.0
2003-04-08,41.349998,41.349998,41.349998,41.349998,50,0.0,1.0
2003-04-09,41.25,41.25,41.25,41.25,50,0.0,1.0
2003-04-22,40,41.25,40,41.25,350,0.0,1.0
2003-04-23,41,41,41,41,150,0.0,1.0
2003-04-29,44.75,45.099998,42.049999,45.049999,699,0.0,1.0
2003-05-02,46,47,45,46.900002,952,0.0,1.0
2003-05-06,50,50,50,50,10,0.0,1.0
2003-05-07,48,48,48,48,50,0.0,1.0
2003-05-08,44.049999,44.049999,44.049999,44.049999,300,0.0,1.0
2003-05-09,47.900002,47.900002,47.900002,47.900002,100,0.0,1.0
2003-05-12,48,49.950001,48,49.950001,350,0.0,1.0
2003-05-14,46.400002,47.5,46.400002,47.5,250,0.0,1.0
2003-05-15,43.099998,50,43.099998,50,150,0.0,1.0
2003-05-16,47.049999,51.25,47.049999,50.5,52,0.0,1.0
2003-05-19,48.099998,48.099998,48.099998,48.099998,50,0.0,1.0
2003-05-20,51,51,51,51,150,0.0,1.0
2003-05-22,51,51,51,51,50,0.0,1.0
2003-05-27,51.900002,52,47.049999,47.049999,151,0.0,1.0
2003-05-28,47.5,47.5,47.299999,47.299999,150,0.0,1.0
2003-05-29,48,49.900002,48,49.900002,525,0.0,1.0
2003-05-30,50,50,50,50,50,0.0,1.0
2003-06-02,51,51,48.599998,48.599998,51,0.0,1.0
2003-06-03,50,50,50,50,100,0.0,1.0
2003-06-04,48,52,48,48.099998,1050,0.0,1.0
2003-06-05,48.549999,51.900002,48.549999,51.5,1320,0.0,1.0
2003-06-06,51.650002,52,50.299999,50.299999,3698,0.0,1.0
2003-06-10,49.099998,49.5,49.099998,49.5,250,0.0,1.0
2003-06-11,50,51,50,51,450,0.0,1.0
2003-06-12,50,53,49.349998,50.549999,702,0.0,1.0
2003-06-13,50,52,50,52,5250,0.0,1.0
2003-06-16,54.150002,55.5,52,53.5,1369,0.0,1.0
2003-06-17,54,58.799999,54,56.950001,1275,0.0,1.0
2003-06-18,53.099998,53.299999,53.099998,53.299999,40,0.0,1.0
2003-06-19,53.599998,53.599998,53,53,650,0.0,1.0
2003-06-20,53,53.950001,53,53.950001,51,0.0,1.0
2003-06-23,52.5,52.5,52.5,52.5,50,0.0,1.0
2003-06-24,52.5,52.5,52.5,52.5,100,0.0,1.0
2003-06-25,54,54,53,53,150,0.0,1.0
2003-06-26,52.5,52.5,52.5,52.5,650,0.0,1.0
2003-06-27,54.900002,54.900002,54.900002,54.900002,10,0.0,1.0
2003-06-30,52,52,51.099998,51.099998,150,0.0,1.0
2003-07-01,53.200001,53.200001,53.099998,53.099998,300,0.0,1.0
2003-07-02,55,57.5,55,57.5,100,0.0,1.0
2003-07-03,54.099998,55,54.049999,54.25,1550,0.0,1.0
2003-07-04,55,58,53.799999,57.849998,502,0.0,1.0
2003-07-07,55,60.25,55,60.25,1480,0.0,1.0
2003-07-08,60,60,57,57,150,0.0,1.0
2003-07-09,57.25,62.700001,57.25,61.450001,1050,0.0,1.0
2003-07-10,58.599998,61.900002,58.599998,61.799999,294,0.0,1.0
2003-07-11,59.150002,61,59.150002,59.450001,400,0.0,1.0
2003-07-14,58.25,60.200001,58.25,58.650002,475,0.0,1.0
2003-07-15,60.049999,60.049999,58,59.900002,5350,0.0,1.0
2003-07-16,59.099998,60,59.099998,59.5,500,0.0,1.0
2003-07-17,59.049999,59.75,59.049999,59.75,1190,0.0,1.0
2003-07-18,60,60,57.400002,57.400002,450,0.0,1.0
2003-07-21,56.5,59.549999,56.049999,57,300,0.0,1.0
2003-07-23,57,58.700001,56.299999,56.549999,1950,0.0,1.0
2003-07-24,57.75,57.799999,57.75,57.799999,250,0.0,1.0
2003-07-25,62.900002,62.900002,56.349998,59,450,0.0,1.0
2003-07-28,56.049999,56.700001,56.049999,56.700001,250,0.0,1.0
2003-07-29,56,59.75,56,59.549999,253,0.0,1.0
2003-07-30,59,59,59,59,50,0.0,1.0
2003-07-31,56.049999,59.799999,56.049999,57.400002,275,0.0,1.0
2003-08-01,60.200001,60.200001,56.5,56.5,175,0.0,1.0
2003-08-04,57.5,58,57.5,58,150,0.0,1.0
2003-08-05,58.5,59,58.5,59,450,0.0,1.0
2003-08-06,59,59,56.099998,56.099998,1477,0.0,1.0
2003-08-07,59.849998,59.849998,56.25,56.25,426,0.0,1.0
2003-08-08,56,58.950001,56,57,400,0.0,1.0
2003-08-11,57,59.75,57,59.700001,600,0.0,1.0
2003-08-12,60,60,58.200001,60,1022,0.0,1.0
2003-08-13,60,60,59.25,60,450,0.0,1.0
2003-08-14,59.150002,59.150002,59,59,400,0.0,1.0
2003-08-18,58,61,58,61,1217,0.0,1.0
2003-08-19,60,62,60,60.049999,1200,0.0,1.0
2003-08-20,61,63.299999,60.400002,62.5,1274,0.0,1.0
2003-08-21,61.5,61.950001,58.349998,60.299999,1950,0.0,1.0
2003-08-22,60,60.25,59.5,59.5,1150,0.0,1.0
2003-08-25,58,61,58,59,250,0.0,1.0
2003-08-26,60.5,61,59,60.799999,1850,0.0,1.0
2003-08-27,60.349998,62,58.549999,59.5,1974,0.0,1.0
2003-08-28,59,59,58.599998,58.599998,300,0.0,1.0
2003-08-29,53,58.299999,53,58.200001,300,0.0,1.0
2003-09-01,58,58,58,58,50,0.0,1.0
2003-09-02,54.25,57.950001,54.25,57.950001,825,0.0,1.0
2003-09-03,56,58.950001,56,57.400002,750,0.0,1.0
2003-09-04,55.099998,57.5,55.049999,57.5,1135,0.0,1.0
2003-09-05,54.650002,58,54.650002,57.950001,1260,0.0,1.0
2003-09-08,55.150002,57.049999,55.150002,57.049999,300,0.0,1.0
2003-09-09,57,57.5,55.299999,57,1147,0.0,1.0
2003-09-10,55,57,55,57,600,0.0,1.0
2003-09-11,55.700001,57.5,53.650002,53.650002,200,0.0,1.0
2003-09-12,53.400002,53.450001,53.400002,53.450001,234,2.53359,1.0
2003-09-15,50,51,50,51,250,0.0,1.0
2003-09-17,55.75,55.75,48.099998,49.25,250,0.0,1.0
2003-09-18,47.099998,51,47.049999,48.549999,650,0.0,1.0
2003-09-19,47.400002,50,47.400002,50,101,0.0,1.0
2003-09-24,49.099998,49.099998,49.099998,49.099998,150,0.0,1.0
2003-09-25,49,49.5,49,49.5,500,0.0,1.0
2003-09-26,50,50,48.549999,48.549999,500,0.0,1.0
2003-09-29,48.75,52.950001,48.599998,50.400002,654,0.0,1.0
2003-09-30,49.549999,50,49.549999,50,150,0.0,1.0
2003-10-01,48.5,52,48.5,52,900,0.0,1.0
2003-10-03,51,52,50,51.950001,980,0.0,1.0
2003-10-06,51,51,49.950001,49.950001,550,0.0,1.0
2003-10-07,51.099998,52.5,51.099998,51.950001,1500,0.0,1.0
2003-10-08,50.25,53,50.049999,51.5,750,0.0,1.0
2003-10-09,52.799999,53.049999,50.049999,53.049999,1969,0.0,1.0
2003-10-10,53,55,52,54.400002,1426,0.0,1.0
2003-10-13,53.099998,55.450001,53.049999,55,2421,0.0,1.0
2003-10-14,55,60.5,55,60.5,2594,0.0,1.0
2003-10-15,63,66.550003,62.5,66.550003,7438,0.0,1.0
2003-10-16,72.949997,72.949997,67.5,68,7612,0.0,1.0
2003-10-17,65.199997,66.75,65.099998,65.949997,2950,0.0,1.0
2003-10-20,66,67.050003,65,65,2200,0.0,1.0
2003-10-21,62.099998,63.5,62,62,1600,0.0,1.0
2003-10-22,61.299999,62,61,61,1764,0.0,1.0
2003-10-23,58.150002,63,58.150002,63,1000,0.0,1.0
2003-10-24,62.950001,62.950001,62.950001,62.950001,100,0.0,1.0
2003-10-27,65.449997,65.449997,62,63.799999,1400,0.0,1.0
2003-10-28,62.5,63.900002,61.799999,62.099998,502,0.0,1.0
2003-10-29,61.5,63.349998,61.5,63.349998,250,0.0,1.0
2003-10-30,60.5,62,60.5,62,225,0.0,1.0
2003-10-31,60.549999,64.5,60.549999,63,968,0.0,1.0
2003-11-03,61.75,61.75,61,61,600,0.0,1.0
2003-11-04,59.5,62,59.5,60.700001,1300,0.0,1.0
2003-11-05,60.700001,60.700001,60.700001,60.700001,50,0.0,1.0
2003-11-06,61,63.700001,61,63.700001,700,0.0,1.0
2003-11-07,61.299999,66.849998,61.299999,65.25,1819,0.0,1.0
2003-11-10,64.5,71.75,64.5,70.550003,2850,0.0,1.0
2003-11-11,71.900002,71.900002,68.5,70.949997,2350,0.0,1.0
2003-11-12,72,73.5,69,73,1640,0.0,1.0
2003-11-13,68.75,73.599998,68.75,71.75,580,0.0,1.0
2003-11-14,70,70,66.5,66.75,2550,0.0,1.0
2003-11-17,72.5,73.5,72.5,73.099998,900,0.0,1.0
2003-11-18,74,80.400002,74,80.300003,2665,0.0,1.0
2003-11-19,77.5,79.900002,77,78.5,800,0.0,1.0
2003-11-20,75.75,78.5,75.75,76.599998,1055,0.0,1.0
2003-11-21,73.5,75.5,73.5,75.5,672,0.0,1.0
2003-11-24,76.5,77,75,75.099998,218,0.0,1.0
2003-11-25,72.099998,77.050003,72.099998,76.5,600,0.0,1.0
2003-11-27,77,78.099998,76,76,700,0.0,1.0
2003-11-28,75,76,74.550003,74.550003,550,0.0,1.0
2003-12-01,75,75,73.199997,74.5,850,0.0,1.0
2003-12-02,75.949997,76,75,76,675,0.0,1.0
2003-12-03,76,78,70.550003,77.400002,1620,0.0,1.0
2003-12-04,77,82,77,81.25,1675,0.0,1.0
2003-12-05,85,89.349998,84,85.349998,4565,0.0,1.0
2003-12-08,88,91.900002,87.75,91.199997,2334,0.0,1.0
2003-12-09,90,98.900002,90,96.75,2540,0.0,1.0
